time,runtime
3.8161552,4.2454e-03
3.8227646,1.3390e-02
3.8604684,4.0738e-03
3.8721204,4.0135e-03
3.8778212,4.0770e-03
3.8908954,4.3083e-03
3.8971188,3.9730e-03
3.9038856,5.0873e-03
3.9108517,4.5359e-03
3.9229932,7.8775e-03
3.9358003,3.5139e-03
3.9444160,5.5156e-03
3.9515917,6.0126e-03
3.9628010,3.9070e-03
3.9718056,3.6171e-03
3.9774792,3.6247e-03
3.9927881,3.6526e-03
3.9985971,4.0968e-03
4.0262084,6.8563e-03
4.0392261,6.9165e-03
4.0483394,3.4014e-03
4.0603523,4.6947e-03
4.0694017,5.1124e-03
4.0798502,6.5374e-03
4.0886402,4.0434e-03
4.0947413,3.7449e-03
4.1021938,6.8417e-03
4.1110086,6.2648e-03
4.1193290,9.5695e-03
4.1306520,1.6529e-02
4.1596060,4.2511e-03
4.1657000,7.9430e-03
4.1751494,6.2183e-03
4.1981006,7.1526e-03
4.2095833,4.0102e-03
4.2180176,3.5743e-03
4.2250376,4.1165e-03
4.2370014,5.1131e-03
4.2492170,7.3768e-03
4.2584724,9.2552e-03
4.2731266,3.9753e-03
4.2789474,4.5202e-03
4.2901549,4.2178e-03
4.2963824,7.5574e-03
4.3089147,6.4504e-03
4.3173461,3.6190e-03
4.3255043,6.4895e-03
4.3339467,1.0532e-03
4.3369832,3.9948e-03
4.3428268,8.6650e-03
4.3650384,4.0972e-03
4.3707442,4.5940e-03
4.3799973,3.5560e-03
4.3899617,2.2537e-02
4.4200616,4.5843e-03
4.4286222,4.6498e-03
4.4352999,3.8623e-03
4.4442530,3.5104e-03
4.4626184,6.6594e-03
4.4781647,4.0396e-03
4.4920373,3.2267e-03
4.4983349,5.7705e-03
4.5058866,3.5175e-03
4.5113754,4.8313e-03
4.5181489,5.3654e-03
4.5416398,4.2820e-03
4.5477657,1.7969e-02
4.5704579,1.0585e-02
4.5850072,2.2231e-02
4.6090117,3.8726e-03
4.6245804,9.0644e-03
4.6471553,2.7416e-03
4.6556382,3.5206e-03
4.6684222,1.2517e-02
4.6831803,5.0021e-03
4.6977224,7.6984e-03
4.7068491,4.8895e-03
4.7152972,1.2067e-02
4.7298422,9.2866e-03
4.7416759,7.2130e-03
4.7513113,6.6230e-03
4.7597551,3.4648e-03
4.7656240,3.9442e-03
4.7756109,1.3205e-02
4.7905021,9.5288e-03
4.8015947,4.9098e-03
4.8101497,4.0695e-03
4.8229065,3.9058e-03
4.8326421,3.2473e-03
4.8437209,3.4989e-03
4.8489361,1.4500e-03
4.8631372,3.5048e-03
4.8731694,5.1475e-03
4.8840346,1.3245e-03
4.8870049,2.7774e-03
4.8915067,3.4385e-03
4.8970809,3.5259e-03
4.9062238,4.0874e-03
4.9130635,7.0198e-03
4.9225841,3.4686e-03
4.9284678,3.6779e-03
4.9342351,3.9287e-03
4.9480972,1.1391e-03
4.9529290,2.8653e-03
4.9583678,2.7887e-03
4.9737244,2.9826e-03
4.9861269,2.7483e-03
4.9906678,2.9449e-03
4.9956784,6.9917e-03
5.0055904,2.9411e-03
5.0105782,2.7673e-03
5.0160184,4.1061e-03
5.0230145,2.8145e-03
5.0273514,3.0499e-03
5.0354810,3.4551e-03
5.0432606,3.2146e-03
5.0609202,3.2990e-03
5.0659866,3.0099e-03
5.0706334,2.0625e-03
5.0777197,8.0339e-03
5.1692982,5.7168e-03
5.1768651,2.0757e-03
5.1820588,2.0300e-03
5.1889901,3.4114e-03
5.1968131,4.2360e-03
5.2023368,4.0944e-03
5.2184863,4.1433e-03
5.2245102,4.7223e-03
5.2310901,9.4187e-03
5.2486634,2.2572e-03
5.5853939,1.1556e-02
5.5996723,5.5681e-03
5.6102815,4.9420e-03
5.6181469,1.1119e-03
5.6253147,5.2118e-03
5.6322250,3.8936e-03
5.6376467,3.9158e-03
5.6471391,3.4389e-03
5.6550651,3.3260e-03
5.9437490,3.1598e-03
6.2170315,7.3708e-03
6.2287679,5.8649e-03
6.2453971,3.3138e-03
6.2524319,6.6027e-03
6.2631531,1.2859e-02
6.2783689,1.2639e-02
6.2987633,5.6078e-03
6.3064299,3.7218e-03
6.3178973,6.1949e-03
6.3258338,3.3618e-03
6.3311210,2.9765e-03
6.3417354,4.9266e-03
6.3526649,3.7200e-03
6.3696632,4.2555e-03
6.4036183,5.2842e-03
6.4179125,3.6890e-03
6.4297509,3.0305e-03
6.4369812,3.3080e-03
6.4425888,3.2740e-03
6.4505053,3.9192e-03
6.4635983,1.1604e-02
6.4769564,4.9454e-03
6.4911695,8.2312e-03
6.5041776,4.5178e-03
6.5119839,6.8909e-03
6.5210147,3.9194e-03
6.5382562,4.2607e-03
6.5446448,1.5254e-02
6.5627842,8.0067e-03
6.5755091,3.9313e-03
6.5917730,3.4949e-03
6.5995765,5.6564e-03
6.6077242,3.9880e-03
6.6258397,7.7223e-03
6.6354117,1.5008e-02
6.6587424,1.1563e-02
6.6727138,9.9669e-04
6.6757069,1.6789e-03
6.6828256,3.7356e-03
6.6884241,9.5448e-03
6.7000308,4.4410e-03
6.7062254,4.0889e-03
6.7124414,1.3220e-03
6.7182841,6.8618e-03
6.7272668,4.7287e-03
6.7339187,3.8376e-03
6.7474804,5.4230e-03
6.7549763,5.1654e-03
6.7620463,7.2992e-03
6.7737794,3.6596e-03
6.7792320,3.4899e-03
6.7868733,3.5871e-03
6.7921386,4.5611e-03
6.8005400,3.8092e-03
6.8089261,1.1191e-03
6.8125658,6.7844e-03
6.8288126,6.0164e-03
6.8381348,7.7040e-03
6.8479786,3.6535e-03
6.8557725,5.3156e-03
6.8628449,1.9985e-02
6.8854885,1.1689e-03
6.9022098,6.8258e-03
6.9115534,4.2621e-03
6.9178267,1.6729e-03
6.9243007,6.5392e-03
6.9340653,3.8386e-03
6.9432750,3.8466e-03
6.9489923,3.0509e-03
6.9542208,4.4431e-03
6.9655166,4.8142e-03
6.9723096,3.7450e-03
7.0023332,4.8495e-03
7.0089521,9.3768e-03
7.0204797,1.5431e-02
7.0415564,5.5454e-03
7.0493989,4.2062e-03
7.0557280,1.2667e-02
7.0703397,3.6279e-03
7.0887980,3.5521e-03
7.0968618,6.4410e-03
7.1126814,2.8777e-03
7.1199069,5.4444e-03
7.1327100,2.2625e-03
7.1370292,6.8223e-03
7.1457500,2.4269e-03
7.1505804,2.9048e-03
7.1625462,7.1835e-03
7.1813121,3.4155e-03
7.1890836,2.9979e-03
7.1945996,8.1652e-03
7.2044997,4.3847e-03
7.2105370,3.0615e-03
7.2191744,3.6411e-03
7.2324519,3.4315e-03
7.2379346,3.6549e-03
7.2439728,3.5799e-03
7.2492595,3.7078e-03
7.2557817,2.2630e-03
7.2603312,2.0202e-03
7.2649951,1.9737e-03
7.2702575,3.7463e-03
7.2763991,6.0493e-03
7.2854338,3.6841e-03
7.3002214,8.1888e-03
7.3106728,3.4516e-03
7.3187008,3.4953e-03
7.3242097,3.8768e-03
7.3341966,8.6872e-03
7.3449726,4.3565e-03
7.3520236,3.4235e-03
7.3656268,7.6787e-03
7.3758869,1.9341e-03
7.3801737,1.0990e-02
7.3979115,7.3308e-03
7.4074664,5.7929e-03
7.4179425,1.3428e-03
7.4215546,3.0331e-03
7.4267268,1.4542e-03
7.4377851,1.9042e-03
7.4418659,1.0113e-02
7.4646535,4.6786e-03
7.4726148,3.4507e-03
7.4782548,4.2690e-03
7.4888349,4.2902e-03
7.4949102,3.8959e-03
7.5044656,4.6112e-03
7.5184255,4.5853e-03
7.5259366,3.7682e-03
7.5347710,5.5577e-03
7.5468059,2.7644e-03
7.5566096,2.5427e-03
7.5653315,1.6659e-03
7.5714550,9.2579e-03
7.5841742,2.5287e-03
7.5893579,7.1790e-03
7.6007686,6.0874e-03
7.6088839,3.6269e-03
7.6260200,9.9885e-03
7.6504493,5.2019e-03
7.6696177,3.3204e-03
7.6889119,3.6444e-03
7.6998000,4.1550e-03
7.7070441,3.6995e-03
7.7219267,9.3883e-03
7.7380037,3.0879e-03
7.7541356,2.7708e-02
7.7913380,4.6854e-03
7.7988744,3.7187e-02
7.8521729,4.3508e-03
7.8632770,2.9991e-03
7.8889055,8.0874e-03
7.9082909,7.8420e-03
7.9219422,3.6325e-03
7.9272327,7.9617e-03
7.9372711,3.1787e-03
7.9432054,2.2892e-03
7.9472356,2.0013e-02
7.9742851,3.7717e-03
7.9812369,2.8803e-03
7.9860325,3.3040e-03
7.9913645,6.7602e-03
8.0079079,2.7941e-02
8.0378389,5.9106e-03
8.0557108,4.5131e-03
8.0656862,6.8791e-03
8.0746193,5.1703e-03
8.0867043,9.0831e-03
8.1041241,9.5581e-03
8.1201448,3.7057e-03
8.1280050,4.3941e-03
8.1346455,4.7832e-03
8.1417761,3.6423e-03
8.1479073,8.9232e-03
8.1605062,7.8758e-03
8.1703091,6.3182e-01
8.8041906,5.1626e-02
8.8795776,6.5285e-03
8.8919411,1.7382e-02
8.9127665,3.4856e-03
8.9195566,3.5474e-03
8.9247646,4.4523e-03
8.9323053,4.6758e-03
8.9391260,1.4472e-02
8.9628162,4.7820e-03
8.9716959,5.4945e-03
8.9820919,4.1315e-03
8.9885864,3.5805e-03
8.9952965,6.7759e-03
9.0090885,6.8518e-03
9.0192842,4.4543e-03
9.0267715,6.8112e-03
9.0362463,7.5069e-03
9.0507755,9.1041e-03
9.0639753,3.7812e-03
9.0709715,4.5573e-03
9.0788641,4.1820e-03
9.0846453,5.0916e-03
9.0983276,4.0558e-03
9.1094265,4.2127e-03
9.1168871,7.3515e-03
9.1276608,5.3156e-03
9.1363726,4.2925e-03
9.1442747,3.5995e-03
9.1502810,4.5613e-03
9.1637297,1.0293e-02
9.1776018,8.1104e-03
9.1896591,1.1435e-02
9.2026720,4.2090e-03
9.2089367,8.1272e-03
9.2187815,3.3944e-03
9.2253647,6.2449e-03
9.2341137,4.0291e-03
9.2396908,7.7641e-03
9.2498369,3.2186e-03
9.2618647,3.1699e-03
9.2667150,6.1411e-03
9.2773905,1.3956e-02
9.2986965,3.9790e-03
9.3046608,1.2248e-03
9.3139238,8.1337e-03
9.3261919,1.1885e-02
9.3584156,4.9179e-03
9.3658609,8.1928e-04
9.3686829,4.1036e-03
9.3762798,3.2945e-03
9.3924971,8.4527e-03
9.4080667,8.6693e-03
9.4196920,6.9270e-03
9.4290457,5.3748e-03
9.4397373,4.1371e-03
9.4484644,4.8402e-03
9.4581442,7.5994e-03
9.4685144,4.0164e-03
9.4760389,3.7102e-03
9.4820156,4.3493e-03
9.4894266,8.2747e-03
9.5015249,3.7437e-03
9.5136452,4.4936e-03
9.5200491,4.7336e-03
9.5300932,1.5642e-02
9.5525560,7.4193e-03
9.5631237,4.5083e-03
9.5798740,6.0501e-03
9.5883694,3.7805e-03
9.6032476,5.0172e-03
9.6103315,5.4749e-03
9.6178207,5.2255e-03
9.6337614,2.9550e-03
9.6383791,3.8417e-03
9.6439142,3.1449e-03
9.6489677,3.0377e-03
9.6541319,8.5734e-03
9.6649904,6.4316e-03
9.6836796,1.7772e-02
9.7201357,3.3157e-02
9.7627964,5.2629e-03
9.7703381,7.5732e-03
9.7839394,4.3078e-03
9.7902441,4.2605e-03
9.8019457,3.6470e-03
9.8090372,6.4581e-03
9.8173494,1.1858e-02
9.8313265,3.4334e-02
9.8913660,1.7682e-02
9.9144564,3.1526e-03
9.9197054,3.5629e-03
9.9252863,6.5254e-03
9.9370337,7.4298e-03
9.9476910,3.5872e-03
9.9570951,1.1761e-02
9.9737806,4.7678e-03
9.9872522,3.8573e-03
9.9928846,5.3879e-03
10.0002146,1.3972e-02
10.0158291,1.0992e-02
10.0315084,7.8377e-03
10.0428200,3.8176e-03
10.0585165,4.3288e-03
10.0676775,7.9825e-03
10.0791063,5.3574e-03
10.0922995,4.1504e-03
10.0984802,2.5477e-02
10.1258411,7.2798e-03
10.1409874,4.3668e-03
10.1518545,7.1546e-03
10.1631737,3.4607e-03
10.1784124,7.3327e-03
10.1957998,4.7694e-03
10.2023621,6.7726e-03
10.2113962,4.4629e-03
10.2180586,2.1750e-03
10.2310858,9.0588e-03
10.2426662,3.3448e-03
10.2503576,3.6317e-03
10.2667761,4.2733e-03
10.2771463,8.7535e-03
10.2897892,4.4488e-03
10.2984190,3.8182e-03
10.3057594,7.1393e-03
10.3157415,4.1715e-03
10.3218880,1.6066e-02
10.3437405,4.5222e-03
10.3500900,2.8346e-03
10.3580055,3.7038e-03
10.3645382,6.9130e-03
10.3855495,3.4513e-03
10.4109182,3.6751e-03
10.4192944,3.4222e-03
10.4263773,4.2104e-03
10.4347658,3.2801e-03
10.4457340,7.2727e-03
10.4710751,3.6225e-03
10.4883213,3.3643e-03
10.4979019,4.9558e-03
10.5054560,4.0188e-03
10.5168390,3.7597e-03
10.5347013,3.8168e-03
10.5403652,4.1078e-03
10.5486012,2.6703e-03
10.5535126,3.8597e-03
10.5658417,3.2491e-03
10.5716801,4.0091e-03
10.5861712,4.3584e-03
10.5984669,3.8663e-03
10.6087456,3.7124e-03
10.6268110,3.1819e-03
10.6320744,5.1325e-03
10.6402092,3.6329e-03
10.6460085,2.4199e-03
10.6554861,3.1488e-03
10.6637220,4.1036e-03
10.6761408,7.9592e-03
10.7240982,8.1042e-03
10.7340775,3.4049e-03
10.7457209,1.8600e-03
10.7493982,3.2249e-03
10.7547712,5.1965e-03
10.7616444,3.4552e-03
10.7671261,3.6136e-03
10.7751808,4.0029e-03
10.7830887,3.8373e-03
10.7928047,4.7087e-03
10.8015041,3.3451e-03
10.8084030,3.5060e-03
10.8145247,6.4931e-03
10.8227596,5.7239e-03
10.8464584,2.9729e-02
10.8781195,4.2410e-03
10.8859854,1.8364e-02
10.9095860,2.9773e-03
10.9273891,1.0359e-02
10.9395590,3.8033e-03
10.9453783,6.2998e-03
10.9561338,4.8382e-03
10.9664793,5.0459e-03
10.9773216,3.4658e-03
10.9841585,5.9865e-03
10.9948397,5.7443e-03
11.0033417,3.0262e-03
11.0141392,2.9612e-03
11.0220652,6.4696e-03
11.0353384,4.4964e-03
11.0523396,6.2328e-03
11.0600462,8.7713e-03
11.0799360,4.0912e-03
11.0867567,5.4720e-03
11.1020327,5.1493e-03
11.1135454,3.6869e-03
11.1193981,3.9722e-03
11.1325769,4.7897e-03
11.1388178,3.4280e-03
11.1440840,3.8186e-03
11.1510706,4.2921e-03
11.1595135,8.3577e-03
11.1738014,7.1771e-03
11.1952505,4.2308e-03
11.2051096,4.2062e-03
11.2142086,4.0383e-03
11.2199106,6.2396e-03
11.2321777,7.3440e-03
11.2413864,3.9059e-03
11.2472239,2.1649e-03
11.2532959,3.5477e-03
11.2586031,3.7152e-03
11.2644272,3.1771e-03
11.2698622,3.4327e-03
11.2753944,8.2909e-03
11.2854729,7.2626e-03
11.3052816,8.7114e-03
11.3171606,4.4899e-03
11.3232269,3.2427e-03
11.3331690,4.0713e-03
11.3531380,5.4865e-03
11.3630886,3.5705e-03
11.3683167,3.9037e-03
11.3825722,5.5618e-03
11.3932056,3.4404e-03
11.3987360,1.9812e-02
11.4232330,3.9710e-03
11.4299631,7.2366e-03
11.4409542,3.4392e-03
11.4477768,3.8647e-03
11.4540997,3.6477e-03
11.4628172,3.3479e-03
11.4683924,5.1144e-03
11.4766884,7.4423e-03
11.4867849,4.1253e-03
11.4930601,5.0435e-03
11.5006218,3.1377e-03
11.5052681,3.1018e-03
11.5102301,7.9495e-03
11.5238304,5.3937e-03
11.5311871,4.9454e-03
11.5380144,2.0078e-02
11.5632200,2.0413e-03
11.5716476,4.1062e-03
11.5943050,4.0841e-03
11.6023159,4.1097e-03
11.6106148,6.4476e-03
11.6207170,3.5582e-03
11.6264515,9.4681e-03
11.6379013,3.5873e-03
11.6434317,8.2080e-03
11.6532688,7.3841e-03
11.6662769,3.5119e-03
11.6714439,3.8431e-03
11.6801739,8.0576e-03
11.6899443,8.5954e-04
11.6926374,4.0730e-03
11.7052612,3.8847e-03
11.7144690,3.8654e-03
11.7202873,6.6446e-03
11.7395973,3.2484e-03
11.7470312,3.7271e-03
11.7546186,3.2611e-03
11.7599630,3.4338e-03
11.7684755,7.5620e-03
11.7814178,3.2405e-03
11.7884741,3.2614e-03
11.7936516,1.3280e-03
11.8008804,4.7519e-03
11.8077745,8.9947e-03
11.8230038,3.3010e-03
11.8284893,3.0068e-03
11.8336582,3.6020e-03
11.8389521,3.4816e-03
11.8445454,3.4025e-03
11.8575001,4.5270e-03
11.8682709,4.2338e-03
11.8767557,3.2108e-03
11.8828325,7.3050e-03
11.9184179,4.0096e-03
11.9274111,2.4044e-03
11.9346876,4.0181e-03
11.9441128,6.9230e-03
11.9530458,1.4592e-02
11.9704504,9.8036e-03
11.9821997,4.1043e-03
11.9885988,8.8023e-03
11.9990683,3.8930e-03
12.0063152,4.5082e-03
12.0122461,3.1098e-03
12.0236950,9.7788e-03
12.0376787,3.4346e-03
12.0471697,5.6742e-03
12.0548267,4.1320e-03
12.0609875,3.1567e-03
12.0686750,6.2453e-03
12.0831642,4.2904e-03
12.0900488,3.1340e-03
12.0985346,4.3230e-03
12.1105833,4.1196e-03
12.1171370,4.4299e-03
12.1232338,3.9099e-03
12.1335077,4.1243e-03
12.1473179,4.1239e-03
12.1576166,4.0484e-03
12.1633997,6.0480e-03
12.1735706,4.2704e-03
12.1936092,3.2678e-03
12.1984167,3.8390e-03
12.2091436,9.2832e-03
12.2214365,7.9671e-03
12.2349300,7.1946e-03
12.2440643,4.1258e-03
12.2500076,3.2838e-03
12.2607441,5.2613e-03
12.2711592,5.1834e-03
12.2815428,3.8477e-03
12.2875242,3.0789e-03
12.2929840,3.8799e-03
12.3016233,1.0509e-02
12.3138819,8.7757e-03
12.3310747,3.4799e-03
12.3366652,3.2279e-03
12.3420687,8.0087e-03
12.3545132,3.9793e-03
12.3645821,5.6954e-03
12.3732233,3.2316e-03
12.3782663,3.1268e-03
12.3977299,2.9804e-03
12.4050159,3.1461e-03
12.4117632,4.2526e-03
12.4203901,9.0529e-03
12.4314098,4.8815e-03
12.4386978,7.5246e-03
12.4489212,4.6247e-03
12.4553709,4.5278e-03
12.4641876,3.9626e-03
12.4698181,3.6422e-03
12.4751453,2.8682e-03
12.4799547,3.4342e-03
12.4872513,1.1975e-02
12.5009975,3.5750e-03
12.5061169,6.0163e-03
12.5136490,2.0629e-02
12.5375490,7.5258e-03
12.5487566,1.0440e-02
12.5607843,7.1271e-03
12.5781898,2.8493e-03
12.5828123,3.5324e-03
12.5931768,1.7370e-02
12.6126881,3.2108e-03
12.6181955,5.3478e-03
12.6252689,3.8569e-03
12.6306543,8.1665e-03
12.6407518,3.8254e-03
12.6469688,3.7102e-03
12.6531754,1.0870e-02
12.6725359,3.4920e-03
12.6884327,3.7981e-03
12.6940002,1.4615e-02
12.7121878,1.4815e-02
12.7286730,6.4590e-03
12.7378740,5.2810e-03
12.7477322,4.4171e-03
12.7552185,3.3749e-03
12.7606277,3.4428e-03
12.7702599,3.8323e-03
12.7758837,6.2426e-03
12.7898979,4.3697e-03
12.7958899,3.8196e-03
12.8016844,4.0273e-03
12.8081789,3.5837e-03
12.8164177,3.1172e-03
12.8216906,7.4192e-03
12.8348932,5.8397e-03
12.8425379,3.8002e-03
12.8481789,3.4335e-03
12.8542738,3.1881e-03
12.8589687,6.1260e-03
12.8668423,6.0522e-03
12.8745241,5.6819e-03
12.8819046,4.2837e-03
12.8882437,4.8438e-03
12.8962002,3.6994e-03
12.9023428,3.3523e-03
12.9076405,4.2322e-03
12.9133177,2.0255e-03
12.9176149,2.9360e-03
12.9221296,3.6571e-03
12.9274063,4.2885e-03
12.9349394,3.4951e-03
12.9406538,4.4566e-03
12.9476795,1.7735e-03
12.9511414,4.0307e-03
12.9573507,2.3140e-03
12.9615040,3.2639e-03
12.9667349,1.2285e-03
12.9697618,6.2265e-03
12.9793596,5.2410e-03
12.9891701,1.6602e-03
12.9923229,5.8964e-03
13.0017910,1.5788e-03
13.0066099,3.2042e-03
13.0114117,3.6151e-03
13.0165329,9.5877e-04
13.0194120,3.2750e-03
13.0241404,3.9235e-03
13.0292768,3.2842e-03
13.0338669,3.4054e-03
13.0386620,2.4479e-03
13.0424328,3.3393e-03
13.0471792,3.9899e-03
13.0524635,3.3715e-03
13.0571260,3.2421e-03
13.0617590,3.2185e-03
13.0666895,3.2683e-03
13.0721378,3.2861e-03
13.0777235,4.6690e-03
13.0839491,2.9888e-03
13.0881557,3.1280e-03
13.0925303,3.1724e-03
13.0968723,3.5191e-03
13.1016989,3.4231e-03
