time,runtime
0.7224452,7.3793e-03
0.7298272,1.6683e-03
0.7314978,7.6715e-04
0.7322674,6.4350e-04
0.7329136,2.0377e-02
0.7532936,4.0541e-03
0.7573505,8.0406e-04
0.7581573,8.1001e-04
0.7589699,1.0635e-03
0.7600361,7.1780e-04
0.7607564,1.6502e-02
0.7772612,7.5130e-04
0.7780151,1.5161e-03
0.7795340,6.0387e-04
0.7801405,8.8284e-04
0.7810259,7.9228e-04
0.7818208,4.3710e-03
0.7861944,1.6963e-03
0.7878934,5.5163e-04
0.7884477,6.5130e-04
0.7891016,5.7384e-04
0.7896780,6.2953e-04
0.7903100,1.4234e-02
0.8045462,7.1357e-04
0.8052622,1.7072e-03
0.8069717,7.7155e-04
0.8077456,6.7325e-04
0.8084211,8.6382e-04
0.8092875,3.9190e-03
0.8132092,7.0219e-04
0.8139137,6.3988e-04
0.8145562,8.1721e-04
0.8153760,6.7461e-04
0.8160532,1.8832e-02
0.8348876,6.2967e-04
0.8355196,5.6968e-04
0.8360918,7.1581e-04
0.8368103,6.5554e-04
0.8374684,7.8238e-04
0.8382534,7.3042e-04
0.8389864,8.1453e-04
0.8398033,7.3775e-04
0.8405437,6.9617e-04
0.8412425,8.0350e-04
0.8420486,1.5617e-03
0.8436129,2.4208e-03
0.8460363,6.7835e-04
0.8467172,2.1081e-02
0.8678011,1.1106e-03
0.8689144,2.0059e-03
0.8709229,8.8647e-03
0.8797902,1.0359e-03
0.8808287,4.7980e-03
0.8856295,7.3615e-04
0.8863682,1.0126e-03
0.8873835,5.1035e-03
0.8924896,9.9956e-04
0.8934914,8.9773e-04
0.8943918,7.3947e-04
0.8951339,4.9768e-04
0.8956342,6.1586e-03
0.9017954,6.5820e-04
0.9024562,7.9066e-04
0.9032493,2.3917e-03
0.9056436,1.0927e-03
0.9067389,8.7331e-04
0.9076149,6.2563e-04
0.9082431,7.5466e-04
0.9090004,6.3818e-04
0.9096411,5.7306e-04
0.9102166,8.6762e-04
0.9110866,1.0471e-03
0.9121363,1.8311e-03
0.9139700,9.7898e-04
0.9149513,1.9262e-02
0.9342165,1.0295e-03
0.9352490,6.1984e-04
0.9358715,7.3555e-04
0.9366094,6.5539e-03
0.9431660,5.9458e-04
0.9437629,8.6592e-04
0.9446315,8.8520e-04
0.9455194,5.7539e-04
0.9460974,7.8909e-04
0.9468891,8.7462e-04
0.9477661,8.0580e-04
0.9485742,5.7253e-04
0.9491494,1.5693e-02
0.9648449,7.8692e-04
0.9656345,8.8586e-04
0.9665231,9.3021e-04
0.9674560,5.1933e-04
0.9679777,9.1092e-04
0.9688909,4.6352e-03
0.9735288,9.7070e-04
0.9745022,4.5833e-03
0.9790882,2.5731e-03
0.9816639,7.2669e-04
0.9823933,8.8106e-04
0.9832770,9.8035e-04
0.9842600,7.1801e-04
0.9849807,4.6526e-03
0.9896361,5.7430e-03
0.9953818,7.1161e-04
0.9960961,6.6881e-04
0.9967675,1.9241e-03
0.9986940,7.8904e-04
0.9994857,2.7907e-03
1.0022792,4.9483e-04
1.0027767,6.7825e-04
1.0034578,1.7717e-03
1.0052322,7.1467e-04
1.0059496,4.9066e-03
1.0108589,6.7194e-04
1.0115333,5.8749e-04
1.0121231,8.5062e-04
1.0129761,3.1801e-03
1.0161589,7.9098e-04
1.0169525,9.0646e-04
1.0178617,9.1142e-03
1.0269786,6.8880e-04
1.0276698,5.5919e-04
1.0282316,6.1038e-04
1.0288446,8.9802e-04
1.0297453,1.5729e-03
1.0313209,7.9336e-04
1.0321170,4.0758e-03
1.0361955,1.1469e-02
1.0476674,5.4645e-04
1.0482166,8.3258e-04
1.0490519,6.2583e-04
1.0496804,5.6733e-04
1.0502504,6.2212e-04
1.0508752,6.1261e-04
1.0514901,9.9819e-03
1.0614747,8.0404e-04
1.0622815,7.4341e-04
1.0630275,8.3650e-04
1.0638697,7.7944e-04
1.0646515,5.4697e-04
1.0652009,6.1164e-04
1.0658150,5.8205e-04
1.0663997,7.6588e-04
1.0671684,7.1222e-04
1.0678833,7.9275e-04
1.0686784,8.0998e-04
1.0694910,8.8504e-04
1.0703788,7.0115e-04
1.0710826,6.7763e-04
1.0717629,9.2328e-04
1.0726889,7.3735e-04
1.0734290,8.1619e-04
1.0742478,8.0959e-04
1.0750601,8.5076e-04
1.0759135,1.3148e-03
1.0772310,6.8757e-04
1.0779213,8.4627e-04
1.0787704,9.5422e-04
1.0797273,7.3363e-04
1.0804635,7.8774e-04
1.0812540,7.4518e-04
1.0820019,7.4187e-04
1.0827465,8.2712e-04
1.0835763,1.5344e-02
1.0989230,4.1037e-03
1.1030294,6.4699e-04
1.1036791,4.1271e-03
1.1078089,8.5926e-04
1.1086743,2.4859e-03
1.1111628,2.9815e-03
1.1141471,6.8464e-04
1.1148341,9.0303e-04
1.1157399,7.1218e-04
1.1164548,7.4665e-04
1.1172042,7.9141e-03
1.1251210,2.3328e-03
1.1274565,7.4676e-04
1.1282060,8.2677e-04
1.1290356,7.0415e-04
1.1297424,7.9904e-04
1.1305442,7.9193e-04
1.1313388,7.1655e-04
1.1320580,8.2688e-04
1.1328876,3.4895e-03
1.1363798,1.3706e-01
1.2734398,3.6980e-02
1.3104256,1.5410e-03
1.3119695,4.9453e-03
1.3169177,2.1788e-03
1.3190993,1.8958e-03
1.3209980,7.7339e-04
1.3217741,7.0586e-04
1.3224827,4.8775e-04
1.3229730,6.7829e-04
1.3236537,7.5902e-04
1.3244153,6.3103e-04
1.3250490,6.0613e-04
1.3256580,7.9660e-04
1.3264570,7.8815e-04
1.3272480,1.0281e-03
1.3282789,9.1131e-03
1.3373948,8.6631e-04
1.3382640,9.1528e-04
1.3391819,9.5288e-04
1.3401376,7.4568e-04
1.3408860,7.3912e-04
1.3416276,5.8663e-04
1.3422166,5.5501e-03
1.3477695,5.3899e-04
1.3483113,1.8012e-03
1.3501153,2.1368e-03
1.3522549,7.2975e-04
1.3529874,9.0395e-04
1.3538939,3.7706e-03
1.3576672,8.1237e-04
1.3584824,8.5992e-04
1.3593450,2.8387e-03
1.3621866,4.2291e-03
1.3664184,5.1964e-03
1.3716174,5.3919e-04
1.3721594,6.5344e-04
1.3728155,5.8537e-04
1.3734035,8.9306e-04
1.3742994,8.8670e-04
1.3751888,7.5890e-04
1.3759505,5.3804e-03
1.3813335,7.0387e-04
1.3820401,8.1356e-04
1.3828564,7.2518e-04
1.3835840,8.2987e-04
1.3844162,1.3025e-02
1.3974451,6.4182e-04
1.3980896,5.6219e-04
1.3986547,6.5160e-04
1.3993090,8.3288e-04
1.4001445,1.5979e-02
1.4161263,7.1070e-04
1.4168395,8.2387e-04
1.4176661,8.1853e-03
1.4258542,7.6656e-04
1.4266235,4.6036e-03
1.4312299,5.1116e-03
1.4363443,5.9305e-04
1.4369401,8.0153e-04
1.4377444,8.5022e-04
1.4385973,4.5390e-03
1.4431390,8.5389e-04
1.4439956,1.1484e-02
1.4554836,6.8626e-03
1.4623493,1.0062e-03
1.4633583,5.9505e-04
1.4639561,7.3848e-04
1.4646974,7.9545e-04
1.4654956,8.8117e-04
1.4663794,4.9360e-04
1.4668754,5.9223e-04
1.4674703,7.3088e-04
1.4682040,5.8980e-04
1.4687961,6.6702e-04
1.4694659,5.4515e-04
1.4700137,1.3442e-02
1.4834589,7.1860e-04
1.4841801,1.3374e-03
1.4855202,7.2060e-03
1.4927289,6.3547e-04
1.4933672,8.9970e-04
1.4942696,9.1485e-04
1.4951872,1.9484e-02
1.5146738,5.1381e-04
1.5151904,5.5613e-04
1.5157492,6.9273e-04
1.5164447,1.6222e-03
1.5180695,7.5686e-04
1.5188291,7.5453e-04
1.5195863,5.9649e-03
1.5255541,4.9083e-04
1.5260476,8.6517e-04
1.5269154,7.6173e-04
1.5276799,7.3283e-04
1.5284154,7.2620e-04
1.5291443,7.1585e-04
1.5298629,6.3289e-04
1.5304985,3.2522e-03
1.5337534,2.1626e-03
1.5359187,7.5309e-04
1.5366745,7.4301e-04
1.5374202,6.4132e-04
1.5380641,6.7634e-04
1.5387433,8.3595e-04
1.5395819,9.2885e-04
1.5405135,8.7402e-04
1.5413902,7.4504e-04
1.5421379,5.6730e-04
1.5427079,7.4811e-03
1.5501918,5.3888e-04
1.5507332,5.3283e-04
1.5512688,9.7883e-03
1.5610598,6.8863e-04
1.5617511,1.0202e-03
1.5627741,6.6818e-04
1.5634450,9.2898e-03
1.5727375,1.4566e-02
1.5873061,7.0471e-04
1.5880136,8.2843e-04
1.5888447,7.8898e-04
1.5896364,7.8470e-04
1.5904236,5.9587e-04
1.5910221,7.9194e-04
1.5918168,5.6670e-04
1.5923859,7.8854e-04
1.5931767,8.8973e-04
1.5940689,6.7478e-04
1.5947460,7.2215e-04
1.5954709,6.9645e-04
1.5961701,1.0961e-03
1.5972689,6.9265e-04
1.5979643,5.7157e-04
1.5985385,9.2413e-04
1.5994653,8.5214e-04
1.6003201,1.1011e-03
1.6014239,7.2355e-04
1.6021498,9.3793e-04
1.6030902,8.3142e-04
1.6039239,7.7235e-04
1.6046990,6.1538e-03
1.6108555,1.1862e-02
1.6227205,7.5396e-04
1.6234772,7.8790e-04
1.6242678,6.8244e-04
1.6249529,8.7656e-04
1.6258322,1.2420e-02
1.6382546,1.5450e-02
1.6537069,8.3503e-04
1.6545446,8.0911e-04
1.6553564,6.6873e-04
1.6560279,5.3749e-04
1.6565681,7.8178e-04
1.6573526,5.4851e-04
1.6579038,3.3277e-03
1.6612341,5.5448e-03
1.6667818,8.1368e-04
1.6675981,7.2745e-04
1.6683283,6.7236e-04
1.6690034,6.8298e-04
1.6696889,6.0013e-04
1.6702918,2.8127e-03
1.6731073,6.6642e-04
1.6737763,9.4907e-04
1.6747280,6.7586e-04
1.6754066,2.0111e-02
1.6955204,8.1503e-04
1.6963381,6.1280e-04
1.6969535,5.9973e-04
1.6975560,5.7746e-04
1.6981361,7.5173e-04
1.6988906,9.1572e-03
1.7080505,7.1235e-04
1.7087655,3.6075e-03
1.7123758,7.1554e-04
1.7130940,7.1692e-04
1.7138137,7.0779e-04
1.7145241,7.5045e-04
1.7152773,5.7061e-04
1.7158506,7.9901e-04
1.7166520,8.3100e-04
1.7174854,7.6279e-04
1.7182510,7.1427e-04
1.7189679,7.3971e-04
1.7197101,2.6076e-03
1.7223204,8.3672e-04
1.7231599,8.4924e-04
1.7240119,4.7078e-04
1.7244853,5.0357e-04
1.7249913,7.3603e-04
1.7257297,5.4457e-04
1.7262766,7.3052e-04
1.7270099,6.1183e-04
1.7276244,9.1434e-04
1.7285415,7.0803e-04
1.7292522,6.9726e-04
1.7299522,7.9568e-04
1.7307506,7.8509e-04
1.7315384,7.6076e-04
1.7323018,7.6259e-04
1.7330670,7.2360e-04
1.7337933,2.1698e-03
1.7359658,7.7803e-04
1.7367465,7.5273e-03
1.7442766,5.5390e-03
1.7498183,8.5858e-04
1.7506796,4.9206e-03
1.7556030,6.7054e-03
1.7623111,4.9933e-03
1.7673072,1.5609e-03
1.7688707,8.4583e-04
1.7697189,9.1789e-04
1.7706392,7.5831e-04
1.7714002,7.6803e-04
1.7721709,6.7718e-04
1.7728508,7.3452e-04
1.7735881,7.0950e-04
1.7743002,7.5898e-04
1.7750618,4.8988e-04
1.7755544,8.0422e-04
1.7763612,8.7806e-04
1.7772421,7.0682e-04
1.7779515,7.3957e-04
1.7786937,7.2152e-04
1.7794179,7.8534e-04
1.7802058,6.2285e-04
1.7808313,7.7007e-04
1.7816041,9.8548e-04
1.7825922,6.9895e-04
1.7832938,7.5980e-04
1.7840562,6.1745e-04
1.7846763,3.9010e-03
1.7885799,3.8547e-03
1.7924372,4.9165e-04
1.7929316,7.8271e-04
1.7937168,2.4777e-03
1.7961972,5.6045e-04
1.7967603,7.1255e-04
1.7974755,8.5556e-04
1.7983336,6.5937e-04
1.7989954,4.2030e-03
1.8032011,7.5796e-04
1.8039618,6.9057e-04
1.8046547,8.8112e-04
1.8055385,5.7970e-04
1.8061206,6.2623e-04
1.8067492,7.5798e-04
1.8075095,1.0635e-03
1.8085757,6.7647e-04
1.8092549,6.5557e-04
1.8099132,8.2552e-03
1.8181711,7.8489e-04
1.8189586,9.8815e-03
1.8288428,6.9870e-04
1.8295442,8.0680e-04
1.8303536,1.7253e-03
1.8320816,7.6250e-04
1.8328468,7.5875e-04
1.8336082,8.7422e-04
1.8344851,3.4717e-03
1.8379594,7.0139e-04
1.8386633,5.2304e-04
1.8391891,1.3171e-03
1.8405088,9.1361e-04
1.8414248,6.9704e-04
1.8421241,8.3612e-04
1.8429630,7.5094e-04
1.8437165,6.2183e-04
1.8443408,8.0315e-04
1.8451462,4.7898e-04
1.8456274,7.4674e-04
1.8463765,5.9649e-04
1.8469753,2.7414e-03
1.8497195,5.5038e-04
1.8502727,6.3198e-04
1.8509073,5.2608e-04
1.8514360,5.7596e-04
1.8520147,9.2189e-04
1.8529392,7.4924e-04
1.8536911,8.4318e-04
1.8545370,9.9990e-04
1.8555394,5.4261e-03
1.8609682,7.4865e-04
1.8617196,6.7128e-04
1.8623935,5.0620e-04
1.8629024,7.8466e-04
1.8636897,4.0091e-03
1.8677015,8.5185e-04
1.8685560,6.1923e-03
1.8747511,5.6378e-04
1.8753176,7.1084e-04
1.8760310,8.1112e-04
1.8768448,9.1411e-03
1.8859886,8.4828e-04
1.8868393,4.4414e-03
1.8912834,9.6970e-03
1.9009831,5.9092e-04
1.9015764,7.6869e-04
1.9023477,1.4572e-03
1.9038076,1.4055e-03
1.9052159,7.6318e-04
1.9059818,1.0759e-03
1.9070603,1.1609e-03
1.9082248,1.3404e-03
1.9095689,1.1512e-02
1.9210843,7.8505e-04
1.9218721,1.0227e-03
1.9228975,1.0072e-03
1.9239073,9.1420e-04
1.9248242,6.9440e-04
1.9255213,7.0046e-04
1.9262245,6.0667e-04
1.9268337,1.0600e-02
1.9374362,5.8102e-04
1.9380199,5.7447e-04
1.9385971,6.1408e-04
1.9392135,9.4297e-04
1.9401592,3.5595e-03
1.9437215,6.3096e-04
1.9443552,7.7767e-04
1.9451352,1.0582e-03
1.9461960,1.1625e-03
1.9473612,1.2181e-03
1.9485821,6.4868e-04
1.9492334,6.5208e-04
1.9498882,8.7452e-04
1.9507653,6.1796e-04
1.9513860,8.8778e-04
1.9522765,7.3061e-04
1.9530100,8.9579e-04
1.9539086,7.8692e-03
1.9617804,1.1150e-03
1.9628983,8.6670e-03
1.9715681,7.2752e-04
1.9722985,7.2805e-04
1.9730293,7.9978e-04
1.9738318,2.9964e-03
1.9768311,1.7483e-03
1.9785821,5.7721e-04
1.9791619,1.5051e-03
1.9806697,6.3865e-04
1.9813112,5.6737e-04
1.9818814,1.0898e-03
1.9829737,6.0632e-04
1.9835825,8.2170e-04
1.9844071,6.9201e-03
1.9913299,6.5510e-04
1.9919878,7.0304e-04
1.9926937,3.9463e-02
2.0321596,8.7845e-04
2.0330410,6.4885e-04
2.0336926,2.1483e-03
2.0358438,6.3504e-04
2.0364816,7.6628e-04
2.0372508,8.2666e-04
2.0380802,7.7598e-04
2.0388589,6.9738e-04
2.0395589,8.3751e-04
2.0403991,3.5035e-03
2.0439069,1.1858e-02
2.0557680,7.0460e-04
2.0564754,1.7281e-03
2.0582063,1.1221e-03
2.0593309,8.9935e-04
2.0602331,8.3302e-04
2.0610688,8.1684e-04
2.0618901,7.6235e-04
2.0626550,7.4223e-04
2.0633996,7.4878e-04
2.0641508,2.9005e-03
2.0670540,7.5734e-04
2.0678144,7.3806e-04
2.0685568,8.1167e-04
2.0693712,8.6277e-04
2.0702367,8.2882e-04
2.0710683,7.2970e-04
2.0718009,9.6599e-04
2.0727713,7.2094e-04
2.0734949,6.3522e-04
2.0741329,5.2693e-04
2.0746627,7.7066e-04
2.0754361,8.8833e-04
2.0763273,9.7549e-04
2.0773056,2.0977e-03
2.0794060,7.8377e-04
2.0801926,7.4634e-04
2.0809417,9.8289e-04
2.0819273,7.5793e-04
2.0826881,9.6680e-03
2.0923588,8.1287e-04
2.0931742,1.3787e-02
2.1069636,1.0027e-03
2.1079702,7.9264e-04
2.1087654,3.3576e-03
2.1121273,7.8589e-04
2.1129160,8.3016e-03
2.1212204,8.1995e-04
2.1220431,7.7637e-04
2.1228223,5.8775e-04
2.1234128,6.9923e-04
2.1241148,7.8677e-04
2.1249044,1.5146e-03
2.1264217,7.6890e-04
2.1271932,5.6979e-04
2.1277659,8.2920e-04
2.1285977,5.9419e-04
2.1291945,8.8185e-04
2.1300790,5.4565e-03
2.1355383,3.9457e-03
2.1394868,6.5103e-04
2.1401405,1.5974e-03
2.1417408,1.5041e-03
2.1432476,1.3413e-02
2.1566629,1.2786e-02
2.1694512,5.9145e-04
2.1700456,7.5242e-04
2.1708007,2.3663e-02
2.1944666,8.2598e-04
2.1952953,5.2742e-04
2.1958256,8.4880e-04
2.1966772,6.8511e-04
2.1973650,6.3314e-04
2.1980007,7.2597e-04
2.1987290,6.9758e-04
2.1994295,4.4762e-03
2.2039084,7.5537e-04
2.2046666,1.1867e-03
2.2058561,6.0697e-04
2.2064657,4.9845e-03
2.2114532,1.6345e-03
2.2130904,3.9058e-03
2.2169991,8.4399e-04
2.2178457,7.3841e-04
2.2185869,8.0627e-03
2.2266524,6.0319e-04
2.2272582,8.5660e-04
2.2281177,7.7943e-04
2.2288997,8.5462e-04
2.2297571,7.3340e-04
2.2304933,7.1889e-04
2.2312150,5.5619e-04
2.2317739,7.1548e-04
2.2324922,4.9298e-03
2.2374249,4.3256e-03
2.2417533,8.2364e-04
2.2425797,5.5160e-04
2.2431338,4.7227e-04
2.2436085,5.1870e-04
2.2441297,7.5515e-04
2.2448871,6.3659e-04
2.2455263,4.5632e-04
2.2459855,6.9838e-04
2.2466865,4.2656e-03
2.2509549,8.7284e-03
2.2596862,5.2544e-03
2.2649436,1.0699e-02
2.2756455,8.6676e-04
2.2765152,8.6088e-04
2.2773788,8.5522e-04
2.2782369,1.3048e-02
2.2912872,8.9797e-04
2.2921879,8.1249e-04
2.2930033,8.2202e-04
2.2938280,1.0843e-03
2.2949152,1.0487e-03
2.2959666,1.3980e-02
2.3099496,6.7943e-04
2.3106318,9.9608e-04
2.3116307,6.5583e-04
2.3122892,5.3795e-03
2.3176715,6.9667e-04
2.3183708,2.4878e-02
2.3432512,1.9213e-03
2.3451755,5.5718e-04
2.3457353,7.9623e-04
2.3465343,3.1537e-03
2.3496909,1.7808e-02
2.3675017,5.1090e-04
2.3680153,6.7635e-03
2.3747814,5.8563e-03
2.3806405,6.4787e-04
2.3812912,7.4486e-04
2.3820388,1.0204e-03
2.3830621,4.3970e-03
2.3874619,7.4580e-04
2.3882103,8.4833e-04
2.3890615,7.0171e-04
2.3897657,6.7182e-04
2.3904402,6.8008e-04
2.3911226,8.0319e-04
2.3919287,7.7927e-04
2.3927107,9.5902e-04
2.3936725,7.2671e-04
2.3944016,7.3185e-04
