time,runtime
0.5209839,5.9392e-04
0.5215807,7.0800e-04
0.5222933,1.1383e-02
0.5336826,1.9636e-02
0.5533255,7.5414e-03
0.5608735,7.7076e-04
0.5616507,1.3195e-03
0.5629735,6.1402e-03
0.5691180,1.0931e-02
0.5800557,7.0313e-04
0.5807618,2.4568e-03
0.5832218,7.5230e-04
0.5839772,5.2781e-04
0.5845078,2.4055e-03
0.5869174,4.9807e-04
0.5874187,7.5091e-04
0.5881724,1.1678e-02
0.5998571,1.8852e-03
0.6017464,9.1216e-03
0.6108746,3.2591e-03
0.6141379,3.9419e-03
0.6180851,8.8642e-04
0.6189762,8.0454e-04
0.6197838,7.9701e-04
0.6205838,4.7372e-04
0.6210601,9.9672e-04
0.6220614,7.8698e-03
0.6299353,9.6667e-04
0.6309053,5.5622e-04
0.6314645,8.4678e-04
0.6323143,6.8818e-04
0.6330065,1.0037e-03
0.6340132,1.2671e-02
0.6466886,9.1406e-04
0.6476077,1.2264e-02
0.6598764,1.9344e-03
0.6618148,3.9967e-03
0.6658149,9.3739e-04
0.6667570,9.0669e-03
0.6758280,6.1210e-04
0.6764434,1.9440e-02
0.6958903,1.3631e-03
0.6972567,5.5819e-04
0.6978180,8.8458e-04
0.6987054,6.9247e-04
0.6994009,9.9372e-03
0.7093447,1.2781e-03
0.7106270,1.0954e-03
0.7117288,9.4806e-04
0.7126802,5.0459e-03
0.7177327,8.2992e-04
0.7185659,1.1011e-03
0.7196711,1.0159e-03
0.7206919,9.7644e-04
0.7216731,1.6844e-02
0.7385213,1.5003e-02
0.7535281,8.2022e-04
0.7543516,1.0006e-03
0.7553571,1.1243e-03
0.7564842,6.9230e-04
0.7571792,9.7693e-04
0.7581591,7.1113e-04
0.7588744,8.7041e-03
0.7675851,1.2590e-03
0.7688492,9.3739e-04
0.7697912,5.3618e-03
0.7751595,1.1148e-03
0.7762777,7.7446e-04
0.7770569,1.0697e-03
0.7781310,5.8088e-04
0.7787164,1.8668e-03
0.7805898,9.3423e-04
0.7815273,1.0534e-02
0.7920680,7.5309e-04
0.7928245,6.4752e-02
0.8575804,7.7321e-04
0.8583570,6.3877e-03
0.8647488,7.9966e-04
0.8655534,1.2946e-03
0.8668512,6.6780e-04
0.8675237,7.2762e-04
0.8682541,8.9514e-04
0.8691523,4.9648e-04
0.8696517,3.2209e-03
0.8728758,5.6825e-04
0.8734485,1.2662e-03
0.8747177,6.3559e-04
0.8753578,5.6063e-04
0.8759212,6.0478e-04
0.8765287,5.5380e-04
0.8770867,6.7572e-03
0.8838480,1.0290e-03
0.8848803,3.9868e-03
0.8888702,5.8743e-04
0.8894604,3.6665e-04
0.8898298,4.4875e-04
0.8902812,8.9510e-04
0.8911803,6.4312e-04
0.8918263,5.2952e-04
0.8923586,1.4168e-03
0.8937800,5.8099e-04
0.8943639,1.1233e-03
0.8954902,6.8726e-04
0.8961805,5.6114e-03
0.9017949,4.9060e-04
0.9022882,7.1631e-04
0.9030071,6.5084e-04
0.9036610,5.4137e-04
0.9042051,6.3333e-04
0.9048412,6.5335e-04
0.9054990,8.3689e-04
0.9063389,5.6505e-04
0.9069064,1.0130e-03
0.9079241,5.2568e-04
0.9084525,4.8690e-04
0.9089420,5.4347e-04
0.9094883,1.1320e-02
0.9208145,6.8685e-03
0.9276871,8.2673e-04
0.9285189,3.3165e-02
0.9616882,2.7387e-02
0.9890795,9.2080e-04
0.9900044,6.5508e-04
0.9906629,4.5125e-04
0.9911169,6.3478e-04
0.9917547,5.9811e-04
0.9923556,5.4439e-04
0.9929028,1.5197e-02
1.0081035,7.5965e-04
1.0088665,5.7087e-04
1.0094404,7.7097e-04
1.0102160,5.5883e-04
1.0107794,7.1378e-04
1.0114961,7.0243e-04
1.0122030,1.6672e-02
1.0288789,5.6991e-04
1.0294522,1.4045e-02
1.0435016,8.3205e-04
1.0443369,1.0194e-03
1.0453610,2.9410e-03
1.0483109,4.4060e-03
1.0527209,1.1544e-02
1.0642693,6.2277e-04
1.0648950,8.2190e-04
1.0657216,5.9996e-04
1.0663244,4.8047e-04
1.0668075,2.5009e-02
1.0918210,6.1303e-04
1.0924373,7.0132e-04
1.0931417,7.5645e-04
1.0939026,6.3587e-04
1.0945430,6.4934e-04
1.0951968,1.6136e-03
1.0968134,6.3819e-04
1.0974545,8.7085e-03
1.1061672,2.2228e-03
1.1083933,5.9202e-04
1.1089900,7.5778e-04
1.1097504,5.0091e-04
1.1102538,1.3583e-02
1.1238437,1.3641e-02
1.1374894,5.2329e-04
1.1380160,1.3035e-03
1.1393226,5.6796e-04
1.1398933,1.2640e-03
1.1411619,1.8094e-02
1.1592598,1.5669e-02
1.1749325,7.6968e-04
1.1757072,7.0812e-04
1.1764183,7.6805e-04
1.1771911,7.5417e-04
1.1779500,7.8632e-04
1.1787394,7.5524e-03
1.1862984,1.2269e-03
1.1875304,5.6287e-04
1.1880964,1.9727e-03
1.1900738,1.5679e-03
1.1916448,4.3084e-03
1.1959574,2.9076e-03
1.1988691,8.8232e-03
1.2076957,8.2633e-04
1.2085249,5.7946e-04
1.2091087,8.9677e-04
1.2100081,5.8287e-04
1.2105937,9.0238e-04
1.2114990,5.8437e-04
1.2120863,4.5508e-04
1.2125442,8.1795e-04
1.2133667,4.3851e-03
1.2177566,3.3063e-03
1.2210696,6.9345e-04
1.2217679,9.3629e-04
1.2227074,7.2571e-04
1.2234360,5.4004e-03
1.2288406,5.1494e-03
1.2339941,5.9560e-03
1.2399542,6.5350e-04
1.2406110,5.7780e-04
1.2411914,7.6031e-04
1.2419548,7.3224e-04
1.2426914,5.0190e-04
1.2431961,8.7884e-04
1.2440779,5.5553e-04
1.2446362,5.7607e-04
1.2452147,8.0960e-04
1.2460274,1.0043e-03
1.2470362,6.0843e-04
1.2476491,5.7735e-04
1.2482291,4.9808e-04
1.2487316,7.2745e-04
1.2494634,5.4153e-04
1.2500075,6.9706e-04
1.2507073,7.6152e-04
1.2514715,6.8598e-03
1.2583355,1.2466e-03
1.2595855,7.8354e-04
1.2603720,5.3091e-04
1.2609057,5.2673e-04
1.2614369,8.9216e-04
1.2623335,8.4133e-04
1.2631789,1.2319e-02
1.2755020,5.1401e-04
1.2760209,5.4052e-04
1.2765661,4.7271e-02
1.3238415,3.9119e-02
1.3629668,3.1270e-03
1.3660989,6.1465e-04
1.3667164,3.7355e-03
1.3704560,9.2266e-03
1.3796868,2.0887e-03
1.3817788,9.4693e-04
1.3827306,6.7512e-04
1.3834087,4.3190e-02
1.4266025,7.4013e-04
1.4273459,1.7906e-02
1.4452565,7.3220e-04
1.4459935,4.7171e-03
1.4507172,7.2171e-04
1.4514422,7.9746e-04
1.4522443,1.0348e-03
1.4532822,5.6764e-04
1.4538540,1.2997e-02
1.4668576,1.2051e-03
1.4680659,8.7612e-04
1.4689451,9.6103e-03
1.4785596,4.8119e-04
1.4790436,5.7400e-04
1.4796205,1.7409e-02
1.4970337,7.4044e-04
1.4977773,6.2678e-04
1.4984071,1.2135e-03
1.4996253,7.7808e-04
1.5004063,1.4101e-02
1.5145135,3.9900e-03
1.5185068,9.0821e-04
1.5194181,4.0102e-03
1.5234348,8.1215e-04
1.5242518,5.6762e-04
1.5248237,5.2284e-04
1.5253512,7.9767e-03
1.5333344,6.4147e-03
1.5397531,2.2740e-03
1.5420321,6.1692e-04
1.5426533,7.3042e-04
1.5433867,1.9181e-02
1.5625724,6.3030e-03
1.5688796,9.9691e-04
1.5698817,1.2736e-03
1.5711583,7.4971e-04
1.5719128,1.9297e-03
1.5738467,7.9008e-04
1.5746402,6.2440e-04
1.5752677,1.1024e-03
1.5763730,6.4320e-04
1.5770189,5.4237e-03
1.5824472,7.9574e-04
1.5832474,6.5787e-04
1.5839083,7.3737e-04
1.5846522,7.0857e-04
1.5853641,8.7259e-04
1.5862397,1.7428e-02
1.6036721,2.7608e-03
1.6064363,7.8046e-04
1.6072198,4.2758e-03
1.6114995,5.1171e-04
1.6120163,5.5509e-04
1.6125759,1.7803e-02
1.6303831,4.9079e-04
1.6308770,5.9454e-04
1.6314746,5.9369e-04
1.6320711,5.6753e-04
1.6326416,6.0115e-04
1.6332470,8.7091e-04
1.6341226,7.9990e-04
1.6349256,3.8328e-03
1.6387614,5.8430e-04
1.6393485,4.7888e-04
1.6398301,5.2168e-04
1.6403546,4.9377e-04
1.6408527,6.2546e-04
1.6414810,1.7613e-02
1.6590985,1.4288e-02
1.6733906,1.1140e-02
1.6845350,9.2958e-04
1.6854680,9.1558e-04
1.6863884,6.1632e-04
1.6870090,7.4760e-04
1.6877598,7.4899e-04
1.6885116,7.4577e-04
1.6892619,8.9255e-04
1.6901572,1.0409e-03
1.6912028,2.9467e-02
1.7206769,6.7763e-04
1.7213578,2.1488e-02
1.7428505,8.0970e-03
1.7509543,3.7794e-03
1.7547371,1.1496e-02
1.7662377,1.2577e-02
1.7788218,1.0833e-03
1.7799085,5.0019e-04
1.7804117,4.1239e-04
1.7808270,8.5845e-04
1.7816886,5.9507e-03
1.7876436,7.5005e-04
1.7883968,6.4446e-04
1.7890441,7.8443e-04
1.7898318,8.5853e-04
1.7906951,1.6089e-02
1.8067908,8.0719e-04
1.8076034,3.8965e-03
1.8115031,5.9677e-04
1.8121042,5.8202e-04
1.8126891,8.9183e-04
1.8135840,5.0243e-04
1.8140892,5.1051e-04
1.8146026,8.3781e-04
1.8154432,2.4802e-02
1.8402486,1.1075e-02
1.8513279,4.6633e-04
1.8517976,8.9985e-04
1.8527006,1.1350e-03
1.8538386,1.0783e-03
1.8549218,1.4857e-02
1.8697834,6.4371e-04
1.8704305,5.0255e-04
1.8709360,1.0648e-03
1.8720057,8.6221e-04
1.8728728,7.8560e-04
1.8736615,7.2198e-04
1.8743883,6.1031e-04
1.8750013,7.1819e-04
1.8757226,1.9513e-02
1.8952421,8.3268e-04
1.8960781,7.2155e-04
1.8968043,5.2076e-04
1.8973294,6.2671e-04
1.8979601,7.6887e-04
1.8987321,7.4240e-04
1.8994774,6.5409e-04
1.9001344,1.9203e-02
1.9193436,6.3308e-04
1.9199797,7.9335e-04
1.9207779,4.8110e-04
1.9212633,7.9060e-04
1.9220566,6.2488e-04
1.9226857,1.4171e-02
1.9368607,5.1508e-04
1.9373790,5.8715e-04
1.9379693,4.1467e-04
1.9383869,4.8818e-04
1.9388778,6.5374e-04
1.9395345,8.7738e-03
1.9483124,5.5133e-03
1.9538323,3.2500e-02
1.9863369,7.3817e-04
1.9870802,8.4419e-04
1.9879277,6.7502e-04
1.9886056,1.1240e-03
1.9897361,7.8476e-04
1.9905244,6.3125e-04
1.9911586,5.5048e-04
1.9917121,5.2767e-03
1.9969934,2.5201e-02
2.0221987,1.4886e-02
2.0370910,4.6921e-03
2.0417871,1.5775e-02
2.0575652,6.2301e-04
2.0581913,6.6704e-04
2.0588615,6.8384e-04
2.0595481,6.7014e-04
2.0602210,6.2514e-04
2.0608492,9.2710e-04
2.0617807,7.3030e-04
2.0625138,7.7473e-04
2.0632915,1.0370e-03
2.0643315,7.6001e-04
2.0650945,9.1057e-04
2.0660095,6.7335e-04
2.0666876,1.4278e-02
2.0809698,4.6922e-04
2.0814424,1.0215e-03
2.0824671,4.6585e-04
2.0829356,3.2537e-03
2.0861921,9.9943e-04
2.0871944,5.2116e-04
2.0877185,7.7244e-04
2.0884936,7.8803e-04
2.0892861,9.5620e-03
2.0988548,5.8476e-03
2.1047065,6.5885e-04
2.1053686,6.1271e-03
2.1115000,1.0220e-02
2.1217263,1.1385e-02
2.1331165,5.4209e-02
2.1873298,2.6679e-02
2.2140152,1.6907e-02
2.2309284,1.3895e-03
2.2323213,1.1669e-02
2.2439942,5.1258e-02
2.2952564,4.9470e-04
2.2957544,5.7849e-04
2.2963374,9.3402e-04
2.2972753,5.5595e-04
2.2978356,8.1708e-04
2.2986553,4.5156e-04
2.2991092,3.2778e-03
2.3023911,9.3730e-03
2.3117683,5.1880e-04
2.3122902,4.5471e-04
2.3127477,6.5758e-04
2.3134081,4.7006e-04
2.3138809,4.8589e-04
2.3143697,6.0546e-04
2.3149781,5.7421e-04
2.3155549,9.3884e-04
2.3164964,5.9638e-04
2.3170958,7.0543e-04
2.3178039,6.9091e-04
2.3184977,5.0889e-04
2.3190107,6.5356e-04
2.3196690,2.2466e-03
2.3219185,4.6497e-04
2.3223877,6.8586e-04
2.3230765,7.5069e-04
2.3238301,3.4555e-02
2.3583913,4.1618e-02
2.4000158,1.3861e-03
2.4014070,7.9902e-04
2.4022090,4.6279e-03
2.4068401,6.1359e-04
2.4074564,4.2791e-02
2.4502516,7.0164e-02
2.5204198,4.3219e-03
2.5247459,7.1510e-04
2.5254645,1.1034e-03
2.5265710,3.0524e-02
2.5571015,7.6369e-04
2.5578701,8.0059e-04
2.5586748,8.3197e-04
2.5595121,9.8900e-04
2.5605044,7.2911e-04
2.5612381,7.1173e-04
2.5619528,6.9281e-04
2.5626502,2.9423e-02
2.5920775,8.3393e-04
2.5929148,3.3496e-03
2.5962710,1.2717e-03
2.5975461,6.5823e-03
2.6041334,7.8427e-03
2.6119802,6.0607e-04
2.6125894,2.0803e-02
2.6333971,1.0241e-03
2.6344242,4.5755e-04
2.6348865,5.2154e-04
2.6354108,2.0498e-02
2.6559131,7.4132e-04
2.6566584,7.5909e-04
2.6574209,8.5237e-04
2.6582763,7.7203e-04
2.6590526,8.2617e-04
2.6598835,7.2544e-04
2.6606121,7.2360e-04
2.6613386,6.1394e-04
2.6619551,6.7949e-04
2.6626377,8.4061e-04
2.6634810,6.4511e-04
2.6641288,9.6557e-04
2.6650991,6.3980e-04
2.6657417,4.4825e-04
2.6661928,5.0795e-04
2.6667051,4.6516e-04
2.6671746,6.0987e-04
2.6677873,2.1818e-03
2.6699722,8.5241e-04
2.6708276,6.4718e-04
2.6714776,8.2447e-04
2.6723173,5.8136e-04
2.6729012,8.4311e-04
2.6737473,6.3083e-04
2.6743810,5.6617e-04
2.6749518,6.8156e-04
2.6756361,2.1868e-03
2.6778257,5.7882e-04
2.6784074,1.1368e-02
2.6897800,7.3373e-04
2.6905172,2.4872e-02
2.7153926,4.4449e-04
2.7158396,2.5503e-03
2.7183940,2.4150e-03
2.7208126,1.0405e-03
2.7218571,6.5786e-04
2.7225184,4.9194e-04
2.7230132,9.9975e-03
2.7330174,2.6712e-02
2.7597339,6.0653e-04
2.7603436,8.5539e-04
2.7612035,8.0425e-04
2.7620125,6.2839e-04
2.7626438,7.4947e-04
2.7633977,7.6538e-04
2.7641675,1.5603e-03
2.7657325,7.6516e-04
2.7665021,4.0150e-02
2.8066561,1.4332e-03
2.8080935,1.6136e-02
2.8242333,5.7720e-04
2.8248138,5.6111e-04
2.8253779,4.4520e-04
2.8258262,9.7995e-03
2.8356297,5.3116e-04
2.8361640,5.6749e-04
2.8367345,1.7277e-02
2.8540158,8.2094e-03
2.8622296,7.3627e-04
2.8629708,8.7373e-04
2.8638492,5.1647e-03
2.8690188,8.7539e-04
2.8698971,4.1980e-04
2.8703196,6.9329e-04
2.8710155,5.5696e-04
2.8715754,8.2768e-04
2.8724060,1.2314e-02
2.8847237,1.9673e-03
2.8866942,2.5065e-02
2.9117637,4.2520e-02
2.9542873,1.4539e-02
2.9688303,4.4083e-04
2.9692743,8.6624e-04
2.9701436,5.4134e-04
2.9706874,3.6886e-03
2.9743826,1.3168e-03
2.9757035,4.3448e-02
3.0191557,6.8902e-04
3.0198500,8.8745e-03
3.0287287,3.1467e-03
3.0318806,5.8971e-04
3.0324750,7.3037e-03
3.0397830,7.3176e-04
3.0405180,6.2639e-04
3.0411475,8.6896e-04
3.0420194,6.0510e-04
3.0426276,6.8199e-04
3.0433125,6.9847e-04
3.0440137,6.8671e-03
3.0508850,5.0946e-04
3.0513976,3.1723e-02
3.0831244,5.1174e-02
3.1343021,5.8997e-04
3.1348972,1.1083e-02
3.1459844,6.8674e-04
3.1466744,5.9427e-04
3.1472731,4.8731e-04
3.1477633,4.8910e-04
3.1482549,6.3990e-04
3.1488996,6.1580e-04
3.1495183,9.5212e-04
3.1504731,4.8445e-04
3.1509619,6.5059e-04
3.1516154,2.1964e-03
3.1538165,5.2350e-03
3.1590581,5.3326e-03
3.1643939,5.2900e-04
3.1649258,7.9599e-02
3.2445312,4.6119e-04
3.2449951,7.7473e-04
3.2457731,5.6639e-04
3.2463424,1.2683e-02
3.2590299,6.9865e-04
3.2597349,1.3013e-02
3.2727513,6.3651e-04
3.2733908,9.4309e-03
3.2828269,1.3271e-03
3.2841587,5.0165e-04
3.2846649,1.2185e-02
3.2968545,9.2304e-04
3.2977808,7.2833e-04
3.2985122,5.8002e-04
3.2990952,5.6330e-04
3.2996616,8.1129e-04
3.3004756,5.6730e-04
3.3010476,6.7748e-04
3.3017280,9.8852e-04
3.3027196,2.0199e-03
3.3047442,7.1334e-04
3.3054605,2.0183e-02
3.3256500,1.7289e-02
3.3429434,2.9973e-03
3.3459442,6.2218e-04
3.3465695,1.1427e-03
3.3477149,3.4125e-03
3.3511322,9.0615e-04
3.3520424,4.1923e-03
3.3562398,4.8022e-04
3.3567228,5.7798e-04
3.3573072,1.0656e-02
3.3679674,6.1192e-04
3.3685825,5.1305e-04
3.3691003,6.5571e-04
3.3697588,7.5494e-04
3.3705165,6.0113e-04
3.3711207,7.2571e-04
3.3718510,6.1120e-04
3.3724651,1.3827e-02
3.3862987,2.7839e-02
3.4141443,1.0319e-03
3.4151793,4.8509e-04
3.4156682,6.6627e-04
3.4163370,5.0045e-04
3.4168398,3.8925e-04
3.4172316,5.1770e-04
3.4177518,5.5864e-04
3.4183128,6.8960e-04
3.4190047,6.4354e-04
3.4196508,4.7666e-04
3.4201300,6.0547e-02
3.4806812,5.3648e-04
3.4812205,1.7573e-03
3.4829822,6.5034e-04
3.4836364,6.0927e-04
3.4842482,3.0206e-03
3.4872727,6.9133e-04
3.4879677,7.8229e-03
3.4957948,5.7560e-04
3.4963748,8.8222e-04
3.4972610,1.4549e-03
3.4987199,5.6214e-04
3.4992845,4.9968e-04
3.4997861,6.9851e-04
3.5004873,1.5099e-02
3.5155904,1.5150e-02
3.5307469,6.8983e-04
3.5314395,5.9585e-04
3.5320394,6.0890e-04
3.5326502,4.9151e-04
3.5331452,7.2667e-04
3.5338750,5.0515e-04
3.5343823,1.7762e-02
3.5521479,6.2375e-04
3.5527744,6.4035e-04
3.5534186,5.5735e-04
3.5539789,8.6283e-04
3.5548446,8.1693e-04
3.5556636,1.5698e-02
3.5713651,5.5974e-04
3.5719273,3.1107e-03
3.5750444,5.2432e-04
3.5755725,5.7343e-04
3.5761485,7.7327e-04
3.5769243,6.3343e-04
3.5775621,1.7778e-03
3.5793493,7.2240e-04
3.5800750,5.9704e-04
3.5806751,6.3364e-04
3.5813117,5.8396e-04
3.5818985,6.0188e-04
3.5825033,5.7499e-04
3.5830810,7.1647e-04
3.5838015,1.0802e-02
3.5946076,5.5548e-04
3.5951664,8.5849e-03
3.6037555,6.7817e-04
3.6044400,6.2772e-04
3.6050711,6.6955e-04
3.6057451,1.4017e-02
3.6197665,8.2690e-04
3.6205969,5.6399e-04
3.6211638,1.5062e-02
3.6362314,1.1253e-02
3.6474888,6.2566e-04
3.6481175,1.6025e-02
3.6641459,5.6917e-04
3.6647179,6.6304e-04
3.6653836,5.8544e-04
3.6659713,5.4979e-04
3.6665237,5.1412e-04
3.6670401,5.1218e-04
3.6675544,1.0234e-02
3.6777925,2.7800e-03
3.6805766,6.2871e-04
3.6812081,9.7380e-04
3.6821845,6.8297e-04
3.6828699,6.0677e-04
3.6834793,1.7573e-02
3.7010567,8.6415e-04
3.7019236,8.1574e-03
3.7100849,5.5767e-04
3.7106454,1.1181e-03
3.7117660,7.0501e-04
3.7124739,1.2510e-03
3.7137289,8.0000e-04
3.7145317,7.7831e-04
3.7153127,8.1396e-04
3.7161293,7.0324e-04
3.7168365,1.8036e-02
3.7348764,1.3840e-03
3.7362642,8.1658e-04
3.7370837,1.0882e-03
3.7381759,5.8927e-03
3.7440712,1.3762e-03
3.7454710,7.7586e-04
3.7462494,1.0791e+00
4.8253736,1.2058e-03
4.8265848,6.7269e-04
4.8272610,6.9899e-02
4.8971667,1.7323e-01
5.0704017,3.3991e-03
5.0738039,4.8644e-02
5.1224518,4.2075e-03
5.1266623,2.3306e-03
5.1289964,1.2736e-02
5.1417360,2.0020e-03
5.1437421,1.0841e-03
5.1448293,5.2591e-03
5.1500916,1.0022e-03
5.1510963,7.6011e-04
5.1518598,6.4731e-04
5.1525092,6.5587e-04
5.1531677,7.1670e-04
5.1538868,9.3057e-04
5.1548200,3.1059e-02
5.1858826,7.7051e-04
5.1866560,1.8020e-01
5.3668628,5.3486e-04
5.3674188,7.4365e-03
5.3748589,5.3464e-04
5.3753963,5.3938e-04
5.3759379,7.9939e-03
5.3839345,4.8196e-04
5.3844190,7.9431e-04
5.3852158,7.4121e-04
5.3859596,4.8564e-04
5.3864474,9.4106e-04
5.3873911,4.3005e-04
5.3878231,6.5479e-04
5.3884807,5.6147e-04
5.3890443,4.9931e-03
5.3940411,7.4543e-04
5.3947906,5.1024e-04
5.3953028,6.5056e-04
5.3959556,5.8634e-04
5.3965440,6.0861e-04
5.3971562,5.1430e-04
5.3976741,7.9068e-04
5.3984699,1.2321e-03
5.3997064,4.6701e-04
5.4001770,6.6287e-04
5.4008436,5.6139e-04
5.4014072,7.0220e-04
5.4021120,5.1769e-04
5.4026318,6.3567e-04
5.4032698,1.3499e-02
5.4167747,5.7293e-04
5.4173522,5.5796e-04
5.4179134,8.6904e-04
5.4187851,5.3784e-04
5.4193268,9.5030e-03
5.4288359,6.3805e-04
5.4294767,6.5261e-04
5.4301319,7.3264e-04
5.4308667,6.2025e-04
5.4314895,6.5936e-04
5.4321527,6.4278e-04
5.4327989,7.1256e-03
5.4399271,7.3444e-04
5.4406657,6.8810e-04
5.4413562,1.3822e-02
5.4551821,1.2726e-03
5.4564590,6.9121e-04
5.4571543,5.4457e-04
5.4577012,6.9487e-04
5.4583998,6.9734e-04
5.4590993,5.1847e-04
5.4596205,6.8180e-04
5.4603057,5.9946e-04
5.4609070,9.1392e-04
5.4618235,3.1589e-03
5.4649863,1.0880e-02
5.4758706,6.6905e-04
5.4765425,7.0359e-04
5.4772501,1.4695e-03
5.4787230,1.1426e-03
5.4798684,1.0760e-03
5.4809470,5.7953e-04
5.4815292,6.8341e-04
5.4822149,1.8051e-02
5.5002699,5.6010e-04
5.5008326,8.1203e-03
5.5089588,1.4554e-02
5.5235167,6.3648e-03
5.5298853,5.5477e-04
5.5304432,6.7632e-04
5.5311232,6.4840e-04
5.5317736,6.2876e-04
5.5324049,5.8185e-04
5.5329890,5.6592e-04
5.5335574,5.0016e-04
5.5340610,7.3751e-04
5.5348005,9.2196e-03
5.5440240,7.1613e-04
5.5447431,6.4284e-04
5.5453882,7.8201e-04
5.5461726,6.4881e-03
5.5526633,4.5862e-04
5.5531254,5.2163e-04
5.5536489,7.7372e-04
5.5544248,6.4732e-04
5.5550747,6.7814e-04
5.5557551,1.4425e-02
5.5701866,3.3101e-02
5.6032915,5.6625e-04
5.6038609,6.6790e-04
5.6045313,8.3134e-03
5.6128497,2.0833e-02
5.6336875,6.4054e-04
5.6343327,6.3864e-04
5.6349754,1.0866e-02
5.6458483,2.8765e-03
5.6487308,6.3481e-03
5.6550822,7.4807e-04
5.6558352,5.5882e-04
5.6563969,4.8301e-04
5.6568828,4.7682e-04
5.6573620,3.0375e-02
5.6877608,6.2837e-04
