time,runtime
5.3801970,1.5893e-02
5.4029980,5.2781e-04
5.4082341,5.1799e-04
5.4144349,1.4454e-03
5.4214325,5.3115e-04
5.4274888,4.0271e-04
5.4417434,9.9194e-04
5.4513283,8.7074e-04
5.4555016,5.8352e-04
5.4638767,1.2232e-03
5.4779043,7.6876e-03
5.5065212,7.5209e-04
5.5157862,5.1113e-04
5.5212822,4.0919e-03
5.5351219,8.9840e-03
5.5490127,8.8804e-04
5.5561380,6.1041e-03
5.5706801,1.2728e-03
5.5866523,4.1859e-04
5.6171355,1.1373e-02
5.6479373,2.6596e-03
5.6585531,1.6918e-03
5.6717186,1.4152e-02
5.6958647,9.0243e-04
5.7021828,6.9866e-04
5.7137165,6.3263e-04
5.7246480,1.1439e-03
6.2158985,6.6015e-04
6.2249775,1.6388e-03
6.2324595,6.5621e-04
6.2594252,2.0422e-03
6.2786784,3.5695e-03
6.2870178,7.1964e-03
6.3021917,1.8609e-03
6.3116903,2.8505e-03
6.3191452,9.5754e-04
6.3279424,5.8776e-04
6.3551698,9.7430e-04
6.3589582,9.7882e-03
6.3952889,4.9815e-04
6.4106841,5.3470e-03
6.4209261,8.7461e-04
6.4322119,4.4950e-03
6.4414444,7.1563e-04
6.4719057,2.6809e-03
6.4799252,7.2414e-04
6.4872470,7.6955e-04
6.4957500,6.8895e-04
6.5019603,1.4348e-03
6.5081844,6.1243e-04
6.5143280,9.8599e-04
6.5192065,6.6601e-04
6.5516181,1.0870e-03
6.5663366,3.1124e-03
6.5849462,5.9568e-04
6.5997887,4.5517e-04
6.6086836,4.2561e-03
6.6193223,1.2980e-03
6.6270909,6.1467e-04
6.6310534,6.5406e-04
6.6365852,8.7153e-04
6.6412082,1.2919e-03
6.6584058,6.3767e-04
6.6698956,1.9165e-03
6.6760921,8.9951e-04
6.7027540,1.0687e-03
6.7113919,1.1435e-03
6.7195716,1.8338e-03
6.7240925,6.2642e-04
6.7304454,7.3533e-04
6.7406740,3.4943e-03
6.7625237,4.3756e-03
6.7733326,1.6976e-03
6.7841935,9.0223e-04
6.8038492,4.7513e-03
6.8149877,6.4392e-04
6.8189626,6.2773e-03
6.8280048,6.2628e-03
6.8402009,6.5625e-04
6.8534527,6.0391e-04
6.8591580,4.2913e-03
6.8740411,2.7646e-03
6.8851900,7.1557e-04
6.8918157,7.3168e-04
6.8985834,1.2723e-03
6.9054379,1.5763e-03
6.9145350,3.5295e-03
6.9252906,8.0819e-04
6.9348884,5.0974e-04
6.9510450,3.9588e-03
6.9621096,6.3706e-04
6.9708452,1.5034e-03
6.9808903,7.8148e-04
6.9878116,7.1488e-04
6.9951520,1.5566e-03
7.0076642,5.1464e-04
7.0341096,1.2733e-02
7.0539093,5.1982e-04
7.0575800,6.6167e-04
7.0630612,1.1528e-03
7.0852199,1.0650e-03
7.0947008,1.1312e-03
7.1040878,7.2014e-04
7.1131411,5.2453e-04
7.1328444,5.9234e-04
7.1430187,8.9686e-04
7.1503763,9.3736e-04
7.1570754,2.7291e-03
7.1662912,8.3846e-04
7.1705179,9.0425e-04
7.1746225,6.2619e-04
7.1824045,5.7836e-04
7.1906686,9.1678e-04
7.1982088,1.2814e-03
7.2056170,2.7071e-03
7.2129459,1.7000e-03
7.2239518,7.2641e-04
7.2294116,7.2455e-04
7.2347946,3.3881e-03
7.2445402,1.1046e-02
7.2678909,1.7822e-02
7.2903867,6.1709e-03
7.3353438,1.2294e-03
7.3557577,5.8632e-04
7.3698697,7.1738e-04
7.3739085,2.2435e-03
7.3812175,2.3807e-03
7.3996444,2.7313e-03
7.4078517,1.0275e-02
7.4231834,6.1248e-03
7.4381051,1.3242e-03
7.4527435,5.9171e-04
7.4786277,6.2866e-04
7.4849367,1.0075e-03
7.4908361,2.9495e-03
7.4987063,6.8585e-04
7.5242786,8.6274e-04
7.5402608,5.8765e-04
7.5576630,7.1034e-04
7.5637870,7.9012e-04
7.5681734,9.2993e-03
7.5829687,9.9275e-04
7.5981498,1.7727e-03
7.6045895,3.2571e-03
7.6137958,4.5396e-03
7.6248789,8.0867e-04
7.6357536,5.4361e-04
7.6421208,7.0023e-04
7.6474352,5.0427e-04
7.6530356,6.4030e-04
7.6625938,3.7854e-03
7.6708150,5.1792e-04
7.6764240,1.3496e-03
7.6830773,4.3461e-03
7.6923337,6.0948e-04
7.6983004,5.9934e-03
7.7150321,9.5919e-04
7.7216496,6.8748e-04
7.7368584,6.1801e-03
7.7465525,1.3327e-03
7.7593074,6.3881e-04
7.7712874,1.7396e-03
7.7779136,7.1684e-03
7.7928257,6.1472e-04
7.8148088,1.9704e-03
7.8265080,6.9438e-04
7.8367329,2.1339e-03
7.8441744,6.5242e-04
7.8525772,2.0665e-03
7.8636727,4.6740e-04
7.8702064,6.3533e-03
7.8825073,2.6953e-03
7.8910332,1.0525e-03
7.9079576,7.2784e-04
7.9192610,1.6991e-03
7.9278097,3.2030e-03
7.9424777,8.0327e-04
7.9523354,9.1472e-04
7.9641142,1.4241e-02
7.9896784,4.2596e-04
8.0001545,6.0653e-04
8.0182343,1.8116e-03
8.0255833,9.7281e-04
8.0372877,5.4999e-03
8.0582199,8.4787e-04
8.0636492,1.0719e-03
8.0708733,5.5108e-04
8.0759277,5.0890e-04
8.0868092,7.5424e-04
8.0935183,6.5453e-04
8.0994234,9.3721e-04
8.1188593,5.6509e-04
8.1258850,5.3675e-03
8.1425171,2.2566e-03
8.1879425,8.0664e-04
8.1937542,5.1333e-04
8.2010012,3.3033e-03
8.2164555,5.7677e-04
8.2338371,5.2996e-04
8.2428560,7.2490e-04
8.2495584,3.5884e-03
8.2606487,7.5973e-04
8.2674599,4.6492e-04
8.2766933,5.8487e-04
8.2917852,5.3340e-04
8.3015614,2.8678e-03
8.3149061,5.7998e-04
8.3195095,8.3769e-04
8.3424397,5.0468e-04
8.3484011,9.1555e-03
8.3629322,6.4337e-04
8.3777227,2.4903e-03
8.3853703,7.8262e-04
8.3916693,6.6823e-04
8.4003878,4.3640e-03
8.4124031,4.9272e-03
8.4228039,6.7632e-04
8.4329691,8.6270e-04
8.4413099,3.7262e-04
8.4467831,2.1782e-03
8.4551945,9.0005e-04
8.4633865,5.8172e-04
8.4784794,7.6036e-04
8.4843855,2.2204e-03
8.4978533,6.9996e-04
8.5243378,9.5006e-04
8.5339708,1.3799e-03
8.5402546,6.8003e-04
8.5450754,6.3612e-04
8.5505610,6.7913e-04
8.5612230,4.3342e-04
8.5667267,8.0197e-04
8.5748234,8.6045e-04
8.5801115,7.9708e-04
8.5878496,4.0577e-04
8.5941610,6.8868e-04
8.6021910,6.6971e-04
8.6073790,8.1918e-04
8.6204977,1.2235e-03
8.6259079,3.2947e-03
8.6339159,1.5838e-03
8.6402121,8.4748e-04
8.6455297,8.5723e-04
8.6554422,5.4710e-04
8.6621513,1.1616e-03
8.6713095,9.6652e-04
8.6822786,3.9603e-03
8.6983509,5.0240e-04
8.7034569,5.7425e-04
8.7090549,5.6969e-04
8.7166319,6.9528e-04
8.7231207,5.1977e-03
8.7340107,1.1755e-03
8.7432547,6.8389e-04
8.7486982,5.0240e-04
8.7539940,1.4961e-02
8.7750225,9.3292e-04
8.7858505,5.4057e-04
8.7929916,7.5683e-04
8.8030596,4.8309e-03
8.8142595,5.8431e-04
8.8249397,3.5730e-04
8.8351212,6.9356e-04
8.8445463,1.7546e-03
8.8579330,6.5031e-04
8.8689852,4.0386e-04
8.8750448,5.7625e-04
8.8816042,2.5468e-03
8.8936501,5.1317e-04
8.9031525,6.1787e-03
8.9141884,7.3365e-04
8.9294376,1.4838e-03
8.9348354,1.2488e-03
8.9648933,4.3124e-03
8.9983063,8.3890e-04
9.0059729,2.3011e-03
9.0124779,3.7697e-03
9.0210619,8.6187e-04
9.0342360,7.3399e-04
9.0459099,2.2248e-03
9.0570660,4.7084e-04
9.0683985,6.1622e-04
9.0769119,2.9189e-03
9.0887575,4.6900e-04
9.1091633,7.6170e-04
9.1144581,5.0651e-04
9.1298294,7.5860e-04
9.1596136,7.9753e-04
9.1700420,8.4241e-04
9.1785507,6.2252e-03
9.2002983,7.6867e-03
9.2131796,7.6483e-04
9.2199068,1.9974e-03
9.2362080,5.6520e-04
9.2466106,9.8541e-04
9.2540817,1.4308e-03
9.2607260,1.0761e-02
9.2762327,4.8072e-03
9.2856236,9.1659e-04
9.2922335,6.3870e-04
9.3051243,3.5685e-03
9.3302622,8.3379e-04
9.3362398,1.1214e-03
9.3518534,6.5114e-04
9.3599243,4.9288e-04
9.3655796,4.0590e-04
9.3710117,8.9252e-04
9.3836708,5.5111e-04
9.3896494,8.1670e-04
9.4019957,6.2107e-04
9.4084749,6.9622e-04
9.4148264,6.9399e-04
9.4273491,5.7773e-04
9.4322653,6.4172e-04
9.4448433,4.6834e-03
9.4545345,1.0099e-03
9.4768124,4.7156e-04
9.4917984,2.6261e-03
9.5018845,8.1176e-04
9.5134029,5.5931e-03
9.5311346,6.0415e-04
9.5363760,7.7968e-04
9.5445557,5.9637e-04
9.5537472,5.5094e-04
9.5676708,3.1720e-03
9.5815229,2.6160e-03
9.5899563,1.1834e-03
9.5977240,1.7845e-03
9.6043282,1.8872e-03
9.6114206,8.9163e-04
9.6196051,3.7391e-03
9.6343346,6.8395e-04
9.6511936,1.2626e-03
9.6562929,6.5190e-04
9.6669254,7.3035e-04
9.6821957,2.5159e-03
9.6924000,1.2289e-02
9.7095871,7.3843e-04
9.7152023,1.2202e-03
9.7241945,5.4074e-04
9.7291803,1.0525e-03
9.7355480,1.7922e-03
9.7412586,5.6752e-03
9.7515869,3.4562e-03
9.7601938,5.8613e-04
9.7650681,1.0059e-03
9.7742357,6.4907e-03
9.7897339,8.3868e-04
9.7943115,3.4066e-03
9.8044958,5.4115e-03
9.8141546,5.6332e-04
9.8235731,1.6083e-03
9.8535709,2.8261e-03
9.8653946,7.5671e-04
9.8781223,7.8309e-04
9.9012442,4.0982e-03
9.9106493,6.3122e-04
9.9195995,6.2116e-04
9.9333096,4.8845e-03
9.9422903,1.0304e-03
9.9473381,8.0763e-04
9.9533377,5.8898e-04
9.9590778,5.1084e-04
9.9695101,8.0675e-04
9.9785194,6.3360e-03
9.9926023,1.4663e-03
10.0010633,5.7855e-04
10.0119534,7.4025e-04
10.0224905,1.4009e-03
10.0345888,8.3163e-04
10.0486279,6.9449e-04
10.0734463,5.1561e-04
10.0807943,7.8782e-04
10.0897837,1.3726e-03
10.0983019,4.0694e-03
10.1043243,6.5364e-04
10.1095514,6.4667e-04
10.1210470,1.1123e-02
10.1369200,3.5976e-03
10.1516161,1.9982e-03
10.1676216,3.7694e-03
10.1788607,4.9461e-04
10.1872311,7.2372e-04
10.1938963,5.4929e-04
10.1989498,5.8286e-04
10.2071333,4.7600e-04
10.2230043,6.9534e-04
10.2349806,5.3910e-04
10.2421083,1.3309e-03
10.2510080,6.2450e-04
10.2568130,6.5456e-04
10.2665062,5.9604e-04
10.2958584,3.7076e-04
10.3048115,1.7969e-03
10.3167543,5.2118e-04
10.3305655,5.5874e-03
10.3433990,8.0049e-04
10.3520050,7.8914e-04
10.3659449,1.0311e-02
10.3800077,2.0507e-03
10.3875427,4.6622e-04
10.3923006,5.2269e-04
10.4013109,1.3854e-03
10.4082546,7.3643e-03
10.4216585,3.1016e-03
10.4290304,5.3445e-04
10.4350815,4.9260e-04
10.4491854,1.7017e-03
10.4576302,3.9111e-03
10.4709797,2.6811e-03
10.4784307,1.9728e-03
10.4848890,8.8311e-04
10.4933729,7.8012e-04
10.5100088,5.6336e-04
10.5163345,5.8218e-04
10.5283117,8.8850e-04
10.5393639,2.2467e-03
10.5476484,6.6087e-04
10.5547428,1.0893e-03
10.5667391,6.5416e-04
10.5708275,1.3515e-03
10.5819006,3.1616e-03
10.6027346,5.1510e-04
10.6096973,1.2701e-03
10.6167393,7.0559e-03
10.6283064,3.6515e-03
10.6406937,1.3894e-03
10.6498356,5.2852e-04
10.6546526,6.1711e-04
10.6724281,8.5586e-04
10.6829023,6.5052e-04
10.6917667,1.2181e-03
10.6975632,3.6078e-03
10.7111731,5.6240e-04
10.7203302,2.5557e-02
11.2928362,7.6730e-02
11.4281731,4.8576e-04
11.4332838,4.9955e-04
11.4362125,1.0965e-03
11.4450960,2.9949e-03
11.4520922,4.5147e-03
11.4719143,4.3149e-04
11.4796534,4.6727e-03
11.5017624,8.6102e-04
11.5063171,5.5808e-04
11.5111103,6.4979e-03
11.5199575,6.2835e-04
11.5325346,6.8399e-04
11.5380001,1.7714e-03
11.5498247,6.4506e-04
11.5554314,6.2070e-04
11.5595436,7.1790e-04
11.5661402,8.7296e-04
11.5699310,1.0211e-03
11.5732222,2.3192e-03
11.5815105,6.7139e-04
11.5913563,7.4762e-04
11.5960083,1.4543e-02
11.6153221,5.2667e-04
11.6186466,5.5865e-03
11.6285954,7.6884e-04
11.6386166,3.3733e-03
11.6601887,2.3694e-03
11.6672401,7.0912e-04
11.6729269,4.9478e-04
11.6896152,7.4449e-04
11.6935205,3.8597e-03
11.7000198,5.4592e-04
11.7074842,4.1332e-03
11.7157021,1.5788e-03
11.7241726,8.9170e-04
11.7285614,3.3652e-03
11.7351418,5.3396e-04
11.7394953,4.8172e-03
11.7510042,1.5654e-02
11.7691612,5.4061e-04
11.7747278,1.7525e-03
11.7992296,7.1433e-04
11.8038836,2.9899e-04
11.8083858,7.1749e-03
11.8208685,1.7479e-02
11.8441515,8.2746e-04
11.8515015,7.2333e-04
11.8545275,1.0737e-03
11.8692265,6.9221e-04
11.8775473,2.9827e-03
11.8919010,6.6758e-04
11.9048462,9.9499e-03
11.9181957,3.9530e-03
11.9300613,1.5204e-03
11.9471235,3.6527e-03
11.9578800,4.7100e-04
11.9642677,6.3340e-04
11.9704199,5.0417e-03
12.0031967,1.0232e-03
12.0070839,9.3401e-04
12.0192623,6.3210e-03
12.0285215,6.6984e-04
12.0326471,1.1472e-03
12.0393791,1.5624e-03
12.0489187,1.7067e-03
12.0528593,2.9183e-03
12.0614471,4.7735e-04
12.0672646,4.7194e-04
12.0725632,5.5054e-03
12.0875711,1.2852e-02
12.1114988,6.7639e-04
12.1153717,5.5128e-04
12.1209316,7.4316e-04
12.1390905,6.0152e-04
12.1439390,6.0412e-04
12.1475849,9.2763e-04
12.1675367,1.0054e-03
12.1744404,6.7687e-04
12.1802406,5.4999e-04
12.1888151,1.0012e-03
12.1950226,8.2189e-04
12.2010269,5.4353e-04
12.2069092,6.6221e-03
12.2185564,1.5157e-03
12.2290630,5.0042e-04
12.2328310,2.7941e-03
12.2426147,6.9096e-04
12.2549381,9.9364e-04
12.2633562,5.4241e-04
12.2692013,3.0408e-03
12.2775879,5.7810e-04
12.2810097,4.9901e-04
12.2866688,3.1370e-03
12.2935295,1.6474e-03
12.3010817,5.1413e-04
12.3056154,9.2488e-04
12.3168192,4.3264e-04
12.3239088,4.8397e-04
12.3327293,5.7933e-03
12.3434858,5.7467e-04
12.3533945,5.6342e-04
12.3634233,5.1120e-03
12.3777885,1.7357e-03
12.3817978,3.4160e-03
12.3884029,7.1568e-04
12.3935242,5.5460e-04
12.3991575,6.0631e-04
12.4026909,1.8028e-03
12.4082880,2.2775e-03
12.4146137,3.4278e-03
12.4247866,5.7345e-03
12.4395561,5.8643e-04
12.4472275,8.4974e-04
12.4704752,3.3750e-03
12.4789753,7.3492e-04
12.4859371,5.7121e-04
12.4913445,5.4591e-04
12.5004778,9.5029e-04
12.5124912,6.7557e-04
12.5255413,7.5839e-04
12.5295792,9.1794e-04
12.5358362,5.4314e-04
12.5405712,5.9361e-04
12.5471401,3.8504e-03
12.5590782,1.0250e-03
12.5640936,8.1183e-04
12.5705318,2.8436e-03
12.5834160,4.9292e-03
12.5953503,7.1164e-04
12.6289997,6.9184e-04
12.6326256,1.4299e-03
12.6420279,1.4858e-03
12.6530075,2.3833e-03
12.6627092,7.6809e-04
12.6744757,5.2624e-04
12.6859694,2.2824e-03
12.6960783,6.7477e-04
12.7109489,7.2990e-04
12.7200241,8.1061e-04
12.7280827,6.8375e-04
12.7682667,6.9377e-03
12.7841063,3.6692e-03
12.7983751,1.1338e-02
12.8123693,6.1821e-04
12.8350086,1.7502e-02
12.8600006,6.6880e-04
12.8728065,8.4598e-04
12.8835783,8.5508e-04
12.8949337,1.2957e-03
12.9016619,1.2420e-03
12.9069958,3.4106e-03
12.9215164,9.0541e-04
12.9329281,4.8445e-03
12.9466543,3.6795e-03
12.9631033,6.2879e-03
12.9725533,9.7371e-04
12.9778347,1.6441e-03
12.9829607,1.1791e-03
12.9903622,6.5644e-04
12.9967165,9.3336e-04
13.0053024,1.4856e-03
13.0122986,1.1764e-03
13.0383139,7.7672e-04
13.0445089,9.8656e-04
13.0516186,1.5775e-03
13.0775967,1.6212e-03
13.0984964,1.6649e-03
13.1185274,4.8428e-02
13.1705217,1.0592e-03
13.1904736,2.7352e-03
13.2019100,7.4127e-04
13.2075949,5.1122e-04
13.2153292,7.6138e-04
13.2229252,9.3290e-04
13.2444258,3.2881e-03
13.2574015,5.8619e-03
13.2729120,3.6635e-03
13.2810249,9.1213e-04
13.2948093,1.0670e-03
13.3041000,4.6915e-03
13.3142424,8.4635e-04
13.3196354,1.4822e-03
13.3351612,8.8607e-03
13.3598547,1.2401e-03
13.3670273,7.6858e-04
13.3720627,6.0521e-04
13.3885498,1.0438e-03
13.3942089,4.2308e-02
13.4436388,8.9651e-04
13.4493361,3.0274e-03
13.4652119,6.8640e-04
13.4734774,1.4187e-03
13.4804554,1.9493e-03
13.4863672,2.1539e-02
13.5163422,2.9398e-03
13.5281324,7.0421e-04
13.5338039,1.1578e-03
13.5373878,9.6397e-03
13.5516930,4.4873e-03
13.5691996,2.8967e-03
13.5751104,1.5550e-03
13.5872879,5.0343e-04
13.5958433,1.2030e-03
13.6097870,8.4702e-04
13.6161366,9.5044e-04
13.6219559,1.0472e-03
13.6307058,1.7895e-03
13.6388617,5.6659e-04
13.6446238,1.8226e-02
13.6689863,1.2365e-03
13.6750631,1.0023e-03
13.6893320,6.4311e-04
13.6953182,8.5824e-04
13.7034588,8.3337e-04
13.7090034,6.5418e-04
13.7167168,1.2270e-03
13.7229471,1.0494e-03
13.7294922,5.1998e-04
13.7351599,2.4943e-03
13.7781944,5.7589e-04
13.7873106,5.7655e-04
13.7906837,5.8070e-04
13.8049860,9.5906e-04
13.8105011,6.7749e-04
13.8157997,2.0871e-03
13.8225899,8.1619e-04
13.8464460,7.0758e-03
13.8583021,7.6123e-04
13.8623104,6.3866e-03
13.8790340,6.4996e-04
13.8871241,8.5411e-03
13.9003754,1.0666e-03
13.9046888,9.8613e-04
13.9118376,7.2259e-04
13.9258709,7.9641e-04
13.9359465,1.0216e-03
13.9441576,3.6743e-03
13.9704580,8.7957e-03
13.9846239,7.3971e-04
13.9930506,1.0464e-03
14.0021067,4.8794e-04
14.0052042,3.2394e-03
14.0271301,6.2522e-04
14.0395870,3.5791e-03
14.0702839,2.6866e-03
14.0795736,6.4075e-04
14.0930576,5.6222e-04
14.0990782,6.2217e-04
14.1047468,6.5511e-04
14.1122656,7.4026e-04
14.1205425,4.3663e-04
14.1294022,6.3107e-03
14.1479015,5.5733e-04
14.1539021,2.1469e-03
14.1661701,1.8056e-03
14.1758471,7.9586e-04
14.1841793,2.4444e-03
14.1994467,2.0381e-03
14.2064390,6.0655e-04
14.2174749,1.9871e-03
14.2304640,7.4373e-04
14.2356577,5.9724e-04
14.2407761,6.1116e-04
14.2578745,8.0779e-04
14.2649717,5.1680e-04
14.2711391,2.7571e-03
14.2791452,5.1949e-04
14.2860985,8.2822e-04
14.2914133,4.4834e-04
14.2991915,1.7004e-03
14.3093271,3.2324e-03
14.3185863,6.0248e-04
14.3242912,6.0206e-04
14.3316069,3.0796e-03
14.3394060,4.5878e-04
14.3440876,5.6596e-04
14.3490982,5.4532e-04
14.3548336,6.2406e-04
14.3641300,4.5256e-04
14.3702717,5.4769e-04
14.3763876,5.7493e-04
14.3824177,3.4881e-03
14.3905840,3.9281e-03
14.4267702,5.9349e-04
14.4321089,8.6519e-04
14.4380865,4.7214e-04
14.4456987,7.8090e-04
14.4550419,9.1079e-04
14.4584293,5.8600e-04
14.4650059,8.7008e-04
14.4731865,2.1148e-03
14.4842634,1.4098e-03
14.4903431,2.5413e-03
14.4976368,5.5206e-04
14.5025272,4.8158e-04
14.5080547,5.7404e-04
14.5130825,6.1616e-04
14.5180130,4.2267e-04
14.5230961,3.1220e-03
14.5320568,1.3774e-03
14.5403194,2.4103e-03
14.5475988,6.8259e-03
14.5685120,1.7458e-03
14.5782003,5.8336e-04
14.5854359,4.8962e-04
14.5899591,4.8309e-04
14.5970364,4.3753e-04
14.6025438,4.4540e-04
14.6085958,4.4933e-04
14.6134014,7.6488e-04
14.6181459,2.4564e-03
14.6246834,7.1958e-04
14.6328335,7.6687e-04
14.6411591,6.5870e-04
14.6465836,4.4012e-04
14.6521015,7.5495e-04
14.6842470,3.3480e-04
14.6897249,6.9212e-04
14.6950159,5.9391e-04
14.7026453,4.8003e-04
14.7087803,9.4825e-04
14.7183685,5.9617e-04
14.7263298,5.4434e-04
14.7363300,1.5943e-03
14.7428093,7.6867e-04
14.7490416,6.9351e-04
14.7562342,5.4407e-04
14.7619505,7.3398e-04
14.7674446,1.3073e-03
14.7955475,5.4606e-03
14.8065853,4.8628e-04
14.8104286,7.7616e-04
14.8219070,5.5867e-04
14.8315992,4.0305e-04
14.8360796,3.9234e-04
14.8441830,5.3062e-04
14.8511209,5.4186e-04
14.8562632,7.7462e-04
14.8616762,5.3642e-04
14.8700733,6.4476e-04
14.8780289,5.2669e-04
14.8849964,7.4970e-04
14.8979998,4.1959e-04
14.9074507,6.2712e-04
14.9397802,5.8430e-04
14.9450302,6.0165e-04
14.9544830,1.0575e-03
14.9638586,6.5792e-04
14.9930525,4.0615e-04
15.0010939,4.1873e-04
15.0062656,8.5488e-04
15.0113392,4.4642e-04
15.0172567,4.4005e-04
15.0225153,5.0640e-04
15.0287762,1.7675e-03
15.0383120,5.6069e-04
15.0460072,5.8515e-04
15.0675888,6.7243e-04
15.0720911,4.5729e-04
15.0769882,7.0352e-04
15.0837927,3.4949e-04
15.0881948,4.1145e-04
15.0924425,5.1800e-04
15.0972719,5.8065e-04
15.1018467,5.7917e-04
15.1072721,3.3223e-04
15.1090269,4.6589e-04
15.1133413,4.6301e-04
15.1247492,3.8651e-04
15.1293011,4.2801e-04
15.1360531,3.1988e-04
15.1408358,3.4425e-04
15.1454697,4.0364e-04
15.1487522,3.2981e-04
15.1541662,4.4897e-04
15.1590729,3.1196e-04
15.1650238,4.0905e-04
15.1708202,3.4188e-04
15.1750116,3.2778e-04
15.1793919,3.0449e-04
15.1837492,3.3703e-04
15.1879940,4.4301e-04
15.2151833,3.2378e-04
15.2192583,4.0828e-04
15.2239275,4.5153e-04
15.2285213,2.9441e-04
15.2326841,3.3905e-04
15.2380810,3.1239e-04
15.2495632,3.1043e-04
15.2550898,3.2178e-04
15.2599154,3.7205e-04
15.2648191,3.3919e-04
15.2734766,4.2262e-04
15.2803431,3.4553e-04
15.2850447,3.7875e-04
15.2897940,3.4377e-04
15.2963886,3.9208e-04
15.3011198,7.5687e-04
15.3068628,3.6825e-04
15.3132706,4.0513e-04
15.3179693,2.8313e-04
15.3226051,2.9427e-04
