time,runtime
1.1715806,7.9223e-04
1.1753122,7.8199e-04
1.1783023,6.6727e-04
1.1996976,1.1961e-03
1.2072008,7.0334e-04
1.2097021,6.3537e-04
1.2149870,5.6976e-04
1.2212447,5.7631e-04
1.2281892,3.1813e-03
1.2375331,3.7007e-03
1.2512819,6.4803e-04
1.2597027,6.6060e-04
1.2666943,3.1729e-03
1.2873755,8.4285e-04
1.2906600,6.9851e-04
1.2952840,6.1834e-04
1.3017304,6.3636e-04
1.3066404,7.2306e-04
1.3154799,7.5387e-04
1.3219181,6.7013e-04
1.3252984,2.9392e-03
1.3323977,7.2973e-04
1.3350585,6.3672e-04
1.3409166,6.7870e-03
1.3517706,2.8211e-03
1.3577397,1.5270e-03
1.3616730,5.0795e-04
1.3641617,6.8216e-04
1.3666736,1.8894e-03
1.3706545,2.3426e-03
1.3754858,1.2219e-03
1.3792990,7.0154e-04
1.3846099,5.9897e-04
1.3878859,1.1616e-03
1.3917911,1.5174e-03
1.3972821,6.3861e-04
1.4066269,6.1898e-04
1.4147722,2.0371e-03
1.4214996,7.3689e-04
1.4616679,6.4093e-04
1.4679184,5.4381e-04
1.4745005,6.9883e-04
1.4784749,9.6009e-04
1.4816177,4.8728e-04
1.4852121,1.0363e-03
1.4892179,6.4047e-04
1.4936725,1.9461e-03
1.5003738,1.8207e-03
1.5045866,2.6168e-03
1.5133890,8.0768e-04
1.5171860,1.2021e-03
1.5227997,7.3942e-04
1.5294005,6.5187e-04
1.5352021,1.0315e-03
1.5400268,6.1124e-04
1.5430474,7.7213e-04
1.5462688,5.9471e-04
1.5497267,1.2547e-03
1.5540957,9.9520e-04
1.5617595,6.7088e-04
1.5664438,1.2017e-03
1.5728258,1.3192e-03
1.5780737,8.4993e-04
1.5847735,6.9680e-04
1.5872405,8.0458e-04
1.5904834,5.7401e-04
1.5933070,5.1998e-04
1.6006172,5.3622e-04
1.6051502,4.2871e-04
1.6075467,5.9924e-04
1.6113120,7.0992e-04
1.6147543,7.9081e-04
1.6183643,1.0021e-03
1.6214781,7.6517e-04
1.6259209,4.7769e-04
1.6293286,4.5899e-04
1.6333880,5.1324e-04
1.6381474,4.3241e-04
1.6428229,5.2249e-04
1.6479472,4.6023e-04
1.6521764,4.9335e-04
1.6566763,6.8975e-04
1.6615099,6.0117e-04
1.6663511,6.3349e-04
1.6684921,6.5114e-04
1.6728532,5.5187e-04
1.6778126,5.5351e-04
1.6830449,5.3745e-04
1.6902410,5.2679e-04
1.6948560,5.2351e-04
1.6998136,5.7376e-04
1.7051252,6.6826e-04
1.7102216,1.6390e-03
1.7163060,6.7910e-04
1.7245737,5.4292e-04
1.7292682,5.4605e-04
5.3390551,6.5742e-04
5.3480201,1.3456e-03
5.3580413,7.1594e-04
5.3647709,7.4049e-04
5.3716316,3.1660e-03
5.3819485,6.3574e-04
5.3867698,5.6511e-04
5.3931384,7.8125e-04
5.3987055,1.0487e-03
5.4074612,1.4894e-03
5.4142294,8.2744e-04
5.4308205,8.7818e-04
5.4369349,2.6893e-03
5.4433455,7.9381e-04
5.4480877,5.8871e-04
5.4547009,8.4108e-04
5.4596157,5.1403e-04
5.4648013,5.9250e-04
5.4697156,8.6617e-04
5.4824624,1.1114e-03
5.4932327,8.2443e-04
5.5010023,1.0330e-03
5.5078206,6.8524e-04
5.5136404,6.2687e-04
5.5187311,7.1200e-04
5.5281086,6.5977e-04
5.5346899,7.8447e-04
5.5425525,1.0310e-03
5.5475001,6.3967e-04
5.5579362,5.3764e-04
5.5666676,4.6810e-03
5.5849395,1.0224e-03
5.5991368,6.8281e-04
5.6042957,1.0314e-03
5.6206851,2.3716e-03
5.6289158,2.9476e-03
5.6407046,6.0060e-04
5.6487780,3.2398e-03
5.6560774,6.4117e-04
5.6708846,2.7313e-03
5.6794190,1.4969e-03
5.6921115,7.8885e-04
5.7005925,6.4526e-04
5.7080069,1.0186e-03
5.7139239,1.0686e-03
6.0914168,1.0469e-03
6.0989928,1.3114e-03
6.1418509,1.3026e-03
6.1533475,3.1740e-03
6.1704006,1.3376e-02
6.1938577,7.8878e-04
6.2122140,4.7848e-04
6.2237191,6.0326e-04
6.2309451,6.0846e-04
6.2379618,5.3341e-04
6.2454391,1.1612e-03
6.2576003,9.8491e-04
6.2670441,9.5862e-04
6.2783308,8.0684e-04
6.2829633,1.7325e-03
6.2896605,1.0127e-03
6.2989554,8.1837e-04
6.3038883,7.1043e-04
6.3080125,6.2397e-04
6.3187609,2.7075e-03
6.3289833,6.2997e-04
6.3402810,8.0498e-04
6.3491125,3.6684e-03
6.3576179,1.5679e-03
6.3771291,6.9975e-04
6.3812432,2.9356e-03
6.3889432,7.5837e-04
6.3988585,7.2643e-04
6.4144592,2.3788e-03
6.4253502,5.9001e-04
6.4291673,3.1970e-03
6.4347119,8.4296e-04
6.4442582,1.8845e-03
6.4515562,7.8066e-04
6.4599180,7.1519e-04
6.4657559,8.7261e-04
6.4761658,1.3209e-03
6.4936595,9.1283e-04
6.4994359,1.7232e-03
6.5074353,6.3054e-04
6.5144858,4.9351e-03
6.5656199,3.3702e-03
6.5742936,6.5048e-04
6.5923114,6.4722e-04
6.6053004,9.0754e-04
6.6229897,8.0218e-04
6.6287537,8.0250e-04
6.6374316,6.9089e-04
6.6417160,1.0796e-03
6.6474409,8.3895e-04
6.6539536,6.8450e-04
6.6571736,7.2033e-04
6.6627231,2.5275e-03
6.6738849,3.2773e-03
6.6828899,5.4619e-04
6.6877484,7.4275e-04
6.7008033,1.6192e-03
6.7106757,7.2553e-04
6.7142315,2.5532e-03
6.7216949,6.8519e-03
6.7339010,4.5100e-03
6.7408023,4.6465e-04
6.7570143,7.0862e-04
6.7670159,7.5402e-04
6.7732081,1.3791e-03
6.7796106,8.5145e-04
6.7850227,6.6151e-04
6.7894993,6.8845e-04
6.7957668,2.6107e-03
6.8026161,2.3392e-03
6.8101935,9.1321e-04
6.8162370,6.9316e-03
6.8281870,6.5565e-04
6.8336501,8.6597e-04
6.8392272,9.0316e-04
6.8481326,8.5342e-04
6.8527160,4.8121e-03
6.8649087,5.7278e-04
6.8716850,8.6675e-04
6.8826771,3.8904e-03
6.8931050,6.7577e-04
6.9004040,8.2466e-04
6.9049368,6.7088e-04
6.9146137,6.5946e-04
6.9195371,5.7962e-03
6.9292130,1.8960e-03
6.9362874,3.9747e-03
6.9451733,6.6415e-04
6.9510283,6.8457e-04
6.9720578,7.6177e-04
7.0043969,8.3790e-04
7.0104203,8.8970e-04
7.0137653,9.1041e-04
7.0162120,6.2372e-04
7.0210581,6.0168e-04
7.0488634,1.0153e-03
7.0656266,5.6941e-03
7.0754285,5.8167e-04
7.0817571,1.8483e-03
7.0885525,7.6108e-04
7.1068902,3.7335e-03
7.1178613,8.0661e-04
7.1226778,8.3377e-04
7.1271420,6.0164e-04
7.1347666,1.0537e-03
7.1394486,2.4723e-03
7.1455536,2.5607e-03
7.1583095,9.8329e-04
7.1634884,7.7511e-04
7.1719818,6.0005e-04
7.1810575,9.0117e-04
7.1837134,6.7044e-04
7.2004209,7.7256e-04
7.2205062,7.5262e-04
7.2266469,6.6847e-04
7.2296119,1.0165e-03
7.2369237,6.6017e-04
7.2487149,1.2290e-02
7.2652497,6.8920e-04
7.2715354,7.1258e-04
7.2794209,9.1838e-03
7.2979522,4.0239e-03
7.3064590,4.0031e-03
7.3196654,9.5806e-04
7.3249698,1.1255e-03
7.3382611,8.4658e-03
7.3577971,6.6631e-04
7.3615575,5.9983e-04
7.3704333,2.9396e-03
7.3835659,6.0179e-04
7.3918500,5.5542e-04
7.3942285,1.4079e-03
7.4074106,7.6645e-04
7.4158645,6.1931e-04
7.4212866,5.6377e-03
7.4378409,6.0647e-04
7.4431863,1.2511e-03
7.4490609,6.0373e-04
7.4562831,7.2403e-04
7.4613729,2.3808e-03
7.4716487,6.9151e-04
7.4770112,7.2304e-04
7.4804807,8.8528e-04
7.4854121,6.7704e-04
7.4905577,1.5077e-03
7.4981403,7.5730e-04
7.5086875,4.3154e-03
7.5176315,3.3956e-03
7.5244594,7.0621e-04
7.5330935,7.0253e-04
7.5384336,6.0895e-04
7.5460491,1.3469e-03
7.5498209,7.3513e-04
7.5640178,7.2897e-04
7.5694060,8.9327e-04
7.5754590,1.8463e-03
7.5891757,1.0453e-03
7.5963364,6.0403e-03
7.6051707,1.0047e-03
7.6121240,6.1963e-04
7.6180024,3.5811e-03
7.6306348,8.0181e-04
7.6382713,5.7278e-04
7.6436696,6.6968e-04
7.6499014,8.7951e-04
7.6644187,7.2267e-04
7.6712060,8.0775e-04
7.6849728,7.1838e-04
7.6912851,1.1291e-03
7.7011414,1.0925e-03
7.7124305,7.8252e-04
7.7182651,7.4292e-04
7.7237711,4.4051e-03
7.7329421,3.2312e-03
7.7388821,5.8379e-04
7.7510328,1.0270e-03
7.7559595,7.1335e-04
7.7700267,1.2523e-03
7.7757258,2.4527e-03
7.7906504,1.6764e-03
7.7986369,7.0874e-04
7.8048015,5.1621e-04
7.8127289,5.0016e-04
7.8313160,3.1616e-03
7.8531952,5.6228e-04
7.8583913,3.3396e-03
7.8660765,9.9329e-04
7.8732433,9.4807e-04
7.8831868,6.1734e-04
7.8894444,4.4328e-04
7.9013581,8.4999e-04
7.9100809,6.2061e-04
7.9148564,8.7580e-04
7.9338284,5.7497e-04
7.9392881,6.6393e-04
7.9449720,8.9919e-04
7.9504113,7.4613e-04
7.9600368,9.9091e-04
7.9660239,3.0736e-03
7.9765606,6.1417e-04
7.9921484,6.6792e-04
7.9969029,7.5437e-04
8.6690950,7.0326e-04
8.6736641,1.2083e-03
8.6804485,7.7941e-04
8.6853619,8.7725e-04
8.6905527,2.3405e-03
8.7025471,7.8301e-04
8.7133799,6.7340e-04
8.7193155,8.9511e-04
8.7311640,7.0679e-04
8.7406397,7.4369e-04
8.7453098,1.0145e-03
8.7507076,6.5796e-04
8.7575130,8.0820e-04
8.8150826,6.6872e-04
8.8208685,6.2234e-04
8.8262510,1.3615e-03
8.8386774,1.3298e-03
8.8486452,4.1036e-03
8.8575020,6.0065e-04
8.8631926,5.7274e-04
8.8734617,6.1700e-04
8.8796139,6.6138e-04
8.8855381,3.2325e-03
8.8968706,9.6767e-04
8.9030657,6.5300e-04
8.9096346,7.2326e-04
8.9164314,5.5900e-03
8.9272976,3.0090e-03
8.9369411,5.4401e-04
8.9450665,2.8723e-03
8.9635677,7.7444e-04
8.9695520,6.1441e-04
8.9802322,5.3374e-03
8.9909897,6.2353e-04
8.9987173,6.2253e-04
9.0036182,1.3136e-03
9.0125093,7.4558e-04
9.0175467,1.3273e-03
9.0272188,6.3189e-04
9.0348282,9.2500e-03
9.0495892,1.3237e-03
9.0633354,5.8393e-03
9.0785675,1.1242e-03
9.0839024,1.1920e-03
9.0927162,1.0829e-03
9.0989218,7.9960e-04
9.1062460,3.8229e-03
9.1145353,5.7822e-04
9.1236057,8.3226e-04
9.1305857,2.0973e-03
9.1392555,1.4702e-03
9.1496582,7.3013e-04
9.1595984,6.1318e-04
9.1648684,1.5092e-03
9.1707897,6.6702e-04
9.1794291,5.5629e-03
9.1898251,7.0921e-04
9.1961927,6.6144e-04
9.2046595,5.9871e-04
9.2098036,7.8554e-04
9.2156401,1.8824e-03
9.2246847,6.2082e-04
9.2514448,8.7374e-03
9.2647219,6.6691e-04
9.2725792,6.7146e-04
9.2796850,7.5696e-04
9.3087215,7.2958e-04
9.3154202,8.0590e-04
9.3205519,1.9566e-03
9.3272047,9.1385e-03
9.3432341,7.0336e-04
9.3522091,7.2986e-04
9.3594923,6.8083e-04
9.3658705,7.1765e-04
9.3716097,6.7516e-04
9.3805256,7.8224e-04
9.3893967,7.3116e-03
9.4014225,2.1601e-03
9.4116840,8.2542e-04
9.4185724,6.8793e-04
9.4260979,1.7975e-03
9.4337864,6.0738e-04
9.4497881,6.4992e-04
9.4545536,1.0015e-02
9.4891262,4.4307e-03
9.4986391,1.7350e-03
9.5145502,4.8591e-03
9.5244417,2.5511e-03
9.5345478,1.2064e-03
9.5405455,9.9098e-04
9.5502539,6.0344e-04
9.5558977,2.6869e-03
9.5649557,5.1292e-03
9.5787048,9.3387e-04
9.5881310,2.5855e-03
9.5999384,8.5374e-04
9.6074600,6.7386e-04
9.6129293,1.2645e-03
9.6219864,6.6045e-04
9.6294241,7.7458e-04
9.6391068,8.1182e-04
9.6502218,5.7660e-04
9.6558933,6.2177e-04
9.6627169,9.6402e-04
9.6697149,6.9532e-04
9.6779747,4.8059e-03
9.6923294,2.4121e-03
9.6994152,6.2554e-04
9.7108355,7.6648e-04
9.7179737,8.0367e-04
9.7249689,1.0056e-03
9.7290201,5.0811e-04
9.7518387,7.7831e-04
9.7725859,1.8166e-03
9.7797842,7.4982e-04
9.7852478,6.3596e-04
9.7900791,8.3288e-04
9.7957067,5.8424e-04
9.8006363,8.2479e-04
9.8169594,7.3266e-04
9.8273964,1.3143e-03
9.8358459,6.1864e-04
9.8413563,7.8657e-04
9.8504438,3.0897e-03
9.8714695,2.6375e-03
9.8787622,1.0365e-03
9.8847713,4.9152e-03
9.9063044,1.5945e-03
9.9127483,9.2170e-04
9.9199305,6.1493e-04
9.9249516,6.3732e-04
9.9380646,7.3165e-04
9.9430857,1.0051e-03
9.9501734,1.4703e-03
9.9587145,5.2223e-04
9.9707680,9.7473e-04
9.9778805,8.1741e-04
9.9836807,7.4092e-04
9.9910555,6.6682e-04
10.0022726,5.0434e-03
10.0194702,8.8842e-04
10.0261307,1.3572e-03
10.0321178,9.1006e-04
10.0365324,8.4373e-04
10.0423098,7.3954e-04
10.0482445,1.3318e-03
10.0551805,1.5156e-03
10.0614452,8.2139e-04
10.0703497,8.1455e-04
10.0772743,3.3886e-03
10.0873156,7.3176e-03
10.0988607,7.2432e-04
10.1045294,5.6052e-04
10.1126413,5.7310e-04
10.1192408,7.1984e-04
10.1240788,6.7902e-04
10.1320524,6.9147e-04
10.1367683,7.5910e-04
10.1404066,2.2424e-03
10.1469116,1.2657e-03
10.1567802,6.1447e-04
10.1602144,4.5489e-03
10.1706877,6.6815e-04
10.1765594,1.0159e-03
10.1815901,3.5626e-03
10.1928167,5.3682e-04
10.1977701,6.8818e-04
10.2025433,4.3507e-03
10.2115707,6.5213e-04
10.2167950,1.8816e-03
10.2316103,2.5206e-03
10.2546148,6.4509e-04
10.2620220,5.3387e-04
10.2713070,8.0583e-04
10.2766266,6.4128e-04
10.2837029,6.6408e-04
10.2954216,9.7866e-04
10.3019905,7.0520e-04
10.3069563,6.5417e-03
10.3183737,1.0932e-03
10.3286514,5.3718e-03
10.3383083,8.0421e-04
10.3432579,6.4670e-04
10.3497219,6.2123e-04
10.3556957,5.9156e-04
10.3826609,3.8830e-03
10.3908567,6.9459e-04
10.3977661,1.6408e-03
10.4109182,6.4374e-04
10.4489756,9.2743e-04
10.4580688,7.5945e-04
10.4679470,9.8613e-04
10.4745531,8.0823e-04
10.4813805,7.9248e-04
10.4892254,2.3099e-03
10.4963331,6.3861e-04
10.5060577,6.0638e-04
10.5142488,6.5322e-04
10.5199327,2.1070e-03
10.5266371,6.7139e-04
10.5344315,4.5527e-04
10.5406952,7.1932e-04
10.5462627,5.3128e-03
10.5578594,6.0228e-03
10.5682783,2.0835e-03
10.5746975,5.9347e-04
10.5791941,3.9933e-03
10.5876389,1.4265e-03
10.5929718,6.6018e-04
10.6008043,6.9917e-04
10.6066265,1.9642e-03
10.6130638,8.3416e-04
10.6177139,7.5285e-04
10.6236887,5.2054e-04
10.6298647,8.4772e-04
10.6350088,2.7507e-03
10.6442776,1.5754e-03
10.6503277,6.9223e-04
10.6555901,3.8826e-03
10.6637001,5.1671e-04
10.6695089,9.1570e-04
10.6942940,1.3491e-03
10.7018242,7.1523e-04
10.7174606,4.7574e-03
10.7378836,7.0449e-04
11.2800674,4.2759e-03
11.2910442,1.0786e-01
11.4047899,5.4299e-03
11.4150810,5.2264e-03
11.4255323,6.8474e-04
11.4342642,7.8064e-04
11.4418774,6.3385e-04
11.4489288,5.8573e-03
11.4632292,8.9857e-04
11.4795218,5.7758e-03
11.4925327,8.0972e-04
11.5080614,1.0171e-02
11.5226097,9.0377e-04
11.5310297,5.8046e-04
11.5356646,7.3497e-04
11.5407372,2.6474e-03
11.5513077,7.2439e-04
11.5602493,1.1517e-03
11.5659952,8.0553e-04
11.5742664,1.2286e-03
11.5807962,4.9177e-03
11.5903826,1.5067e-03
11.5949945,3.8512e-03
11.6067972,3.0403e-03
11.6125135,3.4428e-03
11.6261091,7.4385e-03
11.6405287,3.0920e-03
11.6489201,9.8916e-04
11.6520395,8.1105e-04
11.6556015,6.8370e-04
11.6649208,7.1779e-04
11.6681061,3.0582e-03
11.6777077,6.6870e-04
11.6828079,4.6801e-03
11.6923018,1.0302e-03
11.7442722,9.1149e-04
11.7548227,1.3693e-03
11.7647762,7.7180e-04
11.7702379,9.6877e-04
11.7757406,7.0521e-04
11.7875385,2.0135e-03
11.7925472,7.6451e-04
11.8041019,1.0335e-03
11.8084145,1.3782e-03
11.8223438,6.8972e-04
11.8411188,3.1307e-03
11.8476400,5.7750e-04
11.8506508,6.8521e-03
11.8645077,1.1575e-03
11.8703909,7.9824e-04
11.8750134,1.1497e-03
11.8894987,6.4698e-03
11.9035730,2.8641e-03
11.9114780,1.8943e-03
11.9190149,1.1536e-03
11.9273643,1.2181e-03
11.9435930,1.9887e-03
11.9495535,3.1530e-03
11.9587107,6.9028e-04
11.9806938,9.0528e-04
11.9854631,6.9475e-04
11.9950075,3.3579e-03
12.0056610,8.0150e-04
12.0095320,9.2227e-04
12.0190449,7.9122e-04
12.0294142,7.3190e-04
12.0345793,8.3053e-04
12.0378723,1.1891e-02
12.0582151,8.0903e-04
12.0808249,9.1504e-04
12.0976934,7.5037e-03
12.1092863,1.2887e-03
12.1184082,9.5101e-04
12.1295891,3.6867e-03
12.1373301,9.1173e-04
12.1474648,5.1540e-03
12.1550684,7.4288e-04
12.1663542,8.5041e-04
12.1701002,8.4328e-04
12.1737900,9.4684e-04
12.1799088,1.1239e-03
12.1885118,2.4081e-03
12.2043877,8.7878e-04
12.2117367,6.4953e-04
12.2169714,9.2108e-04
12.2206774,8.6932e-04
12.2274446,3.6429e-03
12.2386885,1.7656e-03
12.2485495,3.6756e-03
12.2555971,7.3050e-04
12.2648621,6.4997e-04
12.2800827,7.2588e-04
12.2924328,7.3435e-04
12.3034248,6.5544e-04
12.3092499,8.8409e-04
12.3146782,5.7817e-04
12.3190584,1.3293e-03
12.3246479,9.0671e-04
12.3392973,6.7315e-04
12.3497305,3.2406e-03
12.3597374,5.3170e-03
12.3717470,4.4624e-03
12.3831282,6.6198e-04
12.3886585,7.4658e-04
12.3949509,7.5418e-03
12.4088106,9.3686e-04
12.4156752,4.0861e-03
12.4256039,5.8315e-03
12.4355326,9.5954e-04
12.4488401,8.0463e-03
12.4641876,1.3344e-03
12.4702749,1.4733e-03
12.4761219,1.0115e-03
12.4883585,9.7829e-03
12.5020657,1.0496e-03
12.5097818,6.7189e-04
12.5144243,8.0312e-04
12.5346403,1.0611e-03
12.5426760,8.0513e-04
12.5462933,1.4120e-03
12.5571613,1.0072e-03
12.5628309,1.4763e-03
12.5688448,6.0624e-04
12.5736132,6.1083e-04
12.5790024,7.5809e-04
12.5945873,6.4537e-04
12.6025410,6.8442e-04
12.6136093,2.6438e-03
12.6209812,6.6485e-04
12.6242590,7.1003e-04
12.6347923,1.7066e-03
12.6419382,7.3079e-04
12.6485958,7.4068e-04
12.6533909,7.4959e-04
12.6612940,7.5616e-04
12.6737757,9.2838e-03
12.6900597,6.9462e-04
12.6947832,1.5855e-03
12.7018661,4.0183e-03
12.7116079,5.9005e-04
12.7173796,1.0170e-03
12.7247438,1.3178e-03
12.7370234,3.4004e-03
12.7462463,9.0178e-04
12.7538357,4.3048e-03
12.7645512,1.6295e-03
12.7714663,5.5677e-04
12.7769604,6.9997e-04
12.7818975,9.7055e-03
12.7979527,1.4178e-03
12.8053722,6.3270e-04
12.8111601,6.5249e-03
12.8221817,6.3245e-03
12.8348017,1.2433e-03
12.8498173,5.9798e-04
12.8563700,6.9062e-04
12.8617954,2.0256e-03
12.8674660,6.8188e-04
12.8744307,6.7439e-04
12.8808489,6.5928e-04
12.8870468,5.8962e-04
12.8951149,4.8625e-03
12.9048452,6.5343e-04
12.9105177,1.0076e-03
12.9144917,5.9653e-04
12.9252119,6.0804e-04
12.9346209,8.2237e-04
12.9389200,5.8370e-04
12.9525576,6.8451e-04
12.9592237,5.2225e-04
12.9627504,6.5883e-04
12.9730062,2.6531e-03
12.9852266,8.8289e-03
13.0055571,6.6071e-04
13.0110102,8.4408e-03
13.0234489,7.0512e-04
13.0293121,1.5420e-03
13.0333605,6.1434e-03
13.0431747,1.1872e-03
13.0514927,9.7002e-04
13.0559969,6.6092e-04
13.0615320,6.9120e-04
13.0729504,8.1932e-04
13.0772800,2.8386e-03
13.0849218,6.1468e-04
13.0921040,7.1598e-04
13.0958261,8.0816e-04
13.1041489,5.6357e-04
13.1117830,1.1950e-03
13.1159115,1.7871e-03
13.1233435,1.3231e-02
13.1503067,7.0187e-04
13.1592560,6.1031e-04
13.1647568,1.4128e-03
13.1722469,6.7748e-04
13.1766768,1.1133e-03
13.1836119,3.6491e-03
13.1913462,1.2144e-03
13.1965694,1.9655e-03
13.2025661,6.2178e-04
13.2064571,1.6368e-03
13.2211332,6.3293e-04
13.2387657,6.2014e-04
13.2441483,8.3182e-04
13.2495966,8.2984e-04
13.2550974,6.3923e-03
13.2659140,1.5118e-03
13.2724638,1.3120e-03
13.2796869,6.6079e-04
13.2829037,8.8522e-04
13.2881947,5.0662e-04
13.2962923,5.1779e-04
13.3075314,9.5856e-04
13.3130016,7.1166e-04
13.3188486,8.5850e-04
13.3224020,2.3313e-03
13.3291779,8.8056e-04
13.3396168,7.0024e-04
13.3457289,3.2621e-03
13.3531504,6.3056e-04
13.3582697,8.6004e-04
13.3682308,7.3348e-04
13.3711519,6.5994e-04
13.3789539,2.3877e-03
13.3898096,5.2550e-04
13.3951435,7.0443e-04
13.4038935,6.2686e-04
13.4083204,6.5215e-04
13.4132061,7.9179e-04
13.4236736,6.0115e-04
13.4288568,5.4759e-04
13.4325857,1.0867e-03
13.4392977,2.7665e-03
13.4481630,5.7042e-04
13.4647465,6.8614e-04
13.4745169,1.0243e-03
13.4812651,1.5007e-03
13.4884615,5.3849e-04
13.4948559,5.7204e-04
13.4988394,1.8462e-03
13.5053663,3.1815e-03
13.5124912,1.1955e-03
13.5173473,4.5337e-04
13.5216560,5.5187e-04
13.5245762,4.2531e-04
13.5296526,4.7339e-04
13.5345898,8.2918e-04
13.5402470,5.0312e-04
13.5454035,8.2142e-04
13.5479231,4.8139e-04
13.5547781,4.6788e-04
13.5603151,4.4266e-04
13.5651417,6.8434e-04
13.5696850,6.0744e-04
13.5743980,5.6911e-04
13.5780334,5.2773e-04
13.5855923,7.1711e-04
13.5882015,6.0878e-04
13.5953703,6.6682e-04
13.6007519,6.8067e-04
13.6030302,4.7471e-04
13.6050339,4.3442e-04
13.6115150,5.4597e-04
13.6153059,4.5291e-04
13.6192579,6.3546e-04
13.6240730,4.7276e-04
13.6319914,5.9539e-04
13.6357279,1.0539e-03
13.6387873,5.6881e-04
13.6432676,4.5967e-04
13.6476364,4.6618e-04
13.6537752,4.4473e-04
13.6571646,5.5450e-04
13.6604214,5.0399e-04
13.6635227,4.2326e-04
13.6655388,5.7146e-04
13.6738672,4.1846e-04
13.6783552,8.0558e-04
13.6822100,5.1107e-04
13.6904774,4.6080e-04
13.6935139,9.4196e-04
13.6989174,4.3688e-04
13.7044926,9.7272e-04
13.7105331,4.7067e-04
13.7135696,4.9233e-04
13.7200203,1.3886e-03
13.7237425,4.3869e-04
13.7262049,4.6248e-04
13.7302036,5.5348e-04
13.7380161,7.1945e-04
13.7410469,4.9409e-04
13.7443104,7.2860e-04
13.7517767,5.1805e-04
13.7547369,5.2858e-04
13.7588654,5.6810e-04
13.7677574,4.6874e-04
13.7735596,5.4508e-04
13.7815895,4.6812e-04
13.7868338,3.9646e-04
13.7926006,1.1396e-03
13.8009920,4.6696e-04
13.8053913,4.8211e-04
13.8104000,4.4108e-04
13.8148899,4.5011e-04
13.8230000,4.2793e-04
13.8280792,4.4057e-04
13.8322182,4.2321e-04
13.8367128,4.6560e-04
13.8389893,4.1537e-04
13.8434782,4.8882e-04
13.8492584,6.1348e-04
13.8557987,4.4784e-04
13.8591022,5.3935e-04
13.8618078,4.6573e-04
13.8660879,5.1651e-04
13.8689156,4.7785e-04
13.8728838,4.7835e-04
13.8772373,4.7818e-04
13.8818769,4.4168e-04
13.8843317,4.9870e-04
13.8870764,4.5164e-04
13.8907623,4.5471e-04
