time,runtime
5.2665477,9.0795e-04
5.2718925,2.7126e-03
5.2794991,6.1736e-04
5.2862382,8.8784e-04
5.2913089,2.8752e-03
5.2992086,2.1203e-03
5.3055525,5.4948e-04
5.3113647,1.7679e-03
5.3177047,6.3497e-04
5.3211370,8.0767e-04
5.3283186,6.1660e-04
5.3372869,1.3478e-03
5.3439312,9.1555e-04
5.3471341,1.0052e-03
5.3533163,5.2001e-03
5.3615084,2.0642e-03
5.3757405,6.6319e-04
5.3858771,1.0861e-03
5.3904743,1.6164e-03
5.3978786,5.5418e-03
5.4113054,6.8144e-04
5.4132786,6.6817e-04
5.4183297,8.2953e-04
5.4233069,5.9535e-04
5.4293637,3.3148e-03
5.4375935,2.5835e-03
5.4441104,8.4881e-04
5.4497275,6.2082e-03
5.4607701,2.5736e-03
5.4703727,2.2218e-03
5.4803371,6.1659e-03
5.5018892,6.7385e-04
5.5091281,6.5410e-04
5.5157976,7.0738e-04
5.5210953,1.2029e-03
5.5269961,5.6565e-04
5.5321279,2.1751e-03
5.5393267,9.4753e-04
5.5459585,6.8215e-04
5.5565424,1.7812e-03
5.5673409,6.6144e-04
5.5820136,2.7920e-03
5.5897918,1.5933e-03
5.5958915,9.3392e-04
5.6031785,1.0225e-03
5.6118245,9.0654e-04
5.6193008,3.0558e-03
5.6284704,7.1122e-04
5.6334972,6.7693e-04
5.6384416,5.7342e-04
5.6438150,5.4433e-04
5.6497436,5.8344e-03
5.6600871,7.3738e-04
5.6726422,6.9477e-04
5.6794686,1.1031e-03
5.6850181,5.6525e-04
5.6915927,4.0997e-03
5.7024899,8.9798e-04
5.7081647,5.7102e-04
5.7159023,7.5754e-04
5.7304349,3.6806e-01
6.1037459,3.2746e-02
6.1445327,1.2376e-03
6.1507049,8.6734e-04
6.1567721,1.7661e-03
6.1750374,7.8304e-04
6.1876669,8.3889e-04
6.1931601,8.4930e-04
6.1991091,5.4919e-04
6.2054429,5.9370e-03
6.2171726,1.5310e-03
6.2239814,9.8861e-04
6.2293077,5.1286e-04
6.2350388,1.9057e-02
6.2654796,6.4842e-04
6.2725182,7.0174e-04
6.2776389,6.6994e-04
6.2827034,1.0629e-03
6.2883129,6.1349e-04
6.2943616,5.3899e-04
6.3039017,7.7585e-04
6.3116755,1.3154e-03
6.3161745,2.7375e-03
6.3214045,7.4776e-04
6.3255711,3.4139e-03
6.3320894,6.0387e-04
6.3393974,3.3696e-03
6.3470259,7.0174e-04
6.3515401,7.1704e-04
6.3575530,6.6039e-04
6.3786669,6.0584e-04
6.3891072,6.5277e-04
6.3932486,8.2372e-04
6.3961372,1.1433e-03
6.4011788,6.0756e-04
6.4084558,9.3106e-04
6.4284487,2.2380e-03
6.4347105,6.2514e-03
6.4447403,7.1793e-04
6.4532290,7.1667e-04
6.4564457,2.1271e-03
6.4667244,4.8557e-03
6.4761896,6.0524e-04
6.4846716,6.3449e-04
6.4885435,6.3881e-04
6.4933410,1.2680e-03
6.4983830,1.1365e-03
6.5019922,2.3010e-03
6.5087991,2.2593e-03
6.5157614,5.1677e-03
6.5288653,5.1607e-04
6.5342059,6.2727e-04
6.5372567,5.5456e-04
6.5430937,7.0542e-04
6.5460973,7.2003e-04
6.5533266,5.6665e-04
6.5565910,8.9846e-04
6.5595465,7.0048e-04
6.5646658,1.8471e-03
6.5745955,3.0941e-03
6.5861540,2.2301e-03
6.5913620,1.5595e-03
6.6168599,2.0704e-03
6.6310844,1.1688e-03
6.6374221,7.8468e-04
6.6432939,6.0709e-04
6.6551495,1.1262e-03
6.6620150,7.1047e-04
6.6682653,4.7685e-03
6.6793056,5.3924e-04
6.6897635,5.9692e-04
6.6961908,6.9235e-04
6.7031269,3.9413e-03
6.7154942,7.5012e-04
6.7239075,7.7145e-04
6.7425828,6.7747e-04
6.7460670,6.8071e-04
6.7553811,6.8561e-04
6.7585988,6.8351e-04
6.7668056,1.6794e-03
6.7765765,7.4370e-04
6.7798748,6.1711e-04
6.7911754,7.7697e-04
6.7969608,8.8909e-04
6.8196063,5.3641e-04
6.8240962,9.3978e-04
6.8289475,7.4992e-04
6.8340731,2.4816e-03
6.8426313,7.5796e-04
6.8512716,8.5982e-04
6.8629284,1.1604e-03
6.8688402,6.8202e-04
6.8744617,9.5501e-04
6.8870683,7.8507e-04
6.8942895,8.1169e-04
6.9020295,4.1567e-03
6.9142380,5.7302e-04
6.9197702,6.6506e-04
6.9247074,1.4432e-03
6.9366288,1.4589e-03
6.9424610,6.2186e-04
6.9452195,1.4915e-03
6.9519410,4.8500e-03
6.9586344,9.8629e-04
6.9616385,8.0403e-04
6.9691033,7.6868e-04
6.9736357,2.6711e-03
6.9793572,7.1009e-04
6.9844236,6.6341e-04
6.9898601,2.9502e-03
6.9947391,7.0137e-04
6.9993458,8.2687e-04
7.0094190,1.1479e-03
7.0142512,6.3745e-03
7.0295997,5.7093e-04
7.0345998,5.8000e-04
7.0415792,8.6600e-04
7.0538449,8.2439e-04
7.0608253,1.1102e-03
7.0738845,5.1067e-04
7.0802741,7.6300e-04
7.0905695,2.0083e-03
7.0985537,6.0908e-04
7.1033177,5.0757e-04
7.1195588,2.4755e-03
7.1281061,7.0254e-04
7.1314735,2.4056e-03
7.1400375,7.8721e-04
7.1517897,7.7439e-04
7.1578531,5.8125e-03
7.1660352,3.8452e-03
7.1751270,6.3888e-03
7.1861792,6.5166e-04
7.1928706,6.4563e-04
7.1982832,1.0468e-03
7.2043738,8.8071e-04
7.2073293,7.9652e-04
7.2142544,1.1478e-03
7.2194028,6.9116e-04
7.2271557,9.2147e-04
7.2345567,5.4343e-04
7.2589946,4.7262e-03
7.2679172,8.6886e-04
7.2714057,5.8456e-04
7.2776303,1.9002e-03
7.2823277,4.3910e-03
7.2948914,1.3310e-03
7.3033595,8.7150e-04
7.3067379,8.9724e-04
7.3201385,2.4244e-03
7.3277335,7.7788e-04
7.3331780,6.0145e-04
7.3425083,3.3568e-03
7.3503647,1.8843e-03
7.3592820,1.2502e-03
7.3681626,3.8731e-03
7.3756399,1.0157e-03
7.3836727,5.5827e-04
7.3879428,1.7918e-03
7.3933439,3.3497e-03
7.4104233,3.3362e-03
7.4245672,5.9509e-04
7.4294639,6.4335e-04
7.4352856,7.1091e-04
7.4405298,4.8367e-03
7.4554276,6.8392e-04
7.4592071,5.9312e-03
7.4696584,1.4698e-03
7.4754725,6.2194e-03
7.4874692,7.3749e-04
7.4970031,8.2111e-03
7.5096440,5.9874e-04
7.5184608,1.0408e-03
7.5267682,3.8641e-03
7.5334773,5.7521e-04
7.5413880,4.4061e-04
7.5465055,6.2073e-04
7.5554709,4.4032e-04
7.5627298,1.7266e-03
7.5713525,7.2540e-03
7.5834918,6.7602e-04
7.5916848,7.7117e-04
7.5967202,6.3538e-04
7.6020970,1.7689e-03
7.6089225,7.8369e-04
7.6191468,5.3599e-04
7.6263776,5.9979e-04
7.6362243,1.6847e-03
7.6461411,6.2775e-04
7.6512475,6.1363e-04
7.6578856,9.5636e-04
7.6628504,1.3866e-03
7.6759205,8.4824e-04
7.6808438,1.2090e-03
7.6865506,6.8044e-04
7.6977901,5.7929e-04
7.7038789,7.6741e-04
7.7180829,7.5350e-03
7.7310629,7.2427e-04
7.7401080,1.0578e-02
7.7579618,7.5686e-04
7.7632775,1.5276e-03
7.7693810,8.1108e-04
7.7815089,1.3618e-03
7.7875705,7.2702e-04
7.7953806,8.9255e-04
7.8011060,6.5879e-04
7.8052316,6.2694e-04
7.8129973,9.5502e-04
7.8189292,1.0179e-03
7.8245516,4.4284e-03
7.8344874,3.0027e-03
7.8432488,5.5055e-04
7.8517370,7.6525e-04
7.8577719,5.5876e-04
7.8636951,6.9714e-04
7.8749495,1.1652e-03
7.8829012,5.5913e-04
7.8927641,7.6048e-04
7.9025965,5.6139e-04
7.9081769,5.7993e-04
7.9139633,1.9070e-03
7.9209900,8.0543e-04
7.9278793,1.2641e-03
7.9337926,8.7811e-04
7.9408302,6.3723e-04
7.9448152,6.9597e-04
7.9539990,6.6556e-04
7.9618764,1.2013e-03
7.9698672,1.0843e-03
7.9766369,1.1682e-03
7.9849896,7.3535e-03
7.9951558,5.4915e-04
8.0017033,7.1898e-04
8.0088825,1.0154e-03
8.0142593,2.0365e-03
8.0260811,9.4935e-04
8.0319872,6.5998e-03
8.0436020,8.8865e-04
8.0496025,6.0035e-04
8.0542498,7.6826e-04
8.0669546,6.3973e-04
8.0818682,8.4562e-04
8.0868149,5.8123e-04
8.0912943,8.2925e-04
8.0978603,3.0149e-03
8.1094275,2.6479e-03
8.1265354,5.9864e-04
8.1311264,6.4408e-04
8.1451092,1.7749e-03
8.1576643,5.0981e-03
8.1754360,8.1587e-04
8.1815796,1.0015e-03
8.1863241,3.5965e-03
8.1953411,1.4904e-03
8.2044535,1.1869e-03
8.2135572,1.8586e-03
8.2208548,7.6479e-04
8.2259893,1.2956e-03
8.2308426,1.1744e-03
8.2389135,8.1966e-04
8.2443924,5.5928e-04
8.2530260,6.2299e-04
8.2582302,9.4672e-04
8.2654314,1.2530e-03
8.2740002,2.4832e-03
8.2878885,5.3909e-04
8.2935209,6.7368e-04
8.2963858,6.0353e-04
8.2993536,5.7406e-04
8.3045883,3.4006e-03
8.3137074,1.0487e-03
8.3189297,4.9707e-04
8.3242073,7.3329e-04
8.3288431,7.0372e-04
8.3317833,2.2990e-03
8.3386412,1.8344e-03
8.3448238,5.4744e-04
8.3506269,6.2505e-04
8.3560686,1.4928e-03
8.3610983,9.9503e-03
8.3764200,8.1095e-04
8.3830423,5.9703e-04
8.3912554,6.3641e-04
8.3959875,5.5461e-04
8.4019833,6.4563e-04
8.4173784,8.5267e-04
8.4362106,2.7836e-03
8.4428730,7.6537e-04
8.4483938,6.5747e-04
8.4530420,1.0861e-03
8.4588289,6.8520e-04
8.4639559,1.7611e-03
8.4713039,9.5872e-04
8.4801207,6.5922e-04
8.4856691,5.3226e-04
8.4957685,1.1950e-03
8.5013885,1.8631e-03
8.5132360,5.4116e-03
8.5241413,1.2142e-03
8.5304193,6.3740e-04
8.5357761,6.1783e-04
8.5404167,7.0063e-04
8.5457230,6.3723e-04
8.5513840,6.6358e-04
8.5577211,2.9294e-03
8.5660114,2.4943e-03
8.5742340,6.1320e-04
8.5794687,6.9157e-04
8.5848818,6.5445e-04
8.5925398,7.6076e-04
8.5980015,8.1074e-04
8.6031923,2.3907e-03
8.6109018,6.5824e-04
8.6130714,5.1405e-04
8.6193027,6.7508e-03
8.6339140,2.4214e-03
8.6426811,6.1095e-04
8.6490107,5.4817e-04
8.6548042,3.1902e-03
8.6658611,6.2062e-04
8.6719894,8.0298e-04
8.6790791,1.1419e-03
8.6841860,4.6612e-04
8.6877804,6.3599e-04
8.6930370,7.1000e-04
8.6980953,1.4220e-03
8.7058258,7.1871e-04
8.7111425,3.0661e-03
8.7207279,5.9086e-04
8.7365589,6.3549e-04
8.7416019,5.3568e-03
8.7511015,5.5245e-04
8.7611408,6.3022e-04
8.7661171,5.1758e-03
8.7766018,4.3112e-03
8.7855444,1.0001e-03
8.7942495,1.4952e-03
8.8023119,7.7622e-04
8.8089905,5.9514e-04
8.8109913,9.0609e-04
8.8201246,5.9347e-04
8.8248272,7.0224e-04
8.8352299,4.8602e-04
8.8403549,8.0384e-04
8.8454580,4.8280e-04
8.8508778,6.9733e-04
8.8560104,6.4751e-04
8.8642864,1.7592e-03
8.8766174,6.4165e-04
8.8859177,6.3722e-04
8.8931475,6.7920e-04
8.9016886,3.2743e-03
8.9092436,4.2010e-03
8.9184227,5.2566e-04
8.9228802,7.9134e-04
8.9291468,1.1105e-03
8.9388618,5.9335e-04
8.9445276,2.2166e-03
8.9507666,5.3669e-04
8.9550438,2.9254e-03
8.9630146,8.0483e-04
8.9683514,5.9327e-04
8.9738169,1.4397e-03
8.9797077,6.4121e-04
8.9857197,5.0761e-04
8.9914761,1.3871e-03
9.0023155,7.7068e-04
9.0101547,7.8817e-04
9.0187674,7.1675e-04
9.0242643,1.1122e-03
9.0300941,8.2993e-04
9.0347891,1.3338e-03
9.0403919,5.8684e-04
9.0469961,5.3733e-04
9.0535831,1.1458e-03
9.0603838,3.6646e-03
9.0686121,3.6124e-03
9.0761566,5.5716e-04
9.0815134,6.3120e-04
9.0862341,6.7427e-04
9.0915146,7.6375e-04
9.0962305,1.4150e-03
9.1024876,1.9200e-03
9.1124697,6.6331e-04
9.1207113,7.4782e-04
9.1273737,6.3600e-04
9.1428566,1.8960e-03
9.1507502,8.9448e-04
9.1557446,8.6330e-04
9.1613827,8.0631e-04
9.1665106,7.0701e-04
9.1720266,4.7952e-03
9.1806660,1.0729e-03
9.1986532,6.0277e-04
9.2039146,8.4387e-04
9.2100630,6.2139e-04
9.2157450,7.6716e-04
9.2212877,1.0858e-03
9.2350397,1.3358e-03
9.2441540,7.3644e-04
9.2528496,6.3361e-04
9.2579460,7.2218e-04
9.2661982,5.6299e-04
9.2741070,5.7891e-04
9.2792540,5.9215e-04
9.2879715,7.2349e-04
9.2921286,1.2628e-03
9.3001375,7.5077e-04
9.3072186,3.3724e-03
9.3188181,6.9779e-04
9.3362408,8.4712e-04
9.3426771,1.2681e-03
9.3482103,1.5463e-03
9.3546972,7.2752e-04
9.3597403,7.0149e-04
9.3647661,8.5986e-04
9.3718252,7.1898e-04
9.3801661,6.2501e-04
9.3858910,5.9660e-04
9.3916407,5.0157e-04
9.3970709,1.9507e-03
9.4066305,6.6817e-04
9.4124241,1.2326e-03
9.4183426,7.9308e-04
9.4242821,1.2801e-03
9.4356565,1.6800e-03
9.4465780,6.9037e-04
9.4539423,6.4233e-04
9.4596758,8.0914e-04
9.4656124,9.4892e-04
9.4740353,8.4627e-04
9.4776745,1.5316e-03
9.4834442,3.2337e-03
9.4948263,6.2522e-04
9.5036087,4.5007e-03
9.5125332,6.0826e-04
9.5174313,5.8488e-04
9.5227079,6.0172e-04
9.5288515,5.0281e-03
9.5384130,2.0514e-03
9.5506248,6.6435e-04
9.5557270,6.9798e-04
9.5614157,2.5352e-03
9.5691557,8.0719e-04
9.5748196,1.0411e-02
9.5919037,1.0322e-03
9.5977716,7.5934e-04
9.6049366,7.9170e-04
9.6105499,7.4575e-04
9.6230087,7.2854e-04
9.6316433,1.9592e-03
9.6415129,5.8018e-04
9.6468334,5.9142e-04
9.6532717,6.4534e-04
9.6580486,2.8384e-03
9.6663656,8.0509e-04
9.6727057,6.3563e-04
9.6804495,1.1239e-03
9.6891155,6.6301e-04
9.6947222,7.8823e-04
9.7004547,5.6392e-03
9.7115993,7.7345e-04
9.7170763,3.0802e-03
9.7254992,2.9332e-03
9.7413626,7.8962e-04
9.7490540,7.1649e-04
9.7538414,6.8791e-04
9.7603369,6.6302e-04
9.7706680,9.6558e-04
9.7804050,8.4897e-04
9.7862597,5.9886e-04
9.7907877,8.8643e-04
9.7989302,1.4992e-03
9.8051634,2.5638e-03
9.8203135,6.1125e-04
9.8259420,6.7227e-04
9.8308897,1.8582e-03
9.8370333,6.8672e-04
9.8418341,7.2206e-04
9.8465939,6.8663e-04
9.8511333,9.8480e-04
9.8594780,7.5998e-04
9.8653507,5.6695e-04
9.8714647,5.4093e-04
9.8768682,9.3951e-04
9.8933401,5.5161e-04
9.8992033,6.2728e-04
9.9060354,7.9521e-04
9.9122486,1.4606e-03
9.9197254,5.7323e-04
9.9268780,5.5230e-04
9.9342232,6.3864e-04
9.9393759,5.1390e-03
9.9484186,5.6118e-04
9.9533710,1.3098e-03
9.9615307,2.4312e-03
9.9696236,5.7504e-03
9.9844437,5.1969e-04
9.9951334,1.0042e-03
10.0002985,1.6199e-03
10.0084257,7.1604e-04
10.0127935,5.6461e-04
10.0173588,9.3489e-04
10.0224323,1.9187e-03
10.0399837,2.4697e-03
10.0520744,6.2015e-04
10.0618315,9.0237e-04
10.0679941,5.2645e-04
10.0757818,6.1567e-04
10.0847855,7.5022e-04
10.0947084,6.8960e-04
10.1013336,5.1425e-04
10.1048737,6.0216e-04
10.1143513,8.0827e-04
10.1198902,6.5702e-04
10.1270657,8.1008e-04
10.1317940,5.8174e-04
10.1376705,4.9670e-04
10.1444454,3.0906e-03
10.1533804,1.5151e-03
10.1634703,7.3671e-04
10.1671600,5.6596e-04
10.1729412,7.1032e-04
10.1784191,6.1051e-04
10.1837196,5.4768e-04
10.1884632,5.8975e-04
10.1963987,5.1894e-04
10.2008705,5.4203e-04
10.2060156,6.2333e-04
10.2126055,7.5770e-04
10.2174511,6.6891e-04
10.2250900,8.5690e-04
10.2319441,6.0139e-04
10.2388048,6.6366e-04
10.2439499,7.6861e-04
10.2505035,6.0070e-04
10.2568350,2.2443e-03
10.2637091,7.4287e-04
10.2694044,5.8004e-04
10.2727604,3.9651e-03
10.2817421,3.8856e-03
10.2994957,6.3363e-04
10.3047485,6.6535e-04
10.3147755,5.0496e-04
10.3263464,1.1195e-03
10.3312664,6.8351e-04
10.3381138,6.1872e-04
10.3445129,8.1887e-04
10.3496389,1.4661e-03
10.3585682,7.8648e-04
10.3644333,5.6065e-04
10.3744965,7.5917e-04
10.3803120,6.7021e-04
10.3848438,5.8732e-04
10.3903151,6.0311e-04
10.3972282,2.3848e-03
10.4140129,6.6504e-04
10.4208384,1.2971e-03
10.4345016,7.4462e-04
10.4449539,7.4596e-04
10.4500866,5.6730e-04
10.4572001,2.4253e-03
10.4637136,2.6941e-03
10.4720564,6.1086e-04
10.4785910,1.7671e-03
10.4846029,6.6410e-04
10.4894400,1.0184e-03
10.4951105,3.3535e-03
10.5083046,6.9445e-04
10.5151091,6.3268e-04
10.5188942,5.8058e-04
10.5234585,1.0765e-03
10.5298910,6.6980e-04
10.5375462,6.3035e-04
10.5497808,4.4763e-03
10.5782738,5.6588e-04
10.5828056,7.0970e-04
10.5877666,7.7650e-04
10.5971661,7.5258e-04
10.6019106,5.8490e-04
10.6060114,1.0480e-03
10.6128006,7.0359e-04
10.6206827,1.2216e-03
10.6285191,1.6681e-03
10.6482525,1.0742e-03
10.6540985,9.1049e-04
10.6662083,5.6609e-04
10.6713476,3.8431e-03
10.6835127,5.8785e-04
10.6876650,4.6977e-04
10.6997108,5.5948e-04
10.7088223,7.1540e-04
10.7124815,3.8368e-03
10.7191906,8.0033e-04
10.7256966,3.3140e-03
10.7413616,5.4257e-01
11.2909479,1.4521e-03
11.3849525,7.2466e-04
11.3998184,9.5313e-04
11.4084311,6.1759e-03
11.4201250,7.1867e-04
11.4318228,1.9265e-02
11.4600620,8.8474e-04
11.4670506,8.0054e-04
11.4734926,1.2697e-03
11.4799356,5.9736e-04
11.4851046,1.3356e-03
11.4935389,6.3723e-04
11.4999466,5.7222e-04
11.5075111,1.2125e-03
11.5176144,1.0123e-03
11.5246353,1.2876e-03
11.5311813,1.2701e-03
11.5374870,9.4755e-04
11.5433531,3.9950e-03
11.5532064,8.1203e-04
11.5647373,2.3803e-03
11.5756893,7.0298e-04
11.5844212,5.8839e-03
11.5959053,8.8719e-04
11.6017799,7.8081e-04
11.6055107,1.1355e-03
11.6173410,8.5665e-04
11.6222668,2.0261e-02
11.6451492,1.0068e-03
11.6546869,5.1289e-03
11.6636095,6.9909e-04
11.6694622,6.1371e-04
11.6725969,8.3560e-04
11.6791725,5.3938e-03
11.6893721,3.8949e-03
11.7040586,5.0459e-03
11.7147903,7.9346e-04
11.7314892,4.4453e-03
11.7407398,1.6832e-03
11.7477875,7.5560e-04
11.7527733,2.5918e-03
11.7572680,1.6291e-03
11.7822227,7.2179e-03
11.7946672,6.9869e-04
11.8033390,6.9576e-04
11.8076906,8.8617e-04
11.8099880,6.9961e-04
11.8207645,9.9228e-04
11.8286982,6.0571e-04
11.8332968,6.4061e-04
11.8357143,7.0664e-04
11.8443031,1.3405e-02
11.8645544,6.0543e-04
11.8695507,9.2685e-04
11.8756571,3.6112e-03
11.8897314,9.8976e-04
11.8951263,9.0100e-04
11.8980865,6.4518e-04
11.9059258,7.6697e-04
11.9111576,8.3314e-04
11.9170675,1.0992e-03
11.9463167,1.1276e-03
11.9515991,9.2431e-04
11.9567366,1.1468e-03
11.9652710,6.1361e-03
11.9754295,4.2644e-03
11.9837484,1.0347e-03
11.9901800,2.7500e-03
11.9968014,7.7400e-04
12.0002537,1.1541e-03
12.0115366,2.0476e-03
12.0215473,1.0609e-02
12.0504007,1.0927e-02
12.0686693,5.6313e-04
12.0722294,6.5756e-04
12.0786800,5.9133e-04
12.0841827,2.0548e-03
12.0906849,1.3437e-03
12.1000433,6.1940e-04
12.1035309,6.9890e-03
12.1142340,3.0118e-03
12.1198044,5.1394e-04
12.1248522,6.2644e-04
12.1294241,4.1065e-03
12.1413927,8.7520e-04
12.1464787,5.5233e-04
12.1545782,2.2935e-03
12.1596212,4.4677e-03
12.1723671,8.0223e-04
12.1838655,6.0614e-04
12.1938267,5.0278e-04
12.2018156,7.8260e-04
12.2046604,4.4076e-03
12.2153654,5.4724e-04
12.2199059,6.7876e-04
12.2324553,7.5414e-04
12.2416391,6.3122e-04
12.2444334,5.3239e-03
12.2523575,5.3223e-04
12.2614298,7.4553e-04
12.2670574,7.0775e-04
12.2780323,6.4063e-04
12.2872658,8.1952e-04
12.2921772,6.2098e-03
12.3036413,1.0495e-03
12.3090153,7.6628e-04
12.3139391,6.4188e-04
12.3219261,7.7274e-04
12.3269062,2.9788e-03
12.3318672,1.0456e-03
12.3371773,6.8994e-04
12.3424616,6.2415e-04
12.3484306,4.8984e-04
12.3556490,1.0119e-03
12.3601427,7.1081e-04
12.3659201,2.3055e-03
12.3727350,8.3041e-04
12.3756943,8.4176e-04
12.3804665,1.9635e-03
12.3880177,4.9893e-04
12.3943481,5.7114e-04
12.4030266,5.4388e-04
12.4086790,5.8445e-04
12.4140387,6.0144e-04
12.4197607,6.4090e-04
12.4283943,3.5976e-03
12.4368887,6.8419e-04
12.4879189,5.3752e-04
12.4960670,2.6238e-03
12.5036707,5.1865e-03
12.5155468,1.7892e-03
12.5213766,5.6838e-04
12.5253000,7.2377e-04
12.5307140,5.5193e-04
12.5376997,6.8321e-04
12.5454054,7.7012e-04
12.5499506,7.3195e-04
12.5555286,6.3095e-04
12.5598345,1.1384e-03
12.5658884,4.8616e-04
12.5692215,6.5792e-04
12.5748606,2.0488e-03
12.5812168,5.5836e-04
12.5859051,7.9636e-04
12.5916834,7.8429e-04
12.6127939,7.3777e-04
12.6164455,6.0208e-04
12.6207466,8.3018e-04
12.6264105,6.8003e-04
12.6321993,2.1202e-03
12.6411762,7.7386e-04
12.6459379,6.3552e-04
12.6488409,7.7609e-04
12.6541977,5.4778e-04
12.6608353,7.0332e-04
12.6659737,6.9318e-04
12.6760750,5.8410e-04
12.6822424,2.1194e-03
12.7055101,7.9604e-04
12.7116194,7.7869e-04
12.7162037,5.3865e-04
12.7219830,5.8390e-04
12.7271891,4.4042e-04
12.7338657,4.9206e-04
12.7425117,6.7075e-04
12.7466116,5.5678e-04
12.7520075,1.6819e-03
12.7581015,1.5067e-03
12.7662973,6.9525e-04
