time,runtime
0.3845269,6.9291e-03
0.3914585,1.8642e-03
0.3933250,4.1408e-04
0.3937413,4.0988e-04
0.3941533,3.3544e-02
0.4277016,5.0160e-04
0.4282056,4.6266e-04
0.4286707,4.9230e-04
0.4291651,4.1168e-04
0.4295791,4.7262e-04
0.4300539,1.0535e-03
0.4311096,5.3988e-04
0.4316518,1.4980e-03
0.4331521,4.0509e-04
0.4335596,7.0536e-03
0.4406158,5.6412e-04
0.4411822,3.9339e-04
0.4415779,1.4319e-02
0.4558997,4.0414e-04
0.4563062,8.4330e-03
0.4647417,4.5643e-04
0.4652004,3.8427e-04
0.4655870,4.7879e-03
0.4703774,4.2534e-04
0.4708050,4.7038e-04
0.4712777,4.7975e-04
0.4717597,3.7599e-04
0.4721378,3.8380e-03
0.4759784,4.3295e-04
0.4764137,6.7684e-04
0.4770928,2.4583e-03
0.4795537,6.9995e-04
0.4802560,4.1914e-04
0.4806772,3.8115e-04
0.4810602,6.0163e-04
0.4816642,5.4174e-04
0.4822081,5.9884e-04
0.4828089,3.6957e-04
0.4831806,4.7540e-04
0.4836583,4.4768e-04
0.4841081,6.5004e-03
0.4906111,3.5534e-04
0.4909687,4.8305e-04
0.4914540,4.3194e-04
0.4918882,4.2260e-04
0.4923131,1.0805e-03
0.4933960,4.5000e-02
0.5383984,7.2675e-03
0.5456686,4.3235e-04
0.5461033,6.9578e-04
0.5468012,3.8537e-04
0.5471888,5.2703e-04
0.5477184,6.5652e-04
0.5483775,7.0245e-04
0.5490823,4.2324e-04
0.5495079,4.4163e-04
0.5499517,4.4290e-04
0.5503969,4.8452e-04
0.5508838,5.3750e-03
0.5562614,3.7750e-04
0.5566410,3.6622e-04
0.5570092,3.9041e-04
0.5574019,4.6665e-04
0.5578708,5.1756e-04
0.5583907,3.5717e-04
0.5587502,4.2573e-04
0.5591778,4.6794e-04
0.5596482,4.7802e-04
0.5601283,3.8238e-04
0.5605130,4.1877e-04
0.5609340,3.9033e-04
0.5613267,3.9162e-04
0.5617206,3.7211e-04
0.5620945,2.0781e-02
0.5828782,5.6208e-04
0.5834427,5.9935e-04
0.5840446,3.6706e-04
0.5844136,6.2960e-04
0.5850453,1.4359e-02
0.5994080,5.6605e-04
0.5999769,5.0727e-04
0.6004866,6.9889e-04
0.6011876,4.6676e-04
0.6016568,4.2181e-04
0.6020809,3.9949e-04
0.6024825,4.4231e-04
0.6029269,2.8832e-02
0.6317616,6.6609e-04
0.6324301,7.9397e-04
0.6332265,7.7489e-04
0.6340034,8.2862e-04
0.6348345,6.0762e-04
0.6354443,4.7192e-04
0.6359185,8.3583e-04
0.6367569,5.8530e-04
0.6373445,5.3437e-04
0.6378812,6.9122e-04
0.6385747,2.4992e-03
0.6410764,4.5816e-04
0.6415368,6.4525e-04
0.6421846,3.8882e-04
0.6425757,5.9457e-04
0.6431724,5.0929e-04
0.6436840,6.4128e-04
0.6443276,7.7004e-04
0.6451001,1.8602e-02
0.6637061,3.8345e-04
0.6640923,4.1019e-04
0.6645049,4.8703e-04
0.6649941,3.7705e-02
0.7027030,1.4632e-03
0.7041699,1.6864e-02
0.7210373,1.9415e-02
0.7404563,5.7877e-04
0.7410375,3.9707e-04
0.7414371,4.9198e-04
0.7419313,4.2456e-04
0.7423583,3.8180e-04
0.7427423,5.8500e-04
0.7433296,5.1412e-04
0.7438459,4.6086e-04
0.7443091,3.9779e-04
0.7447093,3.9314e-02
0.7840274,1.0057e-03
0.7850369,7.0077e-04
0.7857405,7.3447e-04
0.7864776,5.5333e-04
0.7870348,5.1201e-03
0.7921610,7.9863e-04
0.7929640,5.5547e-04
0.7935219,4.3256e-04
0.7939568,4.0010e-04
0.7943606,4.3261e-04
0.7947955,4.7981e-04
0.7952779,1.2525e-02
0.8078060,4.5917e-04
0.8082689,1.0772e-02
0.8190452,6.4369e-04
0.8196926,6.4323e-04
0.8203396,5.5440e-03
0.8258877,5.8798e-04
0.8264780,3.9815e-04
0.8268797,3.8291e-04
0.8272660,4.5041e-04
0.8277195,5.6493e-04
0.8282868,4.2597e-04
0.8287150,4.9512e-04
0.8292124,4.0905e-04
0.8296235,6.1737e-04
0.8302429,2.1750e-02
0.8519958,4.0633e-04
0.8524046,4.5954e-04
0.8528677,3.9773e-04
0.8532691,5.3270e-04
0.8538053,5.6117e-04
0.8543701,4.2682e-04
0.8547992,5.1100e-04
0.8553125,7.1691e-04
0.8560320,5.7268e-04
0.8566070,5.6974e-04
0.8571789,5.2783e-04
0.8577091,4.6239e-04
0.8581737,4.4841e-04
0.8586246,4.9922e-03
0.8636194,4.0104e-04
0.8640227,1.1261e-03
0.8651525,5.0093e-03
0.8701646,1.4583e-02
0.8847502,4.2924e-04
0.8851817,3.8800e-04
0.8855721,4.6155e-04
0.8860359,6.6459e-04
0.8867038,5.6320e-04
0.8872694,5.4596e-04
0.8878176,6.5750e-04
0.8884788,4.5702e-04
0.8889381,3.8342e-04
0.8893239,3.9157e-04
0.8897178,5.1494e-04
0.8902349,3.2318e-02
0.9225564,4.6190e-04
0.9230211,1.4818e-03
0.9245070,5.4675e-04
0.9250559,5.0468e-04
0.9255640,4.3247e-04
0.9259983,6.1618e-02
0.9876200,7.0718e-04
0.9883296,4.9843e-03
0.9933165,1.1684e-02
1.0050043,6.5549e-04
1.0056630,6.2919e-04
1.0062947,3.9423e-04
1.0066912,1.2224e-02
1.0189182,6.6638e-04
1.0195884,6.1821e-04
1.0202090,1.5664e-02
1.0358752,2.3902e-03
1.0382692,5.9100e-04
1.0388629,4.0487e-04
1.0392703,3.7142e-04
1.0396439,4.9996e-03
1.0446496,1.3106e-02
1.0577582,4.2723e-04
1.0581878,4.3941e-04
1.0586296,4.3185e-04
1.0590637,7.8516e-03
1.0669192,5.9603e-04
1.0675175,5.7763e-03
1.0732964,4.2106e-04
1.0737197,5.9444e-04
1.0743165,7.1448e-04
1.0750335,2.0243e-02
1.0952792,4.1145e-04
1.0956926,5.7251e-04
1.0962675,4.9618e-04
1.0967659,5.5834e-04
1.0973264,4.4561e-04
1.0977744,8.6825e-03
1.1064606,5.8526e-04
1.1070487,8.5651e-03
1.1156198,2.1307e-02
1.1369293,4.0300e-04
1.1373348,5.9221e-04
1.1379309,3.8267e-04
1.1383318,4.4099e-04
1.1387750,4.5659e-04
1.1392336,4.6327e-04
1.1396990,3.8337e-04
1.1400841,4.9303e-04
1.1405809,5.4197e-04
1.1411264,5.3737e-04
1.1416674,4.2713e-04
1.1420966,4.0629e-04
1.1425053,4.8861e-04
1.1429961,8.0791e-04
1.1438061,4.1095e-04
1.1442190,1.4166e-03
1.1456380,4.4693e-04
1.1460884,4.6228e-04
1.1465538,4.6389e-04
1.1470358,6.3643e-04
1.1476746,5.4842e-04
1.1482253,5.3150e-04
1.1487601,4.7205e-04
1.1492341,4.5585e-04
1.1496918,4.9508e-04
1.1501888,5.1699e-04
1.1507096,5.9470e-04
1.1513079,6.7914e-04
1.1519907,3.8369e-04
1.1523767,4.3746e-04
1.1528164,4.1827e-04
1.1532396,1.6531e-02
1.1697745,1.2036e-02
1.1818140,5.7633e-04
1.1823933,4.7333e-04
1.1828690,3.6243e-04
1.1832346,6.6254e-03
1.1898627,3.8182e-04
1.1902469,6.4348e-04
1.1908925,3.5797e-04
1.1912526,4.4269e-04
1.1916972,4.5534e-04
1.1921545,3.9612e-04
1.1925529,4.0916e-04
1.1929643,4.5806e-04
1.1934261,5.2792e-04
1.1939566,1.3960e-02
1.2079195,4.1174e-04
1.2083335,4.0738e-04
1.2087431,5.5120e-04
1.2092966,4.4086e-04
1.2097396,3.8534e-04
1.2101268,3.5871e-04
1.2104875,6.2043e-04
1.2111098,1.8273e-02
1.2293850,3.8225e-04
1.2297696,4.7397e-04
1.2302473,6.9228e-04
1.2309415,4.1819e-04
1.2313621,5.4629e-04
1.2319106,3.4895e-03
1.2354025,4.5633e-04
1.2358611,5.8177e-04
1.2364450,2.6435e-02
1.2628828,4.5947e-04
1.2633446,3.7078e-04
1.2637177,4.5784e-04
1.2641777,5.6217e-02
1.3203968,5.2625e-04
1.3209255,5.2787e-04
1.3214556,4.3100e-04
1.3218888,6.0611e-03
1.3279525,5.6076e-04
1.3285156,4.5711e-03
1.3330892,4.1794e-04
1.3335092,4.1117e-04
1.3339224,4.2828e-04
1.3343529,3.6016e-04
1.3347154,4.9492e-04
1.3352121,4.3500e-04
1.3356491,5.9408e-04
1.3362452,3.9043e-04
1.3366376,3.7901e-04
1.3370185,2.7683e-02
1.3647038,4.5556e-04
1.3651618,5.2624e-02
1.4177895,6.4812e-04
1.4184403,5.5461e-04
1.4189973,4.7930e-04
1.4194790,5.0660e-04
1.4199878,3.9607e-02
1.4595988,6.4955e-04
1.4602509,6.1247e-04
1.4608655,4.4634e-04
1.4613143,4.5060e-04
1.4617672,4.7542e-04
1.4622452,7.3440e-04
1.4629818,4.1396e-04
1.4633982,4.2887e-04
1.4638293,4.7031e-04
1.4643021,5.2434e-04
1.4648287,4.5072e-04
1.4652815,4.2059e-04
1.4657041,6.7680e-04
1.4663832,4.7940e-04
1.4668648,6.0244e-02
1.5271121,4.0871e-03
1.5312021,1.9842e-02
1.5510465,5.7891e-02
1.6089413,6.2305e-04
1.6095680,2.0844e-03
1.6116571,2.0316e-02
1.6319755,1.0801e-02
1.6427808,1.3097e-02
1.6558818,1.0381e-02
1.6662692,4.5593e-04
1.6667275,4.3909e-04
1.6671686,5.6474e-04
1.6677372,6.8967e-04
1.6684295,5.2812e-04
1.6689599,4.8994e-02
1.7179577,9.5373e-03
1.7274988,4.0540e-04
1.7279069,4.9657e-04
1.7284061,4.9174e-04
1.7289002,6.6753e-03
1.7355793,3.1721e-02
1.7673038,4.6297e-04
1.7677697,1.7819e-03
1.7695540,5.6340e-03
1.7751917,2.0817e-02
1.7960120,6.9790e-04
1.7967124,1.0231e-03
1.7977393,8.2536e-04
1.7985684,6.7740e-04
1.7992486,5.7441e-04
1.7998252,5.3917e-04
1.8003668,4.7669e-04
1.8008457,4.8709e-04
1.8013351,5.1909e-04
1.8018564,4.8660e-04
1.8023452,4.7842e-04
1.8028258,4.6399e-04
1.8032920,6.4807e-04
1.8039426,4.0622e-04
1.8043511,6.2207e-04
1.8049754,1.7809e-03
1.8067588,4.2064e-04
1.8071816,1.7579e-03
1.8089418,1.7593e-03
1.8107036,5.9471e-04
1.8113006,4.9957e-04
1.8118024,4.4365e-04
1.8122483,5.4039e-04
1.8127906,6.4312e-04
1.8134362,5.3560e-04
1.8139741,4.5491e-04
1.8144313,4.9164e-03
1.8193537,6.3283e-04
1.8199909,5.7085e-04
1.8205640,7.9614e-03
1.8285282,5.3272e-04
1.8290628,4.0806e-04
1.8294734,6.6013e-04
1.8301357,7.1304e-04
1.8308513,7.2757e-04
1.8315814,6.8629e-04
1.8322703,5.0923e-04
1.8327817,5.3250e-04
1.8333164,4.6256e-04
1.8337814,5.1245e-04
1.8342961,6.9919e-04
1.8349977,4.6404e-04
1.8354640,4.9740e-04
1.8359636,4.5485e-04
1.8364209,1.7444e-03
1.8381678,4.9707e-04
1.8386673,5.9650e-04
1.8392662,5.4499e-04
1.8398147,5.7849e-04
1.8403955,6.4873e-04
1.8410465,6.5573e-04
1.8417047,4.9595e-04
1.8422029,3.1661e-03
1.8453727,7.4248e-04
1.8461180,4.4540e-04
1.8465658,1.4254e-02
1.8608236,6.0165e-04
1.8614281,5.9689e-04
1.8620274,5.1894e-04
1.8625488,4.2322e-04
1.8629743,4.9974e-04
1.8634764,1.2161e-02
1.8756409,6.7710e-04
1.8763208,4.6389e-04
1.8767871,7.0898e-04
1.8774984,7.1841e-04
1.8782191,6.4259e-04
1.8788639,6.2016e-04
1.8794866,7.0440e-04
1.8801935,8.9646e-04
1.8810925,6.7856e-04
1.8817732,8.6514e-04
1.8826410,3.3827e-03
1.8860263,4.7473e-03
1.8907775,4.8181e-04
1.8912622,4.6944e-04
1.8917338,4.2645e-04
1.8921622,4.2672e-04
1.8925914,5.9436e-04
1.8931879,4.1988e-04
1.8936101,4.5604e-04
1.8940684,5.5233e-04
1.8946230,4.0880e-04
1.8950340,6.5521e-04
1.8956913,4.1533e-04
1.8961085,5.2991e-04
1.8966408,6.7869e-04
1.8973221,5.5248e-03
1.9028494,5.0486e-04
1.9033567,6.7495e-04
1.9040339,8.0233e-03
1.9120598,6.2616e-04
1.9126879,5.3539e-04
1.9132253,4.3151e-04
1.9136587,6.4710e-04
1.9143082,4.9541e-02
1.9638525,7.5565e-04
1.9646120,6.7636e-04
1.9652911,7.1290e-04
1.9660066,1.8393e-02
1.9844035,6.7606e-02
2.0520134,4.2249e-02
2.0942664,4.9599e-04
2.0947647,4.1765e-04
2.0951843,4.4563e-04
2.0956323,4.0967e-04
2.0960443,4.0257e-04
2.0964491,4.0556e-04
2.0968568,4.3652e-04
2.0972955,5.8701e-04
2.0978851,3.7317e-04
2.0982602,5.0607e-04
2.0987682,6.0605e-04
2.0993767,4.6356e-04
2.0998425,4.4480e-04
2.1002896,6.8402e-04
2.1009760,4.2583e-04
2.1014040,5.3249e-04
2.1019390,4.5049e-04
2.1023917,4.1890e-04
2.1028130,6.3361e-04
2.1034489,3.8201e-04
2.1038330,7.7484e-04
2.1046100,5.1908e-04
2.1051309,2.1148e-02
2.1262813,6.4094e-02
2.1903784,4.4984e-04
2.1908307,6.1266e-04
2.1914461,3.9441e-04
2.1918426,5.0559e-04
2.1923506,4.4585e-04
2.1927986,4.1752e-04
2.1932180,3.2899e-04
2.1935489,4.0245e-04
2.1939533,4.2440e-04
2.1943803,3.7208e-04
2.1947544,4.3287e-04
2.1951892,4.9243e-04
2.1956842,4.8019e-04
2.1961668,6.6726e-04
2.1968362,3.7700e-04
2.1972153,4.7682e-04
2.1976941,3.8802e-04
2.1980839,3.9643e-04
2.1984828,4.9016e-04
2.1989753,3.8829e-04
2.1993659,4.4327e-04
2.1998115,4.9929e-04
2.2003131,4.3109e-04
2.2007465,2.8212e-02
2.2289610,1.3188e-02
2.2421520,6.9838e-04
2.2428529,5.8848e-04
2.2434437,4.7301e-04
2.2439189,6.6526e-04
2.2445865,4.1655e-04
2.2450054,3.7725e-04
2.2453849,5.9344e-04
2.2459805,3.9646e-04
2.2463794,4.2615e-02
2.2889974,2.5038e-02
2.3140392,4.7200e-04
2.3145156,9.2881e-04
2.3154469,4.1209e-04
2.3158612,4.5812e-04
2.3163216,4.3596e-04
2.3167598,1.3245e-02
2.3300073,7.5525e-04
2.3307662,4.8129e-03
2.3355818,4.8201e-04
2.3360660,3.8606e-04
2.3364542,1.1263e-03
2.3375831,5.2033e-04
2.3381071,3.8058e-04
2.3384910,3.8770e-04
2.3388815,3.3736e-04
2.3392208,4.3792e-04
2.3396606,4.5551e-04
2.3401179,4.3714e-04
2.3405571,4.2059e-04
2.3409796,4.1021e-04
2.3413923,4.0485e-04
2.3417993,4.4360e-03
2.3462400,3.9373e-04
2.3466356,4.1203e-04
2.3470495,4.3755e-04
2.3474896,6.5810e-04
2.3481503,4.3849e-04
2.3485911,3.6269e-04
2.3489559,3.5151e-04
2.3493097,5.1733e-02
2.4010451,4.0915e-04
2.4014568,3.8309e-04
2.4018419,4.1652e-03
2.4060097,4.7875e-04
2.4064903,4.7201e-04
2.4069643,4.9640e-04
2.4074628,6.9929e-04
2.4081647,4.2400e-04
2.4085910,1.6625e-02
2.4252191,3.7739e-04
2.4255984,4.3382e-04
2.4260342,1.4721e-02
2.4407592,5.9517e-04
2.4413567,2.5482e-02
2.4668417,2.2245e-03
2.4690688,4.9112e-04
2.4695623,4.7934e-04
2.4700437,1.4245e-03
2.4714706,6.1046e-04
2.4720836,4.9878e-04
2.4725847,5.0280e-04
2.4730897,3.7177e-04
2.4734635,3.9282e-04
2.4738581,6.0312e-03
2.4798920,4.0097e-04
2.4802954,3.7490e-04
2.4806724,5.1660e-04
2.4811914,4.3774e-04
2.4816313,3.7208e-03
2.4853544,4.2955e-04
2.4857862,4.8032e-04
2.4862688,4.7013e-04
2.4867411,6.4874e-04
2.4873936,4.5531e-04
2.4878523,5.1022e-04
2.4883664,1.4976e-02
2.5033460,3.6365e-04
2.5037124,1.3196e-03
2.5050344,6.6358e-04
2.5057003,4.5082e-04
2.5061538,3.7878e-04
2.5065348,6.8265e-03
2.5133641,3.6489e-04
2.5137312,4.8501e-04
2.5142183,1.0344e-03
2.5152550,5.1847e-04
2.5157766,3.8843e-04
2.5161669,5.3382e-04
2.5167034,4.2460e-04
2.5171301,5.2221e-04
2.5176544,5.3655e-04
2.5181930,4.1735e-04
2.5186126,4.3951e-04
2.5190544,4.1405e-04
2.5194705,4.0583e-04
2.5198784,4.6966e-04
2.5203502,5.2528e-04
2.5208781,4.2846e-04
2.5213101,6.6478e-04
2.5219769,1.4855e-03
2.5234647,3.6087e-04
2.5238278,3.9106e-04
2.5242207,5.1886e-04
2.5247416,5.0070e-04
2.5252442,4.0106e-04
2.5256474,7.6473e-04
2.5264144,5.8740e-04
2.5270042,4.1595e-04
2.5274224,5.0774e-04
2.5279324,4.3820e-04
2.5283730,5.2825e-02
2.5812008,4.8868e-04
2.5816920,4.0176e-04
2.5820959,7.3255e-04
2.5828309,1.1296e-03
2.5839632,5.4833e-04
2.5845141,7.6862e-04
2.5852852,5.1405e-04
2.5858014,4.7793e-04
2.5862815,3.9013e-04
2.5866740,6.5155e-04
2.5873280,3.5244e-03
2.5908549,4.2760e-04
2.5912848,8.3025e-03
2.5995913,8.1024e-03
2.6076961,5.7582e-04
2.6082745,1.1393e-02
2.6196694,4.2735e-04
2.6200988,4.1323e-04
2.6205144,4.2072e-04
2.6209373,4.4754e-04
2.6213870,4.5782e-04
2.6218472,4.3572e-04
2.6222851,4.0616e-04
2.6226935,4.2416e-04
2.6231198,4.1633e-04
2.6235383,4.0614e-03
2.6276021,5.7709e-04
2.6281817,3.9634e-04
2.6285803,3.9422e-04
2.6289766,4.3666e-04
2.6294155,3.8510e-04
2.6298029,5.5072e-04
2.6303573,4.0828e-04
2.6307678,4.1654e-04
2.6311862,4.0971e-04
2.6315982,3.9676e-04
2.6319973,3.7188e-04
2.6323717,3.6833e-04
2.6327422,4.7466e-04
2.6332188,4.2946e-04
2.6336503,1.7593e-03
2.6354120,2.0695e-02
2.6561100,5.2131e-04
2.6566336,6.1310e-04
2.6572490,6.5825e-04
2.6579092,7.9672e-03
2.6658788,5.1404e-03
2.6710217,3.9694e-04
2.6714206,4.1801e-04
2.6718407,4.4489e-04
2.6722877,3.9217e-04
2.6726823,5.9467e-04
2.6732790,3.7350e-03
2.6770167,4.8239e-04
2.6775010,3.8061e-04
2.6778836,4.6174e-04
2.6783476,6.0731e-04
2.6789572,4.5710e-04
2.6794167,4.2827e-04
2.6798470,3.2144e-03
2.6830640,6.6421e-04
2.6837301,1.7311e-02
2.7010453,6.7557e-03
2.7078056,2.8269e-02
2.7360768,4.3707e-04
2.7365160,4.1089e-04
2.7369301,4.2358e-02
2.7792916,3.6775e-04
2.7796617,4.9508e-04
2.7801588,3.6559e-04
2.7805269,4.4339e-04
2.7809725,3.8323e-04
2.7813580,3.7347e-04
2.7817338,4.8889e-04
2.7822247,4.3023e-04
2.7826569,6.6327e-04
2.7833226,4.0435e-04
2.7837291,3.8921e-04
2.7841203,4.3579e-04
2.7845583,4.6326e-04
2.7850237,4.5107e-04
2.7854769,5.3267e-04
2.7860115,4.2182e-04
2.7864358,4.2311e-04
2.7868626,1.5302e-02
2.8021686,4.6142e-04
2.8026335,5.9284e-02
2.8619220,2.9834e-02
2.8917584,3.9889e-03
2.8957512,5.0331e-04
2.8962572,5.0553e-04
2.8967659,5.8335e-02
2.9551041,6.5399e-04
2.9557605,4.4241e-04
2.9562051,3.9094e-04
2.9565983,8.6923e-04
2.9574699,3.9043e-04
2.9578638,4.8476e-04
2.9583509,5.0536e-04
2.9588590,4.2336e-04
2.9592845,1.9210e-03
2.9612095,3.1339e-03
2.9643459,5.3009e-04
2.9648786,5.4656e-04
2.9654274,4.5678e-04
2.9658864,4.9685e-04
2.9663870,5.5283e-04
2.9669435,4.3112e-04
2.9673781,3.2555e-03
2.9706376,4.1358e-04
2.9710548,9.6745e-04
2.9720259,1.2452e-03
2.9732747,3.9950e-03
2.9772723,4.9714e-04
2.9777730,4.2529e-04
2.9782171,4.5015e-04
2.9786742,4.1117e-04
2.9790883,4.8035e-04
2.9795706,4.0647e-04
2.9799800,1.8914e-02
2.9988961,4.5658e-04
2.9993551,3.4771e-04
2.9997051,9.4172e-04
3.0006490,5.8994e-04
3.0012412,4.2438e-04
3.0016689,9.7453e-03
3.0114181,1.9204e-02
3.0306261,5.2041e-04
3.0311484,6.5301e-04
3.0318041,6.8743e-04
3.0324936,5.8784e-04
3.0330837,5.2568e-04
3.0336118,3.8377e-04
3.0339975,5.8059e-04
3.0345802,5.7419e-04
3.0351565,5.4752e-04
3.0357080,1.6602e-02
3.0523138,4.3230e-04
3.0527489,3.6938e-04
3.0531218,4.2912e-04
3.0535531,6.0041e-04
3.0541565,1.6886e-02
3.0710466,5.5503e-04
3.0716040,3.1089e-03
3.0747190,1.4953e-02
3.0896776,1.5684e-02
3.1053650,4.1044e-04
3.1057782,4.7054e-04
3.1062512,3.7571e-04
3.1066291,4.3013e-04
3.1070611,4.3643e-04
3.1074998,2.1818e-03
3.1096840,4.2192e-04
3.1101096,4.4643e-04
3.1105583,4.2290e-04
3.1109834,6.1277e-03
3.1171150,5.4823e-04
3.1176674,3.8592e-02
3.1562631,4.4372e-04
3.1567092,5.0707e-04
3.1572185,4.1556e-04
3.1576359,4.1251e-04
3.1580503,5.1381e-04
3.1585660,4.0802e-04
3.1589773,4.3525e-04
3.1594162,2.3498e-03
3.1617684,5.0634e-04
3.1622772,5.9415e-04
3.1628737,5.4058e-04
3.1634181,4.7812e-04
3.1638985,4.9399e-04
3.1643946,5.2516e-04
3.1649222,5.2425e-04
3.1654487,6.6629e-04
3.1661174,4.5830e-04
3.1665781,5.7442e-04
3.1671560,7.6568e-03
3.1748188,6.1889e-04
3.1754422,5.0466e-04
3.1759493,6.7553e-04
3.1766284,4.3293e-04
3.1770637,2.2341e-03
3.1793003,5.7797e-04
3.1798806,4.3345e-04
3.1803164,4.1771e-04
3.1807363,5.8241e-04
3.1813211,4.5434e-04
3.1817777,4.1810e-04
3.1821980,5.7169e-03
3.1879175,4.9199e-04
3.1884117,3.7725e-04
3.1887927,5.6921e-04
3.1893642,2.0582e-03
3.1914263,5.1580e-04
3.1919456,4.5634e-04
3.1924043,1.2678e-02
3.2050850,4.3001e-04
3.2055171,1.1423e-03
3.2066634,5.0512e-04
3.2071707,5.3979e-04
3.2077143,7.7583e-04
3.2084937,6.4991e-04
3.2091472,4.6970e-04
3.2096205,3.0998e-02
3.2406228,7.4918e-03
3.2481177,3.1709e-03
3.2512932,4.4956e-04
3.2517481,8.5328e-03
3.2602844,4.1611e-04
3.2607036,2.0757e-02
3.2814643,3.7748e-04
3.2818472,3.5593e-03
3.2854099,1.7026e-03
3.2871156,2.2204e-03
3.2893391,2.3322e-01
3.5225677,4.3890e-04
3.5230098,1.5900e-03
3.5246050,7.1904e-04
3.5253270,3.8148e-04
3.5257115,4.5516e-04
3.5261693,5.0547e-04
3.5266778,2.5826e-03
3.5292637,3.7331e-04
3.5296400,3.4845e-04
3.5299911,4.7984e-04
3.5304739,3.9805e-04
3.5308745,1.2612e-01
3.6569953,4.2596e-04
3.6574242,4.4131e-04
3.6578684,3.8007e-04
3.6582522,3.9985e-04
3.6586549,4.6695e-04
3.6591253,3.8863e-04
3.6595168,4.1762e-04
3.6599371,3.9783e-04
3.6603379,4.1634e-04
3.6607571,3.7260e-04
3.6611342,5.0740e-04
3.6616445,4.2837e-04
3.6620755,4.4335e-04
3.6625218,5.0437e-04
3.6630290,1.1464e-02
3.6744969,1.4977e-02
3.6894779,1.3234e-02
3.7027159,1.7894e-02
3.7206140,8.7773e-03
3.7293971,1.2865e-03
3.7306867,4.1364e-04
3.7311032,4.5760e-04
3.7315638,8.3775e-04
3.7324064,6.4473e-03
3.7388568,7.1484e-04
3.7395742,7.7784e-04
3.7403550,6.3592e-04
3.7409937,4.1439e-04
3.7414110,4.3517e-04
3.7418487,1.1722e+00
4.9140821,7.3265e-02
4.9873533,4.4262e-03
4.9917841,4.4273e-03
4.9962149,4.6271e-03
5.0008454,5.1040e-03
5.0059538,8.7141e-02
5.0931010,7.7343e-02
5.1704483,3.1583e-03
5.1736093,2.9263e-03
5.1765385,2.7976e-03
5.1793385,4.9725e-03
5.1843138,1.3646e-03
5.1856809,9.4097e-04
5.1866245,5.5621e-03
5.1921892,1.1651e-02
5.2038431,1.7708e-02
5.2215533,3.3297e-04
5.2218885,5.2138e-04
5.2224126,3.5496e-04
5.2227697,3.5854e-04
5.2231297,4.4674e-02
5.2678065,4.0178e-04
5.2682104,4.7318e-04
5.2686858,4.3832e-04
5.2691264,1.5141e-03
5.2706428,4.2223e-04
5.2710681,4.0381e-04
5.2714753,3.8564e-03
5.2753358,8.9208e-03
5.2842588,3.8393e-04
5.2846451,5.0869e-04
5.2851558,8.6571e-03
5.2938166,9.6740e-04
