time,runtime
1.4535984,3.8604e-03
1.4637311,5.4370e-03
1.4708015,2.9313e-02
1.5016170,3.6543e-03
1.5076007,1.8163e-03
1.5125790,8.7674e-04
1.5149915,3.5459e-03
1.5211042,1.2395e-03
1.5243428,7.2105e-03
1.5330641,1.5086e-02
1.5538299,3.7417e-03
1.5595362,4.0156e-03
1.5651921,3.2082e-03
1.5703803,4.4148e-03
1.5780120,5.8017e-03
1.5863221,7.4246e-03
1.5963899,1.5631e-02
1.6136572,6.2196e-03
1.6216336,8.7076e-03
1.6319885,1.8324e-03
1.6448174,3.2166e-03
1.6650171,7.0685e-03
1.6796950,4.1816e-03
1.6916529,9.8626e-04
1.6945240,1.4373e-03
1.6978034,4.5649e-03
1.7041681,1.6240e-02
1.7220621,3.9554e-03
1.7276083,5.3184e-03
1.7393200,5.2207e-03
1.7550780,6.1528e-03
1.7631656,4.1265e-03
1.7744020,3.2773e-03
1.7866939,4.2741e-03
1.7940893,3.6684e-03
1.7990983,8.6844e-03
1.8100295,6.6716e-03
1.8267452,2.5845e-03
1.8377050,1.5061e-03
1.8409945,6.9933e-03
1.8496817,2.8640e-02
1.8854581,5.3994e-03
1.8957465,5.9221e-03
1.9092187,3.2713e-03
1.9139128,6.9971e-03
1.9386258,3.3818e-03
1.9445118,9.1940e-03
1.9608212,3.7369e-03
1.9674199,6.2258e-03
1.9796766,3.3447e-03
1.9851168,3.2219e-03
1.9903774,5.4667e-03
1.9989084,2.2652e-02
2.0278285,4.4861e-03
2.0339448,6.5589e-03
2.0424585,3.5134e-03
2.0497632,3.2638e-03
2.0555797,5.1624e-03
2.0655694,7.7250e-03
2.0786235,7.2342e-03
2.0882347,3.6949e-03
2.0958726,3.6958e-03
2.1010211,5.6252e-03
2.1094768,3.4555e-03
2.1148503,2.4292e-03
2.1193283,3.5106e-03
2.1275344,3.1568e-03
2.1326160,4.9096e-03
2.1441522,2.6509e-03
2.1486037,3.2867e-03
2.1567028,6.5469e-03
2.1649685,8.1494e-03
2.1747487,7.2946e-03
2.1898396,1.4312e-03
2.1957488,5.3403e-03
2.2028399,4.1962e-03
2.2086973,5.3012e-03
2.2163124,1.3413e-02
2.2315407,4.3494e-03
2.2412477,3.7695e-03
2.2493584,3.9711e-03
2.2548685,4.6199e-03
2.2608886,9.1690e-03
2.2772052,3.5042e-03
2.2840919,3.7537e-03
2.2891116,5.5406e-03
2.2964296,2.4389e-03
2.3018017,4.5537e-03
2.3079526,2.8140e-03
2.3125751,4.6117e-03
2.3252769,5.0833e-03
2.3321559,1.5845e-02
2.3501568,2.1859e-03
2.3550932,6.6850e-03
2.3632848,1.3620e-03
2.3665357,9.0725e-03
2.3829777,1.9991e-03
2.3867414,7.1909e-03
2.3955457,7.2019e-03
2.4041297,4.8380e-03
2.4104333,5.7416e-03
2.4195776,5.6923e-03
2.4269323,3.2329e-03
2.4319625,5.1710e-03
2.4402683,2.1756e-03
2.4446039,1.2787e-02
2.4602509,9.4489e-03
2.4716282,3.9935e-03
2.4774048,3.4816e-03
2.4827468,6.4825e-03
2.4974148,4.5451e-03
2.5102439,3.3072e-03
2.5172722,8.9868e-03
2.5280890,8.7019e-03
2.5429153,8.0488e-03
2.5639443,1.9011e-03
2.5672605,6.6481e-03
2.5763729,2.3609e-02
2.6019430,3.4751e-03
2.6098082,1.0281e-02
2.6231406,4.1371e-03
2.6295714,5.0659e-03
2.6361012,5.6015e-03
2.6486428,1.2157e-02
2.6682715,6.2691e-03
2.6761942,1.1036e-02
2.6912153,4.9035e-03
2.6989501,6.4999e-03
2.7074974,2.8842e-03
2.7118950,8.3933e-04
2.7142832,1.0073e-02
2.7271745,3.6925e-03
2.7332582,3.4283e-03
2.7386804,4.5199e-03
2.7459373,7.4273e-03
2.7599325,2.0088e-02
2.7832432,4.7575e-03
2.7906468,4.4892e-03
2.7970147,1.1384e-02
2.8103638,7.1962e-03
2.8191283,3.3278e-03
2.8238552,8.8978e-03
2.8370464,3.2157e-03
2.8421209,3.7607e-03
2.8493004,5.5987e-03
2.8580234,2.9754e-02
2.8908517,3.0764e-03
2.8958561,3.6052e-03
2.9064472,3.5770e-03
2.9115307,9.5863e-03
2.9227817,3.3884e-03
2.9279914,4.2593e-03
2.9372144,3.7304e-03
2.9498014,3.5392e-03
2.9560902,3.7405e-03
2.9631324,1.1393e-03
2.9697783,3.6525e-03
2.9752252,1.8757e-03
2.9806046,7.7377e-03
2.9901521,4.3172e-03
2.9963968,3.4587e-03
3.0016618,5.8594e-03
3.0126712,3.3630e-03
3.0175850,6.3416e-03
3.0337663,3.6181e-03
3.0417085,8.6748e-03
3.0521827,1.5993e-02
3.0699441,5.1281e-03
3.0771902,4.5560e-03
3.0855169,2.9359e-03
3.0900695,3.8369e-03
3.0959392,4.4986e-03
3.1038005,3.9918e-03
3.1096449,6.7206e-03
3.1179240,3.3781e-03
3.1230047,1.8292e-02
3.1430051,2.8839e-03
3.1479802,2.4283e-03
3.1532404,1.3798e-02
3.6484582,4.2042e-03
3.6558311,6.7735e-02
3.7516630,4.7260e-03
3.7586577,8.7245e-03
3.7704480,6.7705e-03
3.7786150,3.0950e-03
3.7847190,4.6148e-03
3.7962327,3.8424e-03
3.8091226,6.0464e-03
3.8166380,3.5954e-03
3.8247323,1.4924e-02
3.8411267,2.5836e-02
3.8685255,3.7643e-03
3.8749812,2.1650e-02
3.8993814,1.7531e-02
3.9182272,4.5307e-03
3.9244933,7.7890e-03
3.9363976,1.6647e-02
3.9566209,3.7159e-03
3.9634178,6.0334e-03
3.9708545,7.3783e-03
3.9872425,3.6159e-03
3.9930646,4.9908e-03
3.9995623,7.9718e-03
4.0090857,3.5909e-03
4.0144238,7.4633e-03
4.0235152,1.1318e-02
4.0375962,6.3721e-03
4.0453219,3.6633e-03
4.0532260,3.9902e-03
4.0587268,8.6884e-04
4.0644722,4.4507e-03
4.0701079,7.1314e-03
4.0791063,3.8822e-03
4.0874581,3.9457e-03
4.0926661,2.8841e-02
4.1232285,3.3663e-03
4.1288209,1.6162e-02
4.1469650,5.7359e-03
4.1540208,3.1576e-03
4.1603651,6.7113e-03
4.1685400,2.7053e-02
4.1981525,4.1382e-03
4.2043486,4.5070e-03
4.2105174,4.0512e-03
4.2177625,8.0419e-03
4.2271743,3.4978e-03
4.2320514,3.9639e-03
4.2375488,3.3677e-03
4.2432709,5.1741e-03
4.2536912,3.5568e-03
4.2587981,7.9397e-03
4.2718358,6.9288e-03
4.2800784,3.7575e-03
4.2864718,9.4015e-03
4.2971525,7.9834e-03
4.3070440,4.9124e-03
4.3138242,3.6392e-03
4.3194461,3.6587e-03
4.3297200,4.6076e-03
4.3423643,3.4334e-03
4.3473673,3.0200e-03
4.3540044,7.5467e-03
4.3644810,7.0562e-03
4.3778687,2.4821e-02
4.4041510,9.3722e-03
4.4149604,1.0844e-02
4.4287567,3.5080e-03
4.4414949,6.1298e-03
4.4526005,6.0283e-03
4.4623833,3.6567e-03
4.4753361,6.4590e-03
4.4834065,3.4373e-03
4.4881988,2.0250e-02
4.5101113,2.8347e-03
4.5146351,8.1374e-03
4.5273023,2.5347e-02
4.5539913,2.3548e-03
4.5639486,1.6458e-02
4.5826669,4.4368e-03
4.5923705,4.0484e-03
4.5985589,6.5297e-03
4.6067863,2.8638e-03
4.6151686,3.6482e-03
4.6209574,4.3411e-03
4.6269155,3.2364e-03
4.6341667,2.6422e-02
4.6622705,5.7658e-03
4.6721277,3.7274e-03
4.6773462,4.3094e-03
4.6846652,2.5269e-03
4.6927414,4.4593e-03
4.7026200,3.7871e-03
4.7095900,3.7434e-03
4.7162967,4.0412e-03
4.7218943,2.8958e-03
4.7261400,1.4638e-03
4.7295914,1.5954e-03
4.7349524,6.3389e-03
4.7447944,2.6542e-03
4.7532701,3.8186e-03
4.7601070,3.4882e-03
4.7721162,2.6662e-03
4.7818098,3.7287e-03
4.7875504,3.8634e-03
4.7931409,1.2357e-03
4.7962899,8.6518e-04
4.8015022,2.4989e-03
4.8080540,3.4153e-03
4.8166609,4.0653e-03
4.8219190,3.2494e-03
4.8268781,5.9249e-03
4.8393774,5.0511e-03
4.8542089,5.5901e-03
4.8700886,3.9251e-03
4.8820891,2.6481e-03
4.8909297,1.4776e-03
4.8943558,5.3432e-03
4.9055610,2.8437e-03
4.9099474,3.4167e-03
4.9255323,7.9907e-03
4.9428377,3.9048e-03
4.9528317,5.2285e-03
4.9595814,3.8282e-03
4.9651742,3.4869e-03
4.9712486,9.3111e-03
4.9818339,3.3042e-03
4.9874105,7.4290e-04
4.9984770,8.3737e-03
5.0113072,4.1126e-03
5.0170779,1.7058e-03
5.0242887,3.8291e-03
5.0298548,4.9703e-03
5.0364990,4.1481e-03
5.0477710,2.1996e-03
5.0524349,3.7418e-03
5.1051760,2.6160e-03
5.1091523,6.3562e-03
5.1187673,4.7825e-03
5.2667642,3.6033e-03
5.2738571,3.5632e-03
5.3103242,2.5410e-03
5.3144131,5.7599e-03
5.3259192,2.3363e-03
5.3300924,3.1518e-03
5.3346634,3.1008e-03
5.3406167,2.3220e-02
5.3654037,3.5092e-03
5.3730226,7.5409e-03
5.3823700,5.9916e-03
5.3895178,3.4489e-03
5.4028072,6.1663e-03
5.4107733,5.8389e-03
5.4186583,1.4381e-02
5.4347177,4.3180e-03
5.4408474,6.6250e-03
5.4489388,6.8704e-03
5.4600205,3.5229e-03
5.4649563,3.1447e-03
5.4716778,1.1616e-02
5.4877310,4.6240e-03
5.4955435,3.3971e-03
5.5007052,3.5275e-03
5.5101910,1.2619e-03
5.5132480,4.7419e-03
5.5289130,6.9882e-03
5.5384645,1.8351e-03
5.5474777,1.0902e-02
5.5646305,4.4334e-03
5.5787678,6.5645e-03
5.5877204,1.1477e-02
5.6020036,6.4894e-03
5.6108055,6.3134e-03
5.6186070,2.4626e-03
5.6227694,4.0088e-03
5.6285195,3.1881e-03
5.6334548,4.0830e-03
5.6396303,3.3308e-02
5.6750684,4.3962e-03
5.6815472,1.1265e-03
5.6909986,4.2100e-03
5.6969104,4.3257e-03
5.7034459,3.3321e-03
5.7138309,3.7730e-03
5.7253013,3.5139e-03
5.7303705,6.7689e-03
5.7385898,4.3557e-03
5.7472939,3.2597e-03
5.7524304,2.6591e-03
5.7600346,1.0380e-02
5.7744045,3.4900e-03
5.7944789,2.0452e-02
5.8188448,6.4544e-03
5.8270173,1.1513e-02
5.8425279,4.5683e-03
5.8489170,3.9301e-03
5.8575206,7.7212e-03
5.8704934,3.3560e-03
5.8780513,4.5672e-03
5.8893590,1.3327e-02
5.9115620,2.4024e-03
5.9160070,2.0026e-03
5.9197798,4.4947e-03
5.9305634,1.2657e-02
6.1505537,3.5784e-03
6.1572018,4.3758e-03
6.1639924,6.8846e-03
6.1723371,5.8091e-03
6.1834469,2.4795e-02
6.2096472,3.7136e-03
6.2148404,3.7738e-03
6.2201729,2.9271e-02
6.2520084,8.2721e-03
6.2617040,4.3513e-03
6.2675734,3.8526e-03
6.2729445,3.0085e-03
6.2777247,5.0202e-03
6.2846780,3.0839e-03
6.2916188,4.1322e-03
6.2971821,1.2559e-02
6.3112931,6.4167e-03
6.3238449,3.7875e-03
6.3294420,7.2674e-03
6.4448338,3.3932e-03
6.4503560,1.2760e-02
6.4668870,7.4494e-03
6.4773474,9.6246e-03
6.4887438,3.1084e-03
6.4967980,4.0535e-03
6.5026469,2.7555e-03
6.5088058,3.7582e-03
6.5140634,1.2452e-03
6.5168300,7.7773e-03
6.5263247,5.1115e-03
6.5329337,3.4603e-03
6.5379519,4.4164e-03
6.5442100,4.9966e-03
6.5512443,3.6312e-03
6.5569644,7.1361e-03
6.5668659,3.5293e-03
6.5744524,4.2894e-03
6.5802269,2.4897e-03
6.5908442,1.6792e-02
6.6092091,2.9836e-03
6.6159410,4.6501e-03
6.6219873,3.1289e-03
6.6289082,3.3319e-03
6.6399117,3.3921e-03
6.6473002,5.9133e-03
6.6546707,1.0299e-02
6.6686759,4.1578e-03
6.6753030,4.8546e-03
6.6818237,4.0350e-03
6.6873851,3.6838e-03
6.6929207,2.3933e-02
6.7204080,7.2895e-03
6.7360620,3.2782e-03
6.7538662,4.7340e-03
6.7622371,5.1973e-03
6.7691393,6.8370e-03
6.7793298,4.2598e-03
6.7863731,1.7689e-02
6.8158150,3.8172e-03
6.8235021,3.6204e-03
6.8294420,7.0770e-03
6.8379712,3.4317e-03
6.8432612,4.3796e-03
6.8496132,5.1498e-03
6.8583126,3.5054e-03
6.8636060,4.3646e-03
6.8692851,2.3758e-03
6.8746967,5.1552e-03
6.8827705,3.1769e-03
6.8876557,7.1177e-04
6.8899226,4.7058e-03
6.8975019,7.9533e-03
6.9070768,1.8411e-02
6.9366798,2.7134e-03
6.9499774,4.1133e-03
6.9558392,3.7603e-03
6.9634428,5.9655e-03
6.9709749,3.7205e-03
6.9809747,3.1894e-03
6.9863191,4.0889e-03
6.9926248,6.9900e-03
7.0013957,6.2350e-03
7.0103192,3.8926e-03
7.0190396,1.5157e-02
7.0384502,4.2016e-03
7.0441904,4.2884e-03
7.0500798,4.3296e-03
7.0560284,4.0735e-03
7.0635929,2.4411e-03
7.0697956,4.2562e-03
7.0799055,3.3557e-03
7.0859933,2.9743e-03
7.0907855,7.1148e-03
7.1024990,1.8236e-03
7.1064653,6.1144e-03
7.1155953,2.6319e-02
7.1436939,5.9563e-03
7.1534672,5.7981e-03
7.1610951,5.0670e-03
7.1822753,8.2561e-03
7.1983609,1.4693e-02
7.2145305,2.1364e-03
7.2231636,4.6784e-03
7.2382312,5.2828e-03
7.2454772,4.2003e-03
7.2516241,3.4449e-03
7.2624574,9.7569e-04
7.2671709,3.2786e-03
7.2729363,6.7701e-03
7.2814817,5.4806e-03
7.2885885,6.5325e-03
7.2971754,3.8017e-03
7.3026943,1.9893e-03
7.3059936,4.1127e-03
7.3150573,5.5692e-03
7.3298807,9.3871e-03
7.3415227,4.4699e-03
7.3477621,7.0395e-03
7.3564348,3.5992e-03
7.3629375,8.3748e-03
7.3828444,1.1021e-03
7.3899517,4.0490e-03
7.4203339,4.1485e-03
7.4260430,4.2786e-03
7.4317160,4.1006e-03
7.4399657,3.0045e-03
7.4498534,6.4189e-03
7.4694586,2.1296e-03
7.4733024,4.6783e-03
7.4800420,8.6499e-03
7.4930720,4.0286e-03
7.4995918,1.6657e-02
7.5190620,1.8703e-03
7.5232334,2.3668e-03
7.5315971,4.1010e-03
7.5472155,6.1205e-03
7.5616198,1.7729e-03
7.5656300,2.9598e-03
7.5708942,1.3944e-03
7.5755172,9.2544e-03
7.5880537,2.1902e-03
7.5917106,1.9083e-02
7.6126409,5.0001e-03
7.6232014,2.9831e-03
7.6275997,2.6207e-03
7.6317344,3.7748e-03
7.6373272,4.3429e-03
7.6435900,2.4646e-02
7.6717758,4.9658e-03
7.6831350,5.4990e-03
7.6909170,4.6784e-03
7.6984310,3.9264e-03
7.7059474,2.0557e-03
7.7126660,3.7569e-03
7.7218175,3.0041e-03
7.7263875,7.0190e-03
7.7360463,1.1495e-02
7.7496233,1.4687e-03
7.7540021,1.5952e-02
7.7743573,5.1196e-03
7.8012004,6.5045e-03
7.8101091,3.1180e-03
7.8198919,3.8895e-03
7.8250799,3.4981e-03
7.8302670,2.3258e-03
7.8389463,4.5234e-03
7.8510466,1.5649e-03
7.8672700,2.7550e-02
7.9034629,7.6217e-03
7.9153285,3.1822e-03
7.9214039,2.6802e-03
7.9458604,3.5194e-03
7.9602075,7.7653e-03
7.9694438,9.4964e-03
7.9808149,1.7798e-03
7.9839602,2.9735e-03
7.9888215,1.1535e-03
7.9934235,6.2260e-03
8.0014524,2.9655e-02
8.0370989,8.4074e-03
8.0478516,3.9470e-03
8.0542526,3.0663e-03
8.0602074,1.2636e-02
8.0746956,1.1321e-02
8.0884695,5.1215e-03
8.0995064,7.9694e-03
8.1122351,3.5852e-03
8.1174212,5.8824e-03
8.1248322,5.6036e-03
8.1320601,5.7827e-03
8.1457863,3.5130e-03
8.1510391,1.1197e-03
8.1546040,6.1277e-03
8.7866154,4.8702e-03
8.7950850,7.4645e-03
8.8040447,8.5122e-02
8.8956747,3.8600e-03
8.9053497,5.8329e-03
8.9127378,6.2788e-03
8.9206285,4.3479e-03
8.9325514,3.0186e-03
8.9388781,3.5429e-03
8.9440355,3.9624e-03
8.9534435,3.6464e-03
8.9590168,3.8630e-03
8.9651241,8.8551e-03
8.9771156,3.9888e-03
8.9826565,3.3716e-03
8.9878731,1.1933e-02
9.0036039,6.4035e-03
9.0116634,3.3226e-03
9.0211916,7.0631e-03
9.0336113,4.2201e-03
9.0398302,4.4361e-03
9.0465918,5.0938e-03
9.0534773,5.1252e-03
9.0597134,4.5343e-03
9.0663471,3.4073e-03
9.0714178,1.9510e-03
9.0748491,3.0823e-02
9.1070385,3.9423e-03
9.1129513,4.2125e-03
9.1187210,3.9472e-03
9.1266012,5.2843e-03
9.1336145,6.0279e-03
9.1414671,3.9132e-03
9.1471357,3.5938e-03
9.1572275,3.5682e-03
9.1665440,2.2333e-02
9.1904430,5.0744e-03
9.1988707,3.4256e-03
9.2039165,4.4705e-03
9.2098217,3.8785e-03
9.2168999,8.4793e-03
9.2276993,6.9446e-03
9.2361832,4.0773e-03
9.2418203,4.1687e-03
9.2475815,8.2874e-03
9.2573490,4.5287e-03
9.2667236,7.6880e-03
9.2808533,4.8111e-03
9.2873049,3.7915e-03
9.2927856,8.0057e-03
9.3026352,5.2249e-03
9.3115835,3.4842e-03
9.3170443,4.8298e-03
9.3246822,1.2113e-02
9.3386517,4.6234e-03
9.3448944,3.7414e-03
9.3501453,7.7949e-03
9.3606434,5.2036e-03
9.3678751,4.3623e-03
9.3756237,3.2786e-03
9.3803539,2.6277e-03
9.3847380,3.8002e-03
9.3900833,2.5628e-03
9.3972092,3.6132e-03
9.4071398,3.3120e-03
9.4144278,4.3282e-03
9.4205999,4.0943e-03
9.4265108,3.4424e-03
9.4377079,1.0095e-02
9.4509630,4.0796e-03
9.4587374,1.9858e-03
9.4621449,3.7990e-03
9.4686079,4.4674e-03
9.4763384,7.5010e-03
9.4888182,4.6738e-03
9.4981842,6.2290e-03
9.5084105,3.7984e-03
9.5137854,3.4232e-03
9.5185318,4.6102e-03
9.5326672,6.9927e-03
9.5413065,2.9834e-03
9.5457039,6.0393e-04
9.5482492,4.4159e-03
9.5582800,3.7758e-03
9.5636435,1.7249e-03
9.5669432,3.6505e-03
9.5722561,2.0682e-03
9.5756578,4.1354e-03
9.5863113,2.3193e-02
9.6111345,7.6310e-03
9.6218138,2.3594e-02
9.6495209,4.1449e-03
9.6561031,5.2165e-03
9.6627760,3.7963e-03
9.6683531,8.7007e-03
9.6833458,6.1785e-03
9.6912260,3.6175e-03
9.6981544,4.1085e-03
9.7041636,1.8173e-03
9.7078342,1.0810e-02
9.7231398,5.3170e-03
9.7361507,7.6043e-03
9.7450476,5.3629e-03
9.7517099,1.0170e-02
9.7632303,6.6880e-03
9.7756214,4.7623e-03
9.7876129,5.6924e-03
9.8021660,3.3317e-03
9.8100672,5.8729e-03
9.8173218,3.7916e-03
9.8231297,7.8603e-03
9.8327265,3.8240e-03
9.8391781,5.7789e-03
9.8494453,4.8626e-03
9.8559761,7.4006e-03
9.8648987,3.1089e-02
9.8973646,4.1336e-03
9.9027567,1.4740e-03
9.9107351,3.2861e-03
9.9174786,7.9195e-03
9.9310379,4.3557e-03
9.9366179,3.7782e-03
9.9447851,5.1548e-03
9.9537134,4.2090e-03
9.9609594,3.6503e-03
9.9660921,9.1426e-03
9.9770269,6.6437e-03
9.9853964,6.6834e-03
9.9935732,6.8926e-03
10.0019588,8.4132e-03
10.0150452,7.3134e-03
10.0238628,4.0469e-03
10.0302544,6.7275e-03
10.0422077,5.7839e-03
10.0494137,3.7643e-03
10.0542812,6.6753e-03
10.0624418,2.9120e-03
10.0670395,6.3627e-03
10.0746069,3.1315e-03
10.0792179,1.4472e-02
10.0952148,4.1289e-03
10.1008406,4.7009e-03
10.1072626,6.9878e-03
10.1157951,3.3412e-03
10.1207886,3.9228e-03
10.1269779,7.4984e-03
10.1360168,4.6486e-03
10.1420622,3.8575e-03
10.1486673,4.0810e-03
10.1542826,3.5492e-02
10.1913185,3.6015e-03
10.1960859,3.8253e-03
10.2019091,4.2921e-03
10.2076197,3.3427e-03
10.2123966,1.3028e-03
10.2153597,3.7997e-03
10.2202950,4.4240e-03
10.2261200,2.9848e-03
10.2302895,7.1244e-03
10.2387476,3.2892e-03
10.2434711,2.7018e-02
10.2718992,6.6704e-03
10.2797832,3.2758e-03
10.2843199,6.0682e-03
10.2918043,6.4925e-04
10.2936468,3.2481e-03
10.2982140,3.9539e-03
10.3033791,5.2085e-03
10.3100863,4.1122e-03
10.3156767,3.1695e-03
10.3204184,3.6816e-03
10.3255377,3.0624e-03
10.3300476,9.1702e-04
10.3323812,3.1942e-03
10.3369551,3.8460e-03
10.3422556,3.3862e-03
10.3468113,3.3603e-03
10.3514576,3.1848e-03
10.3559160,1.1740e-02
10.3689232,3.1090e-03
10.3733597,3.7124e-03
10.3784494,9.7466e-03
10.3893957,3.7716e-03
10.3944263,1.1091e-03
10.3969078,5.9602e-03
10.4041643,3.2387e-03
10.4087791,2.7896e-03
10.4133978,2.8461e-03
10.4174471,3.7990e-03
10.4227972,8.9222e-03
10.4328718,6.8917e-03
10.4409437,4.5073e-03
10.4466238,3.3103e-03
10.4511690,3.9487e-03
10.4565382,3.4122e-03
10.4614239,4.0336e-03
10.4667940,4.1700e-03
10.4722128,3.5395e-03
10.4770432,3.0172e-03
10.4815483,3.2422e-03
10.4861403,3.7520e-03
10.4912205,4.0390e-03
10.4964886,1.2676e-02
10.5110693,4.3963e-03
10.5167341,3.9909e-03
10.5219831,2.7896e-03
10.5260420,2.9557e-03
10.5302877,3.5422e-03
10.5352926,5.2336e-03
10.5418501,3.1834e-03
10.5462427,3.7726e-03
10.5513058,3.7323e-03
10.5563202,3.1134e-03
10.5607204,3.3217e-03
10.5653658,3.2766e-03
10.5700092,3.8100e-03
10.5750666,4.0497e-03
10.5804205,1.3816e-02
10.5954790,3.5594e-03
10.6002884,3.8096e-03
10.6053267,3.2197e-03
10.6097450,3.4456e-03
10.6143627,3.6986e-03
10.6192598,6.5322e-03
10.6270847,4.3626e-03
10.6331120,2.9822e-03
10.6373825,3.2605e-03
10.6418056,4.1890e-03
10.6471672,1.6011e-03
10.6499748,3.6068e-03
10.6547804,3.8768e-03
10.6599092,3.2663e-03
10.6643944,3.7433e-03
10.6693430,3.5535e-03
10.6739979,3.4030e-03
10.6786032,3.1523e-03
10.6828146,1.2017e-02
10.6961393,3.5900e-03
10.7008820,3.8683e-03
10.7064590,3.5578e-03
10.7110910,7.3160e-03
10.7196321,2.8316e-03
10.7237234,3.9682e-03
10.7289143,3.8489e-03
10.7338657,3.5794e-03
10.7385473,3.7907e-03
10.7434120,4.5199e-04
10.7449665,2.1878e-03
10.7482986,3.3881e-03
10.7529058,3.8214e-03
10.7583046,2.8401e-03
10.7622299,3.3646e-03
10.7667332,2.6225e-03
10.7704039,2.9998e-03
10.7745256,3.8702e-03
10.7795372,3.4300e-03
10.7842512,3.3941e-03
10.7888279,1.3968e-02
10.8041105,2.8016e-03
10.8081598,4.3847e-03
10.8137436,5.4145e-04
10.8154602,3.3573e-03
10.8200903,3.4919e-03
10.8254728,3.8068e-03
10.8305998,3.3810e-03
10.8354206,3.9310e-03
10.8407459,3.3501e-03
10.8453665,2.9530e-03
10.8495636,1.3947e-03
10.8522272,3.9069e-03
10.8573494,1.9753e-03
10.8606310,4.3440e-03
10.8661594,1.2388e-02
10.8799067,3.1614e-03
10.8847198,3.4643e-03
10.8893929,5.7056e-03
10.8963623,3.1730e-03
10.9007320,5.8785e-03
10.9077749,7.6042e-03
10.9166451,5.1258e-02
10.9690342,5.9795e-03
10.9762383,6.4197e-03
10.9837961,3.0943e-03
10.9882536,6.5826e-03
10.9961061,8.0009e-03
11.0054684,3.2917e-03
11.0100203,1.5628e-03
11.0127878,3.4844e-03
