time,runtime
0.6687654,3.6630e-03
0.6750964,3.0886e-03
0.6824579,4.1410e-03
0.6907088,4.7882e-03
0.6969861,7.6327e-03
0.7059726,8.8867e-04
0.7082521,3.7860e-03
0.7136818,2.5828e-01
0.9766538,2.2325e-02
1.0008466,6.2885e-03
1.0087320,3.2625e-03
1.0167249,1.3310e-03
1.0199956,1.6128e-03
1.0239443,4.5684e-03
1.0312876,7.2790e-03
1.0443054,4.9848e-03
1.0565155,4.8147e-03
1.0630543,5.3037e-03
1.0715117,9.5925e-03
1.0829769,1.1755e-03
1.0863760,5.6012e-04
1.0889211,3.5937e-03
1.0962839,2.3364e-03
1.1006188,2.0050e-03
1.1044405,1.5868e-03
1.1108398,3.9261e-03
1.1164989,2.8478e-03
1.1351137,4.2376e-03
1.1451654,8.6818e-04
1.1564051,9.1345e-04
1.1594080,1.4190e-03
1.1633877,1.4122e-03
1.1673995,1.9895e-03
1.1825521,2.6002e-03
1.1900334,1.9844e-03
1.1948861,1.1082e-03
1.1978812,8.2575e-04
1.2030269,7.2630e-03
1.2118567,7.2062e-04
1.2140007,8.2058e-04
1.2184654,6.9491e-03
1.2270312,1.4699e-03
1.2335390,1.1961e-03
1.2386329,7.4885e-03
1.2488071,7.5327e-04
1.2549719,8.0226e-04
1.2572218,1.1360e-03
1.2619661,3.3886e-03
1.2680185,9.8324e-04
1.2774467,9.2354e-04
1.2827468,5.3545e-03
1.2939526,9.2851e-04
1.2966470,7.3260e-04
1.2998561,8.2642e-04
1.3036420,7.3156e-04
1.3058382,4.7103e-02
1.3541566,3.9347e-03
1.3601223,8.8439e-04
1.3631976,3.0763e-03
1.3679372,9.7979e-04
1.3710310,1.6127e-03
1.3749622,2.7395e-03
1.3813642,1.3586e-03
1.3842266,9.1206e-04
1.3865544,1.1180e-02
1.4009827,1.3907e-03
1.4040513,1.1425e-03
1.4066410,1.3446e-03
1.4095249,3.7966e-03
1.4161317,2.8862e-03
1.4203316,3.7144e-03
1.4258488,4.4443e-03
1.4321010,3.8206e-03
1.4378567,5.7809e-03
1.4484527,2.3807e-03
1.4525039,1.9637e-03
1.4562074,3.0875e-03
1.4607166,2.5097e-03
1.4645803,5.3195e-03
1.4713271,3.2935e-03
1.4761384,3.2635e-03
1.4810755,3.5064e-03
1.4860724,1.4830e-03
1.4903619,1.3865e-03
1.4934006,3.5280e-03
1.4990250,1.5975e-03
1.5019006,2.3890e-03
1.5072899,1.2524e-03
1.5102471,6.1823e-03
1.5184683,2.7585e-03
1.5229766,1.8980e-03
1.5268756,1.4478e-03
1.5297872,2.4923e-03
1.5336409,1.0876e-03
1.5366427,1.1001e-02
1.5492998,2.0362e-03
1.5524640,1.8446e-03
1.5556482,3.4023e-03
1.5602525,1.3483e-03
1.5638497,4.1141e-03
1.5692257,3.2544e-03
1.5737630,1.2040e-03
1.5764530,9.1243e-03
1.5872631,1.0587e-03
1.5898124,1.1462e-03
1.5928780,3.8302e-03
1.5979698,1.1023e-03
1.6008680,3.0733e-03
1.6052825,8.2641e-04
1.6073745,1.2238e-03
1.6101664,3.1586e-03
1.6144613,2.5414e-03
1.6182328,3.2961e-03
1.6229490,8.9614e-04
1.6250516,3.1457e-03
1.6294756,2.0030e-03
1.6327395,7.5889e-04
1.6348116,2.7264e-03
1.6388761,2.6758e-03
1.6430222,1.4710e-02
1.6589046,4.1302e-03
1.6643628,3.3992e-03
1.6693015,3.3480e-03
1.6740148,2.9809e-03
1.6781771,3.5160e-03
1.6829460,3.6033e-03
1.6880270,3.7335e-03
1.6929028,3.4017e-03
1.6975466,3.2847e-03
1.7021862,3.0465e-03
1.7064406,6.5756e-03
1.7140913,3.5977e-03
1.7190166,3.9830e-03
1.7241931,7.7242e-03
1.7333814,3.8262e-03
1.7385640,3.7282e-03
1.7434742,3.5971e+00
5.3420777,5.7753e-03
5.3513384,3.1445e-03
5.3562427,1.0728e-03
5.3617511,8.9477e-04
5.3675265,9.3669e-03
5.3841152,3.7167e-03
5.3899298,3.8019e-03
5.3965735,4.6637e-03
5.4029255,6.2999e-03
5.4121108,3.3881e-03
5.4168892,3.5395e-03
5.4224958,3.9362e-03
5.4296966,7.2815e-03
5.4416270,3.5875e-03
5.4466372,3.6470e-03
5.4540119,7.7935e-03
5.4637346,3.6957e-03
5.4690247,3.6835e-03
5.4748087,3.0626e-03
5.4848537,8.7542e-03
5.4979177,3.0918e-03
5.5043726,7.1111e-03
5.5130734,3.9788e-03
5.5186505,9.3631e-04
5.5216961,6.9019e-03
5.5301232,3.6352e-03
5.5358281,3.4740e-03
5.5409780,3.1219e-03
5.5486746,5.8615e-03
5.5563002,6.3341e-03
5.5647807,5.5460e-03
5.5722551,5.5695e-03
5.5895524,3.3680e-03
5.5958476,4.4501e-03
5.6025538,3.7168e-03
5.6076694,4.0144e-03
5.6131973,4.5439e-03
5.6235981,4.0201e-03
5.6296835,3.7092e-03
5.6412859,1.6643e-02
5.6662564,4.8753e-03
5.6760488,5.0351e-03
5.6827650,3.8098e-03
5.6958842,1.4118e-03
5.7024407,3.5753e-03
5.7081819,6.0177e-03
5.7158618,1.2453e-02
6.0956836,7.6835e-04
6.1011972,3.0376e-02
6.1373487,7.8084e-03
6.1512341,1.4383e-02
6.1718879,4.0266e-03
6.1784310,3.2949e-03
6.1838303,4.4042e-03
6.1912432,3.7926e-03
6.1966696,4.5857e-03
6.2044659,4.3963e-03
6.2107425,6.5691e-03
6.2241464,3.6203e-03
6.2293386,3.7245e-03
6.2347612,4.9033e-03
6.2419658,3.9467e-03
6.2478561,6.8712e-03
6.2621255,5.0081e-03
6.2723403,5.1827e-03
6.2792506,5.7361e-03
6.2870612,3.7842e-03
6.2975497,3.5080e-03
6.3025122,3.5685e-03
6.3079333,4.6683e-03
6.3141799,1.1535e-02
6.3313794,3.1249e-03
6.3361621,8.8705e-04
6.3407059,3.5377e-03
6.3458810,7.7678e-03
6.3575306,4.0857e-03
6.3647876,3.4800e-03
6.3743463,2.5337e-03
6.3852720,2.3674e-03
6.3925762,2.3760e-03
6.3996067,1.3712e-03
6.4124198,3.1271e-03
6.4274993,1.3559e-03
6.4333458,1.0135e-03
6.4361339,2.8628e-03
6.4409351,2.6990e-03
6.4454746,1.9302e-03
6.4529171,3.0454e-03
6.4576035,9.2097e-04
6.4603410,1.7757e-03
6.4640503,1.7512e-03
6.4675078,7.6823e-03
6.4770050,8.9912e-03
6.4916692,4.6138e-03
6.4981575,1.0449e-03
6.5067945,1.4507e-02
6.5230956,5.2507e-03
6.5301437,2.9437e-03
6.5374250,1.0125e-03
6.5415707,1.1244e-02
6.5543895,8.0775e-03
6.5643501,2.2267e-03
6.5685782,3.8913e-03
6.5752964,3.3058e-03
6.5802493,3.6280e-03
6.5858026,3.0683e-03
6.5938334,4.1129e-03
6.6002913,4.5307e-03
6.6089168,7.6948e-03
6.6210480,3.3966e-03
6.6295247,1.7580e-03
6.6364660,1.7850e-03
6.6395469,1.9952e-03
6.6457734,2.1259e-03
6.6562886,3.4833e-03
6.6616206,6.1445e-03
6.6723638,7.9161e-03
6.6843214,4.9685e-03
6.6917834,3.6244e-03
6.6970515,3.2164e-03
6.7101231,8.1824e-03
6.7340751,2.1685e-03
6.7417164,3.3777e-03
6.7466612,6.0768e-03
6.7598190,3.3885e-03
6.7648439,4.8275e-03
6.7715168,3.4089e-03
6.7765112,4.5992e-03
6.7827597,7.3872e-03
6.7924886,4.6203e-02
6.8401790,7.9047e-03
6.8544297,3.3777e-03
6.8665156,3.9876e-03
6.8722725,5.4000e-03
6.8823681,4.3889e-03
6.8883233,2.8871e-03
6.8930774,3.7829e-03
6.9135642,3.5234e-03
6.9187913,4.6237e-03
6.9254537,2.7343e-03
6.9317226,3.1652e-03
6.9363618,2.3889e-03
6.9467516,1.1730e-03
6.9507852,6.0575e-03
6.9595518,2.7448e-03
6.9634705,6.7230e-04
6.9659977,2.5818e-03
6.9729648,2.6423e-02
7.0008650,4.5853e-03
7.0203671,1.1066e-02
7.0463295,1.1763e-03
7.0505142,2.1336e-02
7.0765533,7.4187e-04
7.0788817,3.3435e-03
7.0851612,2.8447e-03
7.0978112,1.1881e-02
7.1179724,3.7167e-03
7.1294737,4.3224e-03
7.1396575,1.1998e-03
7.1426516,2.4007e-03
7.1490531,1.9755e-03
7.1638150,6.5734e-04
7.1676884,6.9254e-03
7.1813927,3.0299e-03
7.1866279,3.0562e-03
7.1911693,3.6064e-03
7.1971326,1.1244e-03
7.2013803,2.7092e-02
7.2338610,3.2760e-03
7.2397981,9.0004e-03
7.2504482,8.6931e-04
7.2530789,5.5647e-03
7.2706027,9.0360e-03
7.2809911,2.0179e-03
7.2882967,2.8829e-03
7.2927613,5.6364e-03
7.3001451,6.9549e-03
7.3099651,1.2396e-03
7.3281417,1.3338e-03
7.3309479,3.8774e-03
7.3367939,2.0104e-03
7.3435025,2.4260e-03
7.3676181,2.4223e-03
7.3734503,1.1417e-03
7.3774147,8.0356e-03
7.3878851,1.0951e-02
7.4028778,3.6755e-03
7.4083104,1.9404e-03
7.4327884,4.8194e-03
7.4415503,7.9830e-03
7.4512239,1.9566e-03
7.4573450,9.8085e-03
7.4733129,2.0342e-03
7.4848247,3.2179e-03
7.4896812,1.3450e-03
7.4923978,3.8560e-03
7.4989662,3.7729e-03
7.5042243,2.8143e-03
7.5087247,4.1094e-03
7.5213141,5.4103e-03
7.5286837,3.9861e-03
7.5346370,3.5307e-03
7.5401230,6.3306e-03
7.5542808,4.6737e-03
7.5607858,3.4641e-03
7.5658565,3.6789e-03
7.5761323,3.4933e-03
7.5857420,9.2567e-04
7.5971560,3.4175e-03
7.6024938,2.9272e-03
7.6071134,1.8616e-03
7.6109166,3.4314e-03
7.6156974,4.8987e-03
7.6278262,6.5361e-03
7.6386523,4.7071e-03
7.6480870,6.0195e-03
7.6564026,6.2602e-03
7.6642289,1.4883e-03
7.6686616,5.6042e-03
7.6790247,3.9490e-03
7.6908331,1.8346e-03
7.6947103,8.4125e-03
7.7137494,2.0556e-02
7.7375951,2.9604e-03
7.7547731,4.0290e-03
7.7604933,3.6132e-03
7.7670698,2.5954e-03
7.7712297,3.3957e-03
7.7769327,7.1819e-03
7.7879062,3.1875e-03
7.7927756,7.4271e-03
7.8015456,6.4874e-03
7.8123431,4.7579e-03
7.8186126,3.4642e-03
7.8238583,6.3946e-03
7.8327351,3.5324e-03
7.8375444,5.6382e-03
7.8447003,1.7131e-03
7.8479548,6.0661e-03
7.8614311,4.8651e-03
7.8678527,5.0389e-03
7.8853073,7.1154e-03
7.8938856,5.2347e-03
7.9004788,6.3365e-03
7.9097843,3.0374e-03
7.9277558,8.6270e-03
7.9456530,3.2658e-03
7.9508982,3.4021e-02
7.9878464,3.4405e-03
7.9980621,7.6235e-03
8.0073032,4.1434e-03
8.0173731,3.7874e-03
8.0229969,8.4354e-03
8.0328121,6.2898e-03
8.0418797,2.7430e-03
8.0515213,2.4376e-03
8.0552645,3.0048e-03
8.0597086,4.4699e-03
8.0701494,4.9336e-03
8.0777502,4.2539e-03
8.0843067,3.4742e-03
8.0982637,5.3661e-03
8.1049423,3.1211e-03
8.1104984,3.9644e-03
8.1220102,3.9965e-03
8.1287432,3.1906e-03
8.1343136,6.0139e-03
8.1418619,6.3063e-03
8.1496973,3.9030e-03
8.1570511,3.8047e-03
8.1633883,6.9265e-04
8.1680145,4.5628e-03
8.1759882,3.5993e-03
8.1825743,3.0196e-03
8.1870117,2.9984e-03
8.1917248,4.8538e-03
8.2021389,4.6799e-03
8.2081861,1.5601e-02
8.2261963,6.0863e-03
8.2339144,3.7743e-03
8.2408714,7.1413e-03
8.2521381,3.2610e-03
8.2603264,2.7437e-03
8.2671690,6.2661e-03
8.2771835,3.0573e-03
8.2816696,3.7503e-03
8.2884502,3.5730e-03
8.2932940,3.0729e-03
8.3053570,3.9359e-03
8.3110323,3.6855e-03
8.3189583,4.0025e-03
8.3257713,3.5066e-03
8.3333874,7.4710e-03
8.3425159,4.0027e-03
8.3518744,6.6308e-03
8.3626537,7.1312e-03
8.3752317,3.1290e-03
8.3852949,3.9271e-03
8.3948326,3.6945e-03
8.3998480,3.2111e-03
8.4074192,1.8900e-02
8.4281807,7.9500e-03
8.4378977,3.2845e-03
8.4426737,3.3792e-03
8.4484901,3.9714e-03
8.4595642,8.7130e-03
8.4702053,4.7708e-03
8.4767132,3.7608e-03
8.4881573,3.8062e-03
8.4959154,3.1586e-03
8.5020247,3.8314e-03
8.5077963,4.6383e-03
8.5140076,3.3416e-03
8.5189857,3.7939e-03
8.5243521,2.9479e-03
8.5289640,4.8346e-03
8.5429010,3.6928e-03
8.5497656,6.1760e-03
8.5576601,3.0392e-03
8.5644121,5.5761e-03
8.5741110,2.8563e-03
8.5795927,3.2523e-03
8.5848541,4.1889e-03
8.5904093,3.3317e-03
8.5956774,5.2986e-03
8.6028814,9.0590e-03
8.6137934,2.9900e-03
8.6184492,3.2534e-03
8.6232986,4.2124e-03
8.6292839,9.5701e-03
8.6430759,3.2329e-03
8.6475868,5.9241e-03
8.6552839,3.9768e-03
8.6611528,4.0243e-03
8.6668301,4.1867e-03
8.6728354,4.0082e-03
8.6784353,5.3916e-03
8.6857595,6.1144e-03
8.6936455,7.5728e-03
8.7028637,3.0366e-03
8.7079601,1.0072e-02
8.7202625,3.8316e-03
8.7264357,3.5137e-03
8.7315054,4.5883e-03
8.7398920,8.4363e-03
8.7501926,3.9129e-03
8.7563505,6.6094e-03
8.7643757,8.3414e-03
8.7780581,3.6941e-03
8.7877932,7.7913e-04
8.7929249,4.5545e-03
8.8020077,5.2321e-03
8.8120975,6.1130e-03
8.8197823,3.0945e-03
8.8242521,4.4868e-03
8.8303032,3.3875e-03
8.8358469,3.2148e-03
8.8450623,5.3787e-03
8.8571596,6.4101e-03
8.8652115,7.0632e-03
8.8745995,8.4935e-03
8.8853559,1.2829e-03
8.8887720,6.4497e-03
8.8973265,4.0050e-03
8.9041576,3.0113e-03
8.9108114,7.6761e-03
8.9248047,4.4410e-03
8.9312801,4.6510e-03
8.9386988,6.0494e-03
8.9523115,3.6429e-03
8.9579258,6.0362e-03
8.9654741,5.2595e-03
8.9723673,3.4098e-03
8.9787769,1.0631e-03
8.9844875,3.2936e-03
8.9932318,3.8946e-03
9.0006542,5.6139e-03
9.0092134,3.9816e-03
9.0146723,7.1908e-03
9.0248728,3.0550e-03
9.0297184,6.2176e-03
9.0374174,3.3692e-03
9.0432167,3.5452e-03
9.0484972,3.5177e-03
9.0535784,3.5233e-03
9.0585756,5.4263e-03
9.0729904,8.1762e-03
9.0862055,3.3167e-03
9.0909271,3.0311e-03
9.0956621,3.5206e-03
9.1023445,3.5360e-03
9.1107712,6.2961e-03
9.1189260,5.9221e-03
9.1263170,4.8693e-03
9.1328297,7.2534e-03
9.1416998,1.1826e-02
9.1576700,3.4479e-03
9.1627188,6.4509e-03
9.1708155,3.7203e-03
9.1780100,7.8372e-03
9.1874685,4.5828e-03
9.1970606,7.8353e-03
9.2064457,3.5883e-03
9.2112885,7.6098e-03
9.2207832,7.3897e-03
9.2296944,5.8071e-04
9.2319679,9.3488e-03
9.2459688,3.1269e-03
9.2509384,7.3477e-03
9.2631207,4.4675e-03
9.2702484,4.9658e-03
9.2771626,3.1410e-03
9.2831316,7.4912e-03
9.2929649,3.2723e-03
9.2977343,3.2690e-03
9.3030224,9.1678e-03
9.3153105,3.6782e-03
9.3219156,5.0745e-03
9.3305759,6.5961e-03
9.3391533,3.3253e-03
9.3441420,3.5783e-03
9.3501301,3.6212e-03
9.3552732,4.1181e-03
9.3677950,9.5749e-03
9.3811474,3.3624e-03
9.3864107,3.8252e-03
9.3917999,3.5071e-03
9.3970232,4.0803e-03
9.4060898,2.7402e-03
9.4111853,3.3798e-03
9.4213562,4.5219e-03
9.4312496,3.3296e-03
9.4362173,3.8441e-03
9.4431658,3.5661e-03
9.4485626,9.0161e-03
9.4676971,3.0259e-03
9.4733934,5.5063e-03
9.4804735,4.9130e-03
9.4881907,7.0852e-03
9.4979477,4.0733e-03
9.5039730,2.3348e-02
9.5291262,4.9805e-03
9.5389786,8.9188e-03
9.5519142,4.9455e-03
9.5672913,1.1563e-02
9.5817327,5.3655e-03
9.5895510,6.7879e-03
9.5980577,5.0799e-03
9.6063204,3.3368e-03
9.6142445,6.8995e-03
9.6225386,2.9714e-03
9.6272144,1.6846e-02
9.6470146,3.4181e-03
9.6546917,3.2920e-03
9.6621342,3.2306e-03
9.6670589,3.6531e-03
9.6724806,8.5875e-03
9.6827612,3.1718e-03
9.6878538,7.0284e-03
9.6962633,6.7267e-03
9.7069969,5.9004e-03
9.7145424,2.0406e-03
9.7181044,3.3274e-03
9.7226963,5.2853e-03
9.7297449,5.1052e-03
9.7360392,3.6014e-03
9.7417135,4.0643e-03
9.7485199,6.4238e-03
9.7580509,1.0917e-02
9.7723780,3.1012e-03
9.7782345,3.8308e-03
9.7836866,8.4206e-04
9.7860842,3.3053e-03
9.7944241,1.6009e-03
9.7973328,3.5803e-03
9.8025923,4.5206e-03
9.8230429,7.4862e-03
9.8323374,4.6872e-03
9.8386850,8.5423e-04
9.8424358,6.0995e-03
9.8526278,1.0680e-02
9.8691187,1.0480e-02
9.8818388,6.4414e-03
9.8918991,9.6294e-03
9.9035692,3.0585e-03
9.9083910,5.2129e-03
9.9175158,7.9053e-03
9.9323883,3.6125e-03
9.9379196,7.3962e-03
9.9557571,3.4557e-03
9.9606628,7.2974e-03
9.9718437,5.3953e-03
9.9786558,4.7946e-03
9.9852753,5.6747e-03
9.9921951,3.8834e-03
9.9977770,8.2727e-03
10.0087652,4.6187e-03
10.0156841,6.6030e-03
10.0239048,3.0920e-02
10.0644855,2.9254e-03
10.0693874,4.3377e-03
10.0770922,4.1335e-03
10.0831089,3.5502e-03
10.0881090,3.1427e-03
10.0934315,3.8081e-03
10.1025038,3.9256e-03
10.1119032,4.3384e-03
10.1193409,8.0622e-04
10.1218128,3.3481e-03
10.1290426,3.7887e-03
10.1361437,6.8680e-03
10.1450930,1.4249e-02
10.1627846,2.9302e-03
10.1672850,5.1925e-03
10.1741953,7.0281e-03
10.1828251,5.3687e-03
10.1897697,3.8063e-03
10.1962414,3.7494e-03
10.2016487,5.8025e-03
10.2094135,3.6957e-03
10.2168026,5.8071e-03
10.2243948,6.2337e-03
10.2322063,3.6230e-03
10.2379723,3.8044e-03
10.2433414,4.4735e-03
10.2503366,3.1570e-03
10.2558508,2.8258e-02
10.2855463,3.1290e-03
10.2900839,3.7652e-03
10.2992220,6.5658e-03
10.3076048,5.2864e-03
10.3156242,3.9279e-03
10.3246002,2.9233e-03
10.3289089,3.8556e-03
10.3368893,6.0308e-03
10.3448038,4.6624e-03
10.3523455,3.2829e-03
10.3567753,3.0850e-03
10.3613882,3.4919e-03
10.3708391,3.8529e-03
10.3821459,3.8476e-03
10.3874664,3.0230e-03
10.3929863,3.2560e-03
10.3987446,3.6391e-03
10.4041910,7.3632e-03
10.4133034,3.6273e-03
10.4182625,2.5980e-02
10.4487133,2.8525e-03
10.4530602,7.6685e-03
10.4638262,3.9708e-03
10.4694729,3.7448e-03
10.4752951,3.9479e-03
10.4815092,4.2021e-03
10.4872217,9.7791e-03
10.4987974,4.1500e-03
10.5042324,3.2515e-03
10.5088396,5.5539e-03
10.5164814,4.3018e-03
10.5223637,5.8832e-03
10.5300465,4.5723e-03
10.5361805,3.8229e-03
10.5415449,3.2020e-03
10.5463982,3.1358e-03
10.5509014,4.2096e-03
10.5569773,6.1277e-03
10.5696545,2.2388e-02
10.5944910,2.1364e-02
10.6173906,3.0097e-03
10.6248875,3.3824e-03
10.6302814,4.9254e-03
10.6392593,3.7352e-03
10.6448679,4.5731e-03
10.6509428,3.3917e-03
10.6561222,4.1513e-03
10.6618977,1.0998e-02
10.6767836,3.3600e-03
10.6814804,2.9468e-03
10.6860037,3.7301e-03
10.6913862,9.4084e-03
10.7024841,1.7966e-02
10.7225838,3.6308e-03
10.7432261,5.4173e-01
11.2928228,1.0177e-01
11.3987732,3.7811e-03
11.4041567,3.5036e-03
11.4094944,3.8113e-03
11.4158440,2.5528e-03
11.4201689,3.2036e-03
11.4256372,6.5498e-03
11.4361963,1.9277e-02
11.4572287,3.9012e-03
11.4650040,1.4817e-02
11.4876881,1.2684e-03
11.4929867,3.0635e-03
11.4981117,3.4239e-03
11.5029240,2.2456e-03
11.5068312,1.5966e-02
11.5248270,7.1781e-04
11.5272264,4.0005e-03
11.5390167,2.0182e-03
11.5428839,3.8800e-03
11.5485153,2.6946e-03
11.5536137,3.3008e-03
11.5622339,7.3738e-03
11.5739946,3.6173e-03
11.5794792,3.1879e-03
11.5843983,9.7061e-04
11.5868845,5.1856e-03
11.5936890,4.4008e-03
11.5998592,3.2301e-03
11.6113691,3.1493e-02
11.6487064,2.7206e-03
11.6582479,1.0726e-02
11.6720171,2.5324e-03
11.6758232,1.6120e-03
11.6790371,4.6891e-03
11.6853695,1.3209e-02
11.7003241,3.3329e-03
11.7052565,5.4003e-03
11.7191753,3.5774e-03
11.7249050,3.0822e-03
11.7301655,2.1289e-03
11.7341576,1.9207e-03
11.7381134,2.5244e-03
11.7428265,1.0293e-02
11.7550268,3.6159e-03
11.7633934,6.2528e-03
11.7731199,1.4892e-02
11.7913370,5.7839e-03
11.7993679,1.5118e-02
11.8163986,3.8037e-03
11.8352270,1.3318e-02
11.8521280,1.5411e-03
11.8584280,1.8830e-02
11.8837805,2.2133e-03
11.8880167,3.2706e-03
11.8946342,1.1126e-02
11.9098902,2.7083e-03
11.9264517,8.8037e-03
11.9375296,2.4778e-03
11.9419613,2.2555e-03
11.9461250,2.3659e-03
11.9502287,8.8962e-03
11.9610395,4.5879e-03
11.9756756,9.7032e-04
11.9916067,4.7638e-03
11.9982557,2.4969e-03
12.0030146,3.3572e-03
12.0104036,2.9323e-03
12.0155993,8.4946e-03
12.0276995,3.2615e-03
12.0327644,3.9045e-03
12.0384207,2.0047e-03
12.0418110,3.0318e-03
12.0468473,6.7343e-03
12.0595369,3.1421e-03
12.0684729,2.8308e-03
12.0740948,3.0087e-03
12.0791140,2.3575e-03
12.0856314,4.6251e-03
12.0928669,2.7439e-03
12.1003351,5.6057e-03
12.1157608,4.3233e-03
12.1346226,3.0662e-03
12.1394787,1.5030e-02
12.1626368,1.1967e-02
12.1774673,4.8312e-03
12.1844444,2.1729e-03
12.1913109,1.9270e-03
12.1987610,1.3488e-02
12.2138243,3.5522e-03
12.2267685,1.2929e-02
12.2435160,1.0825e-02
12.2561932,1.2776e-03
12.2591743,5.5856e-03
12.2761917,3.5825e-03
12.2816734,7.1023e-03
12.2911863,3.5649e-03
12.2997389,2.4275e-03
12.3062506,5.2429e-03
12.3134680,1.5063e-02
12.3309336,5.5050e-03
12.3384314,3.9452e-03
12.3438396,3.5917e-03
12.3489256,2.7070e-03
12.3537807,1.0292e-03
12.3566236,6.6877e-03
12.3648844,2.0660e-03
12.3693676,3.9861e-03
12.3770466,3.7125e-03
12.3826265,3.9815e-03
12.3934660,4.8199e-03
12.4012766,6.6348e-03
12.4099855,7.5511e-03
12.4200811,3.0337e-03
12.4252653,4.3158e-03
12.4349003,5.2545e-03
12.4418640,4.1392e-03
12.4474945,3.3096e-03
12.4571486,2.8828e-03
12.4658089,8.2795e-03
12.4758053,1.3781e-02
12.4914465,1.7456e-02
12.5125618,3.2689e-03
12.5175610,9.6804e-03
12.5287743,3.7624e-03
12.5342474,7.3215e-03
12.5433521,1.1399e-02
12.5595808,6.6648e-03
12.5730667,1.1449e-03
12.5791750,2.4481e-03
12.5925188,5.7736e-03
12.5999718,2.1641e-03
12.6036606,1.6014e-03
12.6069918,3.8676e-03
12.6155701,2.4811e-03
12.6197491,6.6019e-03
12.6352549,3.2214e-03
12.6400776,1.5407e-02
12.6583347,7.0641e-03
12.6692305,3.2703e-03
12.6763144,1.4965e-03
12.6793938,1.4409e-03
12.6825266,4.0869e-03
12.6884737,7.9131e-03
12.6977425,3.1820e-03
12.7027664,2.8551e-03
12.7073660,4.0165e-03
12.7131577,3.8867e-03
12.7184563,8.5157e-03
12.7314186,7.3350e-03
12.7444201,4.5105e-03
12.7529850,3.8597e-03
12.7597685,2.8801e-03
12.7666302,3.3102e-03
12.7740450,2.8464e-03
12.7793102,3.5031e-03
12.7844534,8.0617e-03
12.7943239,4.4872e-03
12.8014994,7.3138e-03
12.8113537,4.2677e-03
12.8302660,4.9598e-03
12.8366423,6.8010e-03
12.8470430,1.9434e-03
12.8536558,1.2534e-02
12.8678312,3.8729e-03
12.8733168,1.1413e-02
12.8911457,4.5745e-03
12.8998642,2.8965e-03
12.9042950,4.9585e-03
12.9128866,4.0918e-03
12.9197826,3.5461e-03
12.9250937,9.1375e-03
12.9364710,8.2886e-03
12.9513340,8.0406e-03
12.9638081,3.9411e-03
12.9786015,6.4892e-03
12.9865503,5.2266e-03
12.9983549,6.1861e-03
13.0085993,6.5081e-03
13.0168762,6.7590e-03
13.0261183,3.7524e-03
13.0341530,2.4904e-03
13.0384083,3.1457e-03
13.0433302,3.9617e-03
13.0497065,1.5394e-02
13.0678339,7.2933e-03
13.0767059,3.5494e-03
13.0814590,5.1977e-03
13.0903692,2.5940e-03
13.0944595,3.8853e-03
13.1000376,4.7880e-03
13.1061907,3.5572e-03
13.1185970,3.8332e-03
13.1240273,1.6104e-03
13.1302528,1.2017e-03
13.1331539,3.3975e-03
13.1423807,4.9961e-03
13.1506319,3.0555e-03
13.1555891,3.8179e-03
13.1633320,4.6278e-03
13.1706400,1.0979e-02
13.1848402,3.4300e-03
13.1953268,1.6051e-03
13.2005367,1.0873e-03
13.2031012,4.5607e-03
13.2102270,2.8935e-03
