time,runtime
4.2368517,1.2530e-03
4.2482457,9.3178e-04
4.2583032,7.3628e-04
4.2629743,3.5080e-03
4.2711701,1.0605e-03
4.2809534,4.1062e-03
4.2941394,7.5107e-04
4.3022404,7.8482e-04
4.3101511,1.0865e-03
4.3159008,1.4875e-03
4.3332062,7.6951e-04
4.3386526,3.4996e-03
4.3474932,6.1809e-03
4.3612175,8.0780e-04
4.3691893,2.4885e-03
4.3878455,2.9037e-03
4.3993139,8.6025e-04
4.4071331,8.3914e-04
4.4174323,1.4614e-03
4.4247708,5.7645e-04
4.4343948,6.5463e-04
4.4546976,7.8486e-04
4.4672818,7.4307e-04
4.4727249,3.0679e-03
4.4802532,8.9190e-04
4.4851441,4.2243e-03
4.4961929,6.6210e-04
4.5034380,2.6098e-03
4.5118990,5.6011e-04
4.5166545,1.5275e-03
4.5257263,6.9373e-04
4.5310059,3.7214e-03
4.5389686,2.2455e-03
4.5529008,1.4363e-02
4.5793352,1.0648e-03
4.6071401,1.5169e-03
4.6150641,1.0104e-03
4.6269484,8.6286e-03
4.6414514,8.9023e-04
4.6563187,1.2876e-03
4.6604524,2.3275e-03
4.6705837,1.0405e-02
4.6857758,4.7284e-03
4.6992159,7.4923e-04
4.7056484,7.0234e-04
4.7094088,1.8591e-03
4.7240548,5.1015e-03
4.7331934,1.0550e-03
4.7489672,9.1837e-04
4.7580185,1.1834e-03
4.7713985,6.7213e-03
4.7882690,7.3252e-04
4.7981343,4.3981e-03
4.8095164,6.7389e-04
4.8157291,1.1578e-03
4.8252082,7.9866e-04
4.8321676,3.4832e-03
4.8481956,2.4239e-03
4.8541965,7.3629e-04
4.8576708,9.5849e-04
4.8605752,3.1623e-03
4.8692751,3.9700e-03
4.8770266,4.3440e-03
4.8946414,8.6154e-04
4.9045854,1.2389e-03
4.9190402,1.2791e-03
4.9352398,9.2796e-04
4.9426088,8.6016e-04
4.9491973,7.6317e-04
4.9618411,1.1050e-03
4.9735065,1.8622e-02
5.0022087,1.2883e-03
5.0087924,6.9712e-03
5.0316639,4.9991e-03
5.0422535,5.8168e-03
5.0670495,6.2288e-04
5.0706320,8.0815e-04
5.1608872,7.8573e-04
5.1710143,2.3353e-03
5.1766319,7.5387e-04
5.1808729,6.3415e-04
5.1886292,5.9223e-04
5.1938210,7.0753e-04
5.2004466,6.3962e-04
5.2059517,7.2229e-04
5.2116246,1.0722e-03
5.2173581,7.8077e-04
5.2278981,5.6698e-03
5.2377696,8.1769e-04
5.2412028,7.1149e-04
5.5768542,6.3285e-04
5.5805898,8.2596e-04
5.5957170,6.4830e-04
5.6042862,3.2162e-03
5.6166515,6.3008e-04
5.6220379,6.2508e-04
5.6282997,2.7474e-03
5.6369033,7.0106e-04
5.6420088,6.9661e-04
5.6480365,3.0978e-03
5.9348173,1.2965e-03
6.2050366,3.4965e-03
6.2142839,1.6810e-03
6.2211976,2.9486e-03
6.2334175,2.6009e-03
6.2421818,8.1655e-04
6.2483997,9.0643e-04
6.2590418,6.9561e-04
6.2647667,5.5292e-03
6.2749381,9.1082e-04
6.2873755,1.6931e-03
6.2983279,1.9774e-03
6.3079705,8.5936e-04
6.3187366,8.5038e-04
6.3429155,6.1941e-03
6.3545890,3.0907e-03
6.3958597,8.0064e-03
6.4098077,8.8522e-04
6.4167585,7.9106e-03
6.4300318,1.1324e-03
6.4358349,7.8908e-04
6.4410729,2.2165e-03
6.4492145,9.1813e-04
6.4575658,3.0152e-03
6.4642124,9.8441e-04
6.4709249,2.5398e-03
6.4784608,7.8070e-04
6.4876161,2.2272e-03
6.4948254,3.0327e-03
6.5084362,1.1416e-02
6.5243325,9.4423e-04
6.5327983,1.0288e-03
6.5388608,4.2126e-03
6.5534863,2.6716e-03
6.5607352,4.2970e-03
6.5758328,9.2426e-04
6.5824671,5.2531e-03
6.5978637,1.1342e-03
6.6064887,6.2021e-04
6.6207919,9.9699e-04
6.6281176,7.0626e-04
6.6351714,9.0572e-04
6.6405473,8.3476e-04
6.6480083,3.2281e-03
6.6565080,1.7303e-03
6.6633391,7.2419e-04
6.6687436,2.3586e-03
6.6764636,8.4891e-04
6.6899438,9.1930e-04
6.7058454,1.1062e-02
6.7258644,9.1898e-04
6.7348194,1.3861e-03
6.7467847,7.3758e-03
6.7593207,7.3137e-04
6.7680025,1.0362e-03
6.7737164,1.8460e-03
6.7862921,5.1820e-04
6.7924800,9.9625e-04
6.7987914,1.3541e-03
6.8060737,1.0063e-03
6.8153114,6.2083e-04
6.8252387,1.1340e-03
6.8304925,4.5017e-03
6.8439469,1.3169e-03
6.8500733,6.0115e-03
6.8624954,1.0022e-03
6.8731985,8.9307e-04
6.8834476,2.9342e-03
6.8971500,1.0335e-03
6.9018669,3.1211e-03
6.9113326,6.1333e-03
6.9219222,7.8489e-04
6.9657774,8.6861e-04
6.9711828,2.1500e-03
6.9810696,2.4818e-03
6.9914384,3.1493e-03
7.0063143,4.0694e-03
7.0140548,2.6528e-03
7.0229740,7.3373e-04
7.0338564,7.3986e-04
7.0401206,8.3537e-04
7.0449753,9.4463e-04
7.0520716,8.4197e-04
7.0576649,1.3729e-03
7.0691099,8.4444e-04
7.0748305,1.4888e-03
7.0864129,1.1295e-03
7.0907936,8.6731e-04
7.0968800,6.5017e-04
7.1166763,7.7696e-03
7.1304111,2.9184e-03
7.1358657,4.6894e-03
7.1512451,1.9911e-03
7.1681499,1.0307e-03
7.1729679,1.0422e-03
7.1785636,1.6390e-03
7.1861458,6.8296e-04
7.1918321,1.1566e-03
7.1975522,8.4308e-04
7.2124238,8.7184e-04
7.2213335,6.1869e-03
7.2462287,1.3956e-03
7.2605758,1.0687e-03
7.2666249,7.2275e-03
7.2843213,1.0482e-03
7.3042612,1.1009e-03
7.3162713,3.8434e-03
7.3335586,4.7265e-03
7.3504200,1.5367e-03
7.3957477,2.6649e-03
7.4112501,9.5220e-04
7.4154778,1.2953e-03
7.4349422,9.7821e-03
7.4668155,8.0566e-03
7.4848790,2.9060e-03
7.4933310,2.3940e-03
7.5032024,8.8161e-04
7.5103660,2.5357e-03
7.5198989,3.6484e-03
7.5322757,1.2907e-03
7.5411181,2.0508e-03
7.5485945,1.3947e-03
7.5703959,1.1583e-03
7.5758948,1.3938e-03
7.5878110,1.1015e-03
7.5941010,1.1237e-03
7.6098471,2.7313e-03
7.6299310,2.1026e-03
7.6372032,9.4791e-03
7.6500936,1.2760e-03
7.6749082,9.9821e-04
7.6795688,1.0544e-03
7.6864228,1.8033e-02
7.7137117,9.8603e-04
7.7180314,4.3328e-03
7.7290449,3.8324e-03
7.7471013,6.4299e-03
7.7668648,4.5548e-03
7.7773547,9.0487e-04
7.7893968,1.1200e-03
7.8057904,6.3528e-03
7.8221774,3.2261e-03
7.8311248,1.3360e-02
7.8618436,1.3171e-03
7.8861785,9.5195e-04
7.8940043,1.1150e-03
7.8982091,9.6166e-04
7.9032025,1.1061e-03
7.9204278,9.0038e-04
7.9518199,1.7200e-03
7.9577990,9.8339e-04
7.9643626,7.6414e-04
7.9683275,8.3897e-04
7.9741974,1.6384e-02
7.9951859,3.6379e-03
8.0074244,9.9732e-04
8.0153151,9.2125e-03
8.0306444,1.8920e-03
8.0421619,1.8459e-03
8.0536585,1.0323e-03
8.0631762,9.8190e-04
8.0689240,2.0045e-03
8.0782633,7.7137e-04
8.0827675,6.3508e-04
8.0904531,1.0056e-03
8.0970078,1.5061e-03
8.1032190,6.0859e-04
8.1093483,8.3574e-04
8.1256113,1.1003e-03
8.1313858,1.7207e-03
8.1473761,5.3570e-03
8.1621685,9.5348e-04
8.7848120,2.3331e-03
8.7937059,1.3805e-03
8.8914566,3.6530e-03
8.9042749,1.0854e-03
8.9178648,5.9774e-03
8.9381104,5.0595e-03
8.9481182,1.1075e-03
8.9552212,4.0304e-03
8.9677353,1.4018e-03
8.9734507,7.3898e-04
8.9816637,4.5298e-03
8.9993143,1.1338e-03
9.0080776,6.4219e-04
9.0167360,1.0468e-03
9.0228796,7.1813e-04
9.0297346,4.7574e-03
9.0473614,7.4377e-04
9.0574331,8.7000e-04
9.0708590,9.4658e-04
9.0788059,8.5836e-04
9.0871706,4.8680e-03
9.0976591,1.0261e-03
9.1026773,1.8519e-03
9.1106596,9.9807e-04
9.1176701,1.9890e-03
9.1363144,2.0834e-03
9.1439457,7.2306e-04
9.1508265,8.5508e-03
9.1670237,1.3012e-03
9.1746616,1.1045e-03
9.1840992,8.6206e-04
9.1936073,8.5098e-04
9.1999569,7.1001e-04
9.2076511,8.4865e-04
9.2167339,8.8743e-04
9.2223330,1.0258e-02
9.2402906,6.4157e-04
9.2488556,7.6513e-04
9.2566004,1.7572e-03
9.2627239,9.2697e-03
9.2925320,8.6594e-04
9.2985229,9.2930e-04
9.3081551,7.6619e-04
9.3138075,7.8433e-04
9.3197994,6.1578e-04
9.3260918,5.6923e-03
9.3375301,9.4095e-04
9.3484621,5.0233e-03
9.3590775,1.5072e-03
9.3704519,3.3177e-03
9.3841085,9.1833e-04
9.3922653,1.6086e-03
9.3983746,7.7127e-03
9.4177608,7.6399e-04
9.4229956,7.2643e-03
9.4409256,1.9506e-03
9.4507799,1.1253e-03
9.4608450,6.4551e-03
9.4750042,1.0376e-03
9.4848385,4.8864e-03
9.5068426,1.0552e-03
9.5126534,8.9922e-04
9.5247440,5.0557e-03
9.5346441,1.2297e-02
9.5536709,8.6968e-04
9.5649862,6.5996e-04
9.5728264,4.2658e-03
9.5868635,5.9146e-03
9.6019087,6.0475e-04
9.6073570,1.9535e-03
9.6157904,3.9754e-03
9.6259918,1.6166e-03
9.6371145,8.1176e-04
9.6547899,8.2265e-04
9.6627932,6.7859e-04
9.6677475,9.8572e-04
9.6743937,9.4798e-04
9.6802969,6.6657e-04
9.6863699,8.7036e-04
9.6932392,1.4578e-03
9.7018423,9.4879e-04
9.7098532,7.5233e-04
9.7185717,1.8545e-03
9.7257605,7.9536e-04
9.7322760,1.3347e-03
9.7384777,1.0279e-03
9.7423725,1.5980e-03
9.7520866,1.8661e-03
9.7602844,8.6091e-04
9.7660303,8.3695e-04
9.7715883,1.0681e-03
9.7811165,9.8887e-04
9.7897530,1.3879e-03
9.7986326,8.3222e-04
9.8041639,8.9140e-04
9.8113489,5.5629e-03
9.8255959,2.4127e-03
9.8332376,7.5788e-04
9.8428354,6.0886e-04
9.8532238,9.8967e-04
9.8710499,9.9266e-04
9.8774319,9.2470e-03
9.8923368,8.4513e-04
9.9016113,7.6688e-04
9.9126492,1.0824e-02
9.9279547,5.5482e-03
9.9382734,5.3668e-03
9.9485130,8.3449e-04
9.9546394,2.1686e-03
9.9661589,1.4506e-03
9.9732943,5.1440e-03
9.9828720,7.8346e-04
9.9890604,2.6483e-03
10.0004244,6.9235e-04
10.0062180,6.1548e-03
10.0208025,1.3500e-03
10.0317402,8.5016e-04
10.0369892,7.0612e-04
10.0437431,2.7688e-03
10.0516500,8.5658e-04
10.0578623,9.6869e-04
10.0653849,8.7463e-04
10.0780306,1.0241e-02
10.0922871,1.0307e-03
10.0981541,1.0463e-03
10.1103630,8.6673e-04
10.1158390,1.5118e-03
10.1215124,7.5909e-04
10.1286983,1.2497e-02
10.1525660,6.4349e-04
10.1594105,8.8292e-04
10.1686573,6.4683e-03
10.1803656,1.1655e-03
10.1865482,6.8957e-04
10.2048426,9.6031e-04
10.2223082,9.4622e-03
10.2392311,1.1975e-03
10.2540512,1.3951e-03
10.2639637,1.1315e-03
10.2733202,6.9599e-04
10.2865076,1.0455e-02
10.3033800,7.2810e-04
10.3130331,1.0538e-02
10.3328857,1.0611e-03
10.3401871,7.6651e-04
10.3461962,9.0295e-04
10.3616943,8.4147e-04
10.3679180,1.3948e-03
10.3750572,7.6563e-04
10.3830881,4.1872e-03
10.3916225,8.6786e-04
10.3975477,9.8942e-04
10.4168062,1.2384e-02
10.4332590,7.1049e-04
10.4416304,2.5315e-03
10.4481573,4.3250e-03
10.4589205,8.5489e-04
10.4644728,1.1065e-03
10.4728251,7.6689e-04
10.4869528,5.5347e-03
10.4976339,1.1255e-03
10.5068798,9.5060e-04
10.5187511,9.7563e-04
10.5258989,3.5996e-03
10.5423222,1.5730e-03
10.5485210,1.0602e-03
10.5537090,7.3777e-04
10.5602007,6.8468e-04
10.5682802,1.2328e-03
10.5809860,4.4988e-03
10.5906076,1.1033e-03
10.5979137,1.0432e-03
10.6128111,5.9399e-03
10.6240854,5.6237e-03
10.6373444,6.4559e-04
10.6476364,3.9369e-03
10.6621847,5.8962e-03
10.6735163,6.5267e-04
10.6790972,7.2630e-04
10.6844797,9.4168e-04
10.6905937,7.3465e-04
10.6978092,7.6871e-04
10.7051525,1.0478e-03
10.7112379,7.3562e-04
10.7261887,7.2046e-04
10.7361231,2.6888e-03
10.7435322,6.4270e-04
10.7671165,2.2528e-03
10.7828293,8.3420e-04
10.7923002,2.6897e-03
10.7996778,1.4206e-03
10.8059454,1.2172e-03
10.8172951,2.4136e-03
10.8252754,1.1900e-03
10.8312750,1.5403e-03
10.8398304,7.3353e-04
10.8447962,7.0259e-04
10.8577642,1.8699e-03
10.8659668,6.2475e-03
10.8769932,1.0230e-03
10.9008389,3.7703e-03
10.9097109,7.8391e-04
10.9176731,9.2764e-03
10.9318247,4.9553e-03
10.9467497,3.3044e-03
10.9560719,1.2374e-03
10.9673767,9.6985e-03
10.9875536,1.5180e-03
10.9955683,6.5024e-04
11.0007963,7.0271e-03
11.0137787,4.1456e-03
11.0231943,5.3544e-03
11.0314579,7.7820e-04
11.0495768,9.8082e-04
11.0605001,2.8728e-03
11.0777292,7.2945e-04
11.0900974,1.0703e-03
11.0959663,1.3799e-03
11.1037836,1.0124e-03
11.1174631,7.0463e-04
11.1229391,6.9565e-04
11.1283417,9.7793e-04
11.1346426,4.2033e-03
11.1567583,7.8584e-04
11.1620216,6.1531e-04
11.1671724,4.8422e-03
11.1810465,9.1571e-04
11.1862822,6.6665e-03
11.2014399,8.6583e-04
11.2081747,2.3688e-03
11.2179556,6.8416e-04
11.2237310,9.7005e-04
11.2309551,1.0602e-03
11.2405519,2.0329e-03
11.2661400,8.6118e-04
11.2710199,3.1659e-03
11.2789211,7.7968e-04
11.2847004,7.5196e-04
11.3011732,5.7757e-03
11.3112955,3.5985e-03
11.3235788,9.0471e-04
11.3292217,7.8508e-03
11.3415384,9.3546e-03
11.3600130,8.7771e-04
11.3672171,7.5366e-04
11.3761501,9.2112e-04
11.3805494,4.7340e-03
11.3900566,7.2336e-04
11.3948860,2.4918e-03
11.4046621,1.4052e-03
11.4111395,7.2735e-04
11.4168854,2.2255e-03
11.4310226,8.5074e-04
11.4383783,8.2336e-04
11.4475451,3.9151e-03
11.4602032,7.4075e-03
11.4865294,1.3540e-02
11.5078745,8.2323e-04
11.5137100,4.2369e-03
11.5227470,1.9481e-03
11.5287476,1.4265e-03
11.5378170,7.6755e-04
11.5489807,1.0229e-03
11.5550661,9.9853e-04
11.5591927,7.3898e-04
11.5641689,9.6355e-04
11.5759602,9.5712e-04
11.5886793,1.0071e-03
11.5953026,8.2449e-04
11.6014252,3.0873e-03
11.6142902,7.6976e-04
11.6207266,2.3827e-03
11.6297951,7.1452e-04
11.6372433,6.0585e-04
11.6448631,9.2624e-04
11.6507883,8.5520e-04
11.6578665,1.1255e-03
11.6730518,2.1016e-03
11.6805782,9.4657e-04
11.6867485,4.8332e-03
11.6976070,1.0841e-03
11.7034407,9.2171e-04
11.7103662,9.4481e-04
11.7164316,7.0639e-04
11.7263165,7.4611e-04
11.7338047,7.3643e-04
11.7407656,6.7897e-04
11.7455330,7.0373e-04
11.7630692,3.9501e-03
11.7721481,8.8233e-04
11.7857323,8.5657e-04
11.7934713,8.4480e-03
11.8058138,5.0308e-03
11.8168783,8.4083e-04
11.8235607,1.1168e-03
11.8317747,5.8012e-03
11.8463793,7.2533e-03
11.8580732,3.0205e-03
11.8697014,4.9304e-03
11.8804560,1.0784e-03
11.8919029,7.6413e-04
11.9008646,1.0491e-03
11.9078903,8.8394e-04
11.9194565,7.8436e-04
11.9274511,8.2842e-04
11.9384298,3.1084e-03
11.9458284,6.2953e-04
11.9564333,7.9221e-04
11.9638920,3.7611e-03
11.9728336,1.2050e-03
11.9872332,1.7729e-03
11.9962130,7.9036e-04
12.0022802,7.0274e-04
12.0131149,8.3813e-04
12.0247450,1.2530e-03
12.0311804,8.4437e-04
12.0372648,1.1329e-03
12.0443277,5.1316e-03
12.0555048,1.0106e-03
12.0609579,4.2502e-03
12.0699015,8.2838e-04
12.0745077,4.1852e-03
12.0860834,1.4294e-03
12.0921030,8.1191e-04
12.0990191,9.6833e-04
12.1112537,7.0374e-04
12.1178455,1.3813e-03
12.1280031,2.4402e-03
12.1346998,4.5954e-03
12.1472750,5.4479e-04
12.1569090,1.0127e-03
12.1624231,7.1673e-04
12.1677179,1.1719e-03
12.1743050,1.0052e-03
12.1878633,1.1030e-03
12.1952744,1.4493e-03
12.2061825,8.1262e-04
12.2183628,7.5331e-04
12.2250795,7.7789e-04
12.2299528,9.5332e-04
12.2385788,8.5725e-03
12.2555475,1.2545e-03
12.2611866,1.7763e-03
12.2675781,8.3091e-04
12.2737761,5.2309e-04
12.2790489,2.6768e-03
12.2860203,8.7291e-04
12.2916679,4.1050e-03
12.3016834,8.3547e-04
12.3080359,7.7602e-04
12.3181210,1.5663e-03
12.3295021,7.7648e-04
12.3427334,8.3690e-04
12.3484039,7.2581e-04
12.3536072,8.0180e-04
12.3613625,4.5797e-03
12.3708525,3.3515e-03
12.3798466,1.7608e-03
12.3857994,7.1530e-04
12.3913279,1.4631e-03
12.3977594,1.1242e-03
12.4115877,8.6872e-04
12.4175415,8.2782e-04
12.4237928,4.3260e-03
12.4324875,3.7709e-03
12.4434538,6.1623e-04
12.4459486,8.0856e-04
12.4516582,8.7487e-04
12.4607534,1.1149e-03
12.4690962,1.0882e-03
12.4744568,1.1514e-03
12.4846230,9.1898e-04
12.4892569,6.5346e-04
12.4967623,9.2660e-04
12.5022058,8.4927e-04
12.5076914,6.8060e-04
12.5158710,8.7725e-04
12.5215893,6.6591e-04
12.5273218,8.0482e-04
12.5376453,1.4537e-03
12.5436687,1.1207e-03
12.5503368,7.5254e-04
12.5552111,7.3104e-04
12.5601788,6.2415e-04
12.5651102,1.3480e-03
12.5718994,4.4475e-03
12.5926495,1.1954e-03
12.6055183,9.2857e-04
12.6152792,7.1438e-04
12.6212807,1.1590e-03
12.6292906,9.4022e-04
12.6420975,1.8655e-03
12.6562109,9.0458e-04
12.6620388,1.1380e-03
12.6674786,3.0305e-03
12.6753807,8.0798e-04
12.6821823,7.2290e-04
12.6964970,6.8952e-04
12.7072725,4.4318e-03
12.7165003,1.7984e-03
12.7241592,8.5383e-04
12.7317305,4.2071e-03
12.7408018,6.4875e-04
12.7481251,3.8503e-03
12.7576370,8.7648e-04
12.7625847,4.9516e-03
12.7741356,7.0626e-04
12.7790966,3.5331e-03
12.7933569,7.8121e-04
12.7991505,8.5612e-04
12.8052177,6.3118e-04
12.8126440,8.2399e-04
12.8204050,7.1853e-04
12.8254557,7.3299e-04
12.8312349,5.5874e-04
12.8361778,1.2339e-03
12.8458958,1.1388e-03
12.8528757,4.9169e-04
12.8639221,1.0410e-03
12.8759375,8.7000e-04
12.8811846,6.3724e-04
12.8980255,5.5036e-04
