time,runtime
7.1298366,8.8383e-04
7.1421685,8.7512e-04
7.1474886,7.0792e-04
7.1557822,6.5096e-04
7.1634483,1.0405e-03
7.1694369,1.1729e-03
7.1724777,9.1186e-04
7.1778445,2.5812e-03
7.1850095,7.0034e-04
7.2020788,6.8300e-04
7.2080269,9.0550e-03
7.2317705,6.1713e-04
7.2367811,6.7518e-04
7.2423892,1.6702e-03
7.2477274,6.0516e-04
7.2544813,3.0985e-03
7.2687879,1.3386e-03
7.2875414,8.9027e-04
7.2932463,6.0879e-04
7.2980485,1.1712e-03
7.3036933,5.6868e-04
7.3109775,4.9795e-03
7.3207645,8.6158e-04
7.3305140,1.2045e-03
7.3368025,7.6285e-04
7.3462334,4.5803e-03
7.3552022,8.4061e-04
7.3733454,6.1263e-04
7.3787770,5.2552e-04
7.3857694,6.7318e-04
7.3968601,1.0623e-03
7.4022403,8.9393e-04
7.4087629,7.3122e-04
7.4145794,8.0918e-04
7.4214454,1.4311e-03
7.4301763,1.2167e-03
7.4385047,8.2787e-04
7.4475603,6.2907e-04
7.4528508,5.1533e-04
7.4587383,7.7581e-04
7.4738178,6.2238e-04
7.4793491,8.4824e-04
7.4978657,6.1251e-04
7.5115900,7.6478e-04
7.5172601,7.6096e-03
7.5303645,6.4749e-04
7.5387969,7.9913e-04
7.5418692,5.6248e-04
7.5474963,2.5875e-03
7.5527396,8.5216e-04
7.5582266,1.7213e-03
7.5655746,5.2413e-04
7.5692768,6.8811e-04
7.5728273,7.8093e-04
7.5777984,5.9919e-04
7.5876451,6.1407e-04
7.5922818,4.4517e-03
7.6009541,7.1117e-04
7.6060700,6.7408e-04
7.6121278,1.7030e-03
7.6187530,8.1621e-04
7.6294641,6.9310e-04
7.6363931,7.5446e-04
7.6423845,7.8828e-04
7.6463413,1.0131e-03
7.6588349,9.3622e-04
7.6761022,6.2112e-04
7.6807880,5.9085e-04
7.6868243,6.2172e-04
7.6908765,7.7537e-04
7.6974187,5.4386e-04
7.7010994,6.4868e-04
7.7080016,9.5761e-04
7.7154779,6.3825e-04
7.7221742,1.1412e-03
7.7291040,9.8251e-04
7.7437854,2.2766e-03
7.7492361,7.3364e-04
7.7533989,6.2395e-04
7.7645955,1.6417e-03
7.7713552,1.7315e-03
7.7760682,8.2660e-04
7.7834172,7.8714e-04
7.7895255,7.9760e-04
7.7952943,1.8184e-03
7.8038878,7.2944e-04
7.8222227,7.1846e-04
7.8268943,7.1998e-04
7.8330860,1.3111e-03
7.8608689,1.8927e-03
7.8701510,1.1337e-03
7.8852415,3.9883e-03
7.8949089,7.6190e-04
7.9041052,5.3844e-04
7.9111485,6.6760e-04
7.9150963,9.7717e-04
7.9216886,8.6152e-04
7.9268212,7.4907e-04
7.9335699,5.9271e-04
7.9382882,6.2753e-04
7.9443436,3.2306e-03
7.9516325,6.3871e-04
7.9651108,6.4019e-04
7.9719386,2.3728e-03
7.9793320,6.0736e-04
7.9824705,6.0428e-04
7.9875546,7.2651e-04
7.9911127,2.0499e-03
8.0018339,9.1581e-04
8.0068483,1.1751e-03
8.0280418,6.4511e-04
8.0359077,1.6427e-03
8.0423021,7.2500e-04
8.0464554,8.0753e-04
8.0573845,7.4856e-04
8.0608139,2.9284e-03
8.0686979,8.7787e-04
8.0775919,8.1038e-04
8.0886240,1.8059e-03
8.0946941,6.5391e-04
8.0997715,4.5923e-03
8.1064720,5.5265e-03
8.1224232,3.0638e-03
8.1530228,1.4422e-03
8.1634550,5.3526e-03
8.7981882,8.4215e-04
8.8850794,8.9147e-04
8.8946581,8.7878e-04
8.9172039,9.4636e-04
8.9225607,3.0920e-03
8.9302034,9.7865e-04
8.9402180,5.0773e-04
8.9491777,1.2426e-03
8.9588661,7.0448e-04
8.9638414,5.7552e-03
8.9742241,6.6462e-04
8.9792128,6.7565e-04
8.9854097,1.7670e-03
9.0001011,7.8540e-04
9.0075865,1.5611e-03
9.0158405,6.1890e-04
9.0228987,1.4197e-03
9.0369081,1.0266e-03
9.0458126,7.1136e-04
9.0521965,6.7596e-04
9.0578032,8.0627e-04
9.0630465,6.7683e-04
9.0681772,5.4385e-04
9.0754786,8.1549e-04
9.0813627,9.6670e-04
9.1101856,7.1565e-04
9.1156902,1.4702e-03
9.1224136,1.6021e-03
9.1281357,6.4943e-04
9.1335478,7.7687e-03
9.1505289,9.4654e-04
9.1626129,2.1545e-03
9.1730909,5.8741e-04
9.2060137,6.6325e-04
9.2237825,3.9734e-03
9.2337809,6.2706e-04
9.2400675,6.2279e-04
9.2460623,8.2401e-04
9.2532988,7.2430e-04
9.2580547,6.5993e-04
9.2649975,5.0047e-03
9.2769003,7.8651e-04
9.2852554,7.1927e-04
9.2925472,7.3392e-04
9.3015375,5.9109e-04
9.3113298,4.0820e-03
9.3215189,9.3670e-04
9.3271379,7.6828e-04
9.3323755,2.8617e-03
9.3408508,8.4230e-04
9.3456850,9.3946e-04
9.3490181,6.4963e-04
9.3541126,5.9948e-04
9.3617773,7.3397e-04
9.3690100,7.5430e-04
9.3781042,1.0902e-03
9.4490662,6.6188e-04
9.4585915,1.5315e-03
9.4743404,7.6485e-04
9.4781580,2.8122e-03
9.4864511,6.6993e-04
9.4984112,8.5300e-04
9.5162354,5.7810e-04
9.5230093,6.0740e-04
9.5298595,9.3500e-04
9.5456400,5.2836e-04
9.5508986,1.3323e-03
9.5602255,1.9837e-03
9.5758286,7.7595e-04
9.5836248,1.1129e-03
9.5906544,7.4236e-04
9.5959005,6.3472e-04
9.6032200,3.4011e-03
9.6355543,6.1364e-04
9.6400871,7.3709e-04
9.6460962,1.8214e-03
9.6599398,8.7938e-04
9.6859264,1.6586e-03
9.7117834,7.5182e-04
9.7173357,7.0409e-04
9.7226238,2.1546e-03
9.7468004,6.8701e-04
9.7538242,9.1807e-04
9.7598419,5.9600e-04
9.7672052,8.1053e-04
9.7720203,5.5697e-04
9.7845078,1.8747e-03
9.7981834,7.7109e-04
9.8048630,6.4192e-04
9.8154335,8.1177e-04
9.8215647,8.1446e-04
9.8367300,8.1055e-04
9.8413649,8.5573e-04
9.8492270,6.3845e-04
9.8583097,1.2309e-03
9.8639536,7.2498e-04
9.8734331,7.9817e-04
9.8901625,8.0137e-04
9.8987646,6.3564e-04
9.9035769,8.8436e-04
9.9103756,1.0174e-03
9.9193592,7.2687e-04
9.9262590,6.0256e-04
9.9368763,5.8019e-04
9.9390507,8.1326e-04
9.9474525,1.4963e-03
9.9548407,6.7650e-04
9.9601841,2.3028e-03
9.9667578,5.9161e-04
9.9748230,5.6976e-04
9.9823704,7.0725e-04
9.9876146,6.1354e-04
9.9941320,6.4362e-04
10.0002050,6.5580e-04
10.0067568,1.1624e-03
10.0102062,6.1760e-04
10.0191565,1.2303e-03
10.0250149,6.7380e-04
10.0372744,1.5878e-03
10.0452042,6.1554e-04
10.0499849,8.4028e-04
10.0552664,1.0432e-03
10.0635147,9.9943e-04
10.0734692,5.7397e-04
10.0815544,1.4508e-03
10.0894480,5.8009e-04
10.0940962,1.9868e-03
10.1039658,6.6117e-04
10.1155949,8.6799e-04
10.1205664,6.3772e-04
10.1266842,7.6636e-04
10.1313210,7.0662e-04
10.1364422,7.1516e-04
10.1437178,6.3540e-04
10.1486254,9.4789e-04
10.1556644,1.4561e-03
10.1672506,7.2809e-04
10.1729794,5.9808e-04
10.1828470,8.1283e-04
10.1878824,6.9322e-04
10.1939306,5.4366e-04
10.1988869,1.3106e-03
10.2066984,6.9388e-04
10.2142487,5.1597e-04
10.2187691,5.3735e-04
10.2238493,2.0363e-03
10.2310123,5.5222e-04
10.2412043,5.5617e-04
10.2499228,5.8781e-04
10.2553797,1.7441e-03
10.2612629,5.6796e-04
10.2667904,7.4085e-04
10.2718563,5.6979e-04
10.2788820,6.8866e-04
10.2863722,5.6805e-04
10.2915754,8.1817e-04
10.2974815,5.2103e-04
10.3024035,2.2363e-03
10.3096008,2.7812e-03
10.3160868,6.4329e-04
10.3206968,4.8549e-03
10.3306084,6.2348e-04
10.3376017,6.7198e-04
10.3430462,1.9987e-03
10.3493385,5.9304e-04
10.3600550,5.7568e-04
10.3641605,1.6099e-03
10.3713093,6.6814e-04
10.3740606,6.3220e-04
10.3885641,1.0228e-03
10.3938217,6.3781e-04
10.3973608,8.0327e-04
10.4032784,7.8112e-04
10.4061432,5.2112e-04
10.4114323,5.0562e-04
10.4163723,7.5519e-04
10.4851189,1.7970e-03
10.4920855,5.3594e-04
10.4982071,1.1444e-03
10.5029507,7.2927e-04
10.5111752,5.1881e-04
10.5191517,6.4051e-04
10.5258741,7.5540e-04
10.5321751,6.7104e-04
10.5483923,9.7271e-04
10.5534763,8.4346e-04
10.5606279,5.1513e-04
10.5683126,6.1301e-04
10.5744476,7.3293e-04
10.5801573,4.9527e-04
10.5856791,5.3217e-04
10.5906534,5.5601e-04
10.5962849,4.4295e-03
10.6043186,6.3207e-04
10.6093874,5.8898e-04
10.6140032,3.2508e-03
10.6211843,4.8917e-04
10.6258917,4.9389e-04
10.6277084,1.6138e-03
10.6401691,2.6027e-03
10.6491547,5.5743e-04
10.6545763,3.0997e-03
10.6615973,5.3290e-04
10.6664095,9.7119e-04
10.6735439,6.9027e-04
10.6759634,1.4806e-03
10.6814508,7.6573e-04
10.6873751,5.7850e-04
10.6929235,7.1568e-04
10.7004032,6.3055e-04
10.7051535,5.2209e-04
10.7104053,6.2178e-04
10.7142506,5.4603e-04
10.7194376,6.8008e-04
10.7247581,1.9482e-03
10.7314358,2.7672e-03
10.7394199,6.3116e-04
10.7449665,1.3994e-03
10.7510366,5.5178e-04
10.7582932,2.6270e-03
10.7736158,4.8146e-04
10.7783070,6.2005e-04
10.7835608,5.2512e-04
10.7900801,4.9619e-04
10.8010359,5.0261e-04
10.8062372,6.8222e-04
10.8133793,4.8543e-04
10.8247280,5.3615e-04
10.8277636,6.3939e-04
10.8327475,4.9051e-04
10.8377075,5.8386e-04
