time,runtime
0.9718757,7.2993e-04
0.9791946,7.2428e-04
0.9862629,4.8708e-04
0.9927133,4.7874e-04
0.9986512,4.5759e-04
1.0109307,4.2093e-04
1.0208731,3.6456e-04
1.0307454,5.3005e-04
1.0438911,4.4511e-04
1.0497270,5.6701e-04
1.0652950,7.0222e-04
1.0937413,4.8112e-04
1.1180012,5.5007e-04
1.1289830,5.4065e-04
1.1357781,4.3532e-04
1.1392765,4.5616e-04
1.1484830,3.3470e-04
1.1679035,5.2917e-04
1.1742009,7.0479e-04
1.1917715,5.2741e-04
1.2066796,5.5902e-04
1.2162032,3.7368e-04
1.2225536,3.7720e-04
1.2318226,3.8634e-04
1.2420402,5.6175e-04
1.2469181,4.4493e-04
1.2682657,4.7219e-04
1.2792231,3.7596e-04
1.2858778,4.6303e-04
1.2912775,4.8288e-04
1.2976965,4.9223e-04
1.3071746,4.5225e-04
1.3163080,8.5457e-04
1.3480847,5.0855e-04
1.3557643,5.4674e-04
1.3625215,6.1382e-04
1.3666017,5.5750e-04
1.3861760,4.5184e-04
1.3933328,6.6356e-04
1.4106293,4.1211e-04
1.4327444,6.2854e-04
1.4639864,7.6955e-04
1.4724652,6.5865e-04
1.4782939,6.9898e-04
1.4848266,6.6178e-04
1.5042191,6.5252e-04
1.5141666,4.0469e-04
1.5379518,5.4712e-04
1.5620191,5.2514e-04
1.6083664,4.0286e-04
1.6259103,6.8321e-04
1.6404338,4.3231e-04
1.6544496,6.8000e-04
1.6667471,5.7767e-04
1.6928788,3.6464e-04
1.7324060,4.5092e-04
1.7487136,6.3072e-04
1.7622098,6.6224e-04
1.7706985,4.5482e-04
1.7832482,4.5858e-04
1.8064660,5.5673e-04
1.8397564,5.1393e-04
1.8442619,5.2333e-04
1.8551133,9.8755e-04
1.8708382,7.7231e-04
1.9024266,5.7963e-04
1.9088088,8.5789e-04
1.9159604,4.4515e-04
1.9466007,6.4566e-04
1.9676023,4.5010e-04
1.9991895,4.6795e-04
2.0309393,4.3750e-04
2.0351138,5.6362e-04
2.0659966,4.4536e-04
2.0704730,4.5995e-04
2.0921466,7.8818e-04
2.1127727,3.7049e-04
2.1248801,5.8627e-04
2.1370482,5.4278e-04
2.1491389,5.7235e-04
2.1609697,4.3103e-04
2.1862094,3.0036e-04
2.1941450,4.9457e-04
2.2002275,4.5466e-04
2.2067311,4.2430e-04
2.2148755,5.2895e-04
2.2266738,4.2244e-04
2.2404795,6.5836e-04
2.2477043,7.3455e-04
2.2669547,5.6183e-04
2.2753315,4.7049e-04
2.2798023,4.2144e-04
2.2924185,5.8248e-04
2.2989104,4.5768e-04
2.3067605,4.4761e-04
2.3151958,4.8709e-04
2.3243010,3.7330e-04
2.3412044,5.3514e-04
2.3620851,5.3786e-04
2.3714259,4.8417e-04
2.3986347,5.1350e-04
2.4098341,5.8936e-04
2.4203312,5.0705e-04
2.4268646,4.3301e-04
2.4486463,4.1013e-04
2.4659035,5.1652e-04
2.4797046,1.1567e-03
2.4999099,5.9551e-04
2.5107694,4.3520e-04
2.5230606,4.2981e-04
2.5356681,4.6781e-04
2.5503039,5.6734e-04
2.5550766,3.5125e-04
2.5628600,3.6584e-04
2.5764120,3.6487e-04
2.5854328,4.0297e-04
2.5912464,4.7247e-04
2.6130564,3.5817e-04
2.6219316,5.8662e-04
2.6273775,5.1738e-04
2.6385670,5.5721e-04
2.6476188,3.7271e-04
2.6596158,3.7448e-04
2.6663311,3.4371e-04
2.6707654,4.6955e-04
2.6760495,4.6139e-04
2.6869900,5.3069e-04
2.6952534,4.8075e-04
2.7083793,4.2844e-04
2.7171583,3.9000e-04
2.7239687,5.4431e-04
2.7298925,6.5996e-04
2.7391870,4.1979e-04
2.7478294,4.1673e-04
2.7515876,5.9018e-04
2.7575185,3.1831e-04
2.7656662,4.8322e-04
2.7799103,3.7742e-04
2.7894404,4.0578e-04
2.7949853,6.2462e-04
2.8007143,5.1749e-04
2.8077223,4.5099e-04
2.8184786,4.9314e-04
2.8329697,5.2299e-04
2.8452103,3.5183e-04
2.8574443,3.7438e-04
2.8693316,3.9172e-04
2.8809195,5.9433e-04
2.8923628,5.2442e-04
2.9038048,3.7530e-04
2.9147794,5.4018e-04
2.9257863,4.3677e-04
2.9356689,4.1963e-04
2.9411151,3.3645e-04
2.9502249,4.9933e-04
2.9588070,3.8566e-04
2.9649963,3.7182e-04
2.9710307,4.7413e-04
2.9779723,3.3903e-04
2.9894848,4.1872e-04
2.9975624,4.0777e-04
3.0056930,4.2007e-04
3.0226817,5.0074e-04
3.0335646,3.8178e-04
3.0389595,3.6390e-04
3.0509567,4.2671e-04
3.0668347,3.3464e-04
3.0739102,6.3058e-04
3.0859861,4.6618e-04
3.0979304,3.5397e-04
3.1069133,4.7499e-04
3.1128051,4.0582e-04
3.1238053,4.6348e-04
3.1293957,3.9167e-04
3.1460695,3.6200e-04
3.1512365,4.2967e-04
3.1690431,4.1815e-04
3.6546245,6.2263e-04
3.7559493,1.3471e-03
3.7833889,5.2699e-04
3.8086221,3.9935e-04
3.8137999,4.5621e-04
3.8238406,3.8231e-04
3.8309660,5.1922e-04
3.8348949,4.1712e-04
3.8409371,5.4842e-04
3.8490291,3.7864e-04
3.8543661,4.9808e-04
3.8618035,4.5538e-04
3.8699262,4.1738e-04
3.8778787,4.2164e-04
3.8849833,4.8236e-04
3.8911254,5.6676e-04
3.9015961,4.3613e-04
3.9162507,3.1939e-04
3.9260931,4.4995e-04
3.9384134,3.6041e-04
3.9436259,3.5994e-04
3.9550111,3.6430e-04
3.9659255,4.9835e-04
3.9773462,3.7292e-04
3.9928010,5.3964e-04
4.0028377,4.5506e-04
4.0104256,4.4438e-04
4.0204825,3.2568e-04
4.0315528,3.8429e-04
4.0382605,4.8172e-04
4.0672593,4.1797e-04
4.0720048,5.2290e-04
4.0772619,4.1736e-04
4.0831118,3.1923e-04
4.0981493,3.1550e-04
4.1035810,5.2320e-04
4.1108661,3.2384e-04
4.1175094,3.8232e-04
4.1335397,3.7996e-04
4.1460004,3.6447e-04
4.1676817,3.6852e-04
4.1759143,5.5350e-04
4.1878266,3.5324e-04
4.1973305,3.8538e-04
4.2034202,3.3862e-04
4.2194052,4.5942e-04
4.2249966,3.5661e-04
4.2315340,4.2730e-04
4.2381086,3.4741e-04
4.2491808,3.7585e-04
4.2590427,3.0176e-04
4.2664857,3.6503e-04
4.2722340,3.2663e-04
4.2850637,4.1948e-04
4.2948942,3.9549e-04
4.3030286,5.2494e-04
4.3112421,5.0218e-04
4.3173919,3.7825e-04
4.3339791,4.7274e-04
4.3421559,3.8582e-04
4.3536773,4.6749e-04
4.3620286,5.6894e-04
4.3716812,5.2967e-04
4.3907528,3.5305e-04
4.4001784,6.7451e-04
4.4079757,4.3504e-04
4.4188972,4.3879e-04
4.4253502,3.6765e-04
4.4350529,4.1575e-04
4.4554858,5.1550e-04
4.4680281,3.0718e-04
4.4757972,3.3931e-04
4.4811482,6.1014e-04
4.4893718,4.1941e-04
4.4968581,4.1311e-04
4.5060511,4.4564e-04
4.5124626,4.1342e-04
4.5181856,4.4810e-04
4.5264239,4.5737e-04
4.5347304,4.8429e-04
4.5412178,3.4734e-04
4.5672674,3.3348e-04
4.5804043,3.8899e-04
4.6086602,3.7128e-04
4.6160946,4.6573e-04
4.6355805,3.2098e-04
4.6423450,4.5859e-04
4.6576099,3.7364e-04
4.6627831,4.5486e-04
4.6809916,4.9266e-04
4.6905074,4.0279e-04
4.6999693,4.1646e-04
4.7063541,4.0996e-04
4.7112713,3.8573e-04
4.7291598,3.8309e-04
4.7342520,2.9846e-04
4.7498884,3.5630e-04
4.7592053,4.1794e-04
4.7781248,4.1972e-04
4.7890058,5.6660e-04
4.8025360,3.6276e-04
4.8101935,3.9641e-04
4.8168898,5.1709e-04
4.8260112,3.8201e-04
4.8356557,3.3839e-04
4.8506231,3.7506e-04
4.8549371,4.3121e-04
4.8586326,4.3156e-04
4.8637419,4.7751e-04
4.8732495,4.3847e-04
4.8813753,3.9743e-04
4.8955064,4.0252e-04
4.9058275,4.9000e-04
4.9203224,4.4403e-04
4.9361711,3.8384e-04
4.9434729,4.3977e-04
4.9499640,4.4325e-04
4.9629498,5.3596e-04
4.9921317,3.6437e-04
5.0035005,3.7890e-04
5.0157671,8.1520e-04
5.0366664,3.2816e-04
5.0480738,3.5951e-04
5.0676765,4.9257e-04
5.0714431,4.1461e-04
5.1616769,3.5851e-04
5.1733532,3.2289e-04
5.1773887,6.1852e-04
5.1815100,3.8815e-04
5.1892247,3.4355e-04
5.1945329,4.0630e-04
5.2010908,3.4603e-04
5.2066765,3.6321e-04
5.2126999,3.3109e-04
5.2181420,4.1501e-04
5.2335715,4.0780e-04
5.2385907,3.6691e-04
5.2419176,5.0124e-04
5.5774908,3.4922e-04
5.5814190,4.1577e-04
5.5963683,4.2114e-04
5.6075058,4.0671e-04
5.6172853,3.4719e-04
5.6226659,4.1482e-04
5.6310506,3.5635e-04
5.6376076,4.0131e-04
5.6427083,3.1594e-04
5.6511374,4.1893e-04
5.9361176,6.3537e-04
6.2085376,4.7398e-04
6.2159696,5.2850e-04
6.2241507,6.6386e-04
6.2360272,4.7632e-04
6.2430019,4.5215e-04
6.2493100,4.2643e-04
6.2597408,3.9272e-04
6.2702994,5.1095e-04
6.2758527,5.0190e-04
6.2890720,4.2058e-04
6.3003087,4.2217e-04
6.3088336,5.6372e-04
6.3195906,4.6918e-04
6.3491139,4.2353e-04
6.3576832,5.0715e-04
6.4038706,5.9464e-04
6.4106960,4.6066e-04
6.4246721,4.1649e-04
6.4311671,3.2135e-04
6.4366269,3.5303e-04
6.4432926,7.2001e-04
6.4501357,4.3958e-04
6.4605851,4.8333e-04
6.4651999,7.8170e-04
6.4734678,4.6875e-04
6.4792447,5.2380e-04
6.4898462,3.9803e-04
6.4978623,1.1038e-03
6.5198560,4.8381e-04
6.5252800,3.9270e-04
6.5338302,4.8790e-04
6.5430765,3.7364e-04
6.5561624,3.7120e-04
6.5650353,4.6352e-04
6.5767598,6.4767e-04
6.5877242,4.3115e-04
6.5990014,3.7880e-04
6.6071119,4.6857e-04
6.6217923,3.8451e-04
6.6288271,3.4822e-04
6.6360803,5.2992e-04
6.6413846,4.4675e-04
6.6512399,4.5100e-04
6.6582417,3.8859e-04
6.6640668,3.7097e-04
6.6711054,3.8882e-04
6.6773157,5.5662e-04
6.6908665,3.9466e-04
6.7169123,4.2011e-04
6.7267866,4.3974e-04
6.7362084,4.8604e-04
6.7541642,4.8655e-04
6.7600555,4.2336e-04
6.7690425,4.1178e-04
6.7755666,3.6132e-04
6.7868137,3.8613e-04
6.7934794,2.9839e-04
6.8001485,4.9979e-04
6.8070831,3.9175e-04
6.8159356,4.3198e-04
6.8263760,4.9238e-04
6.8349977,3.9379e-04
6.8452673,3.2663e-04
6.8560886,4.1742e-04
6.8635020,5.3128e-04
6.8740959,4.8593e-04
6.8863854,4.2550e-04
6.8981872,4.3156e-04
6.9049916,3.2579e-04
6.9174700,4.4631e-04
6.9227109,4.4783e-04
6.9666495,3.6293e-04
6.9733367,3.9462e-04
6.9835553,3.4945e-04
6.9945908,3.9956e-04
7.0103869,4.7521e-04
7.0167112,4.1165e-04
7.0237107,3.8960e-04
7.0345993,4.5799e-04
7.0409594,3.5655e-04
7.0459232,3.1342e-04
7.0529165,3.8269e-04
7.0590410,3.4496e-04
7.0699573,3.9412e-04
7.0763226,5.0510e-04
7.0875459,4.2010e-04
7.0916638,3.6632e-04
7.0975332,3.8817e-04
7.1244502,4.6952e-04
7.1333332,4.5921e-04
7.1405587,3.8267e-04
7.1532393,5.0196e-04
7.1691842,6.0332e-04
7.1740131,4.0541e-04
7.1802058,3.8888e-04
7.1868320,4.8850e-04
7.1929922,3.6701e-04
7.1983991,4.0801e-04
7.2132998,3.6748e-04
7.2275243,3.6078e-04
7.2476277,3.8312e-04
7.2616496,5.7386e-04
7.2738562,4.6298e-04
7.2853732,4.0124e-04
7.3053665,3.9192e-04
7.3201203,4.6528e-04
7.3382888,5.1550e-04
7.3519602,4.3742e-04
7.3984165,4.5084e-04
7.4122057,4.7503e-04
7.4167767,4.5175e-04
7.4447279,3.9837e-04
7.4748764,4.0832e-04
7.4877892,4.8587e-04
7.4957285,4.1385e-04
7.5040874,5.2522e-04
7.5129056,3.9170e-04
7.5235510,6.2098e-04
7.5335698,6.2178e-04
7.5431733,4.1827e-04
7.5499949,7.0575e-04
7.5715575,5.1433e-04
7.5772934,4.4197e-04
7.5889168,3.1643e-04
7.5952282,4.6522e-04
7.6125827,4.4284e-04
7.6320381,5.4022e-04
7.6466866,4.2472e-04
7.6513724,4.8426e-04
7.6759095,4.5198e-04
7.6806273,7.0500e-04
7.7044597,4.5612e-04
7.7147007,3.9137e-04
7.7223678,4.6183e-04
7.7328806,4.2771e-04
7.7535353,6.7580e-04
7.7714238,4.9755e-04
7.7782631,4.6227e-04
7.7905202,4.7317e-04
7.8121467,4.2660e-04
7.8254075,5.0754e-04
7.8444891,8.3673e-04
7.8631644,4.2578e-04
7.8871336,4.3067e-04
7.8951221,4.3965e-04
7.8991737,3.5872e-04
7.9043121,4.1654e-04
7.9213314,4.9307e-04
7.9535432,5.4146e-04
7.9587855,3.5356e-04
7.9651303,3.9830e-04
7.9691696,3.8529e-04
7.9905849,3.9910e-04
7.9988270,4.1537e-04
8.0084248,4.4921e-04
8.0245314,4.5039e-04
8.0325403,3.8187e-04
8.0440111,4.2203e-04
8.0547056,3.6721e-04
8.0641613,5.6241e-04
8.0709314,4.0687e-04
8.0790377,4.8269e-04
8.0834055,4.4538e-04
8.0914631,3.7332e-04
8.0985174,4.2231e-04
8.1038313,4.2783e-04
8.1101875,5.7295e-04
8.1267157,6.3165e-04
8.1331100,4.0992e-04
8.1527367,6.9933e-04
8.1631250,4.5809e-04
8.7871494,7.4967e-04
8.7950907,4.6428e-04
8.8951130,4.9900e-04
8.9053631,3.8121e-04
8.9238453,4.0808e-04
8.9431734,3.3302e-04
8.9492321,4.4658e-04
8.9592552,3.9242e-04
8.9691410,4.4994e-04
8.9741926,3.2392e-04
8.9861975,4.0573e-04
9.0004530,4.3759e-04
9.0087233,4.4000e-04
9.0177870,5.2175e-04
9.0236006,4.5864e-04
9.0344954,4.9512e-04
9.0481081,3.4014e-04
9.0583067,4.5930e-04
9.0718079,4.5757e-04
9.0796671,6.4397e-04
9.0920420,4.1815e-04
9.0986891,4.2381e-04
9.1045322,4.6324e-04
9.1116610,3.6560e-04
9.1196623,4.8015e-04
9.1384010,4.2816e-04
9.1446714,3.9179e-04
9.1593809,4.9036e-04
9.1683283,4.4947e-04
9.1757689,3.5604e-04
9.1849642,4.8330e-04
9.1944618,3.4105e-04
9.2006721,4.0246e-04
9.2085037,4.1811e-04
9.2176247,3.7724e-04
9.2325974,3.6311e-04
9.2409353,7.7238e-04
9.2496243,3.8201e-04
9.2583609,4.5397e-04
9.2719975,4.2949e-04
9.2934017,2.8565e-04
9.2994556,4.7493e-04
9.3089247,4.1051e-04
9.3145971,3.3758e-04
9.3204193,4.0012e-04
9.3317871,5.2073e-04
9.3384752,5.3539e-04
9.3534889,4.5616e-04
9.3605881,4.1347e-04
9.3737726,3.6930e-04
9.3850307,5.1767e-04
9.3938770,3.7718e-04
9.4060907,3.0712e-04
9.4185286,4.1455e-04
9.4302626,6.5012e-04
9.4428806,5.1177e-04
9.4519081,4.2558e-04
9.4673042,4.2428e-04
9.4760456,4.9344e-04
9.4897289,4.7824e-04
9.5079012,3.7508e-04
9.5135565,4.0863e-04
9.5298023,4.0777e-04
9.5469456,3.9004e-04
9.5545435,4.7623e-04
9.5656490,4.1039e-04
9.5770950,3.6822e-04
9.5927820,7.1568e-04
9.6025162,4.1980e-04
9.6093149,4.8441e-04
9.6197701,4.8585e-04
9.6276121,4.2205e-04
9.6379299,4.0612e-04
9.6556158,3.5377e-04
9.6634750,4.1872e-04
9.6687374,5.1377e-04
9.6753445,3.5326e-04
9.6809673,3.7502e-04
9.6872435,4.4550e-04
9.6947002,3.9764e-04
9.7027941,3.4564e-04
9.7106085,3.9775e-04
9.7204294,3.7926e-04
9.7265606,4.6645e-04
9.7336140,3.4754e-04
9.7395086,3.2423e-04
9.7439747,4.3938e-04
9.7539568,3.5102e-04
9.7611485,4.8788e-04
9.7668705,4.7962e-04
9.7726603,3.9213e-04
9.7821083,4.4712e-04
9.7911434,5.2039e-04
9.7994680,4.1897e-04
9.8050585,4.4113e-04
9.8169155,4.3146e-04
9.8280125,5.7096e-04
9.8339987,5.4313e-04
9.8434477,5.1333e-04
9.8542166,6.8337e-04
9.8720465,5.0497e-04
9.8866825,3.9522e-04
9.8931847,4.3344e-04
9.9023809,4.6322e-04
9.9234762,3.5651e-04
9.9335060,5.1639e-04
9.9436436,3.6411e-04
9.9493504,4.1973e-04
9.9568110,3.0576e-04
9.9676142,6.7917e-04
9.9784422,5.5815e-04
9.9836588,4.9624e-04
9.9917126,3.8920e-04
10.0011206,4.6353e-04
10.0123768,5.3814e-04
10.0221558,4.7039e-04
10.0325928,3.6340e-04
10.0376987,4.4566e-04
10.0465155,3.6362e-04
10.0525103,4.3395e-04
10.0588341,4.3911e-04
10.0662632,3.8371e-04
10.0882750,3.7434e-04
10.0933218,3.8706e-04
10.0992041,4.3934e-04
10.1112328,5.0389e-04
10.1173544,3.7724e-04
10.1222754,4.3600e-04
10.1411991,3.8002e-04
10.1532125,5.4660e-04
10.1602964,3.4066e-04
10.1751289,3.3632e-04
10.1815338,3.9167e-04
10.1872406,4.8096e-04
10.2058067,4.0551e-04
10.2317734,3.6367e-04
10.2404327,3.8045e-04
10.2554493,4.0413e-04
10.2650986,5.4749e-04
10.2740192,4.4592e-04
10.2969675,3.4836e-04
10.3041115,3.8058e-04
10.3235750,5.8392e-04
10.3339510,6.6155e-04
10.3409576,4.8097e-04
10.3471022,6.2020e-04
10.3625393,5.2251e-04
10.3693171,5.7083e-04
10.3758259,4.8888e-04
10.3872795,4.6770e-04
10.3924961,4.1234e-04
10.3985405,3.6919e-04
10.4291935,4.0466e-04
10.4339733,5.7897e-04
10.4441662,3.8673e-04
10.4524860,3.4379e-04
10.4597797,4.6936e-04
10.4655838,3.9592e-04
10.4735947,3.8391e-04
10.4924908,4.7390e-04
10.4987631,4.3461e-04
10.5078335,4.1611e-04
10.5197306,5.2490e-04
10.5295019,5.1705e-04
10.5438995,4.2896e-04
10.5495844,4.7411e-04
10.5544491,3.7092e-04
10.5608883,4.4778e-04
10.5695162,3.8586e-04
10.5854883,4.0073e-04
10.5917177,5.2300e-04
10.5989609,4.9020e-04
10.6187544,3.3647e-04
10.6297131,4.5806e-04
10.6379929,3.4790e-04
10.6515770,4.7078e-04
10.6680880,7.0625e-04
10.6741734,5.3771e-04
10.6798267,5.0359e-04
10.6854248,4.4023e-04
10.6913319,5.1808e-04
10.6985817,4.2020e-04
10.7062044,7.6787e-04
10.7119770,4.3068e-04
10.7269154,4.2299e-04
10.7388163,3.8419e-04
10.7441778,3.4789e-04
10.7693720,4.1872e-04
10.7836657,3.9270e-04
10.7949944,4.4145e-04
10.8011026,3.8983e-04
10.8071661,5.1778e-04
10.8197126,3.7431e-04
10.8264694,5.6715e-04
10.8328190,6.0703e-04
10.8405666,4.4288e-04
10.8455029,3.4769e-04
10.8596373,4.4453e-04
10.8722181,6.1023e-04
10.8780203,4.9253e-04
10.9046135,4.8619e-04
10.9104986,4.2877e-04
10.9269533,6.9797e-04
10.9367828,4.3640e-04
10.9500580,5.2972e-04
10.9573126,7.8218e-04
10.9770784,3.6880e-04
10.9890747,6.9306e-04
10.9962215,4.1655e-04
11.0078268,5.5569e-04
11.0179272,3.6620e-04
11.0285511,6.1742e-04
11.0322399,4.5532e-04
11.0505619,4.3100e-04
11.0633764,3.7839e-04
11.0784626,6.3715e-04
11.0911722,4.7978e-04
11.0973501,5.3302e-04
11.1047993,4.8739e-04
11.1181717,4.6395e-04
11.1236391,5.0648e-04
11.1293230,5.6605e-04
11.1388493,5.2429e-04
11.1575480,4.4316e-04
11.1626406,4.0131e-04
11.1720190,4.5995e-04
11.1819658,3.3530e-04
11.1929522,3.9881e-04
11.2023096,4.3902e-04
11.2105474,6.6986e-04
11.2186432,4.6105e-04
11.2247038,4.4264e-04
11.2320185,3.3005e-04
11.2425880,3.6687e-04
11.2670050,4.2513e-04
11.2741899,5.0681e-04
11.2797041,5.8464e-04
11.2854557,4.5618e-04
11.3069525,3.3917e-04
11.3148975,4.1284e-04
11.3244867,4.8293e-04
11.3370762,4.0853e-04
11.3508968,4.7683e-04
11.3608942,4.4023e-04
11.3679752,4.5933e-04
11.3770752,5.3833e-04
11.3852873,4.1974e-04
11.3907833,3.9692e-04
11.3973818,4.2929e-04
11.4060717,3.9043e-04
11.4118710,4.3730e-04
11.4191141,3.1518e-04
11.4318790,5.7794e-04
11.4392071,5.4310e-04
11.4514647,4.2893e-04
11.4676142,3.8166e-04
11.5000734,3.9250e-04
11.5087004,6.6481e-04
11.5179501,3.7386e-04
11.5246983,4.0390e-04
11.5301771,6.0437e-04
11.5385876,3.7606e-04
11.5500078,4.8081e-04
11.5560675,4.5972e-04
11.5599356,4.2002e-04
11.5651360,4.3670e-04
11.5769224,4.5943e-04
11.5896902,4.2034e-04
11.5961304,3.2090e-04
11.6045170,4.1468e-04
11.6150684,4.5921e-04
11.6231127,5.0947e-04
11.6305122,7.4355e-04
11.6378527,3.5213e-04
11.6457920,4.1018e-04
11.6516476,3.9232e-04
11.6589966,4.2615e-04
11.6751566,4.5411e-04
11.6815281,4.2731e-04
11.6915855,3.9507e-04
11.6986952,3.9256e-04
11.7043657,3.8601e-04
11.7113142,5.0370e-04
11.7171421,5.3121e-04
11.7270660,4.1758e-04
11.7345448,4.3859e-04
11.7414484,4.5918e-04
11.7462425,5.0657e-04
11.7670231,3.8062e-04
11.7730350,4.1460e-04
11.7865944,5.1989e-04
11.8019238,3.6267e-04
11.8108482,4.0975e-04
11.8177233,4.8663e-04
11.8246803,4.7265e-04
11.8375797,4.1471e-04
11.8536358,4.2044e-04
11.8610973,3.5103e-04
11.8746357,4.3607e-04
11.8815384,5.1217e-04
11.8926697,4.3573e-04
11.9019184,4.7772e-04
11.9087772,3.5933e-04
11.9202442,5.3855e-04
11.9282846,5.4897e-04
11.9415417,3.7101e-04
11.9464808,5.1379e-04
11.9572296,4.1799e-04
11.9676571,4.2060e-04
11.9740429,4.0663e-04
11.9890099,4.5049e-04
11.9970083,4.4720e-04
12.0029879,3.8511e-04
12.0139561,4.7963e-04
12.0260019,4.3503e-04
12.0320272,4.0810e-04
12.0384026,3.9956e-04
12.0494633,4.2443e-04
12.0565186,4.6878e-04
12.0652113,4.0874e-04
12.0707331,3.6503e-04
12.0786963,3.6258e-04
12.0875158,3.8204e-04
12.0929184,3.9344e-04
12.0999908,4.3785e-04
12.1119604,4.5240e-04
12.1192293,3.4234e-04
12.1304474,4.3537e-04
12.1392994,4.6404e-04
12.1478233,5.2182e-04
12.1579256,3.5423e-04
12.1631432,4.6812e-04
12.1688929,4.7504e-04
12.1753130,5.0343e-04
12.1889696,3.3407e-04
12.1967268,4.0498e-04
12.2069988,4.0093e-04
12.2191191,6.4631e-04
12.2258606,4.1654e-04
12.2309103,4.5266e-04
12.2471552,5.6734e-04
12.2568045,4.2194e-04
12.2629681,5.8805e-04
12.2684126,5.7759e-04
12.2743034,7.0982e-04
12.2817297,3.9083e-04
12.2868967,4.3876e-04
12.2957764,3.9441e-04
12.3025217,6.7742e-04
12.3088150,4.0064e-04
12.3196898,5.5680e-04
12.3302822,3.9576e-04
12.3435736,3.9404e-04
12.3491335,5.6028e-04
12.3544121,3.6197e-04
12.3659449,5.0830e-04
12.3742075,4.4536e-04
12.3816109,4.4350e-04
12.3865185,4.0830e-04
12.3927946,5.0887e-04
12.3988876,5.5667e-04
12.4124594,3.7797e-04
12.4183731,4.7375e-04
12.4281244,4.4840e-04
12.4362621,4.4322e-04
12.4440737,5.4989e-04
12.4467611,3.6587e-04
12.4525356,4.1185e-04
12.4618721,3.8003e-04
12.4701872,4.7304e-04
12.4756107,4.2589e-04
12.4855461,1.8378e-03
12.4899139,4.5975e-04
12.4976921,5.7603e-04
12.5030584,4.5774e-04
12.5083752,5.0708e-04
12.5167513,4.4668e-04
12.5222588,3.8777e-04
12.5281334,5.6996e-04
12.5391026,3.6542e-04
12.5447931,4.1668e-04
12.5510931,3.5616e-04
12.5559454,4.0303e-04
12.5608072,4.7860e-04
12.5664625,6.6016e-04
12.5763502,5.0619e-04
12.5938482,4.0971e-04
12.6064501,4.6929e-04
12.6159964,4.1527e-04
12.6224432,6.6774e-04
12.6302338,3.6534e-04
12.6439667,3.5459e-04
12.6571198,4.5582e-04
12.6631804,4.8092e-04
12.6705132,4.3289e-04
12.6761913,3.9592e-04
12.6829090,4.6608e-04
12.6971893,6.0241e-04
12.7117081,3.9930e-04
12.7183018,4.1234e-04
12.7250166,8.3737e-04
12.7359409,4.5736e-04
12.7414541,4.5323e-04
12.7519789,4.3653e-04
12.7585163,2.9981e-04
12.7675400,3.4251e-04
12.7748451,3.5783e-04
12.7826328,4.4840e-04
12.7941408,2.9082e-04
12.8000097,4.6702e-04
12.8058519,4.1900e-04
12.8134708,4.1957e-04
12.8211269,3.2548e-04
12.8261919,3.9612e-04
12.8317966,3.8221e-04
12.8374147,4.6490e-04
12.8470373,4.1457e-04
12.8533707,4.2805e-04
12.8649664,4.4821e-04
12.8768101,3.9254e-04
12.8818245,4.0892e-04
12.8985796,5.0384e-04
