time,runtime
3.0511961,3.7343e-03
3.0568128,3.9321e-03
3.0625012,3.9023e-03
3.0714459,4.4573e-03
3.0777965,1.2976e-02
3.1077771,1.9234e-03
3.1117220,5.1552e-03
3.1217873,4.7446e-03
3.1289084,1.4398e-02
3.1509309,4.7898e-03
3.1577895,1.8014e-02
3.7604802,2.3930e-02
3.7924848,4.5719e-03
3.8036828,4.3959e-03
3.8236940,7.8369e-03
3.8347254,3.2469e-03
3.8436480,3.8341e-03
3.8500223,8.3077e-03
3.8606081,5.6776e-03
3.8710177,3.8347e-03
3.8766661,4.5212e-03
3.8869612,3.3739e-03
3.8925643,6.5549e-03
3.9007626,4.2753e-03
3.9083889,5.2615e-03
3.9167063,3.6607e-03
3.9236822,3.7928e-03
3.9398344,3.6701e-03
3.9452460,1.5496e-02
3.9707913,2.5356e-02
3.9999106,3.3258e-03
4.0053487,4.1882e-03
4.0114918,3.2050e-03
4.0162420,3.3074e-03
4.0240951,3.8070e-03
4.0296755,9.5543e-03
4.0415988,4.0750e-03
4.0503802,5.8739e-03
4.0583906,7.6077e-03
4.0681019,3.9404e-03
4.0754166,3.0496e-03
4.0802765,3.7735e-03
4.0861220,1.0008e-02
4.1034579,3.3774e-03
4.1117778,3.4395e-03
4.1178732,4.3237e-03
4.1249194,6.0998e-03
4.1421833,3.7321e-03
4.1477909,3.8000e-03
4.1543965,4.1329e-03
4.1621180,5.3989e-03
4.1806397,3.9398e-03
4.1886606,6.2266e-03
4.1985211,3.4362e-03
4.2091355,3.6302e-03
4.2146435,3.3377e-03
4.2202749,3.7612e-03
4.2262392,1.4862e-03
4.2298636,5.6092e-03
4.2403812,7.2457e-03
4.2542567,3.9170e-03
4.2612934,3.4705e-03
4.2668529,3.1171e-03
4.2715888,2.1702e-03
4.2757702,4.7276e-03
4.2831388,1.0832e-02
4.3021960,1.7540e-03
4.3107810,6.1000e-03
4.3211598,7.1018e-03
4.3298349,7.4301e-03
4.3391347,7.0645e-03
4.3483424,4.2212e-03
4.3634882,5.2453e-03
4.3704166,3.5263e-03
4.3768706,3.7185e-03
4.3826690,3.6408e-03
4.3884568,3.5878e-03
4.3945761,8.2947e-03
4.4076414,5.7676e-03
4.4150443,3.9600e-03
4.4308839,6.2099e-03
4.4425845,3.3777e-03
4.4481592,5.3052e-03
4.4601274,5.0349e-03
4.4703350,1.0166e-02
4.4826975,6.3059e-03
4.4907327,3.3046e-03
4.4965286,4.7394e-03
4.5073266,4.2875e-03
4.5153751,1.1564e-02
4.5290804,3.2704e-03
4.5355759,6.0212e-03
4.5445099,8.7354e-03
4.5551586,3.4613e-03
4.5604372,1.0700e-02
4.5747228,3.3571e-03
4.5800443,6.4295e-03
4.5879550,1.8484e-02
4.6083665,4.5651e-03
4.6149659,5.2138e-03
4.6222649,4.5674e-03
4.6388836,6.4970e-03
4.6489563,6.9085e-03
4.6590800,6.7360e-03
4.6674876,4.1471e-03
4.6750789,3.2217e-03
4.6808214,3.3049e-03
4.6860843,5.2101e-03
4.6934114,7.0317e-03
4.7021804,3.8623e-03
4.7090774,5.7102e-03
4.7167516,4.9542e-03
4.7361660,6.5222e-03
4.7455244,3.2070e-03
4.7515268,4.2850e-03
4.7593288,6.1045e-03
4.7815428,4.3140e-03
4.7920632,1.1357e-02
4.8053336,4.3676e-03
4.8121080,6.3479e-03
4.8243566,7.8319e-03
4.8351946,3.7528e-03
4.8406897,7.5226e-03
4.8501511,3.1627e-03
4.8593025,3.1983e-03
4.8721619,3.2384e-03
4.8804436,3.3346e-03
4.8874059,5.2066e-03
4.8953385,3.8768e-03
4.9194870,6.0240e-03
4.9311624,3.3198e-03
4.9362121,3.3588e-03
4.9413981,1.5769e-02
4.9593573,8.1278e-03
4.9761715,9.5601e-04
4.9833951,4.7008e-03
4.9993081,4.3576e-03
5.0188112,1.4985e-03
5.0233178,3.0786e-03
5.0303049,2.4507e-03
5.0344248,3.0228e-03
5.0389357,6.1814e-03
5.0467157,4.8925e-03
5.0528936,4.1362e-03
5.0603204,1.8879e-03
5.0652246,7.5515e-03
5.0766554,2.7466e-03
5.0812540,4.1620e-03
5.0869184,3.2424e-03
5.0914512,2.7326e-03
5.1010365,5.3958e-03
5.1077209,3.9591e-01
5.5052347,2.4894e-03
5.5098190,3.8483e-03
5.5149155,3.1262e-03
5.5194502,1.4082e-02
5.5383644,3.0311e-03
5.5434914,5.0176e-03
5.5528970,1.1058e-02
5.9810982,1.7685e-01
6.1601448,5.0770e-03
6.1674838,1.9007e-02
6.1891041,3.1743e-03
6.1945820,3.4381e-03
6.2007585,2.9551e-03
6.2056875,6.2033e-03
6.2252083,3.3537e-03
6.2305584,3.4545e-03
6.2355561,5.8836e-03
6.2427812,7.6890e-03
6.2548075,3.3559e-03
6.2623858,6.8104e-03
6.2711368,7.2411e-03
6.2936587,2.2538e-02
6.3198342,4.7523e-03
6.3261995,3.2771e-03
6.3356977,5.2340e-03
6.3425865,3.5433e-03
6.3478966,3.1403e-03
6.3527522,1.0935e-03
6.3553357,3.6064e-03
6.3642802,3.6848e-03
6.3758016,3.9197e-03
6.3811436,3.5806e-03
6.3863397,3.8313e-03
6.3919144,3.6385e-03
6.3977337,4.2698e-03
6.4050560,3.1448e-03
6.4105449,3.5377e-03
6.4180350,6.4265e-03
6.4261088,4.2462e-03
6.4373474,3.7742e-03
6.4432268,4.9935e-03
6.4540544,7.0339e-03
6.4666524,1.3199e-03
6.4740248,4.0478e-03
6.4799600,4.1052e-03
6.4921122,5.6467e-03
6.4992747,4.0050e-03
6.5053549,5.6000e-03
6.5124335,4.1606e-03
6.5195723,4.6132e-03
6.5262828,6.2527e-03
6.5425177,7.7058e-03
6.5588512,4.2394e-03
6.5700765,4.8967e-03
6.5788183,6.2052e-03
6.5903268,3.1216e-03
6.5984974,1.1362e-02
6.6119127,3.9672e-03
6.6224747,6.0439e-03
6.6323514,3.8623e-03
6.6448741,4.3299e-03
6.6512761,4.0350e-03
6.6572161,1.9062e-03
6.6614823,5.2080e-03
6.6682119,4.1369e-03
6.6806445,4.8261e-03
6.6873460,3.8294e-03
6.6939135,3.3764e-03
6.6993589,3.9381e-03
6.7054949,6.4847e-03
6.7163010,5.1733e-03
6.7285514,4.4718e-03
6.7371097,8.6697e-03
6.7478862,6.3739e-03
6.7574520,4.0357e-03
6.7679539,3.3735e-03
6.7732525,6.7105e-03
6.7865438,2.1355e-03
6.7912774,3.8392e-03
6.7971873,6.7873e-03
6.8102584,4.3875e-03
6.8169341,3.8915e-03
6.8235450,5.4213e-03
6.8316231,4.3817e-03
6.8390193,3.6696e-03
6.8469353,3.5597e-03
6.8564291,5.3927e-03
6.8637547,3.2717e-03
6.8692002,9.8835e-04
6.8728614,2.9950e-03
6.8782434,8.8859e-03
6.9011688,3.0550e-03
6.9098878,6.4991e-03
6.9265418,9.4338e-03
6.9381309,7.4525e-03
6.9533224,3.4004e-03
6.9587560,2.5928e-03
6.9637723,6.4613e-03
6.9726400,3.8228e-03
6.9812112,3.0799e-03
6.9860501,3.3571e-03
6.9914641,4.6111e-03
6.9981833,1.9560e-03
7.0065947,3.6343e-03
7.0173907,3.4511e-03
7.0256996,3.7465e-03
7.0386391,4.6965e-03
7.0477161,1.2193e-02
7.0619402,1.6876e-03
7.0672917,4.7235e-03
7.0759254,1.1414e-02
7.0942841,1.0785e-02
7.1072316,7.1852e-03
7.1171174,3.8866e-03
7.1245608,3.6109e-03
7.1310339,5.0399e-03
7.1469498,3.9831e-03
7.1544752,5.1335e-03
7.1617756,3.6900e-03
7.1678996,3.5756e-03
7.1738520,3.9400e-03
7.1808119,4.3857e-03
7.1874442,3.6765e-03
7.1931601,7.3814e-03
7.2024412,3.5093e-03
7.2092948,3.5633e-03
7.2163529,3.7879e-03
7.2250929,4.6809e-03
7.2355132,3.9465e-03
7.2413507,8.9677e-03
7.2530222,3.3699e-03
7.2582660,1.4793e-02
7.2751927,3.5730e-03
7.2911763,4.0260e-03
7.2972984,3.0709e-03
7.3079853,4.9131e-03
7.3148308,3.9075e-03
7.3378811,3.2437e-03
7.3434129,4.2796e-03
7.3495450,8.2996e-03
7.3697042,7.9771e-03
7.3854790,5.5411e-03
7.4053602,4.2571e-03
7.4116158,1.6549e-03
7.4181104,4.0341e-03
7.4351821,4.3256e-03
7.4470143,3.5252e-03
7.4549727,3.6979e-03
7.4626336,8.3253e-03
7.4736323,6.9610e-03
7.4888864,1.3209e-02
7.5043693,1.5349e-02
7.5215797,3.5574e-03
7.5489516,8.6939e-03
7.5638118,4.3111e-03
7.5721855,3.8385e-03
7.5864124,1.9622e-03
7.5988426,1.1027e-02
7.6121764,3.0909e-03
7.6272540,1.2868e-03
7.6365166,2.9633e-03
7.6446700,3.4894e-03
7.6779251,4.3042e-03
7.6845574,1.5746e-03
7.6881723,2.6050e-03
7.7035618,1.2944e-02
7.7191515,3.5849e-03
7.7263308,1.9642e-03
7.7315083,5.1940e-03
7.7399950,2.1563e-03
7.7540889,6.1493e-03
7.7762055,4.7839e-03
7.7828622,4.0208e-03
7.8074794,4.4778e-03
7.8217220,2.9688e-02
7.8578119,4.4337e-03
7.8875957,5.7070e-03
7.8968573,6.0784e-03
7.9053445,3.6133e-03
7.9114408,1.3349e-02
7.9269571,4.1184e-03
7.9335914,3.7051e-03
7.9395728,1.5844e-02
7.9696531,3.2328e-03
7.9751592,3.8594e-03
7.9811840,2.5663e-03
7.9928002,4.2181e-03
7.9995141,5.0508e-03
8.0066843,4.2256e-03
8.0157366,4.5506e-03
8.0230465,3.6312e-03
8.0300713,3.6020e-03
8.0392113,4.0717e-03
8.0457611,9.4662e-03
8.0887680,5.9086e-03
8.0963001,1.4489e-03
8.1013966,6.2361e-03
8.1173668,1.0222e-02
8.1302700,4.5128e-03
8.1374302,3.9070e-03
8.1434164,9.8823e-03
8.1612387,1.5779e-03
8.1720924,6.2014e-01
8.7974434,3.8369e-03
8.8071756,3.5689e-03
8.9030199,7.0373e-03
8.9137497,8.8924e-03
8.9296370,4.2073e-03
8.9428463,3.6367e-03
8.9486942,4.0234e-03
8.9561243,3.3353e-03
8.9611092,5.2264e-03
8.9710140,4.4224e-03
8.9773073,5.3721e-03
8.9843283,3.8911e-03
8.9904375,6.1258e-03
8.9988317,3.3685e-03
9.0039492,4.8310e-03
9.0109043,3.5461e-03
9.0163012,3.8759e-03
9.0521183,7.1660e-03
9.0614433,5.1521e-03
9.0689964,4.4238e-03
9.0764704,1.0265e-02
9.0907459,1.0139e-02
9.1030521,2.8922e-03
9.1120234,3.1166e-03
9.1171169,4.0545e-03
9.1242599,3.4118e-03
9.1337175,1.4196e-02
9.1540546,3.0911e-03
9.1678581,5.2197e-03
9.1907330,3.8666e-03
9.1966267,5.2807e-03
9.2037354,1.6209e-03
9.2077885,3.3499e-03
9.2131615,4.0482e-03
9.2234049,4.1622e-03
9.2337170,5.6301e-03
9.2475252,4.9354e-03
9.2582617,4.4599e-03
9.2646608,4.0190e-03
9.2750492,8.5707e-03
9.2858191,8.7620e-03
9.2968636,3.6788e-03
9.3041058,6.3145e-03
9.3167629,8.3257e-03
9.3285360,3.7241e-03
9.3356199,4.7335e-03
9.3426151,3.2826e-03
9.3496094,2.2095e-02
9.3757820,3.7302e-03
9.3820572,3.6577e-03
9.4031448,2.9861e-02
9.4348688,5.6244e-03
9.4448776,3.3661e-03
9.4504833,4.7990e-03
9.4574509,3.4895e-03
9.4679098,9.5002e-04
9.4806995,7.5191e-03
9.5084496,7.1345e-03
9.5176764,5.5329e-03
9.5287971,3.0424e-03
9.5341425,1.2492e-02
9.5484915,6.5370e-03
9.5663090,7.5614e-03
9.5804529,4.0569e-03
9.5870352,3.8654e-03
9.5927544,4.7380e-03
9.6025724,6.2401e-03
9.6113853,3.2046e-03
9.6164141,3.1230e-03
9.6213274,3.7318e-03
9.6280642,4.0867e-03
9.6367455,8.0937e-03
9.6474209,6.9188e-03
9.6633797,3.5882e-03
9.6832180,5.0079e-03
9.6946259,3.7253e-03
9.7013407,1.3192e-03
9.7050295,9.2995e-03
9.7168865,4.2176e-03
9.7341566,6.3842e-03
9.7424316,4.3399e-03
9.7490778,3.6774e-03
9.7595053,1.3024e-02
9.7739248,3.9486e-03
9.7792997,3.5134e-03
9.7841501,3.6673e-03
9.7897253,4.5474e-03
9.7980165,3.5800e-03
9.8073750,4.4930e-03
9.8139601,3.5775e-03
9.8196115,2.1817e-02
9.8589888,1.4159e-02
9.8770065,1.3952e-02
9.8927221,2.9148e-03
9.8991928,1.1271e-02
9.9121389,1.3695e-02
9.9275904,3.7318e-03
9.9345207,6.9561e-03
9.9490433,9.5508e-03
9.9604607,4.0016e-03
9.9669876,3.8741e-03
9.9728537,4.6419e-03
9.9806805,4.6501e-03
9.9889746,3.7310e-03
9.9943981,4.6639e-03
10.0030470,3.8765e-03
10.0106268,8.2963e-03
10.0202961,5.2159e-03
10.0298529,6.0253e-03
10.0387325,1.3371e-03
10.0439520,3.5787e-03
10.0512695,4.9042e-03
10.0609865,1.0325e-02
10.0744152,8.5701e-03
10.0846643,4.6591e-03
10.0925684,5.6354e-03
10.1070433,4.1588e-03
10.1163769,4.4784e-03
10.1236181,7.4089e-03
10.1332664,4.1207e-03
10.1407976,6.1961e-03
10.1549778,4.9281e-03
10.1666164,3.8849e-03
10.1722279,4.8825e-03
10.1792860,9.4001e-03
10.1907167,3.6877e-03
10.1963797,4.4405e-03
10.2023554,3.9569e-03
10.2079582,1.1196e-02
10.2275257,5.1978e-03
10.2353916,3.5902e-03
10.2409153,4.3698e-03
10.2474327,8.4515e-03
10.2580013,3.2857e-03
10.2632942,4.3392e-03
10.2701855,9.0081e-04
10.2734270,1.0696e-02
10.2858496,3.9386e-03
10.2929602,7.4890e-03
10.3021755,2.9127e-03
10.3077326,3.2942e-03
10.3130503,4.3691e-03
10.3191252,3.7758e-03
10.3262281,4.0456e-03
10.3327637,5.9181e-03
10.3410616,3.7627e-03
10.3477859,3.8396e-03
10.3581009,2.2175e-03
10.3698845,7.3749e-03
10.3791037,3.4530e-03
10.3955336,8.0410e-03
10.4052830,3.2113e-03
10.4170351,4.1052e-03
10.4231577,1.3937e-02
10.4458895,4.7683e-03
10.4530277,3.9248e-03
10.4647627,3.5306e-03
10.4731894,5.5354e-03
10.4923115,1.8228e-02
10.5409679,4.2233e-03
10.5469999,4.0376e-03
10.5544004,1.1106e-02
10.5676804,4.7970e-03
10.5762615,6.2816e-03
10.5894423,4.7694e-03
10.5963764,3.1740e-03
10.6013727,4.6514e-03
10.6087418,3.6543e-03
10.6141853,3.9940e-03
10.6217880,5.5147e-03
10.6295605,7.1200e-03
10.6494455,4.2527e-03
10.6556549,7.1295e-03
10.6658630,3.2238e-03
10.6717176,1.0988e-02
10.6851044,4.1776e-03
10.6943264,5.6455e-03
10.7045994,4.3499e-03
10.7118464,3.4783e-03
10.7186623,3.3058e-03
10.7313156,3.6180e-03
10.7414570,3.6419e-03
10.7470207,3.9209e-03
10.7529364,3.0755e-03
10.7747889,8.4230e-03
10.7860889,1.0468e-02
10.7982044,1.3764e-02
10.8233843,4.1294e-03
10.8296146,6.9978e-03
10.8501167,3.4279e-03
10.8555222,2.9878e-03
10.8603754,3.3849e-03
10.8659115,3.7523e-03
10.8711939,7.2564e-03
10.8822489,4.2181e-03
10.8921604,3.4018e-03
10.9016075,6.9102e-03
10.9105520,4.4776e-03
10.9175491,4.7188e-03
10.9249887,3.4334e-03
10.9303684,1.8969e-02
10.9518175,1.9716e-02
10.9745283,4.4571e-03
10.9810448,5.3701e-03
10.9990101,5.9615e-03
11.0104904,7.5073e-03
11.0303793,8.2438e-03
11.0405483,2.4477e-02
11.0671015,4.1098e-03
11.0728340,3.8954e-03
11.0882521,7.3726e-03
11.0980415,9.3518e-03
11.1102209,3.0793e-03
11.1158209,5.1153e-03
11.1227360,6.5132e-03
11.1371126,3.9763e-03
11.1434450,7.5087e-03
11.1579914,7.9201e-03
11.1720972,5.7632e-03
11.1899624,4.1702e-03
11.2012243,6.3167e-03
11.2110701,3.7267e-03
11.2292852,7.9562e-03
11.2465630,1.5690e-02
11.2639275,1.0501e-02
11.2932539,3.9213e-03
11.3004065,5.3982e-03
11.3120832,7.9075e-03
11.3261395,3.4035e-03
11.3314981,3.8290e-03
11.3409700,1.0255e-03
11.3443823,3.7080e-03
11.3500280,5.0384e-03
11.3579445,5.4960e-03
11.3712234,4.1221e-03
11.3776073,7.0490e-04
11.3840818,3.1526e-03
11.3891249,3.0422e-03
11.3942289,3.2437e-03
11.4011250,3.5531e-03
11.4073811,1.7664e-03
11.4118347,3.2441e-03
11.4219198,3.8914e-03
11.4310303,4.4797e-03
11.4446487,6.1280e-03
11.4646883,3.7078e-03
11.4711800,6.4845e-03
11.4802284,4.6881e-03
11.4872074,3.8459e-03
11.4930191,9.1483e-03
11.5241966,6.3389e-03
11.5326977,4.5829e-03
11.5421019,3.7677e-03
11.5481205,6.1880e-03
11.5595894,5.6196e-03
11.5708542,3.4372e-03
11.5759840,3.6277e-03
11.5816154,3.3489e-02
11.6169319,2.1173e-02
11.6398096,7.4661e-03
11.6566515,8.3151e-03
11.6886663,8.5931e-03
11.6995487,3.3070e-03
11.7062073,1.2728e-02
11.7209234,5.8524e-03
11.7285547,3.3759e-03
11.7338648,3.9059e-03
11.7395334,3.2635e-03
11.7490578,7.4539e-03
11.7591963,8.1579e-03
11.7705641,3.8580e-03
11.7781076,6.0258e-03
11.7902594,5.0716e-03
11.8003311,1.1296e-02
11.8136377,3.1735e-03
11.8198185,3.9596e-03
11.8257294,5.5169e-03
11.8343630,3.9585e-03
11.8477039,1.4007e-02
11.8672047,3.6929e-03
11.8776026,3.3469e-03
11.8827772,3.8765e-03
11.8885880,5.1145e-03
11.8952742,5.5263e-03
11.9031096,1.5584e-02
11.9234686,3.0614e-03
11.9312487,3.2697e-03
11.9395943,4.0642e-03
11.9489460,3.8623e-03
11.9552317,2.9163e-03
11.9611969,3.7372e-03
11.9668808,6.6761e-03
11.9752722,9.5262e-03
11.9862270,3.3017e-03
11.9912596,3.6213e-03
12.0008974,5.4464e-03
12.0135899,3.5528e-03
12.0205173,2.9157e-03
12.0253334,7.0366e-03
12.0345650,3.3362e-03
12.0396519,4.1356e-03
12.0519171,1.0497e-02
12.0681486,3.3058e-03
12.0777950,3.4446e-03
12.0864677,5.6865e-03
12.0976448,4.2754e-03
12.1132278,4.6203e-03
12.1237288,4.4388e-03
12.1310740,8.0415e-03
12.1446257,4.4789e-03
12.1505489,4.9242e-03
12.1569204,9.6969e-03
12.1710148,3.5475e-03
12.1762524,3.9270e-03
12.1896029,7.9441e-03
12.1997299,4.2088e-03
12.2068930,3.7276e-03
12.2141361,4.6616e-03
12.2213383,2.8060e-03
12.2263393,3.0143e-03
12.2349062,2.9971e-03
12.2398987,1.0018e-02
12.2567501,6.2670e-03
12.2665253,3.5280e-03
12.2717381,4.5790e-03
12.2778978,3.3730e-03
12.2896194,6.2443e-03
12.3020487,1.0601e-02
12.3148508,3.1845e-03
12.3203554,4.1471e-03
12.3266449,3.2551e-03
12.3347206,5.7004e-03
12.3433065,6.4333e-03
12.3517437,5.0306e-03
12.3585396,3.6721e-03
12.3638735,3.3154e-03
12.3695107,4.8228e-03
12.3765287,7.2354e-03
12.3854017,1.0409e-03
12.3882141,3.7143e-03
12.3938379,7.1974e-03
12.4026852,2.9554e-03
12.4071579,7.8632e-03
12.4166422,3.8752e-03
12.4225845,3.5462e-03
12.4282064,4.1978e-03
12.4342546,3.1664e-03
12.4437857,6.0803e-03
12.4535189,2.8383e-03
12.4592934,5.2179e-03
12.4662781,3.1399e-03
12.4710150,5.3384e-03
12.4812651,2.8228e-03
12.4873743,3.7735e-03
12.4932699,4.0255e-03
12.4990902,1.7500e-03
12.5123472,3.9097e-03
12.5222168,3.7755e-03
12.5295620,3.6788e-03
12.5364132,6.8162e-03
12.5446424,7.7331e-03
12.5564804,5.4597e-03
12.5638971,9.8634e-03
12.5853834,4.0330e-03
12.5921822,1.8359e-02
12.6126566,4.4766e-03
12.6186924,3.3488e-03
12.6237383,1.3048e-02
12.6433973,3.4176e-03
12.6485691,4.3626e-03
12.6577768,3.5670e-03
12.6631851,3.8524e-03
12.6711206,9.9537e-03
12.6830835,4.3685e-03
12.6894817,3.9726e-03
12.7001238,3.7163e-03
12.7058783,3.6868e-03
12.7112179,4.0370e-03
12.7182493,4.7956e-03
12.7250881,3.5283e-03
12.7306328,5.4239e-03
12.7417030,1.3177e-03
12.7447186,6.9819e-03
12.7548914,3.2855e-03
12.7600975,8.1236e-03
12.7701702,4.0290e-03
12.7757854,7.0151e-04
12.7780724,7.5976e-03
12.7964249,3.2109e-03
12.8031502,3.5833e-03
12.8089542,3.9811e-03
