time,runtime
0.4882534,3.9308e-04
0.4886487,2.7535e-03
0.4914058,4.6212e-03
0.4960297,1.2561e-01
0.6216387,6.5730e-04
0.6222988,2.0013e-03
0.6243027,7.4101e-04
0.6250461,6.4714e-04
0.6256953,7.8103e-02
0.7038023,8.0536e-04
0.7046107,1.0262e-03
0.7056395,6.0101e-04
0.7062442,5.7599e-04
0.7068225,1.2165e-03
0.7080427,5.0109e-03
0.7130573,8.2556e-04
0.7138855,1.0928e-02
0.7248178,4.3522e-03
0.7291737,9.4776e-04
0.7301257,5.8358e-04
0.7307118,1.2486e-03
0.7319626,7.4213e-04
0.7327085,7.2660e-02
0.8053748,6.0074e-03
0.8113881,5.6842e-03
0.8170751,6.1694e-04
0.8176945,6.6653e-04
0.8183634,7.8563e-03
0.8262234,6.3756e-04
0.8268636,4.9671e-03
0.8318345,8.2514e-04
0.8326637,6.2657e-04
0.8332927,8.7559e-03
0.8420523,3.4951e-03
0.8455519,4.9296e-04
0.8460474,1.0029e-03
0.8470542,4.8076e-04
0.8475382,4.8700e-02
0.8962440,2.4496e-03
0.8986964,5.6928e-03
0.9043928,7.0927e-04
0.9051050,6.1074e-04
0.9057182,6.6503e-04
0.9063858,6.0016e-04
0.9069883,8.7215e-03
0.9157134,6.2807e-04
0.9163460,2.1896e-03
0.9185393,7.7606e-04
0.9193181,5.0735e-04
0.9198279,6.0821e-04
0.9204401,1.0689e-03
0.9215115,7.0190e-04
0.9222158,6.7129e-04
0.9228909,5.7754e-04
0.9234723,6.9835e-04
0.9241745,4.7662e-04
0.9246534,5.2972e-04
0.9251854,5.1316e-04
0.9257009,1.7828e-03
0.9274861,4.6939e-04
0.9279578,6.2934e-02
0.9908955,6.3206e-03
0.9972198,5.3988e-03
1.0026224,6.3985e-04
1.0032649,6.5074e-04
1.0039181,3.7478e-02
1.0414019,6.6000e-03
1.0480071,7.9891e-04
1.0488086,5.5895e-04
1.0493701,2.1556e-03
1.0515281,6.2740e-04
1.0521579,5.2311e-04
1.0526835,2.5522e-03
1.0552381,6.3536e-04
1.0558772,5.8312e-04
1.0564626,8.1645e-04
1.0572814,9.3926e-03
1.0666778,6.6885e-04
1.0673494,6.7819e-04
1.0680301,6.4181e-04
1.0686743,6.1091e-04
1.0692877,3.7882e-03
1.0730796,7.0220e-04
1.0737845,6.1797e-04
1.0744051,8.2502e-04
1.0752326,6.9296e-04
1.0759280,7.8125e-04
1.0767132,6.2072e-04
1.0773364,1.0727e-03
1.0784130,2.0735e-02
1.0991516,4.2561e-03
1.1034137,6.3511e-03
1.1097707,8.2862e-04
1.1106032,5.9262e-03
1.1165353,5.5580e-04
1.1170939,5.4891e-04
1.1176466,7.9833e-04
1.1184474,6.3391e-03
1.1247890,1.3007e-02
1.1377997,6.9949e-04
1.1385019,4.8021e-04
1.1389843,7.3919e-04
1.1397276,5.1660e-04
1.1402463,7.9907e-04
1.1410477,9.1636e-04
1.1419666,7.0049e-04
1.1426696,7.3855e-04
1.1434106,6.0875e-04
1.1440216,5.2913e-04
1.1445529,6.6850e-04
1.1452236,4.3642e-03
1.1495937,1.3520e-03
1.1509489,6.8443e-04
1.1516358,4.5544e-04
1.1520936,9.4023e-04
1.1530362,9.1722e-04
1.1539568,5.5937e-04
1.1545199,6.1187e-03
1.1606445,6.1833e-04
1.1612657,5.8139e-04
1.1618497,1.8380e-02
1.1802330,8.1146e-04
1.1810473,1.5266e-02
1.1963165,3.3581e-02
1.2299035,9.7178e-04
1.2308795,7.6309e-04
1.2316467,1.8634e-03
1.2335126,4.5903e-04
1.2339740,8.3917e-04
1.2348151,6.6002e-04
1.2354790,1.3170e-02
1.2486545,4.9971e-03
1.2536560,5.2539e-04
1.2541856,5.3889e-04
1.2547269,6.7839e-04
1.2554092,5.6890e-04
1.2559805,9.1362e-04
1.2568963,9.2328e-04
1.2578220,6.3146e-04
1.2584573,6.6328e-04
1.2591231,8.0438e-04
1.2599299,6.8966e-04
1.2606220,6.6848e-04
1.2612942,6.5536e-04
1.2619534,4.9802e-04
1.2624538,5.2192e-04
1.2629781,1.3082e-03
1.2642884,1.4562e-03
1.2657486,1.9297e-03
1.2676842,1.0238e-01
1.3700652,4.2223e-04
1.3704906,6.4725e-04
1.3711404,1.0331e-02
1.3814754,5.1997e-04
1.3819984,6.3867e-04
1.3826393,5.4412e-04
1.3831857,2.7151e-03
1.3859034,5.5784e-04
1.3864650,7.1402e-04
1.3871815,5.1603e-04
1.3876998,3.9600e-03
1.3916634,7.9395e-04
1.3924619,9.2993e-04
1.3933954,9.6965e-04
1.3943686,6.4935e-04
1.3950207,6.5410e-04
1.3956783,6.4667e-04
1.3963275,3.4275e-02
1.4306062,1.1683e-03
1.4317782,1.5126e-03
1.4332937,8.6986e-04
1.4341661,5.1980e-04
1.4346896,1.2490e-02
1.4471831,7.1473e-03
1.4543363,1.4815e-03
1.4558221,1.0028e-02
1.4658564,4.4873e-03
1.4703497,2.9230e-02
1.4995834,1.0229e-02
1.5098164,6.8973e-04
1.5105107,1.2317e-03
1.5117459,5.7581e-04
1.5123262,7.0623e-04
1.5130349,1.6630e-02
1.5296711,5.5693e-04
1.5302325,4.5048e-03
1.5347399,1.2473e-02
1.5472192,5.6995e-03
1.5529215,1.6425e-02
1.5693505,6.9466e-04
1.5700477,1.3515e-02
1.5835664,4.3546e-04
1.5840077,5.9195e-04
1.5846019,5.9423e-04
1.5851985,7.7550e-04
1.5859779,7.8131e-04
1.5867612,7.2645e-04
1.5874903,1.6323e-02
1.6038167,1.7922e-02
1.6217420,6.1631e-04
1.6223611,6.5388e-04
1.6230175,6.7800e-04
1.6236976,8.4585e-04
1.6245459,6.8110e-04
1.6252296,1.4967e-03
1.6267302,6.2961e-04
1.6273632,5.7449e-04
1.6279397,5.2182e-04
1.6284653,5.7427e-04
1.6290420,6.6370e-04
1.6297081,1.5545e-02
1.6452566,4.6266e-04
1.6457217,5.3674e-04
1.6462610,6.4311e-04
1.6469078,4.9229e-04
1.6474025,6.1250e-04
1.6480173,6.0104e-04
1.6486217,2.6591e-02
1.6752162,1.2177e-02
1.6873970,1.1569e-02
1.6989696,6.1368e-04
1.6995860,7.0292e-04
1.7002915,7.9573e-04
1.7010899,9.4778e-03
1.7105736,1.3992e-02
1.7245715,6.2798e-03
1.7308551,7.7159e-04
1.7316312,5.2872e-04
1.7321625,4.4278e-04
1.7326092,6.9293e-04
1.7333046,4.4232e-03
1.7377316,4.1555e-03
1.7418900,1.8085e-02
1.7599789,8.1229e-04
1.7607937,7.4728e-04
1.7615451,5.5058e-04
1.7620982,4.7219e-04
1.7625726,5.5793e-04
1.7631330,3.7833e-03
1.7669201,5.2131e-04
1.7674458,1.2273e-02
1.7797222,2.9006e-02
1.8087339,1.4457e-02
1.8231951,4.2806e-03
1.8274802,2.8217e-02
1.8557029,6.4943e-04
1.8563569,1.0196e-02
1.8665566,8.8743e-04
1.8674499,1.2962e-02
1.8804340,1.2712e-02
1.8931497,8.3334e-04
1.8939857,1.0853e-03
1.8950751,1.3490e-02
1.9085686,1.3826e-02
1.9223982,5.7290e-04
1.9229736,7.2020e-04
1.9236960,4.4848e-04
1.9241470,5.7911e-04
1.9247298,5.7056e-04
1.9253024,8.1255e-04
1.9261174,5.9743e-04
1.9267185,6.5603e-04
1.9273770,6.4945e-04
1.9280288,5.8329e-04
1.9286158,5.3687e-04
1.9291564,8.6931e-04
1.9300282,8.9025e-03
1.9389344,1.9240e-02
1.9581776,7.2772e-04
1.9589081,2.7018e-02
1.9859300,8.1565e-04
1.9867483,1.0677e-03
1.9878198,5.4108e-04
1.9883636,5.3495e-04
1.9889010,5.6030e-04
1.9894638,7.5906e-04
1.9902253,8.4603e-04
1.9910738,5.3723e-04
1.9916134,8.1141e-04
1.9924270,8.0227e-04
1.9932318,7.9549e-04
1.9940299,6.4760e-04
1.9946806,1.2108e-03
1.9958941,5.6554e-04
1.9964635,6.7365e-04
1.9971396,1.6753e-03
1.9988189,8.2629e-04
1.9996485,1.0480e-03
2.0007005,7.0557e-04
2.0014098,4.5033e-04
2.0018623,5.5663e-04
2.0024214,5.5861e-04
2.0029838,5.4209e-04
2.0035281,1.1121e-03
2.0046427,1.6191e-02
2.0208375,6.9682e-04
2.0215373,6.3470e-04
2.0221746,7.2457e-04
2.0229018,4.7938e-04
2.0233836,4.9782e-04
2.0238838,5.4320e-04
2.0244293,5.5751e-04
2.0249891,1.6809e-02
2.0418043,5.9809e-04
2.0424051,6.2454e-04
2.0430336,9.2039e-04
2.0439563,5.9686e-04
2.0445569,5.5184e-04
2.0451112,1.6023e-02
2.0611382,6.3134e-04
2.0617733,7.7258e-04
2.0625484,1.2685e-01
2.1894050,7.5779e-04
2.1901655,1.2785e-02
2.2029562,6.2982e-04
2.2035902,7.7488e-04
2.2043691,5.9429e-04
2.2049670,6.8294e-04
2.2056522,5.7578e-04
2.2062302,4.5143e-04
2.2066839,6.4880e-04
2.2073350,5.3086e-04
2.2078683,5.8193e-04
2.2084527,4.4351e-04
2.2088985,6.8974e-04
2.2095923,5.8825e-04
2.2101831,1.1520e-02
2.2217071,6.6514e-03
2.2283614,1.0383e-03
2.2294037,6.0191e-04
2.2300081,6.3043e-04
2.2306416,1.9721e-02
2.2503664,7.6563e-04
2.2511349,6.0436e-04
2.2517419,6.5084e-04
2.2523952,5.1491e-04
2.2529125,7.6729e-04
2.2536838,5.4808e-04
2.2542353,4.8949e-04
2.2547283,1.0145e-02
2.2648776,6.7768e-04
2.2655597,5.5278e-04
2.2661164,5.6765e-04
2.2666879,4.6948e-04
2.2671597,8.5557e-04
2.2680190,1.5500e-03
2.2695723,6.7243e-04
2.2702470,7.4128e-04
2.2709906,7.6243e-04
2.2717562,6.5114e-04
2.2724111,7.7126e-04
2.2731848,8.7120e-04
2.2740583,8.4574e-04
2.2749074,6.2254e-04
2.2755322,6.7341e-04
2.2762079,6.6868e-04
2.2768788,8.1210e-04
2.2776935,1.0776e-03
2.2787735,8.2681e-03
2.2870476,7.3434e-04
2.2877843,7.6885e-04
2.2885556,5.9649e-04
2.2891543,1.0496e-03
2.2902079,5.3687e-03
2.2955804,6.3379e-04
2.2962179,5.3494e-04
2.2967567,1.8328e-02
2.3150887,5.8771e-04
2.3156791,6.0005e-04
2.3162818,5.9409e-04
2.3168781,6.3660e-03
2.3232467,5.8387e-04
2.3238330,5.7847e-04
2.3244154,6.0701e-04
2.3250248,5.1680e-04
2.3255448,4.6515e-04
2.3260121,7.0516e-04
2.3267205,6.2907e-04
2.3273520,4.8229e-04
2.3278379,5.0625e-02
2.3784692,8.8448e-04
2.3793573,7.3883e-04
2.3800991,7.0603e-04
2.3808074,2.6813e-02
2.4076247,4.1382e-04
2.4080412,8.9970e-02
2.4980168,5.9657e-04
2.4986172,7.1287e-04
2.4993336,7.0027e-04
2.5000370,6.9151e-04
2.5007319,4.0747e-03
2.5048103,4.8418e-03
2.5096548,7.6275e-04
2.5104203,6.5847e-04
2.5110812,1.4770e-03
2.5125608,4.1224e-04
2.5129752,7.3437e-04
2.5137131,7.9845e-04
2.5145142,1.0989e-03
2.5156155,6.0154e-04
2.5162208,1.9071e-01
2.7069330,1.1522e-03
2.7080896,6.7963e-04
2.7087731,5.0202e-04
2.7092776,6.2766e-04
2.7099075,6.1545e-04
2.7105253,8.5601e-04
2.7113838,7.1052e-04
2.7120967,6.0533e-04
2.7127044,5.3822e-04
2.7132449,5.5923e-04
2.7138066,6.8671e-04
2.7144957,5.0106e-04
2.7149990,7.3985e-04
2.7157409,6.3260e-04
2.7163758,5.2037e-04
2.7168984,9.2584e-04
2.7178268,5.1776e-04
2.7183466,5.2290e-04
2.7188716,6.7715e-04
2.7195511,5.0841e-04
2.7200620,2.6710e-03
2.7227354,4.9503e-04
2.7232327,5.6627e-04
2.7238014,4.4574e-04
2.7242496,5.6970e-04
2.7248228,5.3735e-04
2.7253633,6.5868e-04
2.7260242,9.2053e-04
2.7269466,3.5555e-03
2.7305045,2.8795e-03
2.7333899,5.9629e-03
2.7393587,6.1580e-04
2.7399788,1.1046e-03
2.7410860,9.2879e-04
2.7420173,5.3196e-04
2.7425513,5.8276e-04
2.7431364,6.8201e-04
2.7438209,6.1458e-04
2.7444377,8.4417e-04
2.7452843,6.1098e-04
2.7458975,7.5438e-04
2.7466617,6.0421e-04
2.7472680,1.0650e-02
2.7579238,7.3123e-04
2.7586579,7.9958e-04
2.7594616,6.3536e-04
2.7601008,7.7479e-04
2.7608795,7.6044e-04
2.7616420,6.4209e-04
2.7622867,7.6488e-04
2.7630553,6.9655e-04
2.7637558,6.8169e-02
2.8319292,8.7281e-04
2.8328049,5.1105e-04
2.8333185,8.2034e-04
2.8341415,1.2333e-01
2.9574785,7.5857e-04
2.9582398,4.2223e-03
2.9624658,2.2731e-03
2.9647431,5.9326e-04
2.9653404,7.4861e-04
2.9660914,5.6882e-04
2.9666624,5.3082e-04
2.9671957,6.4063e-04
2.9678388,5.4671e-04
2.9683888,5.2440e-04
2.9689152,6.9547e-04
2.9696136,5.6345e-04
2.9701793,6.6929e-03
2.9768748,7.5694e-04
2.9776342,4.8949e-04
2.9781263,2.4340e-03
2.9805627,1.3140e-03
2.9818790,6.1087e-04
2.9824932,6.1560e-04
2.9831111,1.1288e-02
2.9944034,6.6751e-04
2.9950738,5.6442e-04
2.9956422,5.8861e-02
3.0545073,4.6450e-04
3.0549746,2.9477e-02
3.0844555,5.8213e-04
3.0850408,7.5268e-03
3.0925734,4.4138e-03
3.0969911,1.4730e-03
3.0984669,6.4196e-04
3.0991113,6.7143e-04
3.0997851,5.1553e-04
3.1003041,1.4960e-01
3.2499115,5.7441e-03
3.2556601,1.6025e-03
3.2572651,2.3665e-02
3.2809341,6.1321e-04
3.2815518,9.2296e-04
3.2824774,5.7360e-04
3.2830534,2.7643e-02
3.3107023,6.4196e-04
3.3113470,5.8075e-04
3.3119302,7.7051e-04
3.3127034,4.1771e-02
3.3544776,4.9717e-04
3.3549774,5.0952e-03
3.3600762,3.4820e-03
3.3635619,5.8930e-04
3.3641539,5.0875e-04
3.3646650,5.3786e-04
3.3652055,4.6925e-04
3.3656769,4.7665e-04
3.3661561,5.8413e-04
3.3667426,6.5818e-04
3.3674047,4.8582e-04
3.3678930,5.9977e-04
3.3684955,5.5006e-04
3.3690479,4.8815e-04
3.3695397,5.2721e-04
3.3700693,8.7143e-04
3.3709431,5.3482e-04
3.3714819,4.3974e-04
3.3719239,5.6007e-04
3.3724864,6.3037e-04
3.3731189,1.9879e-03
3.3751092,5.3266e-04
3.3756442,9.0158e-04
3.3765483,5.5562e-04
3.3771079,7.1628e-04
3.3778279,7.3064e-04
3.3785608,8.3397e-04
3.3793986,9.1055e-04
3.3803129,4.9665e-04
3.3808117,1.2978e-03
3.3821120,4.9794e-04
3.3826122,9.7799e-03
3.3923957,2.9315e-03
3.3953309,5.1363e-04
3.3958471,5.8511e-04
3.3964362,6.7040e-04
3.3971090,9.1572e-04
3.3980274,6.1073e-04
3.3986413,5.3878e-04
3.3991826,7.1065e-04
3.3998957,6.6749e-04
3.4005656,5.4381e-04
3.4011116,1.3702e-02
3.4148173,4.7149e-04
3.4152915,5.6401e-04
3.4158578,5.3862e-04
3.4164002,6.3709e-04
3.4170399,8.2337e-04
3.4178655,5.3109e-03
3.4231789,5.7305e-04
3.4237545,5.8366e-04
3.4243405,1.3203e-02
3.4375467,2.9361e-03
3.4404857,4.9815e-03
3.4454710,6.9195e-04
3.4461658,5.4166e-04
3.4467099,7.0837e-03
3.4537971,6.9331e-04
3.4544947,1.2580e-03
3.4557569,5.7798e-04
3.4563370,5.6816e-04
3.4569073,4.8025e-03
3.4617136,5.1987e-03
3.4669149,5.7547e-04
3.4674945,1.1477e-02
3.4789746,5.3323e-04
3.4795122,5.9332e-04
3.4801080,5.7950e-04
3.4806914,4.6219e-04
3.4811559,1.8945e-02
3.5001042,3.3954e-03
3.5035033,6.3998e-04
3.5041478,5.8513e-04
3.5047355,4.9103e-04
3.5052288,1.1171e-02
3.5164032,7.8737e-04
3.5171933,5.2409e-04
3.5177200,6.7941e-04
3.5184019,1.7144e-03
3.5201187,3.8878e-03
3.5240090,5.3216e-04
3.5245430,4.6686e-04
3.5250120,4.5636e-04
3.5254703,7.5441e-04
3.5262272,1.7328e-03
3.5279624,8.8931e-04
3.5288541,5.6949e-04
3.5294261,3.6210e-04
3.5297904,4.9003e-04
3.5302827,4.4163e-04
3.5307267,1.0708e-02
3.5414388,7.5925e-04
3.5422006,4.3890e-04
3.5426433,6.8892e-04
3.5433347,8.1567e-03
3.5514951,5.2261e-04
3.5520205,1.8798e-02
3.5708246,4.2915e-02
3.6137428,1.0282e-02
3.6240282,7.8469e-04
3.6248152,4.7258e-03
3.6295445,2.3934e-02
3.6534822,1.0665e-03
3.6545522,7.9057e-04
3.6553457,8.2740e-04
3.6561756,5.3662e-04
3.6567147,8.9192e-04
3.6576090,8.0328e-04
3.6584148,7.2996e-04
3.6591470,8.2001e-04
3.6599693,5.5854e-04
3.6605313,7.0652e-04
3.6612401,2.0297e-02
3.6815412,6.1353e-04
3.6821573,7.1050e-04
3.6828704,3.7408e-03
3.6866150,5.1500e-04
3.6871326,5.1772e-04
3.6876528,5.0582e-04
3.6881626,6.5323e-03
3.6946983,6.5973e-04
3.6953611,7.1833e-04
3.6960819,8.7891e-04
3.6969633,1.1749e-02
3.7087181,6.8914e-04
3.7094102,1.1217e-03
3.7105360,5.3295e-04
3.7110727,8.0567e-04
3.7118807,2.4941e-02
3.7368255,1.0927e+00
4.8295379,4.8762e-04
4.8300285,5.7929e-04
4.8306127,9.2449e-02
4.9230666,5.5341e-03
4.9286046,5.3281e-03
4.9339366,2.9660e-02
4.9636016,3.3271e-02
4.9968767,2.7828e-03
4.9996624,3.1563e-03
5.0028234,3.2105e-03
5.0060382,3.0128e-03
5.0090547,3.3126e-03
5.0123711,3.0457e-03
5.0154204,3.2662e-03
5.0186901,3.2377e-03
5.0219312,1.0917e-02
5.0328517,3.4551e-03
5.0363102,3.8545e-03
5.0401683,3.3456e-03
5.0435176,2.0149e-03
5.0455351,1.0099e-02
5.0556374,3.4373e-03
5.0590777,3.3380e-03
5.0624189,2.1339e-03
5.0645556,2.7855e-03
5.0673442,2.4517e-02
5.0918651,3.1641e-03
5.0950317,2.9352e-03
5.0979700,1.7013e-03
5.0996742,2.6391e-03
5.1023169,3.1561e-03
5.1054754,2.6045e-02
5.1315231,2.2917e-03
5.1338172,2.4688e-03
5.1362886,4.1323e-03
5.1404233,1.3330e-02
5.1537557,6.8713e-04
5.1544452,6.9070e-04
5.1551385,8.5542e-03
5.1636953,5.2532e-04
5.1642232,4.3702e-04
5.1646628,6.3714e-03
5.1710372,9.5655e-04
5.1719956,4.5999e-04
5.1724582,8.1131e-04
5.1732717,8.8517e-04
5.1741590,5.3946e-04
5.1747012,7.1696e-03
5.1818733,3.7903e-04
5.1822548,4.3523e-03
5.1866093,3.0316e-03
5.1896439,1.3399e-03
5.1909862,7.9866e-04
5.1917868,9.3998e-04
5.1927295,5.2490e-04
5.1932564,7.5492e-04
5.1940136,7.7247e-04
5.1947880,1.0061e-02
5.2048521,7.2262e-04
5.2055769,5.0477e-04
5.2060843,2.5764e-03
5.2086644,7.2694e-04
5.2093940,1.0888e-03
5.2104864,5.5471e-04
5.2110438,3.4686e-03
5.2145162,2.9637e-03
5.2174821,1.0213e-03
5.2185059,1.2870e-03
5.2197952,9.5345e-04
5.2207508,4.7669e-04
5.2212300,1.1330e-03
5.2223654,2.9746e-03
5.2253423,3.5325e-03
5.2288775,4.6545e-03
5.2335343,4.4575e-04
5.2339821,5.0786e-02
5.2847710,4.4276e-04
5.2852163,4.8454e-04
5.2857046,2.0168e-03
5.2877235,1.4906e-02
5.3026338,4.8525e-04
5.3031216,5.9057e-04
5.3037162,4.2904e-04
5.3041649,4.5519e-04
5.3046222,5.6156e-04
5.3051877,6.4138e-04
5.3058314,2.4242e-02
5.3300772,8.3359e-03
5.3384175,5.7796e-03
5.3442006,7.2651e-04
5.3449297,7.1364e-04
5.3456459,6.0186e-04
5.3462501,6.0136e-04
5.3468537,4.1662e-04
5.3472738,2.6447e-03
5.3499212,6.2396e-04
5.3505473,8.4591e-04
5.3513956,7.6868e-04
5.3521681,6.4587e-04
5.3528166,6.8738e-04
5.3535075,5.5563e-04
5.3540668,1.0411e-03
5.3551106,9.6251e-04
5.3560753,6.4357e-04
5.3567209,5.2765e-02
5.4094920,7.0136e-04
5.4101963,5.5549e-04
5.4107542,4.6779e-04
5.4112248,5.7697e-04
5.4118056,6.8730e-04
5.4124947,6.7664e-04
5.4131737,7.2156e-04
5.4138980,4.7315e-04
5.4143748,5.3511e-04
5.4149122,5.1244e-04
5.4154272,8.1051e-04
5.4162402,3.4941e-03
5.4197369,6.6558e-04
5.4204059,8.8393e-04
5.4212928,7.4604e-03
5.4287572,6.4582e-04
5.4294052,3.9591e-03
5.4333682,4.4308e-04
5.4338136,9.3615e-04
5.4347529,2.8576e-03
5.4376144,4.1948e-03
5.4418116,5.4289e-04
5.4423580,2.0789e-02
5.4631505,1.5323e-02
5.4784770,6.2007e-04
5.4791017,1.4448e-02
5.4935551,6.2275e-04
5.4941807,6.4992e-04
5.4948330,5.5648e-03
5.5004015,6.3396e-04
5.5010381,6.2431e-04
5.5016661,8.3180e-04
5.5025001,1.8104e-02
5.5206079,6.1822e-04
5.5212293,7.8145e-04
5.5220146,1.1508e-03
5.5231681,1.0401e-03
5.5242109,5.7728e-04
5.5247917,7.0699e-04
5.5255008,8.2396e-04
5.5263286,1.9738e-02
5.5460706,4.7088e-03
5.5507832,4.5930e-03
5.5553794,6.0249e-04
5.5559845,5.7915e-04
5.5565677,1.4366e-02
5.5709376,7.8735e-04
5.5717278,5.8280e-04
5.5723147,7.0637e-04
5.5730228,4.0971e-04
5.5734353,6.1543e-03
5.5795951,1.2294e-02
5.5918932,1.1706e-02
5.6036024,7.2124e-03
5.6108189,5.5322e-03
5.6163535,8.7367e-04
5.6172314,7.5892e-04
5.6179938,9.5212e-03
5.6275191,7.7859e-04
5.6283002,5.5999e-04
5.6288629,6.1297e-04
5.6294799,6.0461e-04
5.6300869,6.9177e-03
5.6370068,5.8048e-04
5.6375899,7.7801e-04
5.6383700,2.7816e-03
5.6411557,2.1659e-02
5.6628180,8.2929e-04
5.6636500,8.2933e-03
5.6719470,1.9217e-02
5.6911697,4.1023e-03
5.6952753,1.4988e-01
5.8451567,1.1748e-02
5.8569107,7.5867e-03
5.8645010,7.7207e-04
5.8652778,6.7285e-04
5.8659530,9.8821e-04
5.8669453,6.0989e-04
5.8675756,4.1319e-04
5.8679910,8.5195e-04
5.8688455,6.0046e-04
5.8694482,5.5449e-04
5.8700051,5.5573e-04
5.8705630,8.4368e-04
5.8714108,4.1487e-02
5.9129014,6.9998e-04
5.9136057,5.3752e-04
5.9141455,3.6166e-04
5.9145098,5.1803e-04
5.9150300,9.2221e-04
5.9159555,7.5651e-04
5.9167161,8.5827e-04
5.9175773,5.9437e-02
5.9770203,7.7589e-04
5.9777989,1.0827e-02
5.9886293,1.1401e-03
5.9897723,4.5312e-02
6.0350881,5.5318e-04
6.0356436,5.8792e-04
6.0362339,4.8640e-04
6.0367227,5.7283e-04
6.0372996,6.1060e-04
6.0379124,9.2750e-04
6.0388422,1.1062e-03
6.0399523,6.1196e-04
6.0405684,1.8321e-02
6.0588951,7.0595e-04
6.0596042,1.5549e-02
6.0751567,4.8879e-03
6.0800490,3.5525e-02
6.1155777,6.7917e-04
6.1162596,6.1957e-04
6.1168833,9.5158e-04
6.1178374,7.8065e-04
6.1186204,7.3381e-04
6.1193566,5.9689e-04
6.1199555,5.7090e-03
6.1256704,1.8806e-01
6.3137379,1.4652e-02
6.3283920,9.0619e-03
6.3374577,6.3305e-04
6.3380938,6.3723e-04
6.3387351,7.8060e-04
6.3395181,1.0143e-02
6.3496642,5.1882e-03
6.3548560,5.0947e-03
6.3599567,1.0655e-03
6.3610282,4.5603e-03
6.3655920,7.9595e-04
6.3663907,2.0666e-01
6.5730543,6.7514e-04
6.5737333,9.1023e-03
6.5828395,4.9391e-03
6.5877824,1.0594e-01
6.6937246,3.1800e-02
6.7255292,6.3563e-04
6.7261682,6.4869e-04
6.7268200,6.6417e-04
6.7274871,7.2922e-04
6.7282195,7.8603e-04
6.7290082,1.1303e-03
6.7301421,1.9333e-02
6.7494793,2.9374e-03
6.7524228,1.6688e-02
6.7691150,2.1932e-03
6.7713127,1.0293e-03
6.7723460,1.2353e-03
6.7735844,2.9673e-02
6.8032618,1.8213e-02
6.8214793,8.4471e-04
6.8223305,9.6326e-04
6.8232989,1.6642e-02
6.8399444,1.6188e-02
6.8561363,6.2137e-04
6.8567615,3.9895e-04
6.8571639,5.7176e-04
6.8577385,7.4045e-04
6.8584819,1.4071e-03
6.8598924,6.3206e-04
6.8605275,6.4344e-04
