time,runtime
6.6997581,3.9833e-04
6.7039318,4.5201e-04
6.7140274,4.6949e-04
6.7185159,3.3101e-04
6.7241488,4.0440e-04
6.7312303,4.1483e-04
6.7365732,3.3126e-04
6.7422462,3.4954e-04
6.7500601,3.9438e-04
6.7569818,4.1758e-04
6.7622690,5.7011e-04
6.7813725,3.6664e-04
6.7873979,4.2860e-04
6.7914219,3.5783e-04
6.7955866,5.0868e-04
6.8007216,4.1387e-04
6.8041625,4.1858e-04
6.8096881,3.2453e-04
6.8207746,3.4891e-04
6.8267016,3.3224e-04
6.8314896,4.4066e-04
6.8375993,4.0544e-04
6.8440194,3.8205e-04
6.8508582,3.7735e-04
6.8607125,3.1324e-04
6.8668962,3.5769e-04
6.8721657,3.9224e-04
6.8886552,4.5497e-04
6.8992414,3.2937e-04
6.9046483,5.3269e-04
6.9131365,3.1588e-04
6.9184093,4.0657e-04
6.9319329,4.5115e-04
6.9365306,3.3599e-04
6.9429903,3.9225e-04
6.9481630,3.5564e-04
6.9551864,3.6941e-04
6.9578295,3.1947e-04
6.9629431,4.2066e-04
6.9674339,4.3968e-04
6.9794946,4.3516e-04
6.9924512,3.6445e-04
7.0014796,4.4291e-04
7.0117669,4.5809e-04
7.0161667,4.6833e-04
7.0265012,3.3553e-04
7.0348182,3.4501e-04
7.0400815,3.5515e-04
7.0423880,3.7401e-04
7.0452232,2.9968e-04
7.0487695,2.8097e-04
7.0614948,3.0702e-04
7.0639110,3.2562e-04
7.0684037,3.5173e-04
7.0763788,3.8291e-04
7.0815091,3.7505e-04
7.0889425,3.6679e-04
7.0994925,3.3740e-04
7.1076612,3.9600e-04
7.1146011,4.7126e-04
7.1227398,4.0328e-04
7.1335001,3.6544e-04
7.1368642,3.1957e-04
7.1391940,3.6137e-04
7.1461430,4.5602e-04
7.1624060,4.8867e-04
7.1676235,3.8046e-04
7.1729546,3.9075e-04
7.1861272,3.2228e-04
7.1907096,3.7330e-04
7.1992931,3.1582e-04
7.2070856,3.5306e-04
7.2106915,3.2278e-04
7.2264953,4.6513e-04
7.2361751,3.7079e-04
7.2433763,3.5620e-04
7.2492585,3.8828e-04
7.2579055,3.6207e-04
7.2609897,3.4774e-04
7.2696848,5.0310e-04
7.2760983,3.5753e-04
7.2853851,4.0277e-04
7.2915740,3.9452e-04
7.2965994,3.4352e-04
7.3053794,4.0292e-04
7.3128853,2.9317e-04
7.3319287,3.6068e-04
7.3347383,3.5204e-04
7.3501921,3.4279e-04
7.3576965,4.0748e-04
7.3609366,3.4766e-04
7.3660140,3.9751e-04
7.3756924,3.0204e-04
7.3793817,3.3385e-04
7.3893771,3.5948e-04
7.3930821,2.9235e-04
7.3990140,3.6152e-04
7.4109526,3.1910e-04
7.4154940,3.1537e-04
7.4187655,3.6990e-04
7.4241662,3.5951e-04
7.4373717,4.1267e-04
7.4521446,3.2682e-04
7.4578905,2.7524e-04
7.4612093,3.8124e-04
7.4670134,6.3009e-04
7.4701967,3.5092e-04
7.4816713,3.5115e-04
7.4875612,3.3139e-04
7.5005965,4.2070e-04
7.5061660,4.2458e-04
7.5109630,3.2435e-04
7.5213385,3.0998e-04
7.5291500,4.1793e-04
7.5371919,3.7402e-04
7.5445023,3.5866e-04
7.5557294,2.9806e-04
7.5605526,3.5155e-04
7.5669422,4.3230e-04
7.5840850,3.8615e-04
7.5968809,3.6160e-04
7.6081419,3.0956e-04
7.6126838,3.5102e-04
7.6173077,4.4584e-04
7.6269069,3.8363e-04
7.6385665,3.8182e-04
7.6428642,3.4087e-04
7.6500878,3.9017e-04
7.6584849,3.2093e-04
7.6637635,3.9229e-04
7.6775928,3.7516e-04
7.6839657,3.5810e-04
7.6890783,3.8269e-04
7.7098308,4.1062e-04
7.7232828,3.4272e-04
7.7309313,3.1013e-04
7.7409277,3.7263e-04
7.7543259,3.8632e-04
7.7612453,4.4475e-04
7.7663531,3.2702e-04
7.7770758,3.8527e-04
7.7918143,4.1477e-04
7.7976670,4.0363e-04
7.8042011,4.3261e-04
7.8114181,3.1017e-04
7.8221250,3.2314e-04
7.8275099,4.7869e-04
7.8329887,4.2124e-04
7.8422146,3.1455e-04
7.8502159,3.4797e-04
7.8739882,4.0586e-04
7.8845129,4.1254e-04
7.9107852,3.0542e-04
7.9305954,4.7331e-04
7.9367170,3.1005e-04
7.9448128,4.8230e-04
7.9509764,4.6023e-04
7.9704056,3.5037e-04
7.9766021,3.6532e-04
7.9947248,4.8337e-04
8.0017033,4.6164e-04
8.0184822,4.2959e-04
8.0329638,4.2104e-04
8.0417519,4.1263e-04
8.0478392,3.7257e-04
8.0542498,3.1912e-04
8.0573006,5.0789e-04
8.0710096,2.7116e-04
8.0789881,5.2075e-04
8.0889425,4.5180e-04
8.0973654,4.9832e-04
8.1020565,5.4542e-04
8.1284838,3.7039e-04
8.1338997,3.2196e-04
8.1385870,4.2937e-04
8.1448755,3.5069e-04
8.1570721,3.4740e-04
8.1625719,4.0659e-04
8.1687803,3.9744e-04
8.1745672,4.8706e-04
8.1830454,3.2705e-04
8.1961079,3.7770e-04
8.2025719,3.6440e-04
8.2131424,4.3825e-04
8.2209473,4.3314e-04
8.2266750,4.1338e-04
8.2313337,4.6221e-04
8.2366362,5.2288e-04
8.2462702,3.9344e-04
8.2544785,3.1492e-04
8.2726011,4.5657e-04
8.2773037,3.3656e-04
8.2838974,6.2153e-04
8.2887850,3.5997e-04
8.2940836,4.5218e-04
8.2992134,3.9386e-04
8.3043118,3.3153e-04
8.3150187,3.6702e-04
8.3200321,3.7042e-04
8.3243208,3.7536e-04
8.3356199,3.9202e-04
8.3414536,4.0551e-04
8.3470640,5.6173e-04
8.3659668,3.7717e-04
8.3755941,4.1782e-04
8.3833265,4.2116e-04
8.3897467,4.1272e-04
8.4022236,3.6217e-04
8.4092655,4.1694e-04
8.4119835,4.3655e-04
8.4207363,3.8785e-04
8.4259663,4.7971e-04
8.4388218,3.7111e-04
8.4480038,4.3621e-04
8.4681530,4.1559e-04
8.4792299,4.2161e-04
8.4995127,5.1915e-04
8.5234118,3.2799e-04
8.5259733,4.4251e-04
8.5318604,4.6081e-04
8.5400896,3.5308e-04
8.5465574,3.4700e-04
8.5522842,3.9621e-04
8.5602827,4.1994e-04
8.5645361,3.1398e-04
8.5696287,3.6399e-04
8.5807819,3.7740e-04
8.5851192,3.6018e-04
8.5915775,4.8037e-04
8.5988874,4.6485e-04
8.6073160,3.5300e-04
8.6160841,3.6978e-04
8.6213045,3.5670e-04
8.6289015,3.9525e-04
8.6341505,3.9886e-04
8.6431408,3.5911e-04
8.6499815,4.4914e-04
8.6554890,3.0253e-04
8.6623020,3.6660e-04
8.6678143,3.9130e-04
8.6709690,3.7867e-04
8.6752748,3.8844e-04
8.6806688,3.0221e-04
8.6865110,4.0306e-04
8.6915970,5.1148e-04
8.6971731,3.9128e-04
8.7087727,7.0927e-04
8.7193966,3.0532e-04
8.7302704,3.3430e-04
8.7380190,3.7864e-04
8.7462835,4.4667e-04
8.7522106,4.0642e-04
8.7635288,4.0467e-04
8.7752419,4.1797e-04
8.7845697,4.3599e-04
8.7905903,5.2403e-04
8.8076591,5.2637e-04
8.8197422,3.5951e-04
8.8276281,3.2193e-04
8.8612499,3.5242e-04
8.8709068,3.7056e-04
8.8759861,4.1564e-04
8.8819513,4.8064e-04
8.8928461,4.2206e-04
8.9005375,3.5766e-04
8.9064255,3.2710e-04
8.9153919,3.3411e-04
8.9220896,3.1170e-04
8.9324379,3.2078e-04
8.9366808,3.1054e-04
8.9470491,2.7733e-04
8.9539413,4.6239e-04
8.9609833,3.1640e-04
8.9759636,3.2364e-04
8.9823160,4.3508e-04
8.9910669,4.1449e-04
9.0001202,3.5835e-04
9.0082455,3.3118e-04
9.0127525,3.9189e-04
9.0222521,3.2403e-04
9.0285730,3.9445e-04
9.0380039,3.8651e-04
9.0545959,3.6825e-04
9.0599298,3.5648e-04
9.0667305,3.8986e-04
9.0737486,4.3683e-04
9.0856628,3.4418e-04
9.0912590,4.0697e-04
9.0976353,4.0502e-04
9.1040945,4.6046e-04
9.1128016,3.8781e-04
9.1194973,4.4109e-04
9.1260910,4.3215e-04
9.1429996,4.4205e-04
9.1558533,7.2047e-04
9.1655588,4.3231e-04
9.1721535,4.2582e-04
9.1821299,5.2105e-04
9.1882305,3.8850e-04
9.1976662,4.2801e-04
9.2039919,4.5783e-04
9.2108326,2.9268e-04
9.2258644,4.2367e-04
9.2357779,4.4603e-04
9.2412100,6.5244e-04
9.2512932,4.1376e-04
9.2617970,5.2518e-04
9.2664518,3.8180e-04
9.2740936,4.3855e-04
9.2842016,3.6695e-04
9.2919493,4.1479e-04
9.3013086,4.1168e-04
9.3067217,4.3398e-04
9.3161039,4.2217e-04
9.3213425,4.4233e-04
9.3457518,3.9822e-04
9.3507795,4.0784e-04
9.3558741,3.3293e-04
9.3672619,4.4480e-04
9.3879843,3.6394e-04
9.3948727,2.7912e-04
9.3995571,3.4126e-04
9.4125853,4.5256e-04
9.4340649,4.7627e-04
9.4515991,3.9524e-04
9.4783230,4.3527e-04
9.4881210,4.8119e-04
9.5011387,3.6330e-04
9.5061789,6.2677e-04
9.5113983,4.2438e-04
9.5198231,4.3552e-04
9.5280933,3.6040e-04
9.5341434,3.5971e-04
9.5451584,4.2427e-04
9.5523252,3.5489e-04
9.5569696,4.0566e-04
9.5617914,3.9268e-04
9.5736609,6.7309e-04
9.5867414,3.6743e-04
9.6003475,4.3180e-04
9.6088858,7.9784e-04
9.6219378,3.9614e-04
9.6268578,3.6021e-04
9.6319151,3.9509e-04
9.6399059,3.9012e-04
9.6439018,3.6096e-04
9.6495190,3.7941e-04
9.6616869,3.5757e-04
9.6716738,4.5835e-04
9.6771164,3.2038e-04
9.6818676,3.8464e-04
9.6889029,4.7112e-04
9.6951475,3.8621e-04
9.7015467,3.6869e-04
9.7128887,4.0301e-04
9.7216816,3.9280e-04
9.7253828,3.3668e-04
9.7352352,3.2610e-04
9.7470551,4.1415e-04
9.7535057,3.5757e-04
9.7597761,3.4550e-04
9.7709293,3.7233e-04
9.7758350,5.6614e-04
9.7819929,3.9877e-04
9.7881155,4.3180e-04
9.7936487,3.5897e-04
9.8033056,3.8072e-04
9.8115101,3.5748e-04
9.8170576,4.4456e-04
9.8235674,2.8493e-04
9.8313456,3.4373e-04
9.8510189,3.7182e-04
9.8594809,3.8430e-04
9.8689709,3.6176e-04
9.8778620,4.6529e-04
9.8926563,3.2432e-04
9.9050217,4.2962e-04
9.9167528,3.8255e-04
9.9223080,3.7199e-04
9.9302340,3.7245e-04
9.9358244,3.8229e-04
9.9430695,3.6236e-04
9.9488449,4.0774e-04
9.9586134,2.8042e-04
9.9668150,3.3824e-04
9.9793835,4.5169e-04
9.9848223,3.9223e-04
9.9910364,4.2356e-04
10.0008812,4.0376e-04
10.0107784,4.0230e-04
10.0191011,3.9394e-04
10.0310669,4.3478e-04
10.0339212,3.9366e-04
10.0470829,3.6009e-04
10.0627575,3.6509e-04
10.0692101,4.3426e-04
10.0975008,4.2576e-04
10.1021729,3.0984e-04
10.1113739,5.3504e-04
10.1209183,4.2240e-04
10.1305208,4.1282e-04
10.1437769,3.5485e-04
10.1534128,3.8254e-04
10.1628170,4.3508e-04
10.1797915,4.6917e-04
10.1856003,3.6190e-04
10.1991663,4.5405e-04
10.2050161,4.1328e-04
10.2107725,3.7989e-04
10.2167692,4.4439e-04
10.2225275,4.4580e-04
10.2344675,3.5757e-04
10.2427034,5.0403e-04
10.2504339,4.6144e-04
10.2602615,4.1249e-04
10.2674923,4.0216e-04
10.2732582,3.4916e-04
10.2782965,3.9978e-04
10.2831812,3.6979e-04
10.2974653,4.5119e-04
10.3033419,4.0021e-04
10.3125715,3.8673e-04
10.3185081,3.8650e-04
10.3253479,3.9078e-04
10.3332815,4.3289e-04
10.3386488,3.2544e-04
10.3438778,5.0640e-04
10.3489590,5.8527e-04
10.3567190,5.0119e-04
10.3617744,5.5106e-04
10.3678322,3.9050e-04
10.3744411,3.4555e-04
10.3791218,4.5894e-04
10.3900661,3.9193e-04
10.3971519,3.5509e-04
10.4023972,5.1554e-04
10.4224815,8.3736e-04
10.4296455,5.0013e-04
10.4364376,3.5901e-04
10.4410534,4.8536e-04
10.4492092,3.8768e-04
10.4602795,5.0850e-04
10.4658117,4.0616e-04
10.4765921,3.6605e-04
10.4816055,4.3120e-04
10.4890757,3.6335e-04
10.4990892,4.4433e-04
10.5072069,3.5388e-04
10.5156832,3.8101e-04
10.5208111,4.1159e-04
10.5315781,5.5459e-04
10.5416584,4.0490e-04
10.5470619,4.6709e-04
10.5606623,4.3656e-04
10.5783272,5.1148e-04
10.5843248,4.8443e-04
10.5935411,3.5310e-04
10.6070242,4.2017e-04
10.6174955,3.9105e-04
10.6243734,4.3789e-04
10.6331463,3.7635e-04
10.6450663,3.2429e-04
10.6528053,5.2667e-04
10.6731005,3.7113e-04
10.6850433,4.5179e-04
10.6920567,4.6531e-04
10.7058086,4.3785e-04
10.7142096,5.5214e-04
10.7208948,4.5443e-04
10.7299881,4.0718e-04
10.7452307,3.8488e-04
11.2972450,6.0408e-04
11.4028482,4.1738e-04
11.4118805,4.9531e-04
11.4211454,5.3754e-04
11.4345293,3.4241e-04
11.4386187,8.2369e-04
11.4460087,5.1581e-04
11.4529219,4.1545e-04
11.4580841,3.9222e-04
11.4645901,3.4797e-04
11.4714069,3.2499e-04
11.4773932,3.9969e-04
11.4814148,3.6938e-04
11.4886274,3.9772e-04
11.5011253,3.6081e-04
11.5193653,3.6324e-04
11.5334387,3.2313e-04
11.5411987,3.6159e-04
11.5488234,3.5273e-04
11.5540838,4.1189e-04
11.5678425,4.0154e-04
11.6020288,4.0406e-04
11.6214066,4.3221e-04
11.6459255,4.1087e-04
11.6496572,4.0253e-04
11.6540518,3.9841e-04
11.6663828,3.6159e-04
11.6692801,4.8346e-04
11.6796885,6.1472e-04
11.6950998,4.0973e-04
11.7013969,3.9371e-04
11.7229261,3.6872e-04
11.7361250,4.3507e-04
11.7464399,4.4084e-04
11.7562494,5.0360e-04
11.7595549,3.8948e-04
11.7752600,3.8844e-04
11.7960701,4.4391e-04
11.8029375,4.6586e-04
11.8102446,3.3400e-04
11.8137999,3.5013e-04
11.8346605,3.4439e-04
11.8415251,3.7662e-04
11.8502331,2.7692e-04
11.8603544,3.0440e-04
11.8657045,3.3707e-04
11.8707104,3.7661e-04
11.8794298,5.0459e-04
11.8940954,3.1665e-04
11.9136715,3.6056e-04
11.9200344,4.5784e-04
11.9257011,3.6497e-04
11.9326982,4.3285e-04
11.9368820,4.1820e-04
11.9501057,4.2766e-04
11.9551191,4.4273e-04
11.9592142,4.3072e-04
11.9651823,4.1600e-04
11.9769640,4.2888e-04
11.9872675,3.6330e-04
12.0122051,4.2946e-04
12.0181456,4.1870e-04
12.0271873,4.0740e-04
12.0342598,4.4378e-04
12.0408354,3.8758e-04
12.0606632,4.3345e-04
12.0729532,4.6858e-04
12.0824785,4.5588e-04
12.0933323,5.0566e-04
12.1041756,4.1599e-04
12.1116571,3.6434e-04
12.1154776,5.3205e-04
12.1232872,3.9477e-04
12.1262064,4.2825e-04
12.1343718,3.9977e-04
12.1432009,3.7121e-04
12.1528873,3.9541e-04
12.1636267,4.5437e-04
12.1847172,3.4257e-04
12.1979828,4.5034e-04
12.2126646,5.9061e-04
12.2195892,4.4082e-04
12.2236071,4.8406e-04
12.2288570,3.1482e-04
12.2323017,4.4018e-04
12.2396116,4.5165e-04
12.2555904,4.9821e-04
12.2609825,4.5028e-04
12.2692509,3.1598e-04
12.2777033,4.0113e-04
12.2836390,3.8064e-04
12.2912369,3.4201e-04
12.3020201,3.8068e-04
12.3067513,3.5590e-04
12.3153591,5.1427e-04
12.3194189,3.9200e-04
12.3264914,3.8959e-04
12.3315620,4.5104e-04
12.3381996,3.4434e-04
12.3486509,4.9885e-04
12.3583565,3.9748e-04
12.3645411,3.1423e-04
12.3728809,3.8223e-04
12.3849926,3.7440e-04
12.3937197,4.4230e-04
12.4009905,4.2360e-04
12.4103575,3.7103e-04
12.4151955,5.5305e-04
12.4234867,4.7901e-04
12.4266376,4.0054e-04
12.4330349,4.4123e-04
12.4419947,4.2858e-04
12.4512615,3.4802e-04
12.4690542,5.0352e-04
12.4756823,3.9497e-04
12.4817934,5.6328e-04
12.4871750,4.4463e-04
12.4941483,4.5873e-04
12.5026827,3.9097e-04
12.5107660,3.6509e-04
12.5158691,3.8129e-04
12.5208969,4.1683e-04
12.5271521,4.3447e-04
12.5482311,4.4728e-04
12.5579634,4.2227e-04
12.5609426,3.5606e-04
12.5674753,4.1777e-04
12.5744267,4.3301e-04
12.5818338,3.5959e-04
12.5850849,4.7925e-04
12.6009054,3.9836e-04
12.6087084,4.0402e-04
12.6132383,4.2944e-04
12.6206865,4.5228e-04
12.6265192,4.0481e-04
12.6304827,3.0793e-04
12.6436310,4.6121e-04
12.6478138,4.9599e-04
12.6552525,4.9622e-04
12.6577110,6.4818e-04
12.6666842,4.4714e-04
12.6693621,3.9043e-04
12.6804800,3.5789e-04
12.6842852,3.5868e-04
12.6919518,3.8869e-04
12.6976776,4.1779e-04
12.7047644,3.5950e-04
12.7090034,3.7231e-04
12.7131376,3.9355e-04
12.7195024,3.5969e-04
12.7242136,3.4925e-04
12.7299442,4.7972e-04
12.7329969,3.3187e-04
12.7375975,4.4740e-04
12.7473192,3.6418e-04
12.7556953,3.9376e-04
12.7617483,4.5405e-04
12.7660627,5.5025e-04
12.7706919,4.5540e-04
12.7776451,4.2916e-04
