time,runtime
7.9367766,3.1297e-03
7.9426112,6.7951e-03
7.9571123,7.1872e-03
7.9721084,3.6690e-03
7.9839592,7.8353e-03
7.9989181,4.3965e-03
8.0127563,4.6238e-03
8.0255394,3.1872e-03
8.0332594,1.6300e-02
8.0529680,3.6366e-03
8.0602798,3.8075e-03
8.0704441,3.6378e-03
8.0761023,7.2263e-03
8.0858583,3.3381e-03
8.1047659,5.1316e-03
8.1134043,7.7456e-03
8.1237059,9.1287e-03
8.1353836,3.2363e-03
8.1453667,3.2211e-03
8.1520395,4.1765e-03
8.1580086,3.9523e-03
8.1665583,3.2514e-03
8.1718187,4.3984e-03
8.1853266,2.9509e-03
8.1900501,3.6684e-03
8.1958113,6.7698e-03
8.2048759,3.2425e-03
8.2126808,2.9449e-03
8.2173691,1.1484e-02
8.2313652,3.5994e-03
8.2417126,3.8772e-03
8.2483549,3.1543e-03
8.2662868,3.7317e-03
8.2730637,3.2939e-03
8.2780228,3.9237e-03
8.2846022,4.5542e-03
8.2909374,5.7863e-03
8.2985525,3.9142e-03
8.3064203,1.1527e-02
8.3249435,5.8895e-03
8.3355236,5.2615e-03
8.3436089,8.6009e-04
8.3464231,5.9198e-03
8.3539400,3.9088e-03
8.3630543,4.3015e-03
8.3694382,4.5485e-03
8.3871889,7.5472e-03
8.4031935,4.6895e-03
8.4097261,8.0938e-03
8.4246206,6.5973e-03
8.4331331,4.4559e-03
8.4426861,4.1273e-03
8.5333557,4.2441e-03
8.5438509,2.8595e-03
8.5547504,4.4759e-03
8.5640497,5.7253e-03
8.5717802,3.9784e-03
8.5782213,4.6900e-03
8.5851364,9.4498e-03
8.5966291,3.9265e-03
8.6029196,4.1459e-03
8.6252928,1.3045e-02
8.6401949,3.8686e-03
8.6496487,8.4436e-03
8.6601257,3.9098e-03
8.6802635,2.3448e-03
8.6897392,6.9933e-03
8.7027187,4.4420e-03
8.7180071,8.3742e-03
8.7279892,6.1062e-03
8.7465782,6.5641e-03
8.7550755,3.6282e-03
8.7605696,4.0026e-03
8.7714367,8.2463e-03
8.7856731,9.0555e-03
8.7982368,3.8325e-03
8.8051567,1.6912e-03
8.8140583,3.7285e-03
8.8227940,3.6125e-03
8.8334789,1.2963e-02
8.8510284,4.8365e-03
8.8598156,6.3782e-03
8.8731117,1.9913e-02
8.8994675,5.8524e-03
8.9192553,3.6849e-03
8.9249573,7.8230e-03
8.9352846,6.7761e-03
8.9522076,7.2821e-03
8.9659882,6.1612e-03
8.9772358,3.7477e-03
8.9841843,4.8145e-03
8.9908342,5.7035e-03
9.0037651,7.9978e-03
9.0158072,5.8642e-03
9.0246601,1.0755e-02
9.0381937,1.1501e-02
9.0592279,7.8760e-03
9.0744734,1.4724e-03
9.0794296,6.8044e-03
9.0941610,4.0238e-03
9.1043692,4.1707e-03
9.1103125,3.0967e-03
9.1154318,4.7850e-03
9.1229973,5.9166e-03
9.1318064,3.7742e-03
9.1373796,5.3694e-03
9.1476974,3.2143e-03
9.1528845,8.3679e-03
9.1633587,1.6612e-02
9.1847219,5.6191e-03
9.1924381,1.0390e-02
9.2045441,3.5995e-03
9.2138453,3.4770e-03
9.2199335,2.6477e-03
9.2257509,9.8646e-03
9.2409573,8.8532e-03
9.2517509,3.3647e-03
9.2582989,4.5211e-03
9.2745113,8.3808e-03
9.2865515,4.2140e-03
9.2929039,8.7685e-03
9.3099747,7.4776e-03
9.3227301,2.6109e-03
9.3300371,6.1619e-03
9.3408794,9.5406e-03
9.3558836,7.8212e-03
9.3711548,1.1038e-02
9.3880320,5.7929e-03
9.4064503,5.4347e-03
9.4133997,7.2419e-03
9.4304008,7.8043e-03
9.4408979,1.1561e-02
9.4576597,1.1822e-02
9.4714050,6.3015e-03
9.4845247,7.1611e-03
9.4934006,4.4865e-03
9.5141058,3.4840e-03
9.5210838,3.3202e-03
9.5303278,4.1658e-03
9.5392160,5.2094e-03
9.5468674,3.5031e-03
9.5524893,4.2553e-03
9.5590878,6.6396e-03
9.5679932,2.9930e-03
9.5727444,2.1434e-02
9.5989456,3.3740e-03
9.6044998,8.7602e-03
9.6171360,4.6295e-03
9.6325703,4.9738e-03
9.6449013,3.7529e-03
9.6506529,3.5993e-03
9.6564560,1.3734e-03
9.6601982,5.4835e-03
9.6677761,2.6962e-03
9.6722488,3.5084e-03
9.6821289,4.9383e-03
9.7005100,6.1753e-03
9.7108421,3.7323e-03
9.7164831,3.8271e-03
9.7240610,7.4072e-03
9.7346697,6.8131e-03
9.7460632,1.4371e-02
9.7651100,3.3607e-03
9.7702398,7.0807e-03
9.7816849,2.9678e-03
9.7894926,3.9390e-03
9.8014336,4.7599e-03
9.8083620,4.3881e-03
9.8162403,6.7290e-03
9.8253193,1.4266e-03
9.8349562,4.5186e-03
9.8414679,7.2990e-03
9.8529596,4.2590e-03
9.8594675,1.4360e-02
9.8765821,9.7919e-03
9.8920174,6.3110e-03
9.9010897,5.8389e-03
9.9084673,1.4929e-02
9.9258261,4.4054e-03
9.9322805,5.5876e-03
9.9404335,7.4409e-03
9.9496021,3.2595e-03
9.9546614,3.6132e-03
9.9600019,3.2678e-03
9.9725590,3.7262e-03
9.9785748,3.8712e-03
9.9842262,3.6047e-03
9.9928370,3.8013e-03
9.9989433,3.7913e-03
10.0057135,1.0479e-02
10.0192223,7.1557e-03
10.0333395,3.6739e-03
10.0416870,3.3713e-03
10.0484009,3.1791e-03
10.0564938,1.0964e-02
10.0745125,6.4130e-03
10.0830460,5.1925e-03
10.0904684,3.6638e-03
10.0977745,3.0386e-03
10.1022701,8.8706e-03
10.1164837,6.7405e-03
10.1305418,9.7832e-03
10.1436481,3.2452e-03
10.1489477,3.4051e-03
10.1535978,5.8597e-03
10.1671982,7.4424e-03
10.1770782,9.0828e-04
10.1796637,5.9632e-03
10.1890965,3.7329e-03
10.1951141,1.2942e-03
10.1995497,3.7283e-03
10.2047911,4.3050e-03
10.2144423,4.1581e-03
10.2233477,3.1852e-03
10.2293501,1.9307e-03
10.2379580,3.9594e-03
10.2437820,5.4839e-03
10.2508249,4.4078e-03
10.2576046,3.3855e-03
10.2628155,1.0580e-02
10.2748928,3.9613e-03
10.2827377,3.9661e-03
10.2891378,3.2395e-03
10.3003111,3.5277e-03
10.3103943,2.9940e-03
10.3153238,5.3367e-03
10.3255711,3.1678e-03
10.3314066,4.4089e-03
10.3387270,6.0207e-03
10.3503933,1.9438e-03
10.3544312,8.1680e-03
10.3684568,2.3028e-02
10.3994255,5.7262e-03
10.4160442,3.9056e-03
10.4219522,4.9577e-03
10.4288816,3.7644e-03
10.4341726,5.8290e-03
10.4462309,3.9414e-03
10.4555159,3.2830e-03
10.4609919,3.2512e-03
10.4682493,1.4753e-03
10.4717274,3.3488e-03
10.4766636,3.2526e-03
10.4825697,3.6016e-03
10.4917297,4.4847e-03
10.5036783,3.2801e-03
10.5157595,1.5926e-02
10.5334902,3.1851e-03
10.5385342,6.1956e-03
10.5569057,3.9253e-03
10.5628080,4.1287e-03
10.5707855,2.3156e-02
10.5980864,3.8952e-03
10.6082211,6.1935e-03
10.6219616,3.2043e-03
10.6272192,1.1889e-02
10.6515379,3.7836e-03
10.6571970,3.7944e-03
10.6833191,5.9226e-03
10.6969042,3.9275e-03
10.7078609,7.6413e-03
10.7224274,7.2733e-03
10.7315598,3.8930e-03
10.7418242,1.2040e-02
10.7598724,5.4641e-01
11.3088675,7.3440e-02
11.4363108,5.3014e-03
11.4434443,6.8713e-03
11.4565887,3.5541e-03
11.4636784,3.7697e-03
11.4699574,3.5849e-03
11.4762239,4.5516e-03
11.4855909,4.3239e-03
11.4916763,6.7493e-03
11.5042763,1.8546e-02
11.5312176,5.1243e-03
11.5427313,2.4724e-03
11.5470123,3.4563e-03
11.5536947,2.1507e-03
11.5604467,6.1584e-03
11.5696497,6.3885e-03
11.5783596,1.6750e-02
11.5967960,1.9661e-03
11.6159277,3.3004e-03
11.6212587,3.3166e-03
11.6267204,2.2695e-03
11.6302814,4.0091e-03
11.6373663,1.8485e-03
11.6434498,7.2439e-03
11.6568441,1.2102e-03
11.6601105,1.1833e-03
11.6640949,1.3837e-03
11.6907167,1.6730e-03
11.7329569,1.9133e-03
11.7370653,4.4385e-03
11.7476854,4.6312e-03
11.7556458,3.6167e-03
11.7648926,3.9802e-03
11.7712069,2.4343e-02
11.7974682,9.3126e-03
11.8189669,3.9983e-03
11.8411970,8.6954e-03
11.8542986,1.3630e-02
11.8722792,2.9217e-03
11.8777590,1.5893e-03
11.8851862,3.4677e-03
11.8913832,9.5963e-04
11.8953447,3.2477e-03
11.9020443,2.8180e-03
11.9071922,2.1550e-03
11.9129095,6.5128e-03
11.9208622,4.1673e-03
11.9299450,3.9272e-03
11.9357615,1.8595e-03
11.9395437,8.6959e-04
11.9435940,7.3810e-03
11.9537706,9.6118e-04
11.9594135,3.7264e-03
11.9665537,1.4805e-03
11.9715357,8.7565e-04
11.9801388,4.0621e-03
11.9859552,9.5825e-03
12.0001926,3.1547e-03
12.0060968,4.4734e-03
12.0120096,5.7292e-03
12.0253630,1.0116e-03
12.0330439,4.2617e-03
12.0429745,3.7337e-03
12.0508366,1.7135e-03
12.0570593,3.6923e-03
12.0624247,2.6378e-03
12.0677996,2.8327e-03
12.0985346,4.0094e-03
12.1091585,7.8311e-03
12.1213531,3.5639e-03
12.1267376,9.5107e-04
12.1317492,7.3052e-03
12.1439638,6.3019e-03
12.1588993,3.4205e-03
12.1641827,9.5159e-04
12.1676903,3.6083e-03
12.1769218,3.8934e-03
12.1835833,3.2681e-03
12.1922865,2.1896e-03
12.1982288,1.8497e-03
12.2070560,4.5683e-03
12.2175951,3.7639e-03
12.2238512,3.4361e-03
12.2301102,8.6441e-04
12.2339821,3.9696e-03
12.2452879,2.9920e-03
12.2498894,3.5118e-03
12.2602892,1.3733e-03
12.2652407,2.8961e-03
12.2704372,2.5227e-03
12.2754974,5.6437e-03
12.2826805,3.3025e-03
12.2902212,3.5270e-03
12.2972937,1.6338e-02
12.3177767,4.6372e-03
12.3245249,6.6571e-03
12.3327427,8.7725e-04
12.3354120,1.1804e-03
12.3465300,7.2680e-03
12.3588390,3.2494e-03
12.3642588,2.8657e-03
12.3689137,5.0736e-03
12.3758955,4.1157e-03
12.3817663,2.2722e-03
12.3886576,2.9380e-03
12.3938036,6.7634e-03
12.4060526,2.9953e-03
12.4114380,2.2083e-03
12.4152603,3.3727e-03
12.4252710,1.0286e-03
12.4323196,8.9952e-03
12.4444056,6.9238e-03
12.4582014,2.0957e-03
12.4645548,8.4611e-03
12.4795561,3.1603e-03
12.4845448,1.5360e-02
12.5014935,3.5810e-03
12.5069933,1.5644e-03
12.5105515,3.4532e-03
12.5167904,3.1593e-03
12.5220375,1.7641e-03
12.5269842,6.5859e-04
12.5299673,6.6801e-03
12.5407763,9.0919e-03
12.5520296,1.3289e-02
12.5783472,6.5962e-03
12.5922251,2.1317e-03
12.5984945,4.4143e-03
12.6076336,1.4044e-02
12.6451578,1.8474e-02
12.6666012,8.7258e-03
12.6786547,6.2551e-03
12.7446365,4.4124e-03
12.7575874,4.4373e-03
12.7836704,3.3073e-03
12.7961607,3.4788e-03
12.8057976,4.2689e-03
12.8167286,1.3622e-03
12.8284264,3.7262e-03
12.8374186,7.8663e-03
12.8558807,2.1282e-03
12.8741026,8.0849e-03
12.8842001,4.2546e-03
12.8934250,1.4259e-03
12.9115696,7.1799e-03
12.9206076,2.0280e-03
12.9288750,2.9939e-03
12.9340982,4.0039e-03
12.9401751,5.1617e-03
12.9906254,3.7246e-03
13.0075626,5.2770e-03
13.0297642,4.9000e-03
13.0371485,3.7200e-03
13.0508022,1.5297e-03
13.0563107,4.5093e-03
13.0632915,4.7045e-03
13.0775976,4.5817e-03
13.0841713,1.7271e-03
13.1044312,3.4167e-03
13.1142435,4.1672e-03
13.1268454,3.7608e-03
13.1518650,2.2346e-03
13.1580067,1.6463e-03
13.1623259,7.3224e-03
13.1717215,3.7144e-03
13.1782560,8.3311e-03
13.1892776,5.1160e-03
13.1969137,4.2610e-03
13.2080402,3.5211e-03
13.2140789,1.0769e-03
13.2173653,7.1655e-03
13.2265148,5.6223e-03
13.2370462,6.7410e-03
13.2465086,2.0868e-02
13.2788219,2.7654e-03
13.2842112,1.0340e-02
13.3022852,6.8728e-03
13.3110933,3.3571e-03
13.3175611,4.4291e-03
13.3358650,4.0776e-03
13.3430996,6.7582e-03
13.3543797,1.8442e-03
13.3611794,4.5280e-03
13.3711605,4.8807e-03
13.3844595,2.9066e-03
13.3927574,2.0406e-03
13.4074039,1.1658e-03
13.4106331,6.1804e-03
13.4204769,4.8688e-03
13.4297857,3.0712e-03
13.4381256,1.1639e-03
13.4416065,1.8176e-03
13.4582739,2.3189e-02
13.5003214,8.0618e-03
13.5166359,4.5052e-03
13.5245132,3.8381e-03
13.5304308,2.5484e-03
13.5360126,3.3549e-03
13.5487509,4.2474e-03
13.5615454,3.4241e-03
13.5675697,7.3744e-03
13.5916529,6.6293e-03
13.6309357,3.3079e-03
13.6374006,3.9417e-03
13.6491470,3.3682e-03
13.6552134,7.3196e-03
13.6710730,5.9784e-03
13.6810827,4.3348e-03
13.6877680,5.1471e-03
13.6955481,4.1769e-03
13.7016544,6.5657e-03
13.7100697,3.6492e-03
13.7204237,1.0505e-02
13.7328196,4.3302e-03
13.7437410,3.2508e-03
13.7487259,4.0504e-03
13.7550640,3.1753e-03
13.7623692,2.2750e-03
13.7670002,6.9719e-03
13.7780943,3.6423e-03
13.7842169,6.6189e-03
13.7962179,5.0883e-03
13.8044548,1.9680e-03
13.8091955,3.4496e-03
13.8152866,9.4361e-03
13.8275471,4.4135e-03
13.8339176,2.2731e-03
13.8426743,2.6589e-03
13.8494549,5.8024e-03
13.8573885,4.2614e-03
13.8648748,1.1267e-03
13.8723154,1.9432e-03
13.8800840,1.2886e-03
13.8835630,3.1986e-03
13.8894720,3.2844e-03
13.8947124,3.8601e-03
13.9151363,4.5107e-03
13.9262495,7.3417e-03
13.9362335,7.1092e-03
13.9510756,2.8066e-03
13.9584732,3.5252e-03
13.9659424,5.9977e-03
13.9762516,2.6271e-03
13.9890747,4.6674e-03
13.9954281,2.5761e-03
14.0016975,1.0197e-02
14.0200510,4.0157e-03
14.0259762,5.0236e-03
14.0333900,3.6109e-03
14.0394897,5.2931e-03
14.0474892,5.4323e-03
14.0562906,7.5459e-03
14.0662127,4.1319e-03
14.0727806,5.1400e-03
14.0797939,1.0361e-02
14.0932779,3.4504e-03
14.0984173,4.4288e-03
14.1045094,5.5125e-03
14.1115923,4.5120e-03
14.1207952,4.3857e-03
14.1271400,4.1815e-03
14.1351089,5.9540e-03
14.1426878,1.2550e-02
14.1578445,5.3503e-03
14.1653051,3.6385e-03
14.1720438,3.6920e-03
14.1846352,3.7783e-03
14.1991844,3.9905e-03
14.2048845,5.6744e-03
14.2126856,5.8893e-03
14.2210560,3.2387e-03
14.2266083,6.9591e-03
14.2389069,5.1173e-03
14.2500229,3.8994e-03
14.2584028,3.8784e-03
14.2639132,1.0292e-02
14.2759676,4.9539e-03
14.2872343,3.8772e-03
14.2927446,3.9093e-03
14.2987452,4.9589e-03
14.3056602,3.7327e-03
14.3115559,3.2809e-03
14.3162727,9.9218e-03
14.3298607,3.9815e-03
14.3357439,5.8995e-03
14.3432369,3.1177e-03
14.3486643,3.4066e-03
14.3576069,3.3615e-03
14.3627892,2.8117e-03
14.3718767,6.7293e-03
14.3833742,3.4143e-03
14.3884449,3.2332e-03
14.3946695,3.4394e-03
14.3994970,3.8281e-03
14.4063396,3.4982e-03
14.4132719,2.0756e-02
14.4355345,3.4976e-03
14.4408379,3.4672e-03
14.4461784,3.6036e-03
14.4519567,3.7838e-03
14.4572773,1.7410e-02
14.4773769,4.4777e-03
14.4839973,3.0759e-03
14.4888535,3.8386e-03
14.4948673,4.0292e-03
14.5043154,2.9658e-03
14.5096426,3.2219e-03
14.5146313,6.1046e-03
14.5240831,3.4221e-03
14.5291243,3.7758e-03
14.5347862,3.5559e-03
14.5401306,3.2821e-03
14.5476542,4.0061e-03
14.5574188,2.7455e-03
14.5632696,6.5097e-03
14.5732822,3.0085e-02
14.6049938,3.7031e-03
14.6118717,1.5406e-02
14.6321392,3.6270e-03
14.6407232,2.0895e-03
14.6446304,1.8801e-02
14.6656103,3.2822e-03
14.6704588,4.1015e-03
14.6765957,4.4850e-03
14.6830902,2.4732e-03
14.6876049,2.9739e-03
14.6926546,3.7009e-03
14.6977186,2.7912e-03
14.7017994,3.8091e-03
14.7074366,3.9298e-03
14.7135735,3.6672e-03
14.7187290,4.0704e-03
14.7245235,3.4909e-03
14.7359457,4.6588e-03
14.7431717,1.4614e-02
14.7601814,6.6019e-03
14.7713299,3.6891e-03
14.7768555,3.0770e-03
14.7816257,3.4476e-03
14.7869701,5.7806e-03
14.7948065,2.8632e-03
14.7995596,9.0514e-04
14.8024597,6.8340e-03
14.8127518,3.0147e-03
14.8173494,6.3617e-03
14.8263044,1.6694e-03
14.8295755,5.6580e-03
14.8370943,3.2925e-03
14.8425207,4.1228e-03
14.8484030,3.6556e-03
14.8545694,3.4592e-03
14.8603220,4.0589e-03
14.8673449,8.3711e-04
14.8706417,7.7041e-03
14.8798294,7.6745e-03
14.8895206,3.2708e-03
14.8945179,3.5098e-03
14.8999071,7.5011e-03
14.9089231,2.8946e-03
14.9147911,5.4762e-03
14.9220810,5.0267e-03
14.9299088,3.7161e-03
14.9379539,3.6365e-03
14.9434929,2.7905e-03
14.9479446,6.1180e-03
14.9556885,1.2029e-03
14.9591074,3.4515e-03
14.9664898,3.2947e-03
14.9711800,9.5931e-04
14.9753761,4.3367e-03
14.9817524,3.3992e-03
14.9868927,3.1550e-03
14.9925690,3.1280e-03
