time,runtime
8.6407938,4.7495e-04
8.6484375,4.9907e-04
8.6805105,4.8416e-04
8.6877842,5.5985e-04
8.6958752,3.9020e-04
8.7082710,4.0308e-04
8.7139072,3.6990e-04
8.7203903,4.6579e-04
8.7278957,3.2555e-04
8.7343092,4.3347e-04
8.7573929,4.7561e-04
8.7675056,4.4292e-04
8.7805557,4.6610e-04
8.7980347,4.3355e-04
8.8170652,4.2163e-04
8.8404198,5.4170e-04
8.8485718,3.7803e-04
8.8809662,3.8564e-04
8.8878326,3.5960e-04
8.9081440,5.5579e-04
8.9155312,4.2633e-04
8.9334850,5.5070e-04
8.9431581,4.6073e-04
8.9760609,4.3525e-04
8.9874020,4.8427e-04
9.0024347,7.1958e-04
9.0124817,3.8528e-04
9.0224628,5.0573e-04
9.0355444,4.0185e-04
9.0460901,4.4580e-04
9.0552464,3.4523e-04
9.0640688,4.3790e-04
9.0779324,4.4366e-04
9.0842581,3.8964e-04
9.0961380,4.6382e-04
9.1020222,4.2879e-04
9.1165638,4.8136e-04
9.1248636,4.1249e-04
9.1341314,3.9713e-04
9.1407871,5.1429e-04
9.1515646,4.2203e-04
9.1768131,4.6735e-04
9.1929331,4.7037e-04
9.1997833,5.2909e-04
9.2146626,4.8226e-04
9.2265406,3.3333e-04
9.2408895,3.2277e-04
9.2483196,4.1262e-04
9.2592592,3.8252e-04
9.2671146,3.3956e-04
9.2759438,4.0644e-04
9.2829437,4.1371e-04
9.2949018,3.5392e-04
9.3053885,3.9889e-04
9.3130274,3.7150e-04
9.3216133,4.1747e-04
9.3294306,3.0328e-04
9.3379383,3.7601e-04
9.3482771,5.0936e-04
9.3669376,3.8124e-04
9.3725405,5.1291e-04
9.3813515,4.2868e-04
9.3874893,4.6627e-04
9.3929949,5.9696e-04
9.3986654,4.4592e-04
9.4099112,4.2522e-04
9.4435701,3.9947e-04
9.4548531,4.9525e-04
9.4623041,3.7465e-04
9.4700813,5.4219e-04
9.4793606,6.3191e-04
9.4938841,3.9869e-04
9.4996920,3.7756e-04
9.5104284,4.4579e-04
9.5180950,4.6298e-04
9.5274258,5.2312e-04
9.5437946,3.6326e-04
9.5575132,7.4502e-04
9.5852385,5.1852e-04
9.5911303,5.4514e-04
9.6048641,3.9647e-04
9.6398554,3.7770e-04
9.6449442,4.1938e-04
9.6517181,4.8545e-04
9.6648092,5.3018e-04
9.6704159,5.6750e-04
9.6977253,3.1420e-04
9.7039566,5.0630e-04
9.7131243,4.9064e-04
9.7184029,4.0878e-04
9.7268524,3.7077e-04
9.7302675,4.2924e-04
9.7416849,3.9622e-04
9.7566319,4.7262e-04
9.7755985,5.5405e-04
9.7849894,3.7859e-04
9.7962580,4.7331e-04
9.8115826,4.9006e-04
9.8170795,3.8039e-04
9.8254347,4.0472e-04
9.8346043,3.5997e-04
9.8399992,5.2708e-04
9.8430319,3.7599e-04
9.8550968,5.0354e-04
9.8682718,5.1780e-04
9.8783522,3.9486e-04
9.9110289,3.8593e-04
9.9184256,3.6471e-04
9.9291096,4.4840e-04
9.9345331,3.9371e-04
9.9408569,4.6740e-04
9.9503984,3.1442e-04
9.9579411,4.6985e-04
9.9622040,4.0716e-04
9.9720316,5.6728e-04
9.9854307,4.4790e-04
10.0014429,4.2166e-04
10.0095243,6.4454e-04
10.0208359,4.4523e-04
10.0515938,5.1275e-04
10.0575199,3.2290e-04
10.0655499,3.9990e-04
10.0724144,5.3233e-04
10.0807009,4.2503e-04
10.0869207,4.2349e-04
10.0944862,4.3674e-04
10.1119576,4.7338e-04
10.1232834,4.0850e-04
10.1289043,4.1320e-04
10.1413727,3.7720e-04
10.1508102,3.7451e-04
10.1576405,4.1176e-04
10.1687374,3.4523e-04
10.1767588,4.6794e-04
10.1855831,5.0343e-04
10.1978550,5.5384e-04
10.2154684,4.8299e-04
10.2225790,3.9165e-04
10.2340088,3.5846e-04
10.2446976,3.4589e-04
10.2548056,3.3869e-04
10.2642460,3.8514e-04
10.2697086,4.0908e-04
10.2752495,3.2604e-04
10.2950325,3.8392e-04
10.3305435,5.1180e-04
10.3385515,4.2892e-04
10.3454819,4.0224e-04
10.3571415,4.1189e-04
10.3678856,3.7485e-04
10.3741350,3.6725e-04
10.3823748,4.9454e-04
10.3892879,4.8110e-04
10.4057665,4.1212e-04
10.4105349,4.1128e-04
10.4192429,4.3136e-04
10.4315767,3.7531e-04
10.4375753,5.7415e-04
10.4524193,4.7713e-04
10.4633398,3.5375e-04
10.4685421,4.5272e-04
10.4743099,3.5119e-04
10.4847326,4.1919e-04
10.4974442,3.6355e-04
10.5062618,4.7175e-04
10.5309420,4.7020e-04
10.5421753,4.4584e-04
10.5520983,6.1579e-04
10.5681400,7.7015e-04
10.5894270,3.6884e-04
10.5958748,4.7558e-04
10.6014433,4.5806e-04
10.6085930,3.9827e-04
10.6161041,4.8080e-04
10.6237745,5.6971e-04
10.6294098,3.9097e-04
10.6389418,3.8727e-04
10.6446114,4.4689e-04
10.6527529,4.3872e-04
10.6656275,3.6815e-04
10.6791067,5.8391e-04
10.6897974,3.3181e-04
10.7000494,3.2382e-04
10.7023830,6.5053e-04
10.7106390,4.1560e-04
10.7169161,3.1769e-04
10.7256298,5.0629e-04
10.7461967,4.7988e-04
11.2904520,4.3083e-04
11.4113207,3.8817e-04
11.4203663,3.5706e-04
11.4452248,6.5206e-04
11.4505482,4.5088e-04
11.4549284,3.9442e-04
11.4621277,6.5376e-04
11.4667063,4.2592e-04
11.4742460,4.0999e-04
11.4790144,5.1274e-04
11.4888105,4.8807e-04
11.4966497,3.7808e-04
11.5040865,5.0548e-04
11.5193520,4.0279e-04
11.5333652,3.3020e-04
11.5422850,3.5687e-04
11.5530100,4.1457e-04
11.5580139,3.1918e-04
11.5812216,4.2502e-04
11.5867128,4.5624e-04
11.5996542,4.3942e-04
11.6096563,5.0708e-04
11.6133833,5.1547e-04
11.6444721,5.0297e-04
11.6483707,4.2380e-04
11.6514597,4.5044e-04
11.6594076,4.0057e-04
11.6646671,3.6750e-04
11.6788568,3.5366e-04
11.6837368,4.4223e-04
11.6921892,4.5583e-04
11.6972132,4.0112e-04
11.7009888,3.8865e-04
11.7049751,3.3470e-04
11.7186289,3.7425e-04
11.7225771,4.4751e-04
11.7400265,3.5901e-04
11.7452145,3.8121e-04
11.7552977,5.1872e-04
11.7631693,3.4302e-04
11.7680454,4.3258e-04
11.7768908,4.4566e-04
11.7947016,3.9981e-04
11.8085508,5.8309e-04
11.8208475,4.1708e-04
11.8332653,5.0132e-04
11.8461351,5.1536e-04
11.8549023,3.9896e-04
11.8646641,2.7871e-04
11.8673344,4.0402e-04
11.8726587,4.3771e-04
11.8896580,4.2670e-04
11.9096928,3.2915e-04
11.9132175,3.8127e-04
11.9355373,3.8310e-04
11.9533434,3.6812e-04
11.9581919,3.8353e-04
11.9774933,4.2260e-04
11.9887171,4.0731e-04
12.0029926,3.2994e-04
12.0328541,3.2900e-04
12.0386810,5.0864e-04
12.0444431,4.6169e-04
12.0529757,4.2508e-04
12.0654240,3.7848e-04
12.0737076,4.2712e-04
12.0824575,6.8299e-04
12.0915594,4.3354e-04
12.0951443,4.0675e-04
12.1040592,3.6425e-04
12.1098652,3.8292e-04
12.1209764,3.6660e-04
12.1235666,4.0261e-04
12.1304064,4.7774e-04
12.1375494,3.2438e-04
12.1782675,3.3242e-04
12.1849222,3.6508e-04
12.1967039,3.7928e-04
12.2079115,3.9731e-04
12.2253532,5.8654e-04
12.2417345,3.8195e-04
12.2512913,3.4756e-04
12.2622538,3.2973e-04
12.2683678,4.0033e-04
12.2716913,4.3989e-04
12.2812033,3.5912e-04
12.2886229,3.9147e-04
12.2945824,3.9138e-04
12.3071852,3.6673e-04
12.3129816,3.9292e-04
12.3272409,4.1047e-04
12.3334999,7.4640e-04
12.3442345,4.6509e-04
12.3510389,4.6499e-04
12.3828354,3.5934e-04
12.3907471,4.8516e-04
12.3969946,3.5912e-04
12.4040136,3.0962e-04
12.4202013,5.3779e-04
12.4251366,5.8271e-04
12.4307594,4.0993e-04
12.4592085,6.7803e-04
12.4797449,4.2726e-04
12.5057001,3.8316e-04
12.5217505,3.3706e-04
12.5383587,3.4789e-04
12.5424824,3.2605e-04
12.5565004,4.0133e-04
12.5640383,3.9761e-04
12.5705366,4.0356e-04
12.6032715,4.5799e-04
12.6065063,4.0413e-04
12.6180534,4.2923e-04
12.6224880,3.6168e-04
12.6368542,4.6500e-04
12.6416941,5.2948e-04
12.6489038,3.4340e-04
12.6555729,6.0136e-04
12.6708097,6.1815e-04
12.6768074,4.7561e-04
12.7161808,3.6877e-04
12.7209454,4.0275e-04
12.7298059,5.1482e-04
12.7405338,3.8071e-04
12.7530699,4.6816e-04
12.7699299,5.0262e-04
12.7857676,4.3658e-04
12.7923384,4.8230e-04
12.8049803,5.4102e-04
12.8226614,5.1741e-04
12.8261538,4.7877e-04
12.8440704,5.0503e-04
12.8497286,5.1317e-04
12.8635874,5.3794e-04
12.8789053,9.3485e-04
12.8950176,6.2852e-04
12.9153118,3.4082e-04
12.9208527,5.0798e-04
12.9349642,4.3205e-04
12.9432631,6.4576e-04
12.9517441,4.5347e-04
12.9601107,5.3457e-04
13.0261974,6.6754e-04
13.0329180,5.0764e-04
13.0404358,4.8404e-04
13.0592966,4.4726e-04
13.0760584,6.8286e-04
13.0882893,5.8144e-04
13.0984554,5.9609e-04
13.1119270,3.9481e-04
13.1208525,4.3761e-04
13.1277847,5.8422e-04
13.1335535,4.3899e-04
13.1457653,4.0785e-04
13.1680918,4.8601e-04
13.1759710,6.1811e-04
13.2006712,5.1370e-04
13.2065067,5.7014e-04
13.2121401,4.3112e-04
13.2177763,4.5787e-04
13.2327976,3.5661e-04
13.2562103,4.2716e-04
13.2685728,4.6523e-04
13.2750864,4.5289e-04
13.2824383,4.1725e-04
13.2943697,4.8980e-04
13.3027725,4.1828e-04
13.3168659,5.3943e-04
13.3478422,4.3508e-04
13.3577490,5.1516e-04
13.3945465,4.4047e-04
13.4105902,4.6346e-04
13.4167337,4.0082e-04
13.4229298,5.2397e-04
13.4271212,3.2550e-04
13.4395838,4.9100e-04
13.4455414,4.9536e-04
13.4580040,5.2957e-04
13.4655008,4.3231e-04
13.4799557,3.6917e-04
13.4874544,6.7485e-04
13.4931850,6.5433e-04
13.5017080,4.3837e-04
13.5081606,6.0255e-04
13.5166826,3.4474e-04
13.5434570,4.5477e-04
13.5585728,4.7135e-04
13.5657473,6.3371e-04
13.5717134,5.9493e-04
13.5861397,3.9006e-04
13.6080828,5.3126e-04
13.6155882,4.6164e-04
13.6298027,5.4665e-04
13.6353474,5.7292e-04
13.6439514,4.6155e-04
13.6589546,4.9670e-04
13.6689224,3.7179e-04
13.6852980,4.0305e-04
13.6915798,4.9272e-04
13.7164593,5.5383e-04
13.7274418,5.6296e-04
13.7329931,3.8729e-04
13.7428932,4.7307e-04
13.7677860,6.7616e-04
13.7730293,5.0608e-04
13.7828465,5.0749e-04
13.7928038,3.8529e-04
13.8034563,4.0918e-04
13.8084993,5.6538e-04
13.8139095,5.0054e-04
13.8208189,3.8509e-04
13.8271284,4.9476e-04
13.8398943,6.1888e-04
13.8451395,4.1731e-04
13.8500605,3.7920e-04
13.8658352,4.9429e-04
13.8860979,4.6252e-04
13.8937893,4.9806e-04
13.9059820,6.0481e-04
13.9169626,5.7261e-04
13.9265404,4.0300e-04
13.9361372,3.7633e-04
13.9465694,4.0906e-04
13.9595642,5.2038e-04
13.9669952,4.6620e-04
13.9755297,5.3537e-04
13.9884996,6.1290e-04
13.9973631,5.9631e-04
14.0076752,4.2815e-04
14.0143738,3.7541e-04
14.0354805,3.8755e-04
14.0420847,4.3393e-04
14.0477152,8.3366e-04
14.0606604,3.8650e-04
14.0693226,4.6599e-04
14.0768013,5.1712e-04
14.0797052,5.9988e-04
14.0849857,4.3867e-04
14.0944061,3.3535e-04
14.1011229,4.1606e-04
14.1112509,4.8575e-04
14.1176949,3.5690e-04
14.1229029,2.8000e-04
14.1287012,5.9382e-04
14.1403456,4.9131e-04
14.1476717,4.0679e-04
14.1554775,5.1749e-04
14.1631117,5.4824e-04
14.1724653,3.6091e-04
14.1909714,5.6054e-04
14.2010307,4.0834e-04
14.2091522,3.4130e-04
14.2140360,5.9780e-04
14.2200584,5.3422e-04
14.2258139,6.3973e-04
14.2311316,4.1284e-04
14.2382908,4.1600e-04
14.2485304,4.1214e-04
14.2564268,4.2019e-04
14.2613916,4.5981e-04
14.2700262,4.7625e-04
14.2750473,6.1962e-04
14.2862835,4.6543e-04
14.2984324,4.0084e-04
14.3098154,5.4412e-04
14.3159199,4.0767e-04
14.3243990,5.2302e-04
14.3306503,3.7555e-04
14.3482714,6.3989e-04
14.3581543,3.2163e-04
14.3652906,4.2684e-04
14.3723450,4.4312e-04
14.3800592,4.0983e-04
14.3857746,4.2199e-04
14.3985338,4.2858e-04
14.4081898,4.0995e-04
14.4178934,3.6207e-04
14.4270821,5.4146e-04
14.4350853,4.2766e-04
14.4415617,4.1048e-04
14.4473343,5.0838e-04
14.4575777,4.5291e-04
14.4650784,5.4710e-04
14.4732161,8.1749e-04
14.4842033,4.9464e-04
14.4931850,5.4122e-04
14.5044069,3.6430e-04
14.5109081,4.1475e-04
14.5182247,4.0372e-04
14.5272045,4.4430e-04
14.5379925,5.6291e-04
14.5441771,5.5161e-04
14.5665894,4.1533e-04
14.5872812,5.0258e-04
14.5935593,4.2450e-04
14.6016493,4.9714e-04
14.6072378,4.8307e-04
14.6145496,4.3177e-04
14.6240416,5.1453e-04
14.6323986,4.5873e-04
14.6386251,4.3737e-04
14.6443377,4.0777e-04
14.6557026,4.0114e-04
14.6612577,4.4782e-04
14.6671267,7.4470e-04
14.6764860,5.0005e-04
14.6823225,4.3895e-04
14.7102566,5.5960e-04
14.7191000,3.4227e-04
14.7317638,4.5228e-04
14.7382030,3.7979e-04
14.7470484,3.9373e-04
14.7568789,5.4436e-04
14.7626190,4.1662e-04
14.7685461,3.2805e-04
14.7761955,4.8238e-04
14.7812853,4.0182e-04
14.7862282,4.0431e-04
14.7938614,4.0678e-04
14.8022108,4.9106e-04
14.8087006,4.1144e-04
14.8147545,5.7182e-04
14.8196039,3.3431e-04
14.8253431,3.8593e-04
14.8317699,4.6865e-04
14.8396940,4.5436e-04
14.8452921,3.5097e-04
14.8521261,3.5235e-04
14.8617830,4.9320e-04
14.8668633,4.5996e-04
14.8736353,3.6579e-04
14.8827715,4.4075e-04
14.8962107,4.0415e-04
14.9035082,3.4119e-04
14.9112082,3.5978e-04
14.9133348,3.9925e-04
14.9215946,4.6470e-04
14.9293718,4.6246e-04
