time,runtime
0.9752916,6.7763e-04
0.9759718,9.8195e-04
0.9769564,2.3533e-03
0.9793125,1.8397e-03
0.9811549,7.5611e-04
0.9819137,7.6928e-04
0.9826857,6.1619e-04
0.9833046,7.4268e-04
0.9840498,6.2212e-04
0.9846746,7.7392e-04
0.9854512,6.8179e-04
0.9861355,8.0943e-04
0.9869476,8.2442e-04
0.9877748,9.9191e-04
0.9887695,1.0040e-03
0.9897761,5.9618e-04
0.9903749,8.8207e-04
0.9912595,6.4109e-04
0.9919032,6.5593e-04
0.9925618,1.1690e-03
0.9937335,1.2331e-03
0.9949692,7.8981e-04
0.9957616,5.6607e-04
0.9963302,6.6051e-04
0.9969931,8.8820e-04
0.9978839,6.7367e-04
0.9985602,6.5225e-04
0.9992151,1.1375e-03
1.0003549,6.3366e-04
1.0009910,6.5719e-04
1.0016508,1.5789e-03
1.0032324,6.4762e-04
1.0038826,6.3326e-04
1.0045185,6.4301e-04
1.0051641,7.0668e-04
1.0058733,6.7264e-04
1.0065485,5.9430e-04
1.0071453,6.5505e-04
1.0078030,5.5667e-04
1.0083623,6.6562e-04
1.0090305,5.8051e-04
1.0096135,6.9122e-04
1.0103073,6.2714e-04
1.0109369,6.1816e-04
1.0115576,8.0596e-04
1.0123662,9.5527e-04
1.0133239,7.0339e-04
1.0140296,1.4492e-03
1.0154812,5.5705e-04
1.0160408,7.2192e-04
1.0167655,5.6406e-04
1.0173321,6.7466e-04
1.0180092,7.7451e-04
1.0187863,9.4551e-04
1.0197344,8.2641e-04
1.0205635,1.1386e-03
1.0217047,8.3686e-04
1.0225443,6.7223e-04
1.0232190,6.5820e-04
1.0238798,1.1045e-03
1.0249867,5.9174e-04
1.0255811,6.2916e-04
1.0262130,5.6022e-04
1.0267757,6.0397e-04
1.0273823,6.9823e-04
1.0280831,6.4640e-04
1.0287321,5.2638e-04
1.0292611,6.5911e-04
1.0299228,1.1015e-03
1.0310273,6.9862e-04
1.0317292,5.9104e-04
1.0323232,5.9876e-04
1.0329249,5.5851e-04
1.0334870,8.2633e-04
1.0343167,6.8415e-04
1.0350039,8.4419e-04
1.0358514,6.4762e-04
1.0365024,6.3155e-04
1.0371372,6.4248e-04
1.0377829,6.6814e-04
1.0384545,5.0617e-04
1.0389639,7.5130e-04
1.0397185,7.1600e-04
1.0404378,5.4791e-04
1.0409890,5.5550e-04
1.0415479,6.1803e-04
1.0421691,7.4898e-04
1.0429213,7.3805e-04
1.0436627,6.7615e-04
1.0443417,6.5653e-04
1.0450014,9.4353e-04
1.0459480,6.2483e-04
1.0465763,7.4158e-04
1.0473230,5.2993e-04
1.0478561,6.2087e-04
1.0484804,6.0523e-04
1.0490890,6.3512e-04
1.0497274,5.4475e-04
1.0502754,1.0095e-03
1.0512884,6.7434e-04
1.0519660,9.2809e-04
1.0528975,9.8496e-04
1.0538857,7.3263e-04
1.0546218,5.5491e-04
1.0551798,7.2115e-04
1.0559044,9.8395e-04
1.0568918,8.9920e-04
1.0577942,7.7493e-04
1.0585724,6.6837e-04
1.0592440,6.9226e-04
1.0599396,5.8953e-04
1.0605326,5.9011e-04
1.0611259,6.7502e-04
1.0618042,1.0340e-02
1.0721488,1.2138e-03
1.0733674,6.9068e-04
1.0740619,8.1687e-04
1.0748836,7.9841e-04
1.0756872,1.0568e-03
1.0767472,7.1606e-04
1.0774666,7.1423e-04
1.0781840,8.0799e-04
1.0789946,9.0803e-04
1.0799053,6.1201e-04
1.0805199,7.4797e-04
1.0812719,6.6635e-03
1.0879388,6.7394e-04
1.0886178,5.8551e-04
1.0892060,5.2924e-04
1.0897380,1.1651e-03
1.0909065,4.9938e-04
1.0914090,8.2716e-04
1.0922393,4.1725e-04
1.0926590,4.2707e-04
1.0930898,5.5569e-04
1.0936484,6.2909e-04
1.0942806,9.5230e-04
1.0952362,5.8286e-04
1.0958225,7.0425e-04
1.0965298,8.4584e-04
1.0973788,6.8683e-04
1.0980709,9.1709e-04
1.0989913,6.7272e-04
1.0996671,9.5090e-04
1.1006233,8.0231e-04
1.1014290,7.0816e-04
1.1021404,8.8409e-04
1.1030277,7.1817e-04
1.1037512,8.5265e-04
1.1046071,1.3534e-02
1.1181451,6.3842e-04
1.1187872,5.2575e-04
1.1193163,6.0182e-04
1.1199213,6.8138e-04
1.1206061,6.3322e-04
1.1212426,5.7466e-04
1.1218207,6.7596e-04
1.1225019,7.9811e-04
1.1233034,8.5358e-04
1.1241620,6.4814e-04
1.1248134,5.3954e-04
1.1253563,7.6753e-04
1.1261269,1.1383e-03
1.1272706,6.4707e-04
1.1279210,5.7644e-04
1.1285007,4.0871e-04
1.1289127,5.0865e-04
1.1294246,4.9745e-04
1.1299253,5.7653e-04
1.1305053,5.0477e-03
1.1355566,5.4375e-04
1.1361034,4.9754e-04
1.1366035,4.2985e-04
1.1370358,6.1815e-02
1.1988540,6.6174e-04
1.1995184,5.3635e-04
1.2000580,5.3882e-04
1.2005992,1.0262e-03
1.2016283,7.4639e-04
1.2023776,5.9215e-04
1.2029724,2.4689e-03
1.2054443,6.4490e-04
1.2060924,6.2566e-02
1.2686622,9.1635e-02
1.3603008,8.9122e-04
1.3611943,5.1717e-04
1.3617139,5.4476e-04
1.3622608,6.7442e-04
1.3629376,6.0983e-04
1.3635496,4.8444e-04
1.3640364,8.3492e-03
1.3723894,5.2384e-04
1.3729161,4.7673e-04
1.3733954,6.4579e-04
1.3740438,8.5760e-04
1.3749039,5.1874e-04
1.3754251,4.5602e-02
1.4210304,9.3957e-04
1.4219737,7.2066e-03
1.4291842,3.7784e-03
1.4329654,7.0792e-04
1.4336760,5.4708e-04
1.4342269,5.7278e-02
1.4915076,9.3979e-04
1.4924501,5.6621e-04
1.4930197,1.7828e-03
1.4948052,7.9075e-04
1.4955997,6.5182e-04
1.4962537,4.9312e-04
1.4967490,6.5549e-04
1.4974070,6.8436e-04
1.4980938,8.7199e-04
1.4989684,4.7466e-04
1.4994452,7.6180e-04
1.5002091,5.6793e-04
1.5007793,6.2472e-04
1.5014062,6.3412e-04
1.5020428,5.5010e-04
1.5025952,5.9847e-04
1.5031955,6.3469e-04
1.5038323,7.2674e-04
1.5045614,7.1578e-04
1.5052792,6.2751e-04
1.5059091,6.3509e-04
1.5065467,5.7393e-04
1.5071228,5.8771e-04
1.5077127,5.5521e-04
1.5082703,5.9086e-04
1.5088631,4.8057e-04
1.5093458,1.0170e-03
1.5103647,6.6556e-04
1.5110322,7.9551e-04
1.5118302,7.3670e-04
1.5125692,7.1350e-04
1.5132846,9.5998e-04
1.5142471,4.7748e-04
1.5147268,1.0831e-03
1.5158123,3.1712e-02
1.5475278,6.9398e-04
1.5482253,4.5509e-04
1.5486836,4.9162e-04
1.5491780,4.7379e-04
1.5496547,5.1944e-04
1.5501770,5.0448e-04
1.5506845,8.3470e-04
1.5515221,6.3117e-04
1.5521561,6.6340e-04
1.5528224,8.9425e-04
1.5537193,6.4233e-04
1.5543647,6.4474e-04
1.5550121,5.5250e-04
1.5555676,7.6687e-04
1.5563369,5.0114e-04
1.5568404,5.9860e-04
1.5574414,8.2576e-04
1.5582697,2.1971e-02
1.5802442,4.0298e-04
1.5806501,8.2418e-04
1.5814769,4.9703e-04
1.5819763,5.0022e-04
1.5824791,8.3000e-04
1.5833116,4.8672e-04
1.5838012,7.4924e-04
1.5845531,7.2860e-04
1.5852842,4.9889e-04
1.5857860,6.0223e-04
1.5863910,7.0133e-04
1.5870951,8.6923e-04
1.5879674,6.9190e-04
1.5886619,7.0710e-04
1.5893722,8.3799e-04
1.5902131,4.7362e-04
1.5906894,8.5420e-04
1.5915464,6.4895e-04
1.5921983,4.1949e-04
1.5926205,5.2731e-04
1.5931505,7.5936e-04
1.5939126,7.0843e-04
1.5946238,3.7117e-04
1.5949976,7.5631e-04
1.5957568,6.1106e-04
1.5963705,6.4510e-04
1.5970182,5.0244e-04
1.5975233,6.8217e-04
1.5982082,7.6653e-04
1.5989773,5.7142e-04
1.5995512,5.0117e-04
1.6000547,7.0316e-04
1.6007608,6.1577e-04
1.6013793,4.9067e-04
1.6018727,7.8397e-04
1.6026593,6.0975e-04
1.6032717,4.3678e-04
1.6037114,4.5541e-04
1.6041695,4.5148e-04
1.6046237,4.5165e-04
1.6050780,4.3869e-04
1.6055193,4.7860e-04
1.6060007,6.1056e-04
1.6066138,4.0681e-04
1.6070231,4.8923e-04
1.6075150,6.0278e-04
1.6081204,5.0234e-04
1.6086258,5.8953e-04
1.6092181,1.2689e-02
1.6219107,6.3639e-04
1.6225497,8.2833e-04
1.6233807,6.2429e-04
1.6240078,5.4790e-04
1.6245586,6.7636e-04
1.6252372,5.1492e-04
1.6257550,1.4128e-02
1.6398864,6.5754e-04
1.6405464,6.0924e-04
1.6411591,7.9549e-04
1.6419572,5.2996e-04
1.6424907,5.5669e-04
1.6430511,7.7596e-04
1.6438293,5.3318e-04
1.6443648,1.9644e-02
1.6640126,6.6126e-04
1.6646765,6.7321e-04
1.6653523,6.7794e-04
1.6660342,8.6359e-04
1.6669017,9.7817e-04
1.6678823,1.1055e-02
1.6789409,5.6998e-04
1.6795135,4.6293e-04
1.6799787,4.9196e-04
1.6804744,5.9405e-04
1.6810725,3.7847e-02
1.7189233,2.8551e-03
1.7217832,4.0274e-02
1.7620608,3.4842e-02
1.7969085,2.6070e-03
1.7995183,2.6302e-03
1.8021525,4.3139e-02
1.8452951,7.5064e-04
1.8460504,6.9469e-04
1.8467492,8.2633e-03
1.8550162,9.4194e-04
1.8559619,1.5550e-03
1.8575199,6.8165e-04
1.8582054,6.1634e-04
1.8588241,9.5940e-04
1.8597870,9.0825e-04
1.8606975,7.4549e-04
1.8614454,6.4994e-04
1.8620977,5.5460e-04
1.8626544,1.5418e-03
1.8641987,7.4518e-04
1.8649462,9.5005e-04
1.8659003,7.8953e-04
1.8666922,1.4327e-02
1.8810253,9.3348e-04
1.8819617,7.3215e-04
1.8826963,8.9598e-04
1.8835973,5.3442e-03
1.8889452,9.8554e-04
1.8899336,8.5851e-04
1.8907946,6.1231e-04
1.8914093,5.5197e-04
1.8919649,5.8004e-04
1.8925472,5.1582e-04
1.8930652,5.3996e-04
1.8936077,8.0335e-04
1.8944135,3.6557e-03
1.8980715,1.4969e-03
1.8995708,8.2646e-04
1.9003997,6.7669e-04
1.9010782,6.0834e-04
1.9016886,8.0402e-04
1.9024948,7.6601e-04
1.9032631,6.3468e-04
1.9039001,6.0864e-04
1.9045109,5.4099e-04
1.9050555,5.1836e-04
1.9055759,5.8086e-04
1.9061590,4.0846e-04
1.9065697,7.5468e-02
1.9820417,7.8175e-04
1.9828262,1.1501e-03
1.9839790,7.1234e-04
1.9846939,7.0615e-04
1.9854022,7.3122e-04
1.9861373,6.8323e-04
1.9868243,6.8777e-04
1.9875145,8.8991e-04
1.9884069,1.5357e-02
2.0037682,8.7847e-02
2.0916193,7.4842e-04
2.0923710,4.7381e-04
2.0928478,1.1644e-02
2.1044955,5.1604e-04
2.1050143,5.3330e-04
2.1055515,3.8522e-02
2.1440799,1.2735e-02
2.1568193,9.9077e-03
2.1667337,1.3371e-03
2.1680760,9.4765e-04
2.1690271,4.8667e-04
2.1695180,1.1035e-02
2.1805589,3.8867e-02
2.2194316,4.1159e-02
2.2605951,2.9980e-02
2.2905786,5.3996e-04
2.2911210,6.0053e-04
2.2917242,6.0948e-04
2.2923360,6.4088e-04
2.2929800,7.6829e-04
2.2937508,4.7074e-02
2.3408284,1.9052e-02
2.3598835,5.0478e-04
2.3603909,7.5133e-04
2.3611460,6.8957e-04
2.3618379,8.4350e-04
2.3626852,2.7366e-02
2.3900554,2.6172e-03
2.3926759,1.6240e-02
2.4089200,7.7615e-03
2.4166846,2.5125e-02
2.4418139,7.4378e-04
2.4425609,6.7650e-04
2.4432404,5.3431e-04
2.4437778,4.7068e-04
2.4442513,6.0737e-04
2.4448617,4.3420e-04
2.4452984,4.3407e-04
2.4457350,5.8269e-04
2.4463227,4.4344e-04
2.4467702,4.4681e-02
2.4914546,5.7728e-03
2.4972320,3.0442e-03
2.5002804,4.6593e-04
2.5007484,5.0857e-04
2.5012591,4.7048e-02
2.5483115,1.0852e-03
2.5493991,7.4414e-04
2.5501473,6.1777e-04
2.5507669,9.4078e-04
2.5517116,8.1976e-04
2.5525341,7.5986e-04
2.5532966,8.1850e-04
2.5541184,7.4829e-04
2.5548689,6.9516e-04
2.5555665,9.7682e-04
2.5565457,7.6542e-04
2.5573149,7.1534e-04
2.5580325,6.9740e-04
2.5587337,7.0061e-04
2.5594380,9.0504e-04
2.5603456,8.1326e-04
2.5611610,6.9526e-04
2.5618598,1.3485e-02
2.5753498,8.4653e-04
2.5761998,4.4623e-04
2.5766480,9.5677e-04
2.5776074,2.2229e-02
2.5998402,6.9990e-04
2.6005445,2.9499e-02
2.6300480,3.9504e-02
2.6695557,1.2202e-02
2.6817615,4.5189e-04
2.6822162,4.4161e-04
2.6826599,5.1871e-04
2.6831818,7.8636e-02
2.7618210,7.1247e-04
2.7625375,6.0516e-04
2.7631450,7.2196e-04
2.7638707,5.4079e-04
2.7644138,6.1039e-04
2.7650280,5.9133e-04
2.7656231,7.9680e-04
2.7664223,6.0453e-04
2.7670290,4.0871e-04
2.7674401,4.7493e-04
2.7679174,6.7581e-04
2.7685966,3.4742e-03
2.7720735,4.7071e-04
2.7725465,4.7531e-04
2.7730255,4.9733e-03
2.7780027,4.2642e-02
2.8206487,6.2957e-02
2.8836119,9.6060e-04
2.8845754,5.4542e-04
2.8851256,5.0342e-04
2.8856320,4.9891e-04
2.8861339,4.5389e-04
2.8865907,3.5309e-04
2.8869462,3.5572e-04
2.8873043,3.5870e-04
2.8876655,3.3967e-04
2.8880074,3.4094e-04
2.8883502,3.1755e-04
2.8886697,5.1610e-04
2.8891883,4.3667e-04
2.8896327,3.5146e-04
2.8899865,3.3548e-04
2.8903244,3.6615e-04
2.8906929,3.8488e-04
2.8910801,4.5707e-04
2.8915396,2.9809e-04
2.8918400,3.5374e-04
2.8921964,2.3274e-03
2.8945270,2.8568e-04
2.8948150,2.9471e-04
2.8951120,2.8197e-04
2.8953967,2.4431e-02
2.9198308,2.7124e-04
2.9201047,3.1192e-02
2.9513001,4.3485e-04
2.9517376,2.8263e-04
2.9520223,2.9542e-04
2.9523196,2.9872e-04
2.9526203,3.1885e-04
2.9529409,2.9318e-04
2.9532361,2.9128e-04
2.9535294,2.9835e-04
2.9538295,5.1713e-04
2.9543490,2.8370e-04
2.9546347,2.5376e-04
2.9548903,2.8147e-04
2.9551735,3.0852e-04
2.9554844,3.2030e-04
2.9558070,2.8669e-04
2.9560955,2.9096e-04
2.9563890,3.9249e-04
2.9567850,3.5601e-04
2.9571440,3.6459e-04
2.9575121,3.6181e-04
2.9578760,3.4960e-04
2.9582276,3.4533e-04
2.9585750,3.2831e-04
2.9589052,3.3380e-04
2.9592407,3.4185e-04
2.9595850,2.2673e-03
2.9618547,1.4364e-02
2.9762208,6.1949e-04
2.9768424,4.7501e-04
2.9773195,5.8485e-04
2.9779065,6.4623e-04
2.9785550,4.5973e-04
2.9790170,1.3895e-02
2.9929159,7.1469e-04
2.9936335,4.0781e-02
3.0344181,6.2765e-04
3.0350485,3.1518e-04
3.0353656,3.4634e-04
3.0357144,7.6644e-04
3.0364830,3.9604e-04
3.0368814,4.2609e-04
3.0373094,1.0379e-02
3.0476904,2.7656e-04
3.0479691,2.8369e-04
3.0482547,2.6609e-04
3.0485227,2.7037e-04
3.0487950,2.6242e-04
3.0490592,5.8192e-03
3.0548847,8.1017e-03
3.0629904,2.1736e-02
3.0847292,4.6348e-03
3.0893681,3.2479e-02
3.1218498,4.0240e-04
3.1222544,5.7713e-04
3.1228337,5.8801e-04
3.1234238,5.0727e-04
3.1239336,4.5794e-04
3.1243939,3.1586e-04
3.1247120,4.4765e-04
3.1251619,4.7012e-04
3.1256361,4.7035e-04
3.1261091,5.2078e-04
3.1266332,4.9374e-04
3.1271296,3.6663e-04
3.1274991,4.0183e-04
3.1279037,3.4216e-04
3.1282482,5.6174e-04
3.1288130,3.7031e-04
3.1291859,4.9256e-04
3.1296809,4.6815e-04
3.1301515,5.2555e-04
3.1306801,3.9660e-04
3.1310792,4.5370e-04
3.1315358,5.9196e-04
3.1321304,5.2480e-04
3.1326580,5.5133e-04
3.1332121,3.4452e-04
3.1335592,3.3837e-04
3.1339004,4.2347e-04
3.1343265,3.6052e-04
3.1346893,3.5284e-04
3.1350446,3.6709e-04
3.1354146,3.6522e-04
3.1357825,3.5343e-04
3.1361384,3.8269e-02
3.1744113,3.3673e-04
3.1747506,3.5280e-04
3.1751056,3.6543e-04
3.1754737,3.5361e-04
3.1758299,3.2243e-04
3.1761546,3.2608e-04
3.1764851,3.2939e-02
3.2094276,7.3634e-04
3.2101667,6.8151e-04
3.2108510,4.6862e-04
3.2113221,4.6289e-04
3.2117875,6.0470e-04
3.2123947,6.0821e-04
3.2130053,2.3113e-02
3.2361217,4.7628e-04
3.2366006,4.9899e-04
3.2371023,4.3376e-04
3.2375386,4.6975e-04
3.2380109,4.4302e-04
3.2384565,6.6835e-04
3.2391274,4.6589e-04
3.2395961,4.4702e-04
3.2400455,1.8974e-02
3.2590225,3.3693e-04
3.2593620,4.4956e-04
3.2598143,5.0894e-04
3.2603257,4.4837e-04
3.2607763,5.4369e-04
3.2613225,5.6835e-04
3.2618930,6.3771e-04
3.2625334,5.0308e-04
3.2630391,5.9609e-04
3.2636378,4.1554e-04
3.2640560,5.0225e-04
3.2645612,4.6332e-04
3.2650270,1.9366e-02
3.2843959,3.5181e-04
3.2847507,3.2782e-04
3.2850811,3.8000e-04
3.2854638,9.4644e-02
3.3801103,4.3224e-04
3.3805449,4.6408e-04
3.3810110,5.2257e-04
3.3815358,3.9524e-04
3.3819332,4.8430e-04
3.3824198,4.1388e-04
3.3828359,4.4110e-04
3.3832788,4.0516e-04
3.3836863,3.8446e-04
3.3840728,3.7201e-04
3.3844473,4.5799e-04
3.3849072,3.7575e-04
3.3852849,4.2822e-04
3.3857155,4.3716e-04
3.3861547,4.1843e-04
3.3865755,5.5587e-04
3.3871336,4.1671e-04
3.3875525,4.0459e-04
3.3879592,4.6613e-04
3.3884275,4.4402e-04
3.3888738,6.6928e-04
3.3895454,5.9036e-04
3.3901379,4.7722e-04
3.3906174,5.7603e-04
3.3911955,4.5743e-04
3.3916552,5.9995e-04
3.3922572,4.3815e-04
3.3926976,6.4027e-04
3.3933401,4.3860e-04
3.3937807,1.4225e-02
3.4080083,5.0841e-04
3.4085190,4.6085e-04
3.4089820,3.0653e-04
3.4092906,3.2897e-04
3.4096217,2.9032e-04
3.4099143,2.9163e-04
3.4102077,3.2909e-04
3.4105406,7.0153e-02
3.4806972,2.9945e-04
3.4809992,9.4439e-02
3.5754416,3.2559e-04
3.5757697,3.6883e-04
3.5761404,3.4768e-04
3.5764904,4.1049e-04
3.5769031,3.5728e-04
3.5772622,3.7628e-04
3.5776408,3.4170e-04
3.5779846,3.4280e-04
3.5783293,3.9125e-04
3.5787225,3.3728e-04
3.5790615,3.4772e-04
3.5794115,3.2609e-04
3.5797396,3.4277e-04
3.5800843,5.0816e-04
3.5805960,1.5877e-02
3.5964763,6.3260e-04
3.5971112,6.6216e-04
3.5977762,1.7537e-02
3.6153173,4.8650e-04
3.6158075,2.3308e-03
3.6181409,5.6076e-04
3.6187038,4.6236e-04
3.6191685,5.5821e-04
3.6197288,3.9523e-03
3.6236837,4.2905e-04
3.6241150,4.5192e-04
3.6245692,4.8075e-04
3.6250520,5.0787e-04
3.6255622,4.8548e-04
3.6260498,4.6192e-04
3.6265137,3.4582e-03
3.6299744,5.1351e-04
3.6304903,7.4723e-03
3.6379666,2.4920e-03
3.6404626,3.6675e-04
3.6408317,3.7604e-04
3.6412108,1.6157e-03
3.6428289,3.0460e-02
3.6732931,3.1155e-02
3.7044518,5.4112e-04
3.7049954,6.4054e-04
3.7056386,4.9965e-04
3.7061408,3.7258e-04
3.7065156,3.4407e-04
3.7068617,3.3361e-04
3.7071974,7.0533e-04
3.7079053,5.0023e-04
3.7084076,6.5578e-04
3.7090657,5.1457e-04
3.7095826,5.4044e-04
3.7101254,3.5613e-04
3.7104838,4.0938e-04
3.7108953,4.8952e-04
3.7113869,7.3474e-04
3.7121241,3.9710e-04
3.7125232,5.8826e-04
3.7131133,5.6252e-04
3.7136781,4.9061e-04
3.7141707,4.5324e-03
3.7187068,5.4241e-04
3.7192521,5.1146e-04
3.7197654,6.0327e-04
3.7203712,1.4115e-03
3.7217853,3.9914e-04
3.7221880,4.3168e-04
3.7226236,5.2743e-04
3.7231531,3.8097e-04
3.7235365,4.7801e-04
3.7240169,4.7409e-04
3.7244930,3.6208e-04
3.7248571,4.2714e-04
3.7252860,3.7645e-04
3.7256649,4.0069e-04
3.7260678,4.1030e-04
3.7264800,2.7921e-04
3.7267613,2.7478e-04
3.7270381,3.8717e-04
3.7274275,3.1021e-04
3.7277400,3.0004e-04
3.7280421,2.8876e-04
3.7283328,2.7473e-04
3.7286096,2.7822e-04
3.7288897,2.7146e-04
3.7291632,2.9021e-04
3.7294557,2.8781e-04
3.7297456,3.0067e-04
3.7300482,2.7844e-04
3.7303286,2.8320e-04
3.7306144,2.8490e-04
3.7309012,2.7987e-04
3.7311831,1.1061e+00
4.8372908,2.3228e-03
4.8396173,5.8001e-04
4.8402014,7.5429e-02
4.9156437,9.6827e-02
5.0124760,6.1065e-03
5.0185857,3.9385e-03
5.0225272,8.1255e-03
5.0306568,2.6067e-03
5.0332665,2.2990e-03
5.0355682,3.6143e-02
5.0717173,7.3176e-04
5.0724516,4.8814e-04
5.0729423,1.5363e-03
5.0744810,1.7790e-03
5.0762630,4.1670e-04
5.0766826,1.0247e-02
5.0869322,4.4054e-04
5.0873752,3.9927e-03
5.0913706,4.3749e-04
5.0918107,3.9844e-04
5.0922112,3.9878e-04
5.0926123,1.2538e-03
5.0938687,3.4597e-03
5.0973325,5.2047e-03
5.1025414,2.1006e-02
5.1235514,1.5066e-03
5.1250610,4.2576e-04
5.1254892,3.7328e-04
5.1258645,6.9738e-04
5.1265640,1.1792e-03
5.1277461,1.1821e-03
5.1289306,1.2432e-03
5.1301761,1.0557e-03
5.1312342,1.1254e-03
5.1323619,1.1337e-03
5.1334977,1.2394e-03
5.1347399,9.8895e-04
5.1357312,1.3108e-03
5.1370444,4.3703e-04
5.1374841,4.1490e-04
5.1379008,4.1236e-04
5.1383152,4.3350e-04
5.1387515,3.9181e-04
5.1391454,5.0066e-04
5.1396489,1.6787e-03
5.1413302,3.8613e-04
5.1417184,4.2689e-04
5.1421475,4.3063e-04
5.1425805,4.0578e-04
5.1429882,3.9652e-04
5.1433873,4.0695e-04
5.1437964,9.9886e-04
5.1447978,1.1803e-03
5.1459804,1.1605e-03
5.1471434,1.0124e-03
5.1481581,1.1937e-03
5.1493545,1.2227e-03
5.1505795,1.2173e-03
5.1517992,1.0810e-03
5.1528831,9.7219e-04
5.1538577,1.1758e-03
5.1550360,9.8176e-04
5.1560202,7.8508e-04
5.1568079,1.1382e-03
5.1579485,4.1859e-03
5.1621366,3.6921e-04
5.1625085,8.7581e-04
5.1633863,9.8258e-04
5.1643715,4.9031e-04
5.1648641,8.2976e-04
5.1656966,6.8658e-04
5.1663857,7.3263e-04
5.1671209,4.3980e-04
5.1675630,5.7962e-04
5.1681447,6.3803e-04
5.1687856,4.0328e-04
5.1691909,6.2678e-04
5.1698203,5.4724e-04
5.1703696,1.4436e-03
5.1718159,4.4528e-04
5.1722636,3.9415e-04
5.1726599,3.7578e-03
5.1764202,3.6640e-04
5.1767888,8.3289e-02
5.2600803,3.7308e-04
5.2604556,5.2710e-04
5.2609849,4.7038e-04
5.2614579,4.0766e-04
5.2618675,4.2856e-04
5.2622981,4.4599e-04
5.2627463,4.1097e-04
5.2631598,3.9719e-04
5.2635589,4.9837e-04
5.2640595,6.3162e-02
5.3272243,5.8086e-04
5.3278074,5.6509e-04
5.3283749,3.3148e-04
5.3287086,5.1770e-04
5.3292284,4.7593e-04
5.3297062,4.9454e-04
5.3302026,6.4625e-04
5.3308516,5.2110e-04
5.3313746,4.7216e-04
5.3318486,6.4173e-04
5.3324928,4.5509e-04
5.3329501,5.3111e-04
5.3334832,4.9621e-03
5.3384476,4.7078e-02
5.3855295,2.9112e-04
5.3858232,2.8709e-04
5.3861122,2.9400e-04
5.3864088,2.9311e-04
5.3867040,2.9027e-04
5.3869963,2.8045e-04
5.3872786,3.2186e-04
5.3876033,3.0611e-04
5.3879113,2.8437e-04
5.3881974,2.9479e-04
5.3884945,3.1906e-04
5.3888154,3.2468e-04
