time,runtime
8.1252317,3.7406e-03
8.1307859,3.8818e-03
8.1434412,7.1727e-03
8.1544094,3.9302e-03
8.1600342,4.4021e-03
8.1665039,5.0349e-03
8.1740570,3.4636e-03
8.1797028,4.4484e-03
8.1862707,3.8961e-03
8.1940775,4.1791e-03
8.2000465,3.0763e-03
8.2082596,4.6243e-03
8.2147999,3.0925e-03
8.2198181,4.0262e-03
8.2265320,3.5509e-03
8.2344618,6.9569e-03
8.2456179,3.6867e-03
8.2542610,3.9149e-03
8.2600222,6.1798e-03
8.2772112,3.2854e-03
8.2869339,4.2709e-03
8.2926760,4.0892e-03
8.2988720,3.8377e-03
8.3047142,3.6940e-03
8.3110056,3.0722e-03
8.3163958,4.2184e-03
8.3249731,4.3876e-03
8.3310127,3.0646e-03
8.3430700,1.3035e-02
8.3587866,5.3432e-03
8.3661289,8.0680e-03
8.3765717,4.1749e-03
8.3855782,4.3130e-03
8.3916588,3.3037e-03
8.4043036,4.4957e-03
8.4258595,4.9746e-03
8.4331255,1.9740e-03
8.4384060,1.8966e-03
8.4431314,4.4984e-03
8.4508123,3.7031e-03
8.4599915,3.8955e-03
8.4692144,5.8848e-03
8.4773235,1.3042e-02
8.4922171,5.1582e-03
8.4993601,3.5467e-03
8.5142746,7.6851e-03
8.5243721,3.7919e-03
8.5322361,3.9875e-03
8.5426550,4.9263e-03
8.5492735,1.0529e-02
8.5619192,3.1946e-03
8.5709114,5.0317e-03
8.5822048,4.7350e-03
8.5907593,3.5009e-03
8.5965214,3.6613e-03
8.6029043,6.9507e-03
8.6181622,5.0559e-03
8.6261988,5.2767e-03
8.6404419,5.3934e-03
8.6482477,3.8670e-03
8.6547575,5.3165e-03
8.6627550,2.4231e-03
8.6715879,4.1419e-03
8.6871948,3.4967e-03
8.6994400,3.9351e-03
8.7175674,3.9415e-03
8.7349339,1.0104e-02
8.7468586,7.0793e-03
8.7577753,3.6276e-03
8.7643366,8.0609e-03
8.7744522,2.8712e-02
8.8049841,1.1526e-02
8.8186731,1.2011e-02
8.8356552,3.3105e-03
8.8411493,3.5242e-03
8.8489180,3.3810e-03
8.8587532,8.3858e-03
8.8699427,3.3907e-03
8.8751307,3.8875e-03
8.8808365,3.8575e-03
8.8867588,4.7362e-03
8.8933372,7.0709e-03
8.9028416,3.2925e-03
8.9080868,4.4712e-03
8.9148769,9.3079e-03
8.9294300,3.7010e-03
8.9349670,3.3643e-03
8.9407225,5.5439e-03
8.9492979,3.8905e-03
8.9554758,4.0611e-03
8.9623404,6.5503e-03
8.9733057,5.8326e-03
8.9831610,3.2908e-03
8.9888754,8.0723e-03
9.0011864,3.5628e-03
9.0099869,3.6296e-03
9.0152502,4.2389e-03
9.0216713,4.1225e-03
9.0280361,4.7249e-03
9.0407944,1.3501e-02
9.0568523,6.2645e-03
9.0673056,3.3821e-03
9.0729074,2.2042e-03
9.0784521,3.9390e-03
9.0896349,5.2409e-03
9.0983086,4.8911e-03
9.1068783,3.3417e-03
9.1124125,3.7255e-03
9.1195669,4.4889e-03
9.1257324,4.2729e-03
9.1325989,3.1890e-03
9.1405687,4.1891e-03
9.1468439,3.1358e-03
9.1519814,3.8499e-03
9.1608486,6.5506e-03
9.1693707,3.6476e-03
9.1896706,3.5700e-03
9.1950035,5.0436e-03
9.2032566,4.1267e-03
9.2135839,3.6201e-03
9.2206278,7.0219e-03
9.2318478,3.2597e-03
9.2393332,9.2547e-03
9.2579565,5.6956e-03
9.2679167,4.0789e-03
9.2765741,4.5541e-03
9.2825966,5.9182e-03
9.2913961,1.7692e-02
9.3111687,7.4864e-03
9.3204832,3.9064e-03
9.3261900,3.5501e-02
9.3634233,3.6895e-03
9.3691015,2.9598e-03
9.3766899,1.1391e-02
9.3908176,7.5079e-03
9.4069242,2.8689e-02
9.4372826,1.2529e-02
9.4526911,6.7622e-03
9.4615221,8.9161e-04
9.4687033,1.8712e-02
9.4913197,3.8974e-03
9.5032120,8.6295e-03
9.5151739,3.7050e-03
9.5215616,3.9767e-03
9.5384932,3.2596e-02
9.5753241,3.7811e-03
9.5858631,3.2967e-03
9.5926733,3.6644e-03
9.6076536,1.6110e-02
9.6301451,3.5273e-03
9.6371880,7.5730e-03
9.6526337,3.6917e-03
9.6583672,1.0966e-02
9.6718512,4.5024e-03
9.6807566,5.8311e-03
9.6884441,3.3571e-03
9.6942501,9.8025e-03
9.7098017,4.5914e-03
9.7167282,3.1455e-03
9.7253094,4.4078e-03
9.7373209,3.7709e-03
9.7438555,4.8564e-03
9.7587070,8.7514e-03
9.7697344,3.8636e-03
9.7757006,5.3926e-03
9.7827396,2.0593e-02
9.8229132,3.5845e-03
9.8284082,4.6944e-03
9.8385201,4.7878e-03
9.8520451,6.6391e-03
9.8612652,4.0157e-03
9.8680696,7.0426e-03
9.8771791,3.9938e-03
9.8850126,6.4309e-03
9.8941393,2.1855e-02
9.9191380,4.1284e-03
9.9326630,7.7517e-03
9.9469776,5.0894e-03
9.9661407,4.2687e-03
9.9722281,3.8209e-03
9.9800234,4.8061e-03
9.9928303,1.1118e-02
10.0098467,3.3565e-03
10.0148335,3.5852e-03
10.0205078,9.2019e-03
10.0311880,6.6187e-03
10.0401125,2.9005e-03
10.0452290,6.2113e-03
10.0618734,1.0397e-02
10.0751038,3.9526e-03
10.0842495,5.0566e-03
10.0913944,7.1578e-03
10.1004276,3.6614e-03
10.1155481,4.3945e-03
10.1222324,4.2260e-03
10.1483002,3.7735e-03
10.1553717,4.0849e-03
10.1627455,7.5963e-03
10.1721201,3.9242e-03
10.1785345,4.1441e-03
10.1878471,3.7618e-03
10.1945229,3.9303e-03
10.2021408,1.5667e-03
10.2073269,3.8002e-03
10.2166491,4.1658e-03
10.2243910,1.7271e-02
10.2455750,3.0959e-03
10.2526531,6.8459e-03
10.2616491,4.8272e-03
10.2702131,8.6500e-03
10.2823458,5.0241e-03
10.2901869,3.8449e-03
10.2962227,2.4429e-02
10.3231411,1.5612e-02
10.3413639,7.6307e-03
10.3510408,4.8321e-03
10.3584452,7.8579e-03
10.3685675,4.1559e-03
10.3746157,4.0620e-03
10.3836555,6.2512e-03
10.3922596,8.5705e-03
10.4079456,5.3413e-03
10.4188080,5.2517e-03
10.4331598,7.9906e-03
10.4428349,7.3511e-03
10.4615068,5.7214e-03
10.4697361,7.3234e-03
10.4841671,5.7577e-03
10.4921532,7.3827e-03
10.5023861,4.0612e-03
10.5086823,3.9144e-03
10.5155964,5.0182e-03
10.5259485,4.5108e-03
10.5355415,3.5976e-03
10.5411901,3.5302e-03
10.5484905,3.1237e-03
10.5548134,6.3890e-03
10.5637951,4.2301e-03
10.5702410,3.8247e-03
10.5763388,4.0953e-03
10.5874510,4.7740e-03
10.5942249,3.4564e-03
10.6009321,3.3367e-03
10.6095257,3.9212e-03
10.6153107,1.2894e-02
10.6368980,8.2106e-03
10.6585989,3.4180e-03
10.6644230,6.6219e-03
10.6783686,4.5706e-03
10.6927519,1.6522e-02
10.7112055,3.0191e-03
10.7164660,3.8834e-03
10.7224836,3.2369e-03
10.7279234,1.6616e-02
10.7467699,6.8991e-03
11.2964373,7.0663e-02
11.4107265,8.2226e-03
11.4205618,3.5924e-03
11.4318209,2.1469e-02
11.4559517,4.1084e-03
11.4621229,3.9893e-03
11.4851093,2.1579e-03
11.5013714,8.9070e-04
11.5077677,8.1523e-03
11.5183277,1.0202e-02
11.5374756,6.2944e-03
11.5460234,4.9404e-03
11.5532255,2.7859e-03
11.5585651,1.7198e-03
11.5638027,1.4670e-03
11.5677824,3.3650e-03
11.5792770,2.4873e-03
11.5927210,8.7154e-03
11.6077385,3.3964e-03
11.6149349,1.5493e-03
11.6191950,1.3706e-03
11.6224146,3.5196e-03
11.6576738,1.1834e-02
11.6826801,1.7823e-03
11.6863880,2.0668e-03
11.6904545,1.7952e-03
11.6940861,4.2474e-03
11.7148218,8.2478e-04
11.7180758,1.3220e-03
11.7352180,3.5326e-03
11.7406654,3.5794e-03
11.7461071,6.3695e-03
11.7573729,9.5646e-04
11.7650499,3.6689e-03
11.7726622,3.9347e-03
11.7844715,1.1966e-02
11.8032036,6.5499e-03
11.8177147,2.1709e-03
11.8262415,2.6534e-03
11.8312826,4.0831e-03
11.8403053,5.2754e-03
11.8519344,7.1459e-03
11.8610754,1.0812e-03
11.8641396,3.4191e-03
11.8800774,2.4432e-03
11.8886318,4.2637e-03
11.8949804,3.0749e-03
11.9056950,1.3682e-02
11.9218512,1.4723e-03
11.9289799,3.0807e-03
11.9342651,1.3976e-03
11.9534645,3.7709e-03
11.9665127,3.6058e-03
11.9799347,3.0196e-03
11.9850101,4.6003e-03
11.9994316,2.2298e-03
12.0034618,1.0380e-02
12.0280781,1.7495e-03
12.0320778,5.4277e-03
12.0396137,1.9625e-03
12.0437956,3.4058e-03
12.0540886,5.4931e-03
12.0609236,4.9459e-03
12.0709391,1.8414e-03
12.0752420,9.2850e-03
12.0915976,7.1844e-03
12.1031351,2.1495e-03
12.1119242,5.0538e-03
12.1250839,3.6885e-03
12.1390457,3.2267e-03
12.1444759,5.6896e-03
12.1524134,5.2935e-03
12.1596298,3.8586e-03
12.1650753,1.5451e-03
12.1692686,1.3307e-03
12.1761751,2.5626e-03
12.1915407,3.8277e-02
12.2328529,4.5709e-03
12.2395563,3.6890e-03
12.2466125,5.2297e-03
12.2575808,1.0205e-02
12.2807188,4.0812e-03
12.2891617,1.1602e-02
12.3115072,2.9036e-03
12.3164320,6.7120e-03
12.3329334,2.4290e-03
12.3377514,3.7924e-03
12.3432999,1.6543e-02
12.3673372,1.0708e-02
12.3803005,3.5020e-03
12.3856173,7.2412e-03
12.4004364,4.8235e-03
12.4088039,1.4082e-03
12.4136848,9.5413e-03
12.4249468,3.8658e-03
12.4310179,2.7639e-03
12.4382734,5.4053e-03
12.4526711,5.1034e-03
12.4711723,6.1699e-03
12.4844275,3.1762e-03
12.4903612,1.4419e-02
12.5101213,3.2673e-03
12.5228167,4.3740e-03
12.5311794,1.6323e-03
12.5364313,3.7719e-03
12.5445204,6.0592e-03
12.5576077,2.0768e-03
12.5681515,3.2352e-03
12.5764742,9.3544e-03
12.5916500,4.0773e-03
12.6006927,3.4352e-03
12.6102953,5.4228e-03
12.6183290,1.7704e-03
12.6230021,3.9511e-03
12.6300325,2.0296e-03
12.6814394,3.7406e-03
12.6905050,7.6602e-03
12.7023458,3.7595e-03
12.7089577,4.4862e-03
12.7230301,5.2093e-03
12.7319517,4.1600e-03
12.7393179,6.8914e-03
12.7733107,4.5139e-03
12.7830935,6.8405e-03
12.8057690,3.5017e-03
12.8174095,4.1425e-03
12.8243475,1.6409e-02
12.8503609,4.1356e-03
12.8569841,3.7668e-03
12.8711748,1.3257e-03
12.8755808,3.6944e-03
12.8984756,3.5589e-03
12.9097328,3.2038e-03
12.9212160,5.8124e-03
12.9359322,1.1032e-02
12.9497147,4.5013e-03
12.9567356,3.7974e-03
12.9642534,6.8111e-03
12.9736786,1.3438e-03
12.9778910,1.9436e-03
12.9820766,5.3408e-03
12.9948359,4.3383e-03
13.0023785,1.7588e-02
13.0221920,4.0308e-03
13.0282669,4.4205e-03
13.0612249,6.8525e-03
13.0754614,6.4494e-03
13.0898132,3.4351e-03
13.1390486,1.1200e-03
13.1444597,4.5284e-03
13.1511583,2.1251e-03
13.1559877,6.0654e-03
13.1686964,3.9256e-03
13.1755781,1.8245e-03
13.1799030,1.2144e-03
13.1870956,2.4081e-02
13.2131224,5.0968e-03
13.2617006,3.6529e-03
13.2772894,9.5155e-03
13.2943926,8.8693e-03
13.3105774,1.0756e-02
13.3237324,2.9295e-03
13.3338852,4.1789e-03
13.3445225,5.7514e-03
13.3628273,3.2574e-03
13.3700905,1.6004e-02
13.3885126,2.1248e-03
13.3937950,4.4030e-03
13.4025488,1.5715e-03
13.4060764,3.3840e-03
13.4116030,3.4362e-03
13.4171734,3.5895e-03
13.4266434,9.4694e-03
13.4466400,8.8548e-03
13.4590168,5.9195e-03
13.4745169,1.5818e-02
13.4975948,3.6396e-03
13.5034876,1.0290e-02
13.5158920,1.1413e-02
13.5291681,2.0014e-03
13.5394258,2.6175e-03
13.5508184,7.3738e-03
13.5658951,3.2559e-03
13.5711813,2.7386e-03
13.5762033,3.5840e-03
13.5873241,3.2319e-03
13.6041193,1.0804e-02
13.6214886,2.3974e-03
13.6284075,3.6401e-03
13.6360035,6.9535e-03
13.6450262,6.5610e-03
13.6549988,3.6049e-03
13.6632195,4.6841e-03
13.6703815,6.3872e-03
13.6797724,3.3809e-03
13.6856136,4.1271e-03
13.6923399,5.7088e-03
13.7001019,3.4059e-03
13.7081308,3.5311e-03
13.7147827,4.0638e-03
13.7344685,3.5467e-03
13.7408085,9.0247e-03
13.7518463,4.3896e-03
13.7584991,3.1457e-03
13.7662315,4.3628e-03
13.7726603,4.9231e-03
13.7798862,7.0431e-03
13.7933311,5.3187e-03
13.8044004,3.1267e-03
13.8095245,5.7135e-03
13.8188887,9.7941e-03
13.8313951,5.6908e-03
13.8399296,3.4795e-03
13.8461647,4.6554e-03
13.8577261,1.1363e-02
13.8711824,5.9717e-03
13.8792086,3.9959e-03
13.8895025,1.9718e-03
13.8938360,3.8981e-03
13.9007034,3.9758e-03
13.9068546,4.1195e-03
13.9130363,3.8391e-03
13.9196606,6.2809e-03
13.9275494,4.5109e-03
13.9347591,3.7462e-03
13.9403992,2.9304e-03
13.9482250,3.8751e-03
13.9558945,1.3884e-02
13.9724503,7.2874e-03
13.9818783,1.9372e-02
14.0046244,4.0434e-03
14.0127268,3.6963e-03
14.0187578,3.4857e-03
14.0247946,4.1087e-03
14.0314379,6.3878e-03
14.0406313,3.4406e-03
14.0460682,5.2407e-03
14.0535984,2.2445e-03
14.0590944,2.0179e-03
14.0680952,7.1662e-03
14.0770082,6.7120e-03
14.0865107,3.4925e-03
14.0969687,1.5551e-03
14.1028709,4.1314e-03
14.1098280,2.9302e-03
14.1146803,3.3972e-03
14.1198893,7.8454e-03
14.1296167,6.9686e-03
14.1392612,5.6923e-03
14.1550226,4.0648e-03
14.1628113,5.9419e-03
14.1707697,1.5502e-02
14.1938524,3.8854e-03
14.2043848,3.5658e-03
14.2108717,5.5276e-03
14.2204075,4.1759e-03
14.2369299,4.7319e-03
14.2439528,4.4234e-03
14.2524986,6.7510e-03
14.2609205,4.0599e-03
14.2717657,3.4321e-03
14.2783213,3.9521e-03
14.2839317,3.3631e-03
14.2899122,6.2405e-03
14.3006964,3.4706e-03
14.3092966,1.4831e-02
14.3372946,4.4194e-03
14.3435154,4.2273e-03
14.3519096,3.6560e-03
14.3577833,3.6377e-03
14.3632755,3.2613e-03
14.3706379,3.7055e-03
14.3764858,3.3456e-03
14.3918085,3.3368e-03
14.3970308,5.3683e-03
14.4041405,3.1833e-03
14.4091883,3.9006e-03
14.4150763,3.6417e-03
14.4203577,3.7434e-03
14.4348783,2.7016e-03
14.4396315,4.6775e-03
14.4483118,4.2065e-03
14.4543438,8.0224e-03
14.4641361,7.5535e-03
14.4733934,4.5643e-03
14.4795141,3.4739e-03
14.4850864,4.5363e-03
14.4915028,7.7045e-03
14.5043383,3.9645e-03
14.5100260,3.4088e-03
14.5160036,2.4920e-02
14.5428410,5.4144e-03
14.5498753,3.3614e-03
14.5557051,1.1568e-02
14.5704784,5.4432e-03
14.5779133,4.1483e-03
14.5860958,3.4590e-03
14.5939112,3.7237e-03
14.6024008,3.2052e-03
14.6077900,2.8882e-03
14.6127224,3.8187e-03
14.6197920,3.8901e-03
14.6267824,7.2285e-03
14.6359692,3.4724e-03
14.6423092,3.9642e-03
14.6486197,4.0133e-03
14.6548576,6.4110e-03
14.6630898,4.1106e-03
14.6739178,3.5489e-03
14.6808453,4.2096e-03
14.6895571,4.1640e-03
14.6953659,5.9333e-03
14.7031031,3.3035e-03
14.7107983,7.6321e-03
