time,runtime
5.0659990,5.5979e-04
5.0702777,1.0077e-03
5.0761781,7.2790e-04
5.0810781,2.3572e-03
5.0899258,2.5944e-03
5.0974855,5.9652e-04
5.1026111,5.4596e-04
5.1077456,1.6869e-03
5.1145387,4.8778e-04
5.1180210,4.0810e-04
5.1223087,6.6762e-04
5.1271577,4.3778e-04
5.1300497,5.4365e-04
5.1349730,1.7492e-03
5.1400332,4.9481e-04
5.1443887,6.6514e-04
5.1471524,4.5260e-04
5.1507764,5.4143e-04
5.1557531,4.8594e-04
5.1589065,4.6136e-04
5.1648374,5.8124e-04
5.1693444,4.5869e-04
5.1734757,6.9292e-04
5.1764436,5.1469e-04
5.1797576,4.4722e-04
5.1816235,7.3337e-04
5.1860418,6.8652e-04
5.1904278,5.1983e-04
5.1947680,5.5005e-04
5.1969771,4.0447e-04
5.2012358,9.8170e-04
5.2062640,5.8075e-04
5.2100639,8.9006e-04
5.2139163,4.6753e-04
5.2186713,4.9513e-04
5.2231007,1.1860e-03
5.2311482,5.5280e-04
5.2367702,6.3252e-04
5.2394462,4.4331e-04
5.2413425,6.4805e-04
5.2578540,1.0442e-03
5.2708831,6.0107e-04
5.2851367,6.5586e-04
5.2973552,1.9699e-03
5.3107715,6.0382e-04
5.3240919,1.9933e-03
5.3383541,6.3487e-04
5.3527966,8.8236e-04
5.3627238,7.3055e-04
5.3768110,8.5138e-04
5.3908391,6.0616e-04
5.4001513,7.8574e-04
5.4116673,6.1172e-04
5.4622755,6.4317e-04
5.4717298,6.6045e-04
5.4877973,3.5523e-03
5.5710731,6.1032e-04
5.5806084,1.3613e-03
5.6172671,2.2955e-03
5.6321130,9.0435e-04
5.6417956,2.3711e-03
5.6558785,7.2117e-04
5.6722741,5.5485e-04
5.6874018,8.0512e-04
5.6993427,2.4987e-03
5.7172022,5.1683e-04
5.7275896,1.2878e-03
5.7402511,7.7599e-04
5.7840810,7.8300e-04
5.7980189,4.6381e-04
5.8087573,5.1011e-04
5.8177238,6.2896e-04
5.8292241,5.8961e-04
5.8349867,4.1591e-04
5.8469849,4.8316e-04
5.8790469,4.7077e-04
5.8914685,6.2181e-04
5.9085164,2.4039e-03
5.9218335,4.8632e-04
5.9339151,5.2624e-04
5.9517860,5.3599e-04
5.9656219,7.6187e-04
5.9788570,1.3460e-03
5.9890370,6.3164e-04
6.0012445,1.3734e-03
6.0147834,5.1432e-04
6.0270348,5.8791e-04
6.0405803,1.7652e-03
6.0592222,4.6536e-04
6.0721612,5.8070e-04
6.0853777,5.2463e-04
6.0934992,6.9576e-04
6.1092901,7.2056e-04
6.1243744,1.6630e-03
6.1382318,5.9159e-04
6.1501465,1.8015e-03
6.1623554,7.1614e-04
6.1744723,6.5354e-04
6.1868191,1.0733e-03
6.5381541,7.4465e-04
6.6112838,6.7527e-04
6.6267691,7.3278e-04
6.6377912,1.1646e-03
6.6982279,6.7388e-04
6.7261519,1.2709e-03
6.7328496,8.7137e-04
6.7422705,1.8313e-03
6.7552996,5.4366e-04
6.7875252,6.0655e-04
6.7995014,7.4910e-04
6.8121595,5.6388e-04
6.8413520,5.1066e-04
6.8545680,7.4939e-04
6.8663683,4.5536e-04
6.8791208,6.8713e-04
6.8900113,1.3069e-03
6.9277825,5.4411e-04
6.9398212,6.3862e-04
6.9490128,7.1368e-04
6.9598579,6.5865e-04
6.9794240,8.0853e-04
6.9918084,7.6517e-04
7.0027456,5.6673e-04
7.0183978,5.5061e-04
7.0308056,5.4845e-04
7.0447106,7.9113e-04
7.0572596,6.0354e-04
7.0649805,1.4044e-03
7.0780492,2.0967e-03
7.0919757,5.1130e-04
7.1067095,4.7540e-04
7.1202641,4.8494e-04
7.1322160,6.6766e-04
7.1459851,9.8416e-04
7.1575122,8.6545e-04
7.1706657,7.3494e-04
7.1837211,9.9903e-04
7.2189875,1.3073e-03
7.2309308,6.2043e-04
7.2389441,5.1795e-04
7.2473693,5.6291e-04
7.2782469,1.4307e-03
7.2876439,6.4470e-04
7.3045998,6.1287e-04
7.3169007,5.9230e-04
7.3281350,7.7225e-04
7.3398390,9.5218e-04
7.3518653,5.4332e-04
7.3630128,2.5863e-03
7.3820987,5.4330e-04
7.3964205,6.5629e-04
7.4334121,1.4456e-03
7.4481845,6.3916e-04
7.4610839,1.9819e-03
7.4962726,5.9106e-04
7.5081363,6.3413e-04
7.5200400,1.3035e-03
7.5297856,1.5437e-03
7.5439730,5.0395e-04
7.5539546,5.5531e-04
7.5661483,7.1129e-04
7.5785418,4.6815e-04
7.5936813,1.2848e-03
7.6071606,6.4957e-04
7.6207895,6.0530e-04
7.6322579,4.3978e-04
7.6439981,4.9973e-04
7.6781735,6.1053e-04
7.6911354,5.0914e-04
7.7037916,5.5109e-04
7.7159410,4.6603e-04
7.7400961,7.6785e-04
7.7525043,1.7560e-03
7.7639017,5.0133e-04
7.7809148,5.9669e-04
7.7927732,6.0687e-04
7.8063879,6.0212e-04
7.8566189,5.0665e-04
7.8898005,5.8050e-04
7.9002814,7.0255e-04
7.9311585,5.8255e-04
7.9430714,7.5564e-04
7.9559479,7.0677e-04
7.9930897,6.1772e-04
8.0236855,6.2829e-04
8.0371895,7.0983e-04
8.0500822,9.6471e-04
8.0819902,5.0344e-04
8.1169348,1.3275e-03
8.1288166,7.6007e-04
8.1390839,6.8256e-04
8.1529493,5.1498e-04
8.1607437,5.5730e-04
8.1728086,1.7532e-03
8.1858454,2.4295e-03
8.2001572,5.2082e-04
8.2122736,4.6650e-04
8.2215891,5.0944e-04
8.2323055,1.3690e-03
8.2454700,4.9065e-04
8.2563829,6.7992e-04
8.2689075,2.3577e-03
8.3147879,5.4081e-04
8.3451214,5.4622e-04
8.3530788,4.4377e-04
8.3638449,6.1001e-04
8.3759012,5.0847e-04
8.3893614,6.5361e-04
8.3977432,4.8399e-04
8.4245119,5.7478e-04
8.4346495,1.1710e-03
8.4440889,4.9266e-04
8.4562349,4.7817e-04
8.4686699,6.2406e-04
8.4808512,6.9916e-04
8.4916954,5.3364e-04
8.5030947,4.6593e-04
8.5422869,4.3362e-04
8.5545435,6.9388e-04
8.5658464,6.2101e-04
8.5782404,7.0300e-04
8.5994368,5.3794e-04
8.6093607,5.5216e-04
8.6218672,5.6099e-04
8.6336250,6.9448e-04
8.6504555,5.3575e-04
8.6631641,4.2849e-04
8.7012539,4.8680e-04
8.7137537,4.8868e-04
8.7264309,6.3176e-04
8.7384758,1.2435e-03
8.7499046,4.9274e-04
8.7606878,7.4303e-04
8.7733107,7.3035e-04
8.7858248,6.5224e-04
8.7971401,5.9810e-04
8.8085184,7.2668e-04
8.8430414,7.2364e-04
8.8558521,5.6950e-04
8.8908539,1.2136e-03
8.9032011,8.8555e-04
8.9162512,7.4097e-04
8.9300585,5.2785e-04
8.9425468,7.1706e-04
9.1516008,6.1420e-04
9.1851683,4.3419e-04
9.2005243,5.5621e-04
9.2142000,1.2827e-03
9.2289858,7.1047e-04
9.2365913,4.7421e-04
9.2512436,1.4262e-03
9.2643242,5.1971e-04
9.2766953,4.5808e-04
9.2900639,5.7449e-04
9.3023653,5.0580e-04
9.3162203,7.4144e-04
9.3320827,5.8235e-04
9.3567858,6.1542e-04
9.3848314,6.9506e-04
9.3988819,1.5685e-03
9.4120045,7.7603e-04
9.4231548,7.1961e-04
9.4346762,5.8050e-04
9.4466276,4.5346e-04
9.4821987,4.4633e-04
9.5396862,4.9533e-04
9.5519037,7.5904e-04
9.5625696,7.8021e-04
9.5730333,4.7705e-04
9.5856733,6.7691e-04
9.5954075,5.0163e-04
9.6071882,4.7677e-04
9.6193209,5.0435e-04
9.6633377,1.0010e-03
9.6748247,1.0928e-03
9.6867933,5.4287e-04
9.6990108,5.1292e-04
9.7118082,7.8404e-04
9.7233334,5.1567e-04
9.7324123,4.7077e-04
9.7471962,5.6115e-04
9.7596798,4.7704e-04
9.7665529,4.4183e-04
9.7778645,4.8263e-04
9.7875376,6.8340e-04
9.8016768,5.0105e-04
9.8139486,5.1901e-04
9.8244781,9.0305e-04
9.8589687,7.0357e-04
9.8720827,5.8836e-04
9.8870754,5.6152e-04
9.8958616,4.8441e-04
9.9081507,6.2624e-04
9.9219284,5.1584e-04
9.9326725,7.0790e-04
9.9496012,7.2637e-04
9.9619217,6.2392e-04
9.9723196,5.5662e-04
9.9842367,8.0867e-04
10.0191078,4.6650e-04
10.0303364,6.0162e-04
10.0426731,6.7794e-04
10.0552101,5.5565e-04
10.0917616,4.5097e-04
10.1039200,7.4437e-04
10.1156931,1.3686e-03
10.1279926,5.4494e-04
10.1391945,5.1020e-04
10.1494532,6.2281e-04
10.1783009,6.6300e-04
10.1901684,5.6719e-04
10.2003031,5.8152e-04
10.2138281,5.3960e-04
10.2255192,4.6826e-04
10.2378416,5.3663e-04
10.2488461,6.6848e-04
10.2581873,2.2212e-03
10.2952795,6.0096e-04
10.3069420,6.9103e-04
10.3194008,1.7067e-03
10.3320751,4.6891e-04
10.3408327,5.0845e-04
10.3541994,5.4009e-04
10.3653717,4.8798e-04
10.3785906,5.9390e-04
10.3900852,7.5329e-04
10.4020910,5.8750e-04
10.4080067,9.6916e-04
10.4171896,4.7876e-04
10.4272165,5.4552e-04
10.4512796,5.5744e-04
10.4604139,5.0241e-04
10.4716587,5.4461e-04
10.4814510,6.3698e-04
10.4948540,5.5273e-04
10.5084095,4.4781e-04
10.5206127,4.8826e-04
10.5315409,6.0130e-04
10.5435238,5.1776e-04
10.5530939,6.1425e-04
10.5952463,5.3373e-04
10.6072779,6.5312e-04
10.6189098,4.4863e-04
10.6302843,4.0758e-04
10.6415501,5.7555e-04
10.6709366,6.8442e-04
10.6779270,8.4279e-04
10.6909637,5.5154e-04
10.7021570,5.3483e-04
10.7114134,8.3849e-04
10.7213259,5.0746e-04
10.7339048,4.4325e-04
10.7477655,1.0350e-03
10.7544432,5.3609e-04
10.7640009,5.0605e-04
10.7864523,3.9659e-03
10.8113070,5.9271e-04
10.8278036,6.7656e-04
10.8381824,5.3111e-04
10.8777943,5.9703e-04
10.8900251,4.2955e-04
10.9008570,7.0292e-04
10.9117546,6.2315e-04
10.9250135,7.8225e-04
10.9396086,8.7155e-04
10.9784365,4.9696e-04
10.9902306,6.4942e-04
11.0018024,5.2369e-04
11.0148802,5.1386e-04
11.0238075,4.8367e-04
11.0555353,4.3385e-04
11.0680532,4.7292e-04
11.0802183,4.3982e-04
11.0937481,4.2846e-04
11.1114922,5.1102e-04
11.1239157,6.2786e-04
11.1344194,6.0821e-04
11.1466970,1.1915e-03
11.1568737,7.1678e-04
11.1694059,7.0156e-04
11.1860828,4.7686e-04
11.1981564,4.9848e-04
11.2166872,8.3521e-04
11.2290773,9.8223e-04
13.4639692,7.3910e-04
13.5657969,8.3209e-04
13.5796747,8.7521e-04
13.6104565,5.5629e-04
13.6221151,5.3968e-04
13.6452789,5.2175e-04
13.6568031,4.5425e-04
13.6658049,9.1473e-04
13.6847649,6.8537e-04
13.6964273,5.0282e-04
13.7090807,4.7222e-04
13.7218676,5.0710e-04
13.7331772,9.6804e-04
13.7466488,5.1615e-04
13.7575550,5.2369e-04
13.7694807,4.8546e-04
13.7816772,6.2455e-04
13.7934952,9.6321e-04
13.8072805,7.9983e-04
13.8337059,5.4559e-04
13.8431530,2.2067e-03
13.8567190,9.9697e-04
13.8683462,7.8314e-04
13.8757725,4.8533e-04
13.8879614,5.1842e-04
13.9082279,4.4821e-04
13.9180317,5.3507e-04
13.9280300,7.2097e-04
13.9415283,5.5291e-04
13.9661455,5.3115e-04
13.9784203,5.4416e-04
13.9908857,4.8036e-04
14.0041094,6.6895e-04
14.0185585,6.1975e-04
14.0297470,7.0442e-04
14.0524359,6.8616e-04
14.0812893,5.7104e-04
14.0938635,5.7578e-04
14.1076612,5.0975e-04
14.1198301,7.3388e-04
14.1319628,4.8353e-04
14.1436577,6.1926e-04
14.1567917,6.0603e-04
14.1686974,5.3790e-04
14.2062063,5.8103e-04
14.2394772,4.7315e-04
14.2487230,4.6462e-04
14.2602997,4.8660e-04
14.2726879,4.8713e-04
14.2839012,4.7798e-04
14.2927485,4.9069e-04
14.3038588,4.5506e-04
14.3159370,4.7053e-04
14.3265858,8.0923e-04
14.3399830,8.5414e-04
14.3490076,4.7264e-04
14.3619661,4.8773e-04
14.3758974,6.4478e-04
14.3880014,5.6693e-04
14.3994970,1.7868e-03
14.4133091,5.6663e-04
14.4223881,1.0339e-03
14.4307938,6.7512e-04
14.4425526,7.5359e-04
14.4528551,7.5311e-04
14.4656639,5.5251e-04
14.4773540,5.2010e-04
14.5004797,5.1230e-04
14.5114489,4.2214e-04
14.5230885,5.1028e-04
14.5327721,7.0960e-04
14.5473690,5.6407e-04
14.5593014,5.1221e-04
14.5718098,4.9822e-04
14.5849581,1.0610e-03
14.6287804,4.6824e-04
14.6398239,4.3422e-04
14.6522808,7.6475e-04
14.6615124,5.1426e-04
14.6738653,5.1427e-04
14.6851702,5.1971e-04
14.6945047,5.0607e-04
14.7065363,5.2890e-04
14.7167053,5.3139e-04
14.7289419,5.4118e-04
14.7398624,4.2639e-04
14.7524586,5.1160e-04
14.7714825,5.4339e-04
14.7932043,4.2769e-04
14.8261995,4.4000e-04
14.8407536,5.3053e-04
14.8493938,4.1403e-04
14.8592873,4.9645e-04
14.8743896,5.4045e-04
14.8833780,6.1266e-04
14.8908148,4.8097e-04
14.8971329,4.4155e-04
14.9084349,4.9424e-04
14.9205828,1.2227e-03
14.9516973,5.0065e-04
14.9607944,4.8662e-04
14.9734049,5.2696e-04
14.9872646,6.1319e-04
14.9989319,7.4731e-04
15.0109844,5.6157e-04
15.0215282,2.9673e-03
15.0387716,5.6249e-04
15.0511808,7.6530e-04
15.0633564,2.2923e-03
15.0739717,5.0648e-04
15.0867052,7.4410e-04
15.0982494,6.1483e-04
15.1098356,1.2070e-03
15.1220264,5.1647e-04
15.1332483,5.3427e-04
15.1457014,5.3413e-04
15.1754637,5.2390e-04
15.2018461,4.9452e-04
15.2172632,7.1448e-04
15.4829178,4.8917e-04
15.5102272,5.6611e-04
15.5909891,5.0218e-04
15.6042957,5.6416e-04
15.6173859,1.0281e-03
15.6274567,5.3333e-04
15.6580038,4.6936e-04
15.6688061,7.1936e-04
15.6781034,4.7523e-04
15.6885586,4.8044e-04
15.7006474,4.9041e-04
15.7146187,6.2879e-04
15.7378359,5.8202e-04
15.7473354,7.1065e-04
15.7610369,6.0227e-04
15.7739887,1.6614e-03
15.7870474,5.2140e-04
15.7996120,1.0883e-03
15.8133793,1.0179e-03
15.8228331,6.2507e-04
15.9447613,5.6604e-04
15.9579353,1.7295e-03
15.9938421,4.9019e-04
16.0036621,5.2134e-04
16.0170803,4.9438e-04
16.0501862,9.3836e-04
16.0609570,5.8102e-04
16.0724277,1.0596e-03
16.0847530,6.7140e-04
16.1061916,1.0989e-03
16.1195831,5.2230e-04
16.1513462,5.0064e-04
16.1638851,7.8834e-04
16.1752472,5.1570e-04
16.1981964,1.0379e-03
16.2100620,5.5594e-04
16.4813309,3.6807e-03
16.4870548,1.0929e-03
16.5252361,6.2536e-04
16.5409622,5.0750e-04
16.5552349,7.3807e-04
16.5582638,5.7211e-04
16.5611076,5.0345e-04
16.5636978,5.2063e-04
16.5661411,1.4603e-03
16.5785828,7.5414e-04
16.5892792,7.0171e-04
16.5921021,6.1298e-04
16.5973568,7.3844e-04
16.6063366,7.8984e-04
16.6110535,1.7562e-03
16.6339283,4.9512e-04
16.6387234,5.9279e-04
16.6860161,4.6540e-04
16.6908512,4.4767e-04
16.7036209,4.7002e-04
16.7055912,6.2700e-04
16.7116871,7.1555e-04
16.7232895,5.6976e-04
16.7407665,5.8305e-04
16.7472267,3.8941e-04
16.7515697,5.9351e-04
16.7561951,7.3441e-04
16.7626514,6.4963e-04
16.7677002,5.1046e-04
16.7723083,4.3401e-04
16.7760162,4.6575e-04
16.7857952,6.0758e-04
16.7919445,7.1055e-04
16.7985554,6.1200e-04
16.8036404,5.2006e-04
16.8151188,5.1399e-04
16.8193779,4.5874e-04
16.8214607,4.2877e-04
16.8293266,5.2083e-04
16.8339176,6.2348e-04
16.8409119,4.4953e-04
16.8589058,6.8810e-04
16.8776894,4.6031e-04
16.8818417,4.6713e-04
16.8864517,4.9457e-04
16.8922710,4.4155e-04
16.8964653,4.6977e-04
16.8989315,5.3576e-04
16.9044971,4.6927e-04
16.9094296,5.9859e-04
16.9141998,5.7254e-04
16.9189625,6.8290e-04
16.9256115,5.0599e-04
16.9311790,4.6392e-04
16.9407463,5.3984e-04
16.9486332,6.0028e-04
16.9577293,5.1427e-04
16.9786015,1.6916e-03
16.9838943,5.0895e-04
16.9877529,4.9941e-04
17.0115108,4.6516e-04
17.0178242,5.2192e-04
17.0213089,1.5838e-03
17.0294209,4.8830e-04
17.0341377,7.0410e-04
17.0378704,4.7077e-04
17.0431213,4.7392e-04
17.0665417,4.5177e-04
17.0699730,5.3958e-04
17.0731621,4.2171e-04
17.0754128,5.3078e-04
17.0797215,4.4742e-04
17.0821037,4.9256e-04
17.0867290,4.7113e-04
17.0936089,5.7908e-04
17.0962696,4.9004e-04
17.0992451,5.9264e-04
17.1028957,4.8898e-04
17.1050186,4.3470e-04
17.1081161,5.6781e-04
17.1331158,4.4356e-04
17.1355572,4.7030e-04
17.1483345,4.5480e-04
17.1527920,4.4051e-04
