time,runtime
9.6987600,8.7565e-04
9.7103071,5.9196e-04
9.7173252,6.1568e-04
9.7301006,5.6309e-04
9.7414074,5.3351e-04
10.0038395,7.1948e-03
10.0167866,2.7888e-03
10.0297022,6.4809e-04
10.0442495,7.9905e-04
10.0784254,7.6513e-04
10.0900335,1.0272e-03
10.1149883,8.9175e-04
10.1278868,6.4436e-04
10.1403484,7.0427e-04
10.1506844,7.0274e-04
10.1669903,2.3334e-03
10.1857901,1.5660e-03
10.2021980,1.3902e-03
10.2184954,6.5273e-04
10.2359543,2.0887e-03
10.2484875,1.0177e-03
10.2603807,1.0063e-03
10.2714930,5.3388e-03
10.2882986,2.3391e-03
10.3053741,7.1974e-04
10.3181629,9.5868e-04
10.3349485,9.6769e-04
10.3503561,7.6713e-04
10.3657103,7.8977e-04
10.3785772,7.7039e-04
10.3906937,9.2993e-04
10.4036636,1.0214e-03
10.4152241,1.2253e-03
10.4405260,8.0578e-04
10.4750843,7.2920e-04
10.5013580,1.2848e-03
10.5112543,4.7591e-04
10.5226059,6.1771e-04
10.5289392,7.4336e-04
10.5686903,7.4517e-04
10.5804052,8.4633e-04
10.5948143,1.1835e-03
10.6178617,1.1087e-03
10.6448803,9.3250e-04
10.6821985,5.2858e-04
10.6935921,4.1270e-03
10.7097654,2.2728e-03
10.7247219,6.6448e-04
10.7348404,6.2937e-04
10.7464066,7.0199e-04
10.7548475,8.6160e-04
10.7653341,1.1235e-03
10.7785492,6.3348e-04
10.8031034,7.9149e-04
10.8158245,6.1817e-04
10.8279781,7.1696e-04
10.8403368,9.7819e-04
10.8555403,8.4649e-04
10.8696365,1.0205e-03
10.8832045,5.9949e-04
10.9221973,7.5648e-04
10.9354401,6.7464e-04
10.9422636,5.9338e-04
10.9551115,5.0595e-04
10.9670153,7.2694e-04
10.9783726,8.1555e-04
10.9958048,7.8324e-04
11.0079727,6.9965e-04
11.0184822,7.3621e-04
11.0298901,5.8362e-04
11.0432854,6.5288e-04
11.0563354,5.3598e-04
11.0672655,9.6303e-04
11.0806007,7.0580e-04
11.0929937,6.6564e-04
11.1101723,7.5363e-04
11.1264458,7.8127e-04
11.1379976,8.0334e-04
11.1559715,9.4355e-04
11.1686153,6.2167e-04
11.1795845,5.9330e-04
11.1970949,1.4136e-03
11.2106304,9.8997e-04
11.2241659,5.2348e-04
13.4797220,9.7402e-04
13.5650721,1.0447e-03
13.6122408,5.8652e-04
13.6586971,2.5709e-03
13.6742868,8.1041e-04
13.6875267,7.5578e-04
13.7000465,1.0604e-03
13.7120676,5.4480e-04
13.7201738,6.5007e-04
13.7334490,7.0683e-04
13.7433786,7.3952e-04
13.7564058,1.3435e-03
13.7699614,1.4290e-03
13.7958517,1.4107e-03
13.8084249,5.3312e-04
13.8219633,9.5985e-04
13.8358774,1.2426e-03
13.8491936,6.4915e-04
13.8625412,5.8327e-04
13.8793640,5.9398e-04
13.8956957,1.8337e-03
13.9086151,1.9815e-03
13.9228935,6.9249e-04
13.9704704,5.6465e-04
14.0011396,6.1904e-04
14.0130005,6.9368e-04
14.0253763,8.0378e-04
14.0509624,1.0960e-03
14.0634079,5.7803e-04
14.0755672,1.6079e-03
14.0876417,7.7765e-04
14.1018000,8.7387e-04
14.1339407,1.2088e-03
14.1746616,6.2584e-04
14.1872091,7.1888e-04
14.1987925,7.5258e-04
14.2098627,6.5990e-04
14.2202635,6.4922e-04
14.2298498,7.5374e-04
14.2424717,6.8053e-04
14.2738276,5.0383e-04
14.3040533,6.7994e-04
14.3165789,5.3678e-04
14.3488789,1.1798e-03
14.3628654,5.4475e-04
14.3743963,5.9946e-04
14.3878756,1.0778e-03
14.3975611,5.9324e-04
14.4136858,5.8723e-04
14.4244251,6.7351e-04
14.4377670,1.1040e-03
14.4513750,5.0412e-04
14.4623842,5.2359e-04
14.4743586,5.6464e-04
14.5057678,7.9903e-04
14.5197258,6.3177e-04
14.5322542,6.8821e-04
14.5465450,1.1768e-03
14.5623102,6.5840e-04
14.5751982,4.6087e-04
14.5887098,8.7816e-04
14.6002035,8.9692e-04
14.6356077,9.4213e-04
14.6472445,7.7937e-04
14.6571388,5.6537e-04
14.7072439,7.3565e-04
14.7165251,8.1179e-04
14.7305603,6.2224e-04
14.7547979,6.3847e-04
14.7666512,6.3207e-04
14.7792444,9.6365e-04
14.8108606,6.2122e-04
14.8235092,8.1310e-04
14.8321199,8.9037e-04
14.8439789,5.5638e-04
14.8531532,6.5252e-04
14.8664980,7.3912e-04
14.8744516,5.8815e-04
14.8867168,5.4109e-04
14.8995132,6.1375e-04
14.9301224,6.2097e-04
14.9426022,4.9934e-04
14.9509783,9.3369e-04
14.9585714,4.5714e-04
14.9680910,5.2820e-04
14.9775486,2.3428e-03
15.0109806,1.0509e-03
15.0224743,6.9346e-04
15.0342684,7.7331e-04
15.0461502,8.8612e-04
15.0554113,7.2892e-04
15.0661983,1.3515e-03
15.0811157,8.2964e-04
15.0930405,1.3944e-03
15.1067438,1.1434e-03
15.1167135,3.1077e-03
15.1337557,1.8753e-03
15.1457653,9.5874e-04
15.1782913,9.4385e-04
15.2108116,1.6792e-03
15.2304163,9.6463e-04
15.2439508,7.0399e-04
15.2577620,1.7368e-03
15.2718830,6.4774e-04
15.3020315,2.1541e-03
15.3155346,5.9090e-04
15.3276949,8.6578e-04
15.3411436,6.5815e-04
15.3534718,7.9582e-04
15.3841524,9.4112e-04
15.4121580,5.9782e-04
15.4255486,5.1729e-04
15.4338064,9.7414e-04
15.4457445,9.3305e-04
15.4587212,5.9667e-04
15.4697781,8.7415e-04
15.4830542,1.0416e-03
15.4963646,6.5059e-04
15.5087214,6.9869e-04
15.5228853,1.0028e-03
15.5364475,7.4464e-04
15.5489731,7.6550e-04
15.5689592,8.9382e-04
15.5830593,8.9422e-04
15.5964298,2.4362e-03
15.6118984,8.0540e-04
15.6255865,1.1180e-03
15.6386423,5.2197e-04
15.6492872,5.5865e-04
15.6614399,1.0495e-03
15.6722488,7.5329e-04
15.7036047,5.5462e-04
15.7155161,5.8011e-04
15.7437115,6.2977e-04
15.7657595,9.0566e-04
15.7786465,8.1104e-04
15.7914381,8.4816e-04
15.8036051,7.5554e-04
15.8290129,6.7214e-04
15.8419943,9.6450e-04
15.8555679,1.2606e-03
15.8706207,1.1700e-03
15.8976927,7.7838e-04
15.9120750,1.1827e-03
15.9248638,1.0482e-03
15.9395742,1.0013e-03
16.0943489,5.8616e-04
16.1035461,6.8077e-04
16.1133499,8.7528e-04
16.1274223,2.1818e-03
16.1410732,6.5897e-04
16.1547623,1.2699e-03
16.1897449,7.7651e-04
16.2128105,1.2522e-03
16.2220783,2.3730e-03
16.4967613,1.3539e-03
16.5367851,5.8568e-03
16.5544796,1.0293e-03
16.5706615,9.6003e-04
16.5755749,2.3775e-03
16.5864716,7.6853e-04
16.5965786,9.0096e-04
16.6185436,2.2485e-03
16.6252728,1.7045e-03
16.6404705,9.3344e-04
16.6516743,1.2885e-03
16.6586552,9.9245e-04
16.6661091,1.2345e-03
16.6744785,9.3352e-04
16.6842346,1.6529e-03
16.6973152,2.0666e-03
16.7034950,1.6340e-03
16.7192802,1.8012e-03
16.7265873,8.1306e-04
16.7361774,1.1508e-03
16.7489395,9.6558e-04
16.7556381,6.4984e-04
16.7613354,1.3203e-03
16.7671204,1.0903e-03
16.7756557,2.1929e-03
16.7830925,1.9910e-03
16.7958927,1.2552e-03
16.8039188,9.2682e-04
16.8079128,1.3633e-03
16.8139668,1.4830e-03
16.8214989,1.2349e-03
16.8478584,1.3511e-03
16.8569260,1.0080e-03
16.8621159,1.8604e-03
16.8696327,1.0279e-03
16.8741856,2.3608e-03
16.8958263,9.2724e-04
16.9059944,3.4779e-03
16.9125538,9.7947e-04
16.9228268,1.3132e-03
16.9305363,2.9401e-03
16.9395409,9.5920e-04
16.9512901,1.2973e-03
16.9580402,7.5802e-04
16.9690685,8.1531e-04
16.9745274,3.0705e-03
16.9842243,3.5192e-03
16.9982338,4.3824e-03
17.0104008,7.8251e-04
17.0179157,1.8463e-03
17.0260201,1.2208e-03
17.0342827,1.2425e-02
17.0511208,7.2650e-04
17.0591602,8.8382e-04
17.0767784,7.7196e-04
17.0809402,7.9065e-04
17.0841331,7.4462e-04
17.0876102,7.4129e-03
17.0992661,5.7074e-04
17.1018238,1.2197e-03
17.1164169,1.9021e-03
17.1230049,6.2190e-04
17.1288319,7.8700e-04
17.1333103,6.0633e-04
17.1384468,6.9422e-04
17.1442146,7.4388e-04
17.1486969,8.6548e-04
17.1548939,5.7338e-04
17.1622677,6.2962e-04
17.1678162,5.4985e-04
17.1753101,6.6002e-04
17.1811352,7.3735e-04
17.1904316,6.0303e-04
17.1958847,8.5341e-04
17.1996613,5.8249e-04
17.2028694,8.1810e-04
17.2070599,1.4444e-03
17.2134914,8.2662e-04
17.2212639,8.0663e-04
17.2270699,6.1316e-04
17.2359066,6.2110e-04
