time,runtime
2.8450134,3.3429e-04
2.8492155,7.0859e-04
2.8516703,3.3146e-04
2.8843727,4.1200e-04
2.8896840,3.5175e-04
2.8941660,5.8609e-04
2.9003208,5.3882e-04
2.9048944,5.5497e-04
2.9092245,7.1499e-04
2.9149168,7.8861e-04
2.9226282,5.5671e-04
2.9323087,6.8966e-04
2.9349968,3.5622e-04
2.9423399,3.5950e-04
2.9480386,3.1896e-04
2.9526975,5.0728e-04
2.9565287,3.0041e-04
2.9604473,8.7353e-04
2.9658155,3.0717e-04
2.9701104,3.6509e-04
2.9747000,3.9221e-04
2.9783478,2.7585e-04
2.9830651,2.9737e-04
2.9865625,3.8099e-04
2.9912500,3.1937e-04
2.9948030,4.4894e-04
2.9974673,5.0360e-04
3.0025392,9.6914e-04
3.0074589,6.7808e-04
3.0122809,3.9600e-04
3.0169237,4.0697e-04
3.0345790,3.9170e-04
3.0394948,4.4568e-04
3.0442963,3.9260e-04
3.0486851,3.8747e-04
3.0530818,3.1454e-04
3.0565736,4.6936e-04
3.0614405,3.0932e-04
3.0655353,5.7648e-04
3.0730336,4.5511e-04
3.0773463,5.3102e-04
3.0828278,8.4397e-04
3.0879619,3.8773e-04
3.0936112,4.2737e-04
3.0994854,6.3494e-04
3.1041021,3.5707e-04
3.1090097,6.0258e-04
3.1133170,3.2787e-04
3.1195235,3.0241e-04
3.1242440,4.2298e-04
3.1283743,2.8290e-04
3.1327374,4.4029e-04
3.1373410,4.9092e-04
3.1420081,3.4914e-04
3.1472228,5.3236e-04
3.1510026,4.0443e-04
3.1572721,5.5936e-04
3.1622708,3.5933e-04
3.1673429,4.2295e-04
3.1699128,3.1861e-04
3.1766675,4.9727e-04
3.1811221,4.2783e-04
3.1903427,3.7162e-04
3.1951156,4.2751e-04
3.2006700,3.9796e-04
3.2051349,3.5506e-04
3.2097254,3.3848e-04
3.2176700,4.4171e-04
3.2224402,7.4402e-04
3.2290478,3.7385e-04
3.2313752,8.3266e-04
3.2364652,3.8661e-04
3.2420247,3.7277e-04
3.2466278,4.9957e-04
3.2521551,3.2873e-04
3.2545941,3.2026e-04
3.2586565,3.5727e-04
3.2637680,3.4657e-04
3.2709887,3.8137e-04
3.2758918,6.5123e-04
3.2808764,3.6904e-04
3.2858667,3.5558e-04
3.2904434,3.3584e-04
3.2960854,4.3526e-04
3.3009324,5.7901e-04
3.3040099,6.1393e-04
3.3104546,1.3398e-03
3.3177724,4.2519e-04
3.3208771,2.9381e-04
3.3256428,1.3475e-03
3.3323333,4.0952e-04
3.3405623,3.5907e-04
3.3463981,2.7946e-04
3.3545980,4.8552e-04
3.3590658,3.6204e-04
3.3651874,3.3381e-04
3.3731523,3.4087e-04
3.3780708,3.3211e-04
3.3827324,3.2904e-04
3.3879831,3.1777e-04
3.3920608,4.2388e-04
3.3964915,4.0239e-04
3.4011211,3.4221e-04
3.4100156,3.6872e-04
3.4142308,2.7008e-04
3.4224734,5.9509e-04
3.4272096,5.5612e-04
3.4325976,4.3424e-04
3.4374220,6.4085e-04
3.4420061,4.2273e-04
3.4470098,7.8408e-04
3.4522746,6.3824e-04
3.4559979,6.1835e-04
3.4606709,8.6822e-04
3.4661026,7.3808e-04
3.4703064,4.0384e-04
3.4747262,3.2803e-04
3.4797368,4.1408e-04
3.4833434,8.4681e-04
3.4892924,6.7068e-04
3.4943399,6.0991e-04
3.4968729,3.5520e-04
3.5000415,1.3685e-03
3.5045760,2.8816e-03
3.5131271,4.4182e-04
3.5171905,4.9866e-04
3.5252364,1.3713e-03
3.5299764,1.4687e-03
3.5364056,4.2006e-04
3.5404458,5.7153e-04
3.5456564,6.1325e-04
3.5484545,3.8037e-04
3.5532463,3.7665e-04
3.5581696,4.6049e-04
3.5685081,4.5849e-04
3.5732925,7.6814e-04
3.5789876,4.8655e-04
3.5840724,4.3910e-04
3.5947320,7.6696e-04
3.6000555,4.0732e-04
3.6056182,4.8092e-04
3.6107488,1.8085e-03
3.6169670,5.6735e-04
3.6212733,5.3942e-04
3.6270809,3.7303e-04
3.6357203,8.1075e-04
3.6404269,3.7491e-04
3.6450965,4.1438e-04
3.6480443,5.0636e-04
3.6530395,4.2410e-04
3.6583228,4.0136e-04
3.6614516,2.8895e-04
3.6744654,3.7955e-04
3.6865497,2.8934e-04
3.6939647,4.0565e-04
3.7067049,2.7937e-04
3.7423806,5.6072e-04
3.7549162,5.0560e-04
3.7757521,6.8428e-04
3.8162043,4.4535e-04
3.8329561,4.0376e-04
3.8438716,3.5813e-04
3.8559790,3.8920e-04
3.8680885,5.4306e-04
3.8806167,4.0506e-04
3.8930588,3.4244e-04
3.9028623,5.8055e-04
3.9143634,3.5802e-04
3.9466398,3.7065e-04
3.9624372,4.5248e-04
3.9732480,4.7759e-04
3.9853575,3.6296e-04
3.9979510,4.3348e-04
4.0109982,4.3561e-04
4.0238647,4.0860e-04
4.0349584,4.0183e-04
4.0463314,3.7123e-04
4.0584283,2.8494e-04
4.0714784,2.9587e-04
4.0830121,4.3571e-04
4.0971017,3.7043e-04
4.1094713,2.9958e-04
4.1216054,3.4377e-04
4.1343670,3.8806e-04
4.1456685,3.9970e-04
4.1572633,4.4222e-04
4.1850471,3.7463e-04
4.1969414,2.8942e-04
4.2058525,3.6132e-04
4.2186723,3.7499e-04
4.2284842,4.0970e-04
4.2406015,3.3004e-04
4.2543278,2.7246e-04
4.2667108,4.1629e-04
4.2791867,3.8348e-04
4.3120484,4.5782e-04
4.3402567,4.1328e-04
4.3535833,4.7442e-04
4.3814688,3.1290e-04
4.3934078,3.4546e-04
4.4206781,4.2317e-04
4.4326234,4.0880e-04
4.4449825,4.3564e-04
4.4572158,3.5831e-04
4.4702854,4.9218e-04
4.4829521,4.3581e-04
4.4951077,3.6279e-04
4.5035419,3.5783e-04
4.5346913,4.0872e-04
4.5470128,5.8901e-04
4.5892148,4.1538e-04
4.6028218,4.1145e-04
4.6135273,4.3187e-04
4.6262693,3.9299e-04
4.6378231,1.4293e-03
4.6500635,4.4489e-04
4.6890388,4.5977e-04
4.7028508,3.9024e-04
4.7161469,1.2155e-03
4.7480612,6.6913e-04
4.7548733,4.1483e-04
4.7672067,4.6601e-04
4.7939930,1.3042e-03
4.8061953,3.7069e-04
4.8256130,1.5154e-03
4.8390756,4.7136e-04
4.8511953,3.0438e-04
4.8632073,3.9216e-04
4.8759418,3.8050e-04
4.8858619,5.8642e-04
4.8975158,4.3776e-04
4.9051833,5.5841e-04
4.9197507,4.5761e-04
4.9310694,5.1098e-04
4.9667802,4.7445e-04
4.9804277,7.0753e-04
4.9923196,4.3684e-04
5.0021181,3.1063e-04
5.0140896,3.0648e-04
5.0273070,3.0634e-04
5.0399847,3.5680e-04
5.0636644,4.7170e-04
5.0783181,6.0190e-04
5.0905375,6.3670e-04
5.1025739,6.6745e-04
5.1247025,4.1458e-04
5.1362495,2.5428e-04
5.1473484,4.0553e-04
5.1601028,3.7895e-04
5.1725931,3.2269e-04
5.1880727,7.6631e-04
5.1996660,2.9869e-04
5.2116709,1.3727e-03
5.2398024,3.2288e-04
5.2530351,4.5633e-04
5.2656970,2.9679e-04
5.2781553,2.7305e-04
5.2910881,2.9651e-04
5.3034892,4.3615e-04
5.3136535,1.2679e-03
5.3264899,5.9006e-04
5.3524494,5.9404e-04
5.3650331,3.2178e-04
5.3761897,5.3872e-04
5.3911963,5.0782e-04
5.4050865,3.9467e-04
5.4181247,3.9069e-04
5.4303818,5.5012e-04
5.4426246,4.6861e-04
5.4779119,4.3229e-04
5.4889941,7.3408e-04
5.4977794,4.9555e-04
5.5121365,9.8899e-04
5.5240088,3.8204e-04
5.5370641,7.0398e-04
5.5462661,7.7671e-04
5.5579877,2.0470e-03
5.5719018,5.0972e-04
5.5859065,4.3735e-04
5.5999856,4.9703e-04
5.6488285,6.1341e-04
5.6610341,1.5157e-03
5.6816750,4.1374e-04
5.6939549,1.2622e-03
5.7038479,8.3000e-04
5.7340412,4.1076e-04
5.7462921,3.0456e-04
5.7601542,1.1853e-03
5.7734604,3.6694e-04
5.7856698,3.4267e-04
5.7977314,4.4349e-04
5.8091364,5.6315e-04
5.8229852,2.7893e-04
5.8293405,4.3999e-04
5.8581376,3.9904e-04
5.8764434,5.7933e-04
5.8894434,4.4378e-04
5.9003472,4.5215e-04
5.9130058,3.8765e-04
5.9276438,5.1499e-04
5.9424458,4.1182e-04
5.9560966,4.2008e-04
5.9834962,5.4254e-04
5.9999342,3.6045e-04
6.0337901,7.5249e-04
6.0439429,3.8943e-04
6.0582113,3.4951e-04
6.0707002,3.9438e-04
6.0820174,3.3853e-04
6.0942616,4.5558e-04
6.1090426,3.6964e-04
6.1206212,2.5330e-04
6.1342335,2.5325e-03
6.1473041,3.1485e-04
6.1597018,4.6732e-04
6.1723347,3.7056e-04
6.1859703,3.5424e-04
6.2020626,3.9610e-04
6.2148156,3.0246e-04
6.2308631,3.2612e-01
6.6310883,5.3105e-04
6.6430845,4.9766e-04
6.6558967,4.8377e-04
6.6700068,6.3424e-04
6.6860266,3.9609e-04
6.7017226,3.4342e-04
6.7140894,6.1213e-04
6.7274570,3.1735e-04
6.7398024,1.9877e-03
6.7540698,9.1630e-04
6.7673478,5.5654e-04
6.7919636,4.9631e-04
6.8228850,4.3752e-04
6.8559861,5.9154e-04
6.8650160,4.7507e-04
6.8776374,1.3004e-03
6.8926153,5.6671e-04
6.9043336,9.3500e-04
6.9169655,4.2126e-04
6.9354420,3.4190e-04
6.9502950,5.4950e-04
6.9602346,1.4063e-03
6.9788446,5.3238e-04
6.9904232,6.3055e-04
7.0026360,4.5438e-04
7.0154958,6.6461e-04
7.0426269,4.0333e-04
7.0585890,4.3806e-04
7.0894356,5.5426e-04
7.1133351,7.4042e-04
7.1257119,4.1185e-04
7.1527553,4.2301e-04
7.1664152,3.3991e-04
7.1787205,3.9914e-04
7.1913009,4.1117e-04
7.2040305,3.6553e-04
7.2158685,2.8045e-04
7.2280717,6.5456e-04
7.2414527,3.7950e-04
7.2539115,4.7842e-04
7.2849941,6.2939e-04
7.2987642,6.8067e-04
7.3080153,6.0227e-04
7.3178992,5.2492e-04
7.3297501,3.9500e-04
7.3729639,3.5153e-04
7.3853898,3.7522e-04
7.3979926,5.6623e-04
7.4112010,3.9236e-04
7.4216633,3.3851e-04
7.4311109,3.0600e-04
7.4408827,7.7968e-04
7.4511743,5.3059e-04
7.4832778,4.2163e-04
7.4946194,3.3018e-04
7.5044436,2.6696e-04
7.5159502,8.5101e-04
7.5263281,3.0663e-04
7.5392475,4.5617e-04
7.5525031,3.9072e-04
7.5815535,2.8011e-04
7.5947948,9.2797e-04
7.6079407,4.1046e-04
7.6186504,3.4434e-04
7.6325965,3.9195e-04
7.6426616,3.9722e-04
7.6531343,3.0588e-04
7.6700716,6.0001e-04
7.6966500,3.2970e-04
7.7079167,3.3739e-04
7.7199669,3.5551e-04
7.7463737,1.4854e-03
7.7540631,3.9461e-04
7.7649574,3.4054e-04
7.7759113,6.0701e-04
7.7878900,3.3397e-04
7.8012080,3.3879e-04
7.8296952,4.4840e-04
7.8408747,3.3711e-04
7.8534260,4.5289e-04
7.8668356,3.6254e-04
7.8863378,4.4503e-04
7.8984232,3.9955e-04
7.9119411,3.9785e-04
7.9245248,3.3324e-04
7.9359450,5.0422e-04
7.9484529,3.9680e-04
7.9758658,4.0285e-04
7.9889359,8.7401e-04
8.0001974,4.3698e-04
8.0138369,2.8897e-04
8.0255203,1.8306e-03
8.0398922,4.2596e-04
8.0698318,3.0906e-04
8.0811548,4.2486e-04
8.1210413,3.1771e-04
8.1345196,2.9871e-04
8.1444778,3.8739e-04
8.1573429,3.2307e-04
8.1686077,4.5728e-04
8.1931763,3.1020e-04
8.2043400,2.8815e-04
8.2150507,3.7378e-04
8.2514706,6.6574e-04
8.2642794,5.0050e-04
8.2771826,3.2065e-04
8.2917995,3.9028e-04
8.3384657,2.8175e-04
8.3515654,3.9291e-04
8.3628531,3.8285e-04
8.3756666,5.5746e-04
8.3880424,4.9811e-04
8.3998690,3.6416e-04
8.4125977,2.6170e-04
8.4309101,3.1019e-04
8.4453754,5.7836e-04
8.4517479,3.2387e-04
8.4625978,3.0442e-04
8.4793968,5.2519e-04
8.5239229,2.8400e-04
8.5348244,3.1985e-04
8.5446987,4.1167e-04
8.5561333,5.8485e-04
8.5724268,4.7997e-04
8.5856390,3.1561e-04
8.6135540,3.3609e-04
8.6405249,3.1613e-04
8.6539698,2.3769e-04
8.6642275,3.1013e-04
8.6904640,4.5004e-04
8.7025318,4.8139e-04
8.7162142,5.0463e-04
8.7264700,3.4399e-04
8.7419939,3.2965e-04
8.7553263,2.8027e-04
8.7677450,3.8485e-04
8.7791376,3.4343e-04
8.7912769,3.6698e-04
8.8218040,3.2127e-04
8.8375111,3.7057e-04
8.8492565,5.7421e-04
8.8610420,3.4614e-04
8.8733702,3.0546e-04
8.8857222,3.4564e-04
8.8980169,6.4472e-04
8.9089088,3.5344e-04
8.9210625,3.3872e-04
8.9324436,2.8833e-04
8.9449081,3.1428e-04
8.9567623,3.4214e-04
8.9697418,2.9694e-04
8.9934750,3.0902e-04
9.0444307,2.8942e-04
9.0742865,3.4309e-04
9.0856295,3.7794e-04
9.0976210,2.9965e-04
9.1099949,3.7379e-04
9.1585789,4.3663e-04
9.1835279,3.1546e-04
9.1971798,2.9664e-04
9.2086411,3.0772e-04
9.2214804,2.9639e-04
9.2486420,3.2228e-04
9.2818098,4.6602e-04
9.3115683,3.2981e-04
9.3244619,3.6133e-04
9.3363438,3.8154e-04
9.3488693,9.2935e-04
9.3620558,3.5395e-04
9.3750210,4.0183e-04
9.3870716,3.0364e-04
9.3980494,2.8503e-04
9.4100332,3.5503e-04
9.4479380,2.7315e-04
9.4603434,3.0017e-04
9.4700766,2.7681e-04
9.5096865,2.9381e-04
9.5396891,3.4230e-04
9.5485773,3.7271e-04
9.5611944,3.1202e-04
9.5722542,3.0056e-04
9.5835400,3.1844e-04
9.5959578,3.3183e-04
9.6055288,3.1278e-04
9.6120701,3.2626e-04
9.6240625,3.1731e-04
9.6541882,3.1462e-04
9.6662378,5.2726e-04
9.6772738,3.2863e-04
9.6892347,3.1098e-04
9.7010784,6.3471e-04
9.7137403,3.3382e-04
9.7487535,6.6339e-04
9.7613726,2.4997e-04
9.7737627,3.4551e-04
9.8076353,2.9962e-04
9.8198042,2.2982e-03
9.8674278,3.8367e-04
9.8963461,5.0943e-04
9.9075222,3.3757e-04
9.9991913,1.7646e-03
10.0055428,3.2719e-04
10.0172586,4.7250e-04
10.0361509,5.9033e-03
10.0550499,3.9662e-04
10.0678215,6.1052e-04
10.0800705,5.1390e-04
10.0941677,5.0183e-04
10.1036758,5.9085e-04
10.1197672,4.8179e-04
10.1470184,4.0770e-04
10.1589937,4.3549e-04
10.1702957,1.9279e-03
10.1826849,1.6961e-03
10.1954536,4.6643e-04
10.2086353,5.2212e-04
10.2200842,3.6653e-04
10.2360744,7.6349e-04
10.2451496,3.6753e-04
10.2744827,5.5787e-04
10.2947521,5.9023e-04
10.3275280,2.7093e-04
10.3399563,4.6271e-04
10.3525610,4.6038e-04
10.3638649,8.5313e-04
10.3784046,6.7997e-03
10.3975286,3.9118e-04
10.4099159,4.0534e-04
10.4224434,4.7344e-04
10.4354744,2.9014e-04
10.4478283,3.4622e-04
10.4618607,1.0063e-03
10.4840822,3.5361e-04
10.4975719,3.8522e-04
10.5070305,3.0451e-04
10.5206861,2.3801e-04
10.5347509,2.7778e-04
10.5475225,3.8907e-04
10.5590639,4.4844e-04
10.5695343,5.5112e-04
10.5820808,3.0834e-04
10.5916014,3.2220e-04
10.6039591,5.2623e-04
10.6166439,4.7450e-04
10.6267881,4.8099e-04
10.6404247,3.8846e-04
10.6468668,3.2134e-04
10.6602526,4.4065e-04
10.6720209,4.2349e-04
10.6846418,2.7266e-04
10.7046652,6.5922e-04
10.7177315,4.5491e-04
10.7279615,3.7706e-04
10.7406549,3.8452e-04
10.7540865,3.2366e-04
10.7663927,3.7953e-04
10.7848997,3.3684e-04
10.7940302,1.1315e-02
10.8223038,9.3483e-04
10.8353052,3.1294e-04
10.8537989,4.2923e-04
10.8651009,3.8060e-04
10.8774071,4.9198e-04
10.8893223,3.3257e-04
10.9021397,4.7636e-04
10.9143000,3.4561e-04
10.9270267,3.6256e-04
10.9395533,5.7359e-04
10.9443007,6.1717e-04
10.9599733,3.1712e-04
10.9694262,3.9070e-04
10.9805765,3.4265e-04
11.0062227,6.4533e-04
11.0163240,5.0630e-04
11.0235062,2.7301e-04
11.0350981,3.0284e-04
11.0463324,3.7779e-04
11.0737677,3.3767e-04
11.0802717,5.7433e-04
11.0929441,6.7981e-04
11.1002741,4.1637e-04
11.1132126,4.0922e-04
11.1304131,2.8883e-04
11.1400976,5.5733e-04
11.1520691,3.5989e-04
11.1646233,1.4439e-03
11.1780262,4.9636e-04
11.1864691,2.6212e-04
11.1964684,2.9601e-04
11.2099237,5.2479e-04
11.2221842,3.4660e-04
11.2393618,1.6951e-03
11.2651424,2.2130e+00
13.5554762,1.7794e-03
13.6041813,6.2860e-04
13.6173134,5.5105e-04
13.6286192,4.7770e-04
13.6408873,4.3805e-04
13.6500797,4.4043e-04
13.6598463,3.0799e-04
13.6702566,4.2789e-04
13.6816721,4.1578e-04
13.6945944,4.8982e-04
13.7066517,4.4090e-04
13.7182455,6.9624e-04
13.7310524,2.8793e-04
13.7464895,5.5043e-04
13.7584448,5.5918e-04
13.8330107,9.2739e-04
13.8450117,3.8088e-04
13.8819389,3.6180e-04
13.8938036,6.8916e-04
13.9070044,5.5949e-04
13.9200487,3.0593e-04
13.9330778,5.3432e-04
13.9678850,9.0516e-04
13.9805784,3.6205e-04
14.0104551,2.6454e-04
14.0247183,2.9461e-04
14.0366507,5.0817e-04
14.0547600,3.4979e-04
14.0811586,4.1563e-04
14.0929708,2.6140e-04
14.1049452,3.2693e-04
14.1144390,3.2871e-04
14.1312094,4.4788e-04
14.1694279,3.1610e-04
14.1804895,3.9428e-04
14.1966829,4.9643e-04
14.2220373,3.8022e-04
14.2312508,7.7451e-04
14.2560062,3.4584e-04
14.2686357,3.4561e-04
14.2813406,4.9362e-04
14.2915115,6.1832e-04
14.3066130,3.8042e-04
14.3196821,1.2302e-03
14.3371897,3.3672e-04
14.3507624,3.4655e-04
14.3598928,2.9461e-04
14.3868999,3.1033e-04
14.3965311,2.5150e-04
14.4109135,5.3531e-04
14.4208717,3.0645e-04
14.4470119,3.1371e-04
14.4589462,4.4210e-04
14.4716139,3.3790e-04
14.4838734,3.1441e-04
14.5218697,5.2077e-04
14.5331917,2.9144e-04
14.5614128,3.7815e-04
14.5736427,5.3397e-04
14.5859509,2.7860e-04
14.5976353,3.0941e-04
14.6090755,3.2546e-04
14.6224518,4.4774e-04
14.6341162,3.6111e-04
14.6463490,4.5833e-04
14.6632185,2.8115e-04
14.6709290,2.6564e-04
14.6807814,2.8366e-04
14.6921120,3.1715e-04
14.7047319,5.6524e-04
14.7176952,5.1025e-04
14.7538185,3.3172e-04
14.7859211,3.5279e-04
14.7971392,3.0096e-04
14.8071470,3.3833e-04
14.8204870,7.2232e-04
14.8339643,5.0378e-04
14.8439198,2.4210e-04
14.8531990,2.7082e-04
14.8741989,2.7073e-04
14.9036055,4.6422e-04
14.9144354,5.6054e-04
14.9517756,1.1773e-03
14.9849358,4.4145e-04
14.9945011,3.2981e-04
15.0071573,8.2061e-04
15.0161028,3.4128e-04
15.0263433,3.5345e-04
15.0577745,6.5995e-04
15.0680847,6.7828e-04
15.1175070,5.5522e-04
15.1300411,3.8833e-04
15.1406403,7.1536e-04
15.1525126,4.7218e-04
15.1632214,4.8340e-04
15.1729498,1.8503e-03
15.1859875,5.6937e-04
15.1986818,4.8006e-04
15.2108335,3.7240e-04
15.2240992,7.0044e-04
15.2363091,9.2896e-04
15.2479296,3.5447e-04
15.2799311,5.1769e-04
15.2924175,3.8157e-04
15.3051081,4.5154e-04
15.3170271,6.8187e-04
15.3282347,4.8593e-04
15.3408260,3.3078e-04
15.3781424,3.2939e-04
15.3879786,7.2617e-04
15.4009542,7.9309e-04
15.4109755,3.4119e-04
15.4202681,3.8448e-04
15.4343185,4.2151e-04
15.4628601,4.3670e-04
15.4746323,3.9831e-04
15.4884739,3.6205e-04
15.5198107,4.8840e-04
15.5319166,5.8873e-04
15.5449495,6.0949e-04
15.5608130,5.9248e-04
15.5707350,3.9562e-04
15.5836134,6.6932e-04
15.5971956,8.6968e-04
15.6100655,3.9059e-04
15.6228104,3.9367e-04
15.6369495,6.0905e-04
15.6495075,3.2096e-04
15.6632109,4.4810e-04
15.6926060,4.3813e-04
15.7062330,6.2432e-04
15.7196093,5.1481e-04
15.7319498,4.0198e-04
15.7627888,4.2045e-04
15.7860432,1.2800e-03
15.7993498,5.4402e-04
15.8137159,4.8824e-04
15.8299379,3.9168e-04
15.8426991,7.0093e-04
15.8547440,4.5083e-04
15.8884134,4.6955e-04
15.8996668,8.9949e-04
15.9127226,4.4763e-04
15.9236374,4.4366e-04
15.9367790,3.1435e-04
15.9496956,3.1644e-04
15.9607878,4.4922e-04
15.9988432,5.3214e-04
16.0827045,3.9765e-04
16.0940723,3.4901e-04
16.1095715,1.2377e-03
16.1230621,7.8928e-04
16.1342449,6.4444e-04
16.1471291,5.8489e-04
16.1582050,5.2255e-04
16.1697159,4.7771e-04
16.1820278,5.1041e-04
16.1954632,5.3971e-04
16.2070007,3.4919e-04
16.2191334,4.8148e-04
16.2286549,1.4927e-03
16.5049858,5.2730e-04
16.5416508,1.2359e-03
16.5530376,6.3761e-04
16.5690079,4.4263e-03
16.5781803,7.8417e-04
16.5913410,4.1400e-04
16.6034622,7.4588e-04
16.6139336,5.6933e-04
16.6229992,3.5166e-04
16.6343040,5.5487e-04
16.6436272,3.5650e-04
16.6530094,3.8893e-04
16.6621532,6.0390e-04
16.6760349,7.1870e-04
16.6896248,4.1752e-04
16.7009811,4.1815e-04
16.7331352,3.9989e-04
16.7453041,7.4044e-04
16.7731018,4.2560e-04
16.7847404,7.1173e-04
16.7962742,3.4952e-04
16.8092041,7.8943e-04
16.8136826,5.1122e-04
16.8239708,4.8196e-04
16.8366776,3.6242e-04
16.8464489,4.9963e-04
16.8565369,5.7164e-04
16.8912125,4.7831e-04
16.9017124,3.8551e-04
16.9128170,6.2419e-04
16.9245434,5.9172e-04
16.9379177,3.5158e-04
16.9506969,4.2194e-04
16.9609261,2.5592e-03
16.9731674,4.6758e-03
16.9880905,1.1268e-03
17.0245457,1.4959e-03
17.0369473,5.1003e-04
17.0540447,3.7476e-04
17.0651836,3.4942e-04
17.1039867,5.5439e-04
17.1117840,3.3523e-04
17.1277237,5.6760e-04
17.1384602,2.8236e-04
17.1510506,5.4211e-04
17.1632118,3.8809e-04
17.1740456,3.2550e-04
17.1842556,1.0578e-03
19.3843842,4.1208e-04
19.3932819,3.7251e-04
19.3978195,4.2549e-04
