time,runtime
4.7437081,3.2349e-04
4.7588396,3.9238e-04
4.7691603,3.1024e-04
4.7815657,3.0645e-04
4.7935214,4.1430e-04
4.8085651,4.1451e-04
4.8211656,3.4017e-04
4.8324246,4.0621e-04
4.8440270,4.5484e-04
4.8540545,3.6390e-04
4.8639431,3.8659e-04
4.8761725,3.7321e-04
4.8885665,4.5225e-04
4.9027357,4.5386e-04
4.9162135,3.6465e-04
4.9300628,5.4699e-04
4.9421921,3.6580e-04
4.9534335,4.4808e-04
4.9648685,3.6301e-04
4.9775081,4.7813e-04
4.9897399,3.9016e-04
5.0015626,3.7900e-04
5.0143366,3.5473e-04
5.0606012,2.9412e-04
5.0707622,4.2901e-04
5.0824299,3.8495e-04
5.0940676,3.7862e-04
5.1247125,3.1892e-04
5.1440835,3.1709e-04
5.1561675,2.7890e-04
5.1654100,3.1369e-04
5.1762819,3.2994e-04
5.1879034,3.6837e-04
5.1948800,3.0550e-04
5.2071786,4.4289e-04
5.2209129,3.5124e-04
5.2353201,3.2739e-04
5.2467432,3.1698e-04
5.2594652,3.4096e-04
5.2720637,3.6447e-04
5.2832947,3.2455e-04
5.2946148,4.3957e-04
5.3072295,3.9987e-04
5.3307052,4.4322e-04
5.3688726,3.5038e-04
5.3803802,3.5895e-04
5.3936148,4.2109e-04
5.4058061,3.7619e-04
5.4338036,4.4170e-04
5.4455180,3.0233e-04
5.4514360,2.7986e-04
5.4582820,2.3547e-04
5.4631076,2.5528e-04
5.4692140,2.3548e-04
5.4730206,3.3819e-04
5.4784026,3.0324e-04
5.4822536,3.0716e-04
5.4895663,3.0910e-04
5.4945846,2.9366e-04
5.5004740,2.6688e-04
5.5051813,2.8328e-04
5.5108871,3.1299e-04
5.5150738,2.5959e-04
5.5195746,2.5568e-04
5.5220580,2.3895e-04
5.5281882,1.9864e-04
5.5308533,3.0733e-04
5.5355864,3.0869e-04
5.5406146,2.2898e-04
5.5450940,2.3919e-04
5.5502672,2.1719e-04
5.5598836,2.9225e-04
5.5644860,3.1445e-04
5.5699992,2.6379e-04
5.5735726,2.4251e-04
5.5778608,2.1421e-04
5.5867648,2.8377e-04
5.5919437,3.0884e-04
5.5998168,2.8972e-04
5.6044593,2.5774e-04
5.6087317,2.8981e-04
5.6128392,2.8262e-04
5.6173539,2.5546e-04
5.6221008,2.9682e-04
5.6273632,3.3420e-04
5.6314039,2.8035e-04
5.6368861,2.3804e-04
5.6449356,2.6673e-04
5.6507607,3.0107e-04
5.6557393,2.9424e-04
5.6615620,3.2000e-04
5.6654754,2.6438e-04
5.6710343,2.6533e-04
5.6759481,2.9214e-04
5.6852503,2.7912e-04
5.6920810,2.8487e-04
5.6969199,2.6366e-04
5.6989141,2.1403e-04
5.7060690,2.1196e-04
5.7093139,2.5412e-04
5.7136674,2.5643e-04
5.7184644,3.3156e-04
5.7228117,2.5582e-04
5.7247605,2.4924e-04
5.7299023,2.6124e-04
5.7371273,2.5726e-04
5.7445207,2.4043e-04
5.7517166,2.6792e-04
5.7582936,2.9897e-04
5.7635388,2.1711e-04
5.7676044,2.7009e-04
5.7725296,2.5987e-04
5.7791972,2.2065e-04
5.7852678,3.2273e-04
5.7904391,3.0032e-04
5.7935925,2.2298e-04
5.7960229,3.4348e-04
5.8001842,2.5017e-04
5.8034616,2.6929e-04
5.8084350,2.7706e-04
5.8123937,2.6647e-04
5.8171244,2.3255e-04
5.8220634,2.4379e-04
5.8261747,3.1090e-04
5.8304682,2.6307e-04
5.8357148,2.5734e-04
5.8413420,2.9994e-04
5.8463764,2.9452e-04
5.8512444,2.6424e-04
5.8545952,3.2322e-04
5.8572745,2.3277e-04
5.8612890,2.6066e-04
5.8663588,2.7442e-04
5.8714862,2.9151e-04
5.8750525,2.9760e-04
5.8812151,2.6623e-04
5.8856177,2.3640e-04
5.8923540,2.7099e-04
5.8966222,2.7271e-04
5.9010324,2.7722e-04
5.9061341,2.3570e-04
5.9097171,2.5928e-04
5.9135079,2.6158e-04
5.9171062,2.2342e-04
5.9212637,2.5087e-04
5.9248219,2.9647e-04
5.9282007,2.5301e-04
5.9314017,2.6549e-04
5.9391623,2.9356e-04
5.9418626,2.7992e-04
5.9438462,2.9240e-04
5.9483404,2.6140e-04
5.9560046,2.5539e-04
5.9598804,2.6425e-04
5.9665141,2.9413e-04
5.9737263,2.6459e-04
5.9774795,2.5281e-04
5.9860921,2.3268e-04
5.9918628,2.4703e-04
5.9973764,2.7353e-04
6.0054545,2.7764e-04
6.0098333,2.2402e-04
6.0119081,2.2963e-04
6.0162730,2.8689e-04
6.0221024,2.4259e-04
6.0261264,2.9677e-04
6.0304232,2.4807e-04
6.0351195,2.8363e-04
6.0394788,2.9027e-04
6.0444627,2.3331e-04
6.0490184,2.6251e-04
6.0553384,2.7247e-04
6.0597672,2.3744e-04
6.0628433,2.4891e-04
6.0669956,2.1634e-04
6.0717835,2.1977e-04
6.0760846,2.9449e-04
6.0820985,2.1162e-04
6.0892968,2.2413e-04
6.0947165,2.3668e-04
6.0992928,2.0523e-04
6.1030965,2.4223e-04
6.1092982,2.9070e-04
6.1123967,3.0320e-04
6.1185503,2.1930e-04
6.1258903,2.6752e-04
6.1330047,2.6389e-04
6.1371903,3.0331e-04
6.1451340,3.0243e-04
6.1506138,2.2133e-04
6.1553984,2.7941e-04
6.1596885,3.0419e-04
6.1642723,2.9187e-04
6.1684265,2.5781e-04
6.1734014,2.6440e-04
6.1785517,2.6247e-04
6.1813626,2.6035e-04
6.1839113,2.7971e-04
6.1883307,2.8283e-04
6.1933026,2.5807e-04
6.1992640,2.3575e-04
6.2052145,2.3977e-04
6.2091117,2.7388e-04
6.2146893,2.5823e-04
6.2191319,2.7504e-04
6.5626259,3.7040e-04
6.6291556,2.4641e-04
6.6330180,2.6122e-04
6.6401687,2.7961e-04
6.6459866,2.9444e-04
6.6508284,2.5867e-04
6.6561418,2.3220e-04
6.6606808,2.9708e-04
6.6649523,2.3206e-04
6.6717916,3.1943e-04
6.6753378,2.5231e-04
6.6825018,2.3006e-04
6.6874676,2.1385e-04
6.6933384,2.4951e-04
6.6989698,2.6411e-04
6.7037721,2.2963e-04
6.7081938,3.2662e-04
6.7103815,2.9333e-04
6.7151108,2.7097e-04
6.7200499,2.3746e-04
6.7243042,2.6694e-04
6.7292061,2.9293e-04
6.7334633,2.5982e-04
6.7378278,2.6418e-04
6.7421265,2.7065e-04
6.7456636,2.7876e-04
6.7513123,2.7498e-04
6.7600446,2.5557e-04
6.7643123,2.2339e-04
6.7678823,2.4142e-04
6.7728829,2.9107e-04
6.7844038,3.0861e-04
6.7889118,2.0414e-04
6.7948303,2.7706e-04
6.7995553,3.1825e-04
6.8081608,2.8949e-04
6.8124504,4.6994e-04
6.8177810,3.3784e-04
6.8221402,2.8082e-04
6.8347545,2.9385e-04
6.8406649,2.1194e-04
6.8465767,2.9626e-04
6.8536544,2.7923e-04
6.8626294,2.8892e-04
6.8658953,3.1765e-04
6.8694577,2.9788e-04
6.8746247,2.5089e-04
6.8809476,3.0007e-04
6.8859792,3.4884e-04
6.8893266,3.0917e-04
6.8949676,2.5928e-04
6.8991251,3.3269e-04
6.9084015,2.6542e-04
6.9145465,3.0068e-04
6.9192567,2.6791e-04
6.9245377,2.9795e-04
6.9284697,3.6351e-04
6.9328585,2.0944e-04
6.9384298,2.5361e-04
6.9436417,2.5115e-04
6.9485288,2.5123e-04
6.9529386,2.7765e-04
6.9588017,2.2433e-04
6.9636598,3.0628e-04
6.9697552,2.6704e-04
6.9747548,2.3240e-04
6.9794874,3.2527e-04
6.9860106,2.4834e-04
6.9905567,3.0728e-04
6.9962010,3.5312e-04
7.0045080,2.6953e-04
7.0085235,2.6695e-04
7.0124063,2.1895e-04
7.0168562,2.7542e-04
7.0216923,2.2276e-04
7.0269308,2.5362e-04
7.0320659,3.9378e-04
7.0444298,4.5762e-04
7.0555220,4.4159e-04
7.0798130,5.0598e-04
7.0921040,4.0524e-04
7.1045413,3.5916e-04
7.1139064,5.1116e-04
7.1461148,4.2185e-04
7.1572452,3.9111e-04
7.1701617,5.4323e-04
7.1828241,3.7807e-04
7.1955404,4.0510e-04
7.2133374,4.2743e-04
7.2227216,3.9335e-04
7.2355881,4.3965e-04
7.2455640,4.4281e-04
7.2697258,4.1247e-04
7.2815185,3.7169e-04
7.2943001,4.1458e-04
7.3271255,5.2994e-04
7.3512330,4.5136e-04
7.3777127,3.5658e-04
7.3909149,4.3963e-04
7.4111013,4.5089e-04
7.4222875,3.1345e-04
7.4337773,3.4251e-04
7.4455161,4.6757e-04
7.4576974,4.2951e-04
7.4703565,4.8939e-04
7.4843235,4.5507e-04
7.4954319,3.9309e-04
7.5072603,4.1963e-04
7.5192261,3.5610e-04
7.5307512,3.1242e-04
7.5562873,4.1510e-04
7.5698619,4.6619e-04
7.5793300,3.9171e-04
7.5955243,3.9849e-04
7.6066532,3.9142e-04
7.6202178,3.2911e-04
7.6319923,4.0133e-04
7.6552052,4.8317e-04
7.6932721,4.4591e-04
7.7275267,4.5446e-04
7.7631693,5.3967e-04
7.7968826,4.3449e-04
7.8212733,4.7919e-04
7.8370614,4.6946e-04
7.8496766,3.9124e-04
7.8615341,4.0489e-04
7.8761468,4.1008e-04
7.8878284,5.7331e-04
7.9004412,3.4689e-04
7.9094114,3.0161e-04
7.9211664,3.7042e-04
7.9324136,3.8570e-04
7.9443760,3.3214e-04
7.9514065,3.4678e-04
7.9770265,3.5981e-04
7.9860144,3.2618e-04
8.0284843,3.5861e-04
8.0412197,4.2864e-04
8.0537643,3.9160e-04
8.0632753,3.6320e-04
8.1000948,6.0383e-04
8.1599760,3.5928e-04
8.1721411,4.0119e-04
8.1815453,4.4750e-04
8.1942825,4.4961e-04
8.2078314,3.0182e-04
8.2168303,4.1647e-04
8.2294350,3.4448e-04
8.2417021,5.2416e-04
8.2539244,4.3518e-04
8.2661228,3.9928e-04
8.2784119,5.8366e-04
8.2918186,3.6694e-04
8.3148603,4.6751e-04
8.3270893,3.3843e-04
8.3381882,5.7550e-04
8.3508492,4.6355e-04
8.3642063,4.4344e-04
8.4020443,5.2183e-04
8.4121752,5.3261e-04
8.4272995,4.2073e-04
8.4376326,4.3140e-04
9.7590904,2.9258e-04
9.7656450,2.7495e-04
9.7705479,2.7397e-04
9.7752581,3.1933e-04
9.7797966,3.6265e-04
9.7900763,7.5483e-04
9.8251734,4.2099e-04
9.8501301,4.2993e-04
9.8661556,3.3212e-04
9.8792248,3.3934e-04
9.8933182,4.0647e-04
9.9106951,4.0940e-04
9.9230976,3.3789e-04
9.9379711,3.6580e-04
9.9561834,4.1888e-04
9.9660177,3.6602e-04
9.9753265,3.4606e-04
9.9883356,3.8675e-04
10.0031595,4.0769e-04
10.0352068,4.0736e-04
10.0479975,3.9862e-04
10.0618935,4.7932e-04
10.0784864,4.1547e-04
10.0909233,3.5623e-04
10.1038361,4.1691e-04
10.1159248,3.2978e-04
10.1281471,3.1109e-04
10.1377916,3.4399e-04
10.1504917,4.6908e-04
10.1610003,4.6988e-04
10.1780529,4.1286e-04
10.1910734,4.4319e-04
10.2031603,4.6486e-04
10.2175579,3.9459e-04
10.2316465,3.0764e-04
10.2629642,4.2771e-04
10.2743979,4.3628e-04
10.2854948,3.9766e-04
10.2960329,3.3093e-04
10.3305960,3.6287e-04
10.3482780,3.5742e-04
10.3624668,4.1245e-04
10.3745775,3.2952e-04
10.3893938,3.4970e-04
10.4024248,4.9071e-04
10.4124260,4.7488e-04
10.4222813,4.3757e-04
10.4364786,4.0032e-04
10.4624758,4.7734e-04
10.4739866,5.3862e-04
10.4858875,4.0329e-04
10.5050697,4.0049e-04
10.5170145,4.0878e-04
10.5297241,3.7120e-04
10.5389709,3.9147e-04
10.5494652,4.7604e-04
10.5607681,4.2501e-04
10.5735207,3.9456e-04
10.5853024,2.9393e-04
10.5952730,4.0137e-04
10.6062860,3.2960e-04
10.6186142,3.4719e-04
10.6261749,4.2190e-04
10.6457386,2.8039e-04
10.6701708,3.8034e-04
10.6923981,3.6035e-04
10.7079220,4.5819e-04
10.7206144,4.8967e-04
10.7314396,4.5461e-04
10.7439365,4.8717e-04
10.7571220,4.9667e-04
10.7695417,4.1650e-04
10.7832346,4.1459e-04
10.8061905,4.1884e-04
10.8233900,3.6963e-04
10.8344402,3.2138e-04
10.8466406,3.5990e-04
10.8520489,3.9855e-04
10.8658056,3.5965e-04
10.8772192,3.9645e-04
10.8889847,3.5673e-04
10.9004602,3.9990e-04
10.9319620,3.7044e-04
10.9451036,4.0158e-04
10.9628611,3.2373e-04
10.9751816,3.5770e-04
10.9869404,3.3906e-04
10.9950333,3.9088e-04
11.0077658,3.7838e-04
11.0147123,3.6138e-04
11.0381794,3.4055e-04
11.0473967,3.4340e-04
11.0779581,3.3535e-04
11.0944586,3.8829e-04
11.1117287,3.0255e-04
11.1261988,2.8219e-04
11.1385498,3.2535e-04
11.1496220,3.6222e-04
11.1617842,4.6045e-04
11.1746740,3.3184e-04
11.1870899,3.7761e-04
11.1997204,3.7327e-04
11.2091494,4.6705e-04
11.2209196,3.6846e-04
13.4820347,4.5937e-04
13.5765181,3.7462e-04
13.5871525,4.2886e-04
13.6227312,3.3956e-04
13.6344843,3.5641e-04
13.6457958,3.7172e-04
13.6583347,3.4940e-04
13.6703691,3.4840e-04
13.6835403,3.7767e-04
13.6932154,3.5626e-04
13.7041473,3.5792e-04
13.7148247,3.6675e-04
13.7283688,4.3248e-04
13.7415094,3.4789e-04
13.7507162,4.8394e-04
13.7625818,3.3156e-04
13.7779140,3.8124e-04
13.7870750,3.8091e-04
13.7971230,4.0573e-04
13.8089476,5.4888e-04
13.8232536,4.5184e-04
13.8585272,3.3790e-04
13.8708878,4.6539e-04
13.8822088,3.1444e-04
13.8936090,3.3062e-04
13.9050789,3.8648e-04
13.9236212,3.6275e-04
13.9324703,3.9458e-04
13.9452629,3.8404e-04
13.9777651,3.0277e-04
14.0114231,4.2194e-04
14.0414371,4.0858e-04
14.0584288,3.0437e-04
14.0714207,3.8883e-04
14.0839729,4.8105e-04
14.0967169,4.2576e-04
14.1085167,3.2051e-04
14.1209240,3.4160e-04
14.1287575,3.6208e-04
14.1445780,3.4339e-04
14.1563501,3.8790e-04
14.1703863,3.7268e-04
14.1798344,4.2473e-04
14.1866932,3.2348e-04
14.1937857,4.5552e-04
14.2200117,4.0736e-04
14.2324018,2.7314e-04
14.2412319,3.6214e-04
14.2514620,4.2602e-04
14.2657690,3.9446e-04
14.2744160,2.7499e-04
14.2870655,3.3309e-04
14.2997046,4.7791e-04
14.3155499,4.6601e-04
14.3283405,4.0725e-04
14.3410645,4.3735e-04
14.6419153,2.8360e-04
14.6466532,2.9231e-04
14.6515808,2.2419e-04
14.6553431,2.5649e-04
14.6599321,3.1467e-04
14.6652241,3.3505e-04
14.6745520,4.4230e-04
14.6870537,3.9470e-04
14.7224741,3.5569e-04
14.7316484,2.6805e-04
14.7434473,3.5675e-04
14.7699966,2.9389e-04
14.7806692,4.0783e-04
14.8027153,2.8442e-04
14.8140411,3.1587e-04
14.8310843,3.3516e-04
14.8382788,4.3361e-04
14.8476887,3.6920e-04
14.8588343,4.2907e-04
14.8681755,3.3673e-04
14.8810253,3.6062e-04
14.8946390,3.4480e-04
14.9216185,3.9012e-04
14.9343395,3.9050e-04
14.9461451,4.0466e-04
14.9568939,3.5927e-04
14.9715452,3.0179e-04
14.9827595,4.1811e-04
14.9943914,3.5021e-04
15.0127439,3.1595e-04
15.0252237,4.1917e-04
15.0433283,3.2683e-04
15.1060343,4.0552e-04
15.1312752,3.6329e-04
15.1411095,3.2793e-04
15.1520147,3.9799e-04
15.1625595,3.5630e-04
15.1754017,3.4858e-04
15.1890640,3.5555e-04
15.2008829,4.6182e-04
15.2106934,3.7578e-04
15.2230225,3.1966e-04
15.2335320,3.5781e-04
15.2461090,3.3055e-04
15.2718458,3.8241e-04
15.2852631,3.9461e-04
15.2980509,3.4190e-04
15.3100863,4.1148e-04
15.3510780,4.5826e-04
15.3630342,4.2999e-04
15.3706064,5.1565e-04
15.3828917,4.5340e-04
15.3967628,3.7096e-04
15.4400196,5.3126e-04
15.4519138,3.8638e-04
15.4644232,3.5635e-04
15.4772177,3.8215e-04
15.4900007,4.0773e-04
15.5013962,4.3984e-04
15.5331554,4.0312e-04
15.5479288,3.3894e-04
15.5591583,4.0126e-04
15.5726719,4.1495e-04
15.5893927,3.8828e-04
15.6035280,3.4436e-04
15.6130514,4.7275e-04
15.6261339,4.4647e-04
15.6459122,3.2860e-04
15.6572695,3.8741e-04
15.6874790,4.1548e-04
15.7005968,4.3784e-04
15.7142553,4.5550e-04
15.7262707,3.6102e-04
15.7647142,4.3613e-04
15.7783718,5.2986e-04
15.7912655,3.5155e-04
15.8029728,3.7261e-04
15.8166065,3.8596e-04
15.8401871,3.7757e-04
15.8525105,4.5774e-04
15.8656397,4.0246e-04
15.8913851,3.6108e-04
15.9035063,3.7991e-04
15.9163551,4.6403e-04
15.9267387,4.6668e-04
15.9386692,3.5583e-04
15.9705086,3.8376e-04
16.0047188,3.6480e-04
16.0160122,3.9718e-04
16.0454636,3.5466e-04
16.0564194,4.0109e-04
16.0684032,3.9269e-04
16.0802155,3.4327e-04
16.0909119,3.4181e-04
16.1030560,4.9647e-04
16.1218624,4.0677e-04
16.1344280,3.8411e-04
16.1475143,4.2372e-04
16.1599979,4.8540e-04
16.1720772,4.3426e-04
16.1859245,3.7544e-04
16.1985493,3.6502e-04
16.2197590,3.7922e-04
16.2268715,3.4056e-04
16.5052128,3.7858e-04
16.5386562,3.2152e-04
16.5461540,2.7599e-04
16.5644226,4.3509e-04
16.5749722,3.4477e-04
16.5843925,4.9166e-04
16.5929604,3.3816e-04
16.6018314,4.5625e-04
16.6362286,3.8906e-04
16.6515083,3.4172e-04
16.6635017,4.1019e-04
16.6763973,3.9487e-04
16.6888752,3.9246e-04
16.7027473,3.5504e-04
16.7143288,4.6340e-04
16.7270336,3.6795e-04
16.7388420,3.2099e-04
16.7512798,5.1712e-04
16.7652016,4.2262e-04
16.8142891,3.7093e-04
16.8243237,4.4922e-04
16.8566132,4.2329e-04
16.8683853,3.3966e-04
16.8819485,3.4855e-04
16.8925591,3.8408e-04
16.9044762,4.0146e-04
16.9117928,3.3425e-04
16.9156208,3.1082e-04
16.9222679,3.2241e-04
16.9364548,4.0125e-04
16.9461994,3.0358e-04
16.9490376,3.1083e-04
16.9542236,3.3970e-04
16.9618664,3.5045e-04
16.9654121,2.9890e-04
16.9696350,3.7810e-04
16.9767342,2.9708e-04
16.9795189,3.6908e-04
16.9922142,3.6210e-04
16.9961052,2.7590e-04
17.0055790,2.9058e-04
17.0102310,4.5865e-04
17.0292053,3.4045e-04
17.0328751,4.6110e-04
17.0394497,3.4549e-04
17.0499439,3.5532e-04
17.0654755,3.4579e-04
17.0679913,3.4342e-04
17.0724335,3.0449e-04
17.0782242,3.6555e-04
17.0837955,3.5931e-04
17.1016388,3.6011e-04
17.1051483,3.9239e-04
17.1092720,3.0908e-04
17.1187382,3.7097e-04
17.1226940,3.4481e-04
17.1258926,3.1933e-04
17.1311665,3.3741e-04
17.1364326,3.3121e-04
17.1409836,4.0816e-04
17.1466408,2.8221e-04
17.1523170,3.4766e-04
17.1561413,3.5989e-04
17.1603832,3.2832e-04
17.1653862,3.1058e-04
17.1719742,3.7498e-04
17.1758518,3.1444e-04
17.1814117,3.0715e-04
17.1856403,3.6297e-04
17.1910076,3.2332e-04
17.1965313,2.8910e-04
17.2014503,3.4887e-04
17.2084560,3.1822e-04
17.2154331,2.7899e-04
17.2215614,4.7395e-04
17.2276669,3.4632e-04
17.2402000,3.3432e-04
17.2453861,3.5481e-04
17.2480526,4.3362e-04
17.2537861,4.4237e-04
17.2655697,3.6511e-04
17.2683601,4.5673e-04
17.2802696,4.1318e-04
17.2860775,3.4786e-04
17.2960148,3.7907e-04
17.3003559,3.0517e-04
17.3186531,3.6279e-04
17.3245277,3.4241e-04
17.3289909,3.5152e-04
17.3357830,3.2945e-04
17.3395844,4.3688e-04
17.3436184,4.3780e-04
17.3505135,3.4255e-04
17.3539982,4.3974e-04
17.3590393,3.5916e-04
17.3654385,2.8941e-04
17.3700504,3.6506e-04
17.3726501,3.4430e-04
17.3767300,3.4327e-04
17.3816166,3.3035e-04
17.3859158,2.9968e-04
17.3949661,3.4695e-04
17.4004517,3.7071e-04
17.4068031,2.8674e-04
17.4126587,3.3882e-04
17.4185886,3.8293e-04
17.4263611,2.9560e-04
17.4287548,3.8890e-04
17.4341011,3.1109e-04
17.4391632,2.8336e-04
17.4441986,3.4360e-04
17.4486141,3.9505e-04
17.4542999,3.4678e-04
17.4602737,3.1595e-04
17.4655933,4.0720e-04
17.4715385,3.8442e-04
17.4766521,3.5955e-04
17.4841671,3.4062e-04
17.4899254,3.7067e-04
17.4945946,4.2098e-04
17.4994526,4.4302e-04
17.5058193,3.7660e-04
17.5130901,3.8752e-04
17.5199852,4.2218e-04
17.5248032,4.2750e-04
17.5302467,3.7032e-04
17.5358887,3.9519e-04
17.5417480,4.7111e-04
17.5480595,3.5131e-04
17.5568256,3.2398e-04
17.5618191,3.7807e-04
17.5666237,2.9051e-04
17.5714684,4.1875e-04
17.5833797,3.2619e-04
17.5881901,3.4988e-04
17.6010456,3.9943e-04
17.6055298,3.6020e-04
17.6134434,3.3636e-04
17.6174088,3.7556e-04
17.6263924,3.8825e-04
17.6315231,3.6672e-04
17.6364517,3.0491e-04
17.6418304,3.4564e-04
17.6458874,3.6115e-04
17.6507092,4.2648e-04
17.6565418,3.6175e-04
17.6621227,3.7737e-04
17.6668186,3.5020e-04
17.6720886,3.4235e-04
17.6780586,2.8241e-04
17.6832905,3.6547e-04
17.6893539,3.5592e-04
17.6973114,2.9789e-04
17.7022076,3.9904e-04
17.7080288,2.9892e-04
17.7151165,3.0409e-04
17.7214584,3.4557e-04
17.7270622,3.6437e-04
17.7358112,3.8487e-04
17.7446938,4.0819e-04
17.7499561,3.9577e-04
17.7559147,3.3240e-04
17.7618313,3.8818e-04
17.7663288,3.1209e-04
17.7727528,3.6038e-04
17.7781258,3.1604e-04
17.7870026,2.4767e-04
17.7920036,3.1906e-04
17.7974548,3.7730e-04
17.8020401,3.7821e-04
17.8067188,3.4692e-04
17.8116131,3.2158e-04
17.8165455,3.2813e-04
17.8223534,4.2302e-04
17.8274498,3.2679e-04
17.8332462,4.0117e-04
17.8380280,3.5269e-04
17.8431225,4.1490e-04
17.8498230,4.4010e-04
17.8546944,3.4764e-04
17.8592720,3.7968e-04
17.9163818,4.1492e-04
17.9209862,4.2897e-04
17.9361076,3.6652e-04
17.9548340,3.8320e-04
17.9594994,3.7493e-04
17.9641876,3.3341e-04
17.9685650,3.2497e-04
17.9735279,3.8800e-04
17.9939213,3.4535e-04
17.9991875,5.4943e-04
18.0039139,4.6819e-04
18.0085068,5.0715e-04
18.0131855,4.2321e-04
18.0188904,3.2962e-04
18.0298519,3.5729e-04
18.0381565,4.0910e-04
18.0433273,4.0375e-04
18.0475731,4.6191e-04
18.0538692,3.2633e-04
18.0585632,3.2811e-04
18.0670795,2.8370e-04
18.0913181,3.5531e-04
18.0957298,4.1502e-04
18.1006031,3.9128e-04
18.1053562,4.4470e-04
18.1109142,3.2713e-04
18.1167450,3.7643e-04
18.1239052,4.8746e-04
18.1287079,3.5113e-04
18.1340675,3.7611e-04
18.1388302,4.6235e-04
18.1438961,5.7514e-04
18.1525745,3.5447e-04
18.1578636,3.5836e-04
18.1631813,3.8439e-04
18.1681366,5.6664e-04
18.1731892,4.0024e-04
18.1788006,3.6329e-04
18.1929874,4.0053e-04
18.1976051,3.7973e-04
18.2026234,3.2909e-04
18.2094364,4.2545e-04
18.2151909,4.8049e-04
18.2203426,3.6944e-04
18.2255745,3.2344e-04
18.2313843,4.4728e-04
18.2568741,4.6714e-04
18.2652721,3.6698e-04
18.2762489,4.6618e-04
18.2836628,4.6184e-04
18.2887516,3.7050e-04
18.2983208,4.0471e-04
18.3040771,4.5229e-04
18.3151970,3.9470e-04
18.3355465,3.3075e-04
18.3658886,3.4012e-04
18.3713455,4.2499e-04
18.3762455,3.9412e-04
18.3832836,3.7627e-04
18.3895130,3.8360e-04
18.3944702,3.6484e-04
18.3977890,3.4568e-04
18.4022255,3.5666e-04
18.4075642,4.4404e-04
18.4124641,4.3409e-04
18.4186745,4.6269e-04
18.4445992,4.0937e-04
18.4495449,4.1967e-04
18.4582996,3.8341e-04
18.4640446,4.6678e-04
18.4691334,3.9959e-04
18.4740391,5.1911e-04
18.4800873,4.0770e-04
18.4876194,3.1634e-04
18.4925938,3.8798e-04
18.4969921,4.8079e-04
18.5024700,3.4345e-04
18.5070057,3.8093e-04
18.5121765,4.0887e-04
18.5172825,4.0556e-04
18.5226460,3.6113e-04
18.5314617,4.1688e-04
18.5364609,3.2116e-04
18.5530357,3.8566e-04
18.5582027,3.7466e-04
18.5633602,4.3507e-04
18.5691433,3.7498e-04
18.5768604,3.2199e-04
18.5899487,4.1883e-04
18.5986900,4.1696e-04
18.6036797,4.0314e-04
18.6085873,4.3851e-04
18.6135807,4.0383e-04
18.6169262,4.3152e-04
18.6232643,3.9941e-04
18.6278477,4.8375e-04
18.6328983,3.9430e-04
18.6463718,4.4989e-04
