time,runtime
2.0697360,3.0310e-03
2.0744841,4.1160e-03
2.0809205,3.4367e-03
2.0859072,5.1087e-03
2.0929604,1.0054e-03
2.0962183,6.5533e-03
2.1043773,1.5285e-02
2.1212099,3.5293e-03
2.1281188,2.5486e-02
2.1553755,4.0155e-03
2.1609862,1.1553e-02
2.1774678,3.1300e-03
2.1841340,1.9244e-03
2.1884198,3.0390e-03
2.1935508,3.4487e-03
2.1992033,1.7361e-02
2.2186961,1.5548e-03
2.2496889,1.1157e-03
2.2531891,3.2061e-03
2.2579753,5.4664e-03
2.2659593,2.6971e-03
2.2702122,8.8732e-03
2.2870097,1.9947e-03
2.2931142,1.1002e-02
2.3058085,2.9980e-03
2.3138509,7.2090e-03
2.3234360,3.7232e-03
2.3294854,2.8532e-03
2.3344061,5.5074e-03
2.3452640,2.1369e-03
2.3517814,4.6292e-03
2.3591795,7.0453e-03
2.3703747,3.0141e-03
2.3766878,4.1666e-03
2.3842101,6.4036e-03
2.3921726,4.6420e-03
2.4019103,9.5031e-03
2.4129932,3.3243e-03
2.4189506,4.4731e-03
2.4266901,6.4334e-03
2.4343946,3.7721e-03
2.4401906,5.0623e-03
2.4480777,3.2111e-03
2.4536905,7.2202e-03
2.4652767,3.4729e-03
2.4721029,2.8304e-03
2.4766059,3.4439e-03
2.4820509,1.7189e-03
2.4877415,1.3598e-02
2.5074692,3.3237e-03
2.5121613,1.8564e-03
2.5156863,3.1677e-03
2.5222411,1.9334e-03
2.5255625,5.2842e-03
2.5325019,2.8772e-03
2.5396771,9.1728e-04
2.5422471,3.8090e-03
2.5486324,3.7296e-03
2.5540543,4.6272e-03
2.5639160,2.2417e-03
2.5686255,2.6977e-02
2.5972066,3.5103e-03
2.6022522,1.1736e-02
2.6162994,8.8536e-03
2.6288545,4.9032e-03
2.6378024,4.6847e-03
2.6465609,3.2432e-03
2.6536326,7.5966e-03
2.6629882,6.2355e-03
2.6719384,6.3651e-03
2.6812906,4.2774e-03
2.6928394,3.4632e-03
2.7000389,7.2096e-03
2.7144742,3.7579e-03
2.7198205,1.4525e-03
2.7244840,3.6505e-03
2.7316217,4.5068e-03
2.7389903,6.5909e-03
2.7515049,5.2133e-03
2.7640219,4.1357e-03
2.7702301,3.9632e-03
2.7782781,7.9616e-03
2.7927017,5.3802e-03
2.7995057,5.6890e-03
2.8068447,7.3969e-03
2.8162801,6.9829e-03
2.8378081,3.9396e-03
2.8435152,5.6807e-03
2.8507729,3.8754e-03
2.8595626,3.6359e-03
2.8654265,4.2659e-03
2.8715935,1.3629e-02
2.8872991,3.5979e-03
2.8934612,3.8527e-03
2.8991718,3.7122e-03
2.9085143,3.4877e-03
2.9138610,5.3432e-03
2.9221542,6.6252e-03
2.9347568,4.1703e-03
2.9405718,4.1915e-03
2.9463756,4.1141e-03
2.9520929,3.7937e-03
2.9583161,2.3776e-03
2.9654245,3.7192e-03
2.9711792,1.0897e-02
2.9847720,7.0654e-03
2.9934611,1.3784e-02
3.0098953,3.5134e-03
3.0149243,1.0866e-03
3.0208240,5.4211e-03
3.0302215,6.9802e-03
3.0455673,4.0706e-03
3.0536559,3.5702e-03
3.0609589,4.7452e-03
3.0725040,8.1119e-03
3.0839157,2.8513e-03
3.0924952,1.3396e-03
3.0957506,3.9376e-03
3.1041005,3.1370e-03
3.1153259,3.1216e-03
3.1198282,5.6216e-03
3.1271303,3.0463e-03
3.1317117,3.6376e-03
3.1371758,4.6774e-03
3.1465659,3.6979e-03
3.1520703,4.9963e-01
3.6590607,6.4543e-02
3.7289083,3.1318e-03
3.7388985,1.5569e-03
3.7420557,2.2074e-03
3.7516861,5.8875e-03
3.7594910,5.1690e-03
3.7719290,7.0134e-03
3.7853377,3.2359e-03
3.7967057,7.8252e-04
3.8030810,3.2147e-03
3.8083386,3.2038e-03
3.8141136,3.4779e-03
3.8190446,5.1197e-03
3.8259661,3.2814e-03
3.8310809,5.0288e-03
3.8379910,3.3998e-03
3.8434148,3.4896e-02
3.8854280,4.8965e-03
3.8918750,3.2272e-03
3.8984413,7.5484e-03
3.9142916,3.7968e-03
3.9252026,4.3495e-03
3.9312253,3.7762e-03
3.9366941,3.1323e-03
3.9415519,3.6493e-03
3.9468524,2.9103e-03
3.9516582,6.5800e-03
3.9597309,6.4904e-03
3.9688189,5.1013e-03
3.9765511,2.1907e-03
3.9881065,2.9577e-03
3.9953661,4.3280e-03
4.0016308,2.3283e-03
4.0057244,3.4586e-03
4.0107727,8.8679e-03
4.0216737,1.1780e-02
4.0363197,3.7375e-03
4.0428791,5.5625e-03
4.0552230,7.0844e-03
4.0640268,8.1710e-03
4.0767932,2.3824e-02
4.1047344,3.8768e-03
4.1101027,4.7208e-03
4.1175966,3.2684e-03
4.1243534,6.8087e-03
4.1352758,7.2630e-03
4.1468763,3.1876e-02
4.1804175,7.0970e-03
4.1892147,6.6244e-03
4.2018809,3.5250e-03
4.2077341,9.1923e-03
4.2185011,3.3310e-03
4.2245860,1.6399e-03
4.2324648,7.0898e-03
4.2436123,3.2636e-03
4.2488718,4.0827e-03
4.2549086,3.7606e-03
4.2602735,3.1690e-03
4.2669616,4.1980e-03
4.2766633,2.9451e-03
4.2817750,5.0939e-03
4.2886729,8.8544e-04
4.2920938,3.1561e-03
4.2991333,8.9489e-03
4.3099833,3.2635e-03
4.3147407,4.0541e-03
4.3266096,3.3096e-03
4.3312507,3.7661e-03
4.3368001,3.8505e-03
4.3422990,2.3507e-02
4.3673210,3.9564e-03
4.3732395,3.7606e-03
4.3800616,5.4927e-03
4.3871784,5.5500e-03
4.3944478,4.1360e-03
4.4000406,6.2116e-03
4.4078841,6.6523e-03
4.4160004,3.4047e-03
4.4213200,3.3767e-03
4.4265556,9.2327e-03
4.4376879,3.6742e-03
4.4444895,1.0375e-03
4.4526949,3.7171e-03
4.4581203,4.8548e-03
4.4644885,1.3778e-03
4.4678960,5.4626e-03
4.4759235,4.2460e-03
4.4821815,7.3320e-03
4.4927688,5.0984e-03
4.5013556,3.7499e-03
4.5074272,3.1942e-03
4.5181170,3.8878e-03
4.5237899,3.6471e-03
4.5313234,3.2008e-03
4.5361543,4.4498e-03
4.5443769,5.7318e-04
4.5463095,6.5933e-03
4.5546756,4.3410e-03
4.5606747,2.5576e-03
4.5679226,3.3921e-03
4.5740376,6.4826e-03
4.5855985,4.1626e-03
4.5914540,3.4201e-03
4.5986495,2.3020e-03
4.6039600,3.7424e-03
4.6090708,6.2290e-03
4.6212916,7.7329e-03
4.6322832,7.2077e-03
4.6419015,6.6297e-03
4.6503882,3.9663e-03
4.6567965,4.3721e-03
4.6624980,6.2463e-03
4.6711373,5.1834e-03
4.6779361,4.5249e-03
4.6840801,4.2606e-03
4.6900735,4.4341e-03
4.7016087,3.3505e-03
4.7083511,3.0251e-03
4.7128611,1.2929e-03
4.7189398,3.6851e-03
4.7301073,7.2154e-03
4.7388411,3.7157e-03
4.7466483,3.0024e-03
4.7511082,3.0892e-03
4.7563996,5.6794e-03
4.7684860,6.5346e-03
4.7770686,3.8622e-03
4.7842112,4.8247e-03
4.7938418,8.0067e-03
4.8078957,3.4586e-03
4.8131342,3.0392e-03
4.8197012,7.2677e-03
4.8289819,3.3021e-03
4.8336611,3.8081e-03
4.8396330,3.2884e-03
4.8483915,3.6716e-03
4.8536024,5.3708e-03
4.8737278,7.1891e-03
4.8875117,3.0083e-03
4.8924837,3.1072e-03
4.8973765,3.4107e-03
4.9023886,3.1740e-03
4.9115853,2.9523e-03
4.9199276,1.2581e-02
4.9344015,1.7860e-03
4.9377174,4.1669e-03
4.9441762,2.5525e-03
4.9607797,3.7286e-03
4.9739857,4.8132e-03
4.9809742,1.5647e-03
4.9852304,5.3703e-03
4.9925213,3.9188e-03
5.0044360,3.5376e-03
5.0128546,1.3980e-03
5.0198112,4.4163e-03
5.0274920,2.0686e-03
5.0345817,2.4268e-03
5.0386176,3.6023e-03
5.0438523,3.1888e-03
5.0504680,2.9648e-03
5.1041183,5.0445e-03
5.1149273,2.3413e-02
5.2655993,1.3116e-03
5.2690315,3.4489e-03
5.2740979,4.0244e-02
5.3159580,4.6692e-03
5.3224020,3.6745e-03
5.3311310,3.7055e-03
5.3395314,3.6927e-03
5.3446002,3.4099e-03
5.3506212,3.8438e-03
5.3561378,3.7775e-03
5.3620520,9.7237e-03
5.3735366,6.0987e-03
5.3860765,3.5583e-03
5.3914480,3.4505e-03
5.3964691,3.5858e-03
5.4042497,5.4869e-03
5.4149232,4.4675e-03
5.4212070,7.3049e-03
5.4317141,3.7348e-03
5.4403095,2.4639e-03
5.4445400,1.3670e-03
5.4488959,5.0020e-03
5.4554753,3.1566e-03
5.4605350,3.5252e-03
5.4658718,6.6270e-03
5.4787703,5.0296e-03
5.4865727,6.1426e-03
5.4945436,9.3593e-03
5.5062113,1.1747e-02
5.5222974,7.0831e-03
5.5339770,6.0761e-03
5.5418906,6.8399e-03
5.5517282,1.6749e-02
5.5775390,9.5788e-03
5.5897560,2.6528e-03
5.5941129,3.5882e-03
5.6043348,1.7725e-03
5.6078091,4.6004e-03
5.6155691,1.0116e-02
5.6297078,3.3007e-03
5.6387668,4.3169e-03
5.6453733,3.6216e-03
5.6535797,3.3216e-03
5.6601558,5.7926e-03
5.6687083,2.3014e-03
5.6727338,5.4309e-03
5.6815958,1.9339e-03
5.6883583,3.2062e-03
5.6968393,5.5408e-03
5.7069097,5.8877e-03
5.7158666,3.7522e-03
5.7235808,3.9126e-03
5.7330804,6.7587e-03
5.7464700,1.8936e-03
5.7506456,4.5177e-03
5.7592626,8.9175e-03
5.7732744,6.9641e-03
5.7826319,3.3407e-03
5.7880831,9.0849e-03
5.8012547,3.6995e-03
5.8069000,3.2557e-03
5.8119082,3.9894e-03
5.8174801,2.1663e-03
5.8225489,4.9317e-03
5.8320713,6.8162e-03
5.8447032,8.2502e-04
5.8471556,5.7762e-03
5.8558497,6.6748e-03
5.8641787,1.2421e-03
5.8669891,2.1844e-03
5.8714738,3.1888e-03
5.8794465,3.3656e-03
5.8870115,4.2391e-03
5.8927898,4.3368e-03
5.9002323,3.7209e-03
5.9056277,4.0871e-03
5.9125547,3.1848e-03
5.9196067,3.7547e-03
5.9247770,5.2501e-03
5.9358573,3.9299e-03
5.9414687,1.4485e-03
6.1484709,3.0992e-03
6.1531405,5.8529e-03
6.1607642,6.0071e-03
6.1695175,3.2682e-03
6.1743369,4.2061e-03
6.1803660,5.3417e-03
6.1870332,1.0103e-02
6.1985917,4.9061e-03
6.2046356,4.2223e-03
6.2103267,3.0891e-03
6.2156196,4.0957e-03
6.2214446,4.5193e-03
6.2292252,8.2082e-03
6.2391925,1.8180e-03
6.2426038,3.7297e-03
6.2479248,3.5298e-03
6.2532291,4.0164e-03
6.2589612,7.1338e-03
6.2689619,3.0894e-03
6.2750053,3.7199e-03
6.2802000,3.9974e-03
6.2914910,4.3635e-03
6.2989669,4.1455e-03
6.3082533,5.6685e-03
6.3158984,2.9637e-03
6.3204827,3.0593e-03
6.3258901,3.3277e-03
6.3313599,2.1007e-03
6.4294376,3.4964e-03
6.4435301,4.0497e-03
6.4518757,3.4681e-03
6.4570808,3.8014e-03
6.4631205,3.3828e-03
6.4690247,3.9208e-03
6.4744716,3.7621e-03
6.4800897,3.5275e-03
6.4853773,1.1935e-02
6.4988527,3.5705e-03
6.5043092,3.6399e-03
6.5095348,3.1315e-03
6.5144520,3.0175e-03
6.5213819,3.7987e-03
6.5288978,4.6325e-03
6.5353994,4.3145e-03
6.5416312,5.8461e-03
6.5493717,1.0096e-02
6.5676727,3.3844e-03
6.5732946,3.1048e-03
6.5851407,2.8405e-03
6.5906100,1.9443e-03
6.5940208,3.7424e-03
6.6014314,4.8127e-03
6.6076469,3.9891e-03
6.6133337,3.8181e-03
6.6206746,1.7687e-03
6.6250324,3.2081e-03
6.6296787,3.7278e-03
6.6380172,4.0666e-03
6.6438704,5.2425e-03
6.6513777,3.0062e-03
6.6580977,4.7111e-03
6.6642089,4.0372e-03
6.6731200,3.6583e-03
6.6784840,3.6916e-03
6.6839561,1.3064e-02
6.6984839,5.8216e-03
6.7056203,4.4113e-03
6.7123346,4.8338e-03
6.7262821,3.3363e-03
6.7312341,4.7284e-03
6.7377911,4.2330e-03
6.7446823,3.5945e-03
6.7500010,7.4664e-03
6.7645674,3.8632e-03
6.7700868,3.3698e-03
6.7795987,3.8097e-03
6.7847776,4.0188e-03
6.7900352,7.2706e-03
6.8005381,5.9300e-03
6.8131175,4.4478e-03
6.8196416,5.1512e-03
6.8271604,3.0358e-03
6.8325863,3.9345e-03
6.8415003,3.1979e-03
6.8459783,4.0373e-03
6.8618436,7.7237e-03
6.8735423,3.8598e-03
6.8789730,6.9061e-04
6.8816595,3.9672e-03
6.8884258,3.8599e-03
6.8938327,3.6299e-03
6.9021578,3.8463e-03
6.9082999,1.4467e-03
6.9119005,4.0464e-03
6.9176784,4.8199e-03
6.9244671,2.7473e-03
6.9289370,3.2337e-03
6.9395108,2.8874e-03
6.9536982,3.4368e-03
6.9586544,7.8879e-03
6.9681058,3.5904e-03
6.9751616,2.8207e-03
6.9821267,3.2649e-03
6.9908628,1.7314e-03
6.9952879,4.6345e-03
7.0018525,5.1794e-03
7.0116892,7.9169e-03
7.0222163,4.2072e-03
7.0328736,4.5901e-03
7.0395589,3.5259e-03
7.0515661,5.3349e-03
7.0586858,3.3399e-03
7.0641594,8.3858e-03
7.0742793,4.5894e-03
7.0842981,3.6314e-03
7.0894728,6.2963e-03
7.1047707,1.6607e-02
7.1282187,8.9467e-03
7.1395655,3.6593e-03
7.1460810,3.3174e-03
7.1510863,1.3270e-03
7.1542139,5.6954e-03
7.1618681,4.1350e-03
7.1687312,3.5604e-03
7.1789494,3.7615e-03
7.1865735,3.8859e-03
7.1919131,3.3388e-03
7.2024179,6.6590e-03
7.2104673,4.9188e-03
7.2220554,4.9277e-03
7.2284737,3.2986e-03
7.2331481,4.3884e-03
7.2390313,2.8392e-03
7.2437019,1.2473e-02
7.2635112,3.9720e-03
7.2739496,3.3422e-03
7.2788863,2.6794e-03
7.2835541,9.0808e-04
7.2860389,2.2804e-03
7.2896676,6.5897e-03
7.2979689,5.3508e-03
7.3049827,2.3090e-02
7.3307834,6.8405e-03
7.3465481,2.8925e-03
7.3518772,6.9898e-03
7.3605056,1.1749e-02
7.3768053,2.9311e-03
7.3812232,3.5570e-03
7.3875437,1.5494e-03
7.3905110,6.2732e-03
7.4008112,3.5868e-03
7.4058437,6.9336e-03
7.4145641,3.8637e-03
7.4250641,1.4567e-02
7.4421477,1.6513e-03
7.4502611,3.4631e-03
7.4556994,5.1648e-03
7.4681182,3.8897e-03
7.4753175,3.7759e-03
7.4843435,1.4552e-03
7.4875698,4.0808e-03
7.4932532,2.5730e-03
7.4984288,3.0357e-03
7.5030375,3.0558e-03
7.5109882,1.5172e-03
7.5142436,3.4530e-03
7.5286164,5.7115e-03
7.5406427,1.2878e-02
7.5553160,4.8523e-03
7.5654664,3.4089e-03
7.5707526,5.2949e-03
7.5786891,7.0700e-03
7.5888391,3.9588e-03
7.6015577,4.7585e-03
7.6085510,4.1868e-03
7.6169677,1.0359e-03
7.6222420,4.0113e-03
7.6286469,4.1755e-03
7.6341853,3.2978e-03
7.6485977,4.3229e-03
7.6547713,4.2648e-03
7.6628942,3.5918e-03
7.6686554,3.3663e-03
7.6819792,3.5165e-03
7.6882253,6.3168e-03
7.6960974,4.5018e-03
7.7022090,5.4624e-03
7.7094326,1.2238e-02
7.7234731,2.6001e-03
7.7290263,3.3382e-03
7.7339125,3.4944e-03
7.7390695,3.8805e-03
7.7466559,4.3204e-03
7.7795100,6.8815e-03
7.7881818,3.5844e-03
7.7978544,6.2609e-03
7.8103371,1.5600e-03
7.8256454,1.2359e-03
7.8302360,3.9613e-03
7.8575673,2.2560e-03
7.8622217,1.7534e-02
7.8812127,5.6957e-03
7.8897967,3.8628e-03
7.9023294,3.8292e-03
7.9086356,3.2740e-03
7.9157100,2.5993e-03
7.9203668,3.4020e-03
7.9281039,3.3181e-03
7.9339390,6.9935e-03
7.9463959,3.6068e-03
7.9524183,1.0827e-02
7.9667349,2.8623e-02
7.9966941,2.0484e-03
8.0028458,3.8673e-03
8.0086088,3.7389e-03
8.0142422,3.7671e-03
8.0200014,1.9501e-03
8.0248976,2.9214e-03
8.0302410,5.9276e-03
8.0437708,5.8256e-03
8.0552902,1.4763e-03
8.0582895,1.9778e-03
8.0619907,2.2473e-03
8.0659180,3.7253e-03
8.0724716,6.3919e-03
8.0805941,4.2003e-03
8.0869026,4.8714e-03
8.0947971,1.0016e-02
8.1063747,1.2159e-03
8.1090069,3.7996e-03
8.1154528,4.2319e-03
8.1235933,4.0626e-03
8.1304560,4.2549e-03
8.1384058,4.3572e-03
8.1444492,3.4470e-03
8.1520367,3.4700e-03
8.1595011,3.3660e-03
8.1774130,6.0983e-01
8.7938242,3.1920e-03
8.7983007,7.3395e-02
8.8838234,5.0589e-03
8.8925953,3.6092e-03
8.8978214,6.4311e-03
8.9061890,7.8770e-03
8.9156284,4.0152e-03
8.9227915,3.3729e-03
8.9288883,6.4226e-03
8.9415503,6.8204e-03
8.9670630,4.1957e-03
8.9728451,3.6863e-03
8.9803391,7.6530e-03
8.9897928,2.9662e-03
8.9946728,4.5517e-03
9.0024185,4.8608e-03
9.0088453,7.3262e-03
9.0179634,3.4320e-03
9.0256119,6.5568e-03
9.0335989,3.2802e-03
9.0383730,6.0412e-03
9.0517607,4.4900e-03
9.0583487,3.8422e-03
9.0634775,3.4587e-03
9.0697279,3.2968e-03
9.0807877,3.7534e-03
9.0889635,5.7795e-03
9.0971603,5.6956e-03
9.1155729,7.3677e-03
9.1340342,3.9984e-03
9.1424093,5.6404e-03
9.1501455,5.5521e-03
9.1581430,5.1668e-03
9.1654453,1.7811e-03
9.1687536,3.7291e-03
9.1757784,3.4920e-03
9.1811581,1.3238e-02
9.2001314,4.7183e-03
9.2103529,4.0619e-03
9.2179556,2.7420e-03
9.2240171,3.3540e-03
9.2294273,7.9792e-04
9.2318935,3.6732e-03
9.2394924,4.0131e-03
9.2449694,4.2936e-03
9.2586250,3.4601e-03
9.2641983,6.5543e-03
9.2722960,5.8490e-03
9.2797213,3.3132e-03
9.2844114,3.2947e-03
9.2948465,3.4180e-03
9.3018723,2.2097e-03
9.3061447,4.3067e-03
9.3133297,3.8253e-03
9.3191175,8.4839e-03
9.3294249,5.4913e-03
9.3404779,7.8501e-03
9.3624821,3.3569e-03
9.3671875,3.9523e-03
9.3733711,3.8364e-03
9.3831062,5.9883e-03
9.3906803,3.1221e-03
9.3966732,2.4720e-03
9.4012041,9.3397e-03
9.4130239,3.5150e-03
9.4199877,5.8299e-03
9.4284325,3.5125e-03
9.4338818,3.6589e-03
9.4406214,3.9438e-03
9.4463911,9.8761e-03
9.4578304,3.7683e-03
9.4641953,6.3288e-03
9.4726543,1.7548e-02
9.4989395,3.0438e-03
9.5035896,8.0805e-03
9.5168142,3.1819e-03
9.5227947,1.4923e-03
9.5292225,9.0182e-03
9.5402613,4.2107e-03
9.5460730,3.8581e-03
9.5511131,1.1281e-02
9.5640278,3.3696e-03
9.5703487,3.3980e-03
9.5757561,3.1113e-03
9.5802221,4.7414e-03
9.5865469,3.3153e-03
9.5913048,3.4386e-03
9.5977430,3.1223e-03
9.6019850,3.8829e-03
9.6074495,5.9289e-03
9.6198635,5.5630e-03
9.6269016,3.6351e-03
9.6340446,3.0435e-03
9.6385727,3.1740e-03
9.6432314,4.0916e-03
9.6488380,4.0148e-03
9.6541433,1.4192e-03
9.6607285,3.5731e-03
9.6657515,3.2223e-03
9.6770792,1.1120e-02
9.6925001,3.8413e-03
9.6991024,3.5590e-03
9.7062702,4.5407e-03
9.7132797,4.1125e-03
9.7201872,4.0466e-03
9.7256746,5.4242e-03
9.7343912,4.5750e-03
9.7404699,3.7050e-03
9.7457914,5.6431e-03
9.7558603,6.0283e-03
9.7662544,3.7035e-03
9.7717056,5.1500e-03
9.7804766,5.7701e-03
9.7886734,7.5836e-03
9.7980328,4.9701e-03
9.8067446,3.4888e-03
9.8116961,4.2546e-03
9.8184013,8.2826e-03
9.8335361,4.3787e-03
9.8396654,5.1968e-03
9.8463707,1.0829e-02
9.8588514,3.4931e-03
9.8637676,1.4457e-02
9.8837471,3.9797e-03
9.8904572,3.2457e-03
9.8956223,7.6748e-03
9.9100695,3.7558e-03
9.9167242,3.5904e-03
9.9216099,2.7423e-03
9.9273376,6.2968e-03
9.9350901,3.8058e-03
9.9413729,3.5547e-03
9.9463177,4.0076e-03
9.9520988,2.8450e-02
9.9820261,3.8286e-03
9.9872637,3.9893e-03
9.9966316,2.8498e-03
10.0031252,5.8081e-03
10.0103989,3.5070e-03
10.0157843,4.9238e-03
10.0221090,4.5239e-03
10.0281343,6.8386e-03
10.0412216,1.3300e-02
10.0582552,4.7992e-03
10.0650272,4.7786e-03
10.0712233,3.3283e-03
10.0800714,3.4472e-03
10.0858164,3.8029e-03
10.0912457,4.0471e-03
10.0969858,3.7121e-03
10.1022043,4.0887e-03
10.1078033,3.6126e-03
10.1128960,4.5012e-03
10.1188536,7.2966e-03
10.1292648,3.0811e-03
10.1337471,5.7643e-03
10.1406307,5.4610e-03
10.1476288,3.0379e-03
10.1522455,3.8693e-03
10.1572380,3.8281e-03
10.1624784,3.0909e-03
