time,runtime
2.1575737,4.4943e-04
2.1580257,3.6078e-04
2.1583891,4.6974e-04
2.1588612,3.8537e-02
2.1974008,4.1516e-04
2.1978185,4.2325e-04
2.1982441,5.1997e-04
2.1987665,4.2519e-04
2.1991947,4.0104e-04
2.1995983,4.2135e-04
2.2000220,4.0969e-04
2.2004342,4.2200e-04
2.2008586,4.3642e-04
2.2012978,3.7278e-04
2.2016733,4.0473e-04
2.2020807,1.1193e-03
2.2032030,3.7373e-04
2.2035792,5.7052e-04
2.2041526,3.9366e-04
2.2045491,4.4444e-04
2.2049961,3.9503e-04
2.2053938,4.1090e-04
2.2058074,4.6049e-04
2.2062707,4.2778e-04
2.2067010,3.8143e-04
2.2070854,3.8367e-04
2.2074718,1.5664e-03
2.2090409,4.1605e-04
2.2094646,3.5415e-04
2.2098212,3.0978e-03
2.2129219,4.0261e-04
2.2133272,4.4031e-04
2.2137702,4.7632e-04
2.2142494,3.4203e-04
2.2145941,4.0019e-04
2.2149968,4.1291e-04
2.2154124,5.3364e-04
2.2159486,4.5716e-04
2.2164087,3.9523e-03
2.2203639,7.1649e-04
2.2210832,4.5311e-04
2.2215390,4.3705e-04
2.2219787,5.1898e-03
2.2271712,5.4275e-04
2.2277167,5.2551e-04
2.2282450,4.0767e-04
2.2286553,5.7529e-04
2.2292335,3.8772e-04
2.2296238,4.2227e-04
2.2300487,3.8906e-04
