time,runtime
1.3606896,9.6336e-03
1.3717321,3.9889e-03
1.3783119,3.0637e-03
1.3839427,9.9881e-04
1.3863326,1.6286e-03
1.3913488,3.2499e-03
1.3970660,7.9454e-03
1.4068155,3.6780e-03
1.4169364,4.8314e-03
1.4233354,3.2694e-03
1.4278733,3.7074e-03
1.4331275,1.1012e-03
1.4370683,3.5907e-03
1.4420261,3.2594e-03
1.4469041,3.7879e-03
1.4534894,3.0985e-03
1.4581633,6.4767e-03
1.4660355,2.6349e-03
1.4705603,2.4341e-03
1.4757806,1.5913e-03
1.4789603,2.8857e-03
1.4848025,1.1945e-03
1.4914938,1.0853e-03
1.4989070,4.9747e-03
1.5105568,2.5279e-03
1.5155585,1.2111e-03
1.5190340,3.4746e-03
1.5276647,1.6937e-03
1.5309927,2.6292e-03
1.5351920,2.4643e-03
1.5389551,2.5624e-03
1.5431592,1.7079e-03
1.5487598,1.5374e-03
1.5515709,2.8910e-03
1.5573391,2.9513e-03
1.5618012,3.1716e-03
1.5669057,2.2987e-03
1.5711429,1.4893e-03
1.5744855,2.4325e-03
1.5784689,1.1842e-02
1.5930054,2.7779e-03
1.5970885,2.0561e-03
1.6004969,1.6350e-03
1.6037070,3.0491e-03
1.6084994,1.4474e-03
1.6112517,1.0636e-03
1.6139442,3.6789e-03
1.6190217,1.8405e-03
1.6221356,2.5767e-03
1.6261021,1.3708e-02
1.6409565,3.7068e-03
1.6458821,3.7199e-03
1.6513935,9.2663e-04
1.6537914,1.3266e-02
1.6681859,3.6893e-03
1.6730843,9.5638e-03
1.6843731,6.8464e-03
1.6927327,2.3886e-03
1.6962616,3.2209e-03
1.7007443,4.3456e-03
1.7062395,3.2999e-03
1.7109851,3.8050e-03
1.7160207,1.1096e-02
1.7284143,4.0924e-03
1.7336723,3.3694e-03
1.7382423,4.6904e-03
1.7439642,3.9325e-03
1.7491443,3.4029e-03
1.7543931,4.0966e-03
1.7604052,3.6431e-03
1.7651950,3.6228e-03
1.7708815,3.3067e-03
1.7754083,3.9786e-03
1.7805421,2.9142e-03
1.7849879,1.4961e-03
1.7891432,3.7404e-03
1.7947385,1.7090e-03
1.7976205,1.3913e-03
1.8003557,2.2623e-03
1.8038173,1.9989e-03
1.8075525,1.8841e-03
1.8110571,4.9276e-03
1.8172746,1.7678e-03
1.8201412,2.0196e-03
1.8236103,1.4814e-03
1.8263258,2.1489e-02
1.8493167,2.6904e-03
1.8532412,1.2365e-03
1.8559468,1.7578e-03
1.8589236,2.0477e-03
1.8621703,3.4764e-03
1.8668376,1.1284e-03
1.8691908,1.0553e-03
1.8714180,1.7284e-03
1.8747746,1.1626e-03
1.8771818,1.8850e-03
1.8813446,1.6713e-03
1.8840315,3.1671e-03
1.8890729,3.0768e-03
1.8934025,2.3174e-03
1.8970770,8.6230e-04
1.9006044,9.9512e-04
1.9031662,2.5403e-03
1.9069295,3.5782e-03
1.9120407,1.8751e-03
1.9153759,8.7613e-04
1.9184344,8.9013e-03
1.9285679,1.2421e-03
1.9311746,1.3935e-03
1.9339496,1.0681e-03
1.9381802,1.3627e-03
1.9411542,2.6216e-03
1.9451954,3.1920e-03
1.9497975,3.5645e-03
1.9545120,1.0971e-02
1.9668562,1.0360e-03
1.9689709,1.5959e-03
1.9718579,9.2471e-03
1.9822509,1.2696e-03
1.9848161,6.2291e-03
1.9922841,1.1876e-03
1.9948767,1.0182e-02
2.0067286,1.8369e-03
2.0100582,2.2457e-03
2.0141521,4.0976e-03
2.0197146,8.3359e-03
2.0293880,1.4593e-03
2.0321748,1.1049e-02
2.0443056,2.5684e-03
2.0480957,3.7958e-03
2.0529287,1.7467e-03
2.0558414,5.7439e-03
2.0627763,2.3049e-03
2.0662432,2.7304e-02
2.0949063,1.2258e-03
2.0972631,1.5368e-03
2.1004393,7.1790e-03
2.1089156,3.4012e-03
2.1134646,2.5273e-03
2.1173761,1.1285e-03
2.1197810,8.8543e-04
2.1220565,1.6025e-03
2.1248167,9.9366e-04
2.1269267,7.1189e-04
2.1289663,8.0111e-04
2.1308496,2.9385e-03
2.1348238,1.2211e-03
2.1374598,3.1532e-03
2.1420274,9.7393e-03
2.1529174,1.9139e-03
2.1559162,8.1937e-04
2.1580184,1.8637e-03
2.1611686,3.2771e-03
2.1656547,2.6363e-03
2.1694953,3.3946e-03
2.1740963,1.3992e-03
2.1765606,1.3477e-02
2.1911800,1.0930e-03
2.1935244,1.5038e-03
2.1960301,1.2794e-03
2.1984472,1.1136e-03
2.2006586,1.8321e-03
2.2035439,5.4545e-03
2.2102041,9.2337e-03
2.2208667,3.0110e+00
5.2344146,7.9425e-03
5.2443404,5.7179e-03
5.2518482,5.3010e-03
5.2586946,5.3078e-03
5.2669172,3.2074e-03
5.2722764,5.2150e-03
5.2798834,5.0310e-03
5.2911267,8.6922e-03
5.3131442,5.8787e-03
5.3212414,1.0050e-02
5.3332262,1.8696e-02
5.3535981,4.9446e-03
5.3601632,3.6227e-03
5.3680139,3.8230e-03
5.3743572,5.1354e-03
5.3883739,3.3875e-03
5.3935895,3.7675e-03
5.3987675,7.4144e-03
5.4267445,1.2783e-02
5.4410439,5.2958e-03
5.4484744,4.0076e-03
5.4591231,3.9010e-03
5.4697714,9.9733e-03
5.4839549,3.8205e-03
5.4895797,9.4250e-03
5.5054693,4.8963e-03
5.5118866,3.2827e-02
5.5463910,7.7234e-03
5.5574164,4.1195e-03
5.5628233,8.2791e-03
5.5757189,4.3863e-03
5.5822396,4.9322e-03
5.5888152,5.3132e-03
5.5989842,3.8821e-03
5.6082864,2.6948e-02
5.6368837,8.1965e-03
5.6477685,2.5548e-02
5.6747580,1.6380e-02
5.6956697,1.8099e-02
5.7150946,4.8623e-03
5.7214069,4.7590e-03
6.1079612,3.7935e-03
6.1134272,3.1066e-02
6.1589642,2.2719e-03
6.1676493,1.0596e-02
6.1811190,4.4512e-03
6.1884327,1.2011e-02
6.2060494,5.6364e-03
6.2181749,9.0156e-03
6.2289720,3.6027e-03
6.2360334,4.7744e-03
6.2425399,8.2452e-03
6.2572255,2.3643e-02
6.2835169,3.6035e-03
6.2892647,1.3577e-03
6.2924600,2.0156e-02
6.3148437,5.6395e-03
6.3252611,1.0463e-02
6.3397999,4.7822e-03
6.3496265,4.0950e-03
6.3549905,1.6275e-03
6.3598323,1.0749e-02
6.3757782,1.9196e-03
6.3791413,3.6273e-03
6.3843660,3.2089e-03
6.3901944,3.8683e-03
6.4031997,1.4274e-03
6.4232917,1.0580e-03
6.4261312,1.3075e-03
6.4294586,4.0060e-03
6.4375124,5.4401e-03
6.4444656,1.5152e-03
6.4485044,2.1155e-03
6.4543810,1.0643e-02
6.4664764,2.5777e-03
6.4809723,8.6848e-03
6.4948654,4.1902e-03
6.5039792,2.6267e-03
6.5116434,4.7879e-03
6.5193853,9.3545e-04
6.5250859,2.7686e-02
6.5547519,1.6594e-03
6.5622373,1.5948e-02
6.5849271,1.2203e-02
6.5991650,7.9681e-03
6.6092782,7.2233e-03
6.6190801,1.2961e-02
6.6353621,6.6568e-03
6.6434450,4.2740e-03
6.6494308,1.2424e-02
6.6632595,5.0279e-02
6.7151270,3.3854e-03
6.7226305,8.1814e-03
6.7325354,4.2941e-03
6.7400031,3.7762e-03
6.7516360,1.1267e-02
6.7642422,3.6843e-03
6.7703071,4.4443e-03
6.7763290,4.2280e-03
6.7828298,1.8510e-02
6.8086882,3.4788e-03
6.8139696,4.1098e-03
6.8195972,3.3998e-03
6.8246751,2.4984e-03
6.8301105,4.5805e-03
6.8370600,3.7568e-03
6.8430538,4.4398e-03
6.8525724,3.1511e-03
6.8575940,4.1376e-03
6.8631372,3.3644e-03
6.8695655,1.2921e-03
6.8749413,3.5028e-03
6.8813095,3.3670e-03
6.8862705,3.7668e-03
6.8915930,7.7443e-03
6.9020972,3.5373e-03
6.9076958,6.5348e-03
6.9187140,5.9642e-03
6.9264436,6.4238e-03
6.9386339,3.6739e-03
6.9506197,9.4369e-04
6.9533334,5.2990e-03
6.9602900,9.7531e-04
6.9627748,9.3498e-03
6.9737430,2.7409e-02
7.0025969,9.6078e-04
7.0053649,7.1913e-03
7.0160804,3.1535e-03
7.0245595,1.8029e-03
7.0316248,4.7248e-03
7.0378432,3.2622e-03
7.0429330,9.1041e-03
7.0564375,2.2727e-03
7.0626435,3.4712e-03
7.0678091,3.4885e-03
7.0734034,1.7841e-03
7.0768032,3.1163e-03
7.0817785,3.1956e-03
7.0892267,2.8399e-03
7.0943956,1.4474e-03
7.0996652,4.1355e-03
7.1076732,4.0144e-03
7.1172438,3.4513e-03
7.1244516,4.2671e-03
7.1306410,8.0797e-03
7.1401772,5.0676e-03
7.1479883,8.3056e-03
7.1594391,1.2458e-03
7.1635885,5.9987e-03
7.1714563,5.3579e-03
7.1806445,5.9720e-03
7.1881661,9.8979e-03
7.1997557,2.5520e-03
7.2037692,3.0174e-03
7.2084479,1.7706e-03
7.2118182,1.1558e-02
7.2255406,3.7237e-03
7.2311912,4.3248e-03
7.2368736,1.1405e-02
7.2497249,2.0006e-02
7.2711773,3.0898e-03
7.2759600,3.3888e-03
7.2812076,7.6082e-03
7.2908831,3.1283e-03
7.2961631,8.8918e-04
7.3045192,1.0506e-02
7.3175654,2.5253e-02
7.3451362,2.0807e-03
7.3508387,2.4507e-03
7.3550472,1.4451e-03
7.3582315,2.7112e-02
7.3872824,1.5294e-03
7.3902507,2.4933e-03
7.3940740,4.8121e-03
7.4008613,3.4525e-03
7.4081335,4.6519e-03
7.4151130,1.1042e-02
7.4274926,8.4807e-03
7.4427266,3.6492e-03
7.4505863,4.6492e-03
7.4568481,2.6968e-03
7.4627485,8.5630e-03
7.4744015,5.9898e-03
7.4867024,3.9955e-03
7.4956965,3.3819e-03
7.5005388,1.2491e-02
7.5159802,2.3832e-03
7.5200896,7.5210e-03
7.5311317,9.7161e-03
7.5424423,3.8483e-03
7.5479307,5.3738e-03
7.5562696,3.3203e-03
7.5617290,5.4211e-03
7.5685983,1.1224e-02
7.5830011,1.0684e-02
7.5978012,1.6379e-02
7.6200180,1.8813e-03
7.6243033,3.5885e-03
7.6343522,3.2104e-03
7.6515508,7.1061e-03
7.6600180,2.1890e-03
7.6697011,1.1995e-02
7.6843381,4.1735e-03
7.6906867,4.7853e-03
7.6973481,3.0007e-03
7.7055469,3.6467e-03
7.7110481,1.1806e-02
7.7259307,1.4556e-02
7.7422457,6.8952e-04
7.7448878,9.2600e-03
7.7566013,4.0347e-03
7.7622061,3.2049e-03
7.7705312,1.0902e-02
7.7862244,3.3741e-03
7.7944417,7.2174e-03
7.8032904,3.4601e-03
7.8084879,4.5424e-03
7.8147612,2.8325e-02
7.8447766,4.3948e-03
7.8507085,4.0011e-03
7.8570719,4.0993e-03
7.8634229,2.5784e-02
7.8919115,4.4863e-03
7.8996992,6.9798e-03
7.9080033,5.2129e-03
7.9147153,3.6334e-03
7.9198151,3.1488e-03
7.9249802,4.1636e-03
7.9326406,1.1265e-02
7.9457545,1.6121e-02
7.9637170,1.3097e-02
7.9781427,5.1414e-03
7.9857421,3.7517e-03
7.9932232,5.3912e-03
8.0003548,3.3470e-03
8.0069580,9.4114e-03
8.0206537,4.2287e-03
8.0300436,2.9921e-03
8.0367336,3.9191e-03
8.0479689,3.3974e-03
8.0531054,1.1033e-02
8.0655088,5.1329e-03
8.0790653,3.7769e-03
8.0883188,3.0715e-03
8.0945854,4.9096e-03
8.1016140,1.8102e-03
8.1052656,9.1369e-03
8.1160679,2.8188e-03
8.1204910,3.3869e-03
8.1253300,5.3304e-03
8.1322765,3.7910e-03
8.1407547,3.4994e-03
8.1466455,6.6559e-03
8.1552591,3.1602e-03
8.1597815,3.9513e-03
8.1695404,3.1110e-03
8.1745872,6.8950e-03
8.1854658,1.2398e-02
8.1996183,5.5744e-03
8.2065201,1.3709e-02
8.2219629,8.3762e-03
8.2356691,5.5991e-03
8.2503805,5.1315e-03
8.2569008,6.0346e-03
8.2645016,1.0138e-02
8.2765999,2.5359e-03
8.2824392,2.2976e-03
8.2863846,3.9440e-03
8.2930593,7.3109e-03
8.3019066,3.3801e-03
8.3069859,1.9605e-03
8.3104334,1.2659e-02
8.3252335,3.4237e-03
8.3329382,7.1950e-03
8.3420238,3.5120e-03
8.3470440,4.2524e-03
8.3564835,9.5867e-04
8.3590603,4.7254e-03
8.3683815,4.8074e-03
8.3787251,1.5988e-02
8.4010601,4.9392e-03
8.4120741,1.0568e-02
8.4238987,3.8994e-03
8.4300842,3.4654e-03
8.4389143,5.2385e-03
8.4520483,3.4836e-03
8.4590559,3.6870e-03
8.4645605,3.2495e-03
8.4705305,3.4156e-03
8.4767532,3.8054e-03
8.4861126,3.1455e-03
8.4911489,3.4310e-03
8.4986973,4.0147e-03
8.5043592,5.1830e-03
8.5114555,3.2528e-03
8.5164557,3.7817e-03
8.5217915,4.1291e-03
8.5366831,2.4665e-03
8.5419321,5.1765e-03
8.5487585,1.8534e-02
8.5694914,6.4145e-03
8.5774794,4.7863e-03
8.5841055,3.1036e-03
8.5927582,5.2384e-03
8.6048899,5.8102e-03
8.6121435,3.3493e-03
8.6220541,3.6070e-03
8.6281958,7.4978e-03
8.6373091,6.4433e-03
8.6494551,4.0619e-03
8.6554022,4.4323e-03
8.6663313,4.6827e-03
8.6746778,4.5527e-03
8.6824598,3.0558e-03
8.6870289,5.7634e-03
8.6942930,3.9095e-03
8.7010479,7.0874e-03
8.7113581,3.1263e-03
8.7163801,4.3314e-03
8.7229338,6.7933e-03
8.7325649,5.8701e-03
8.7400303,8.5389e-03
8.7503386,4.5243e-03
8.7617044,7.4681e-03
8.7715569,4.4980e-03
8.7806101,3.2279e-03
8.7882624,3.6383e-03
8.7958269,2.5182e-02
8.8229980,3.6655e-03
8.8283510,7.8091e-03
8.8392086,4.7969e-03
8.8458853,4.6055e-03
8.8539820,2.9016e-03
8.8588381,3.5489e-03
8.8679934,4.5084e-03
8.8738670,5.0708e-03
8.8830233,3.7908e-03
8.8927689,1.4880e-02
8.9097424,2.2752e-02
8.9367151,3.6903e-03
8.9424744,3.5376e-03
8.9476852,5.1557e-03
8.9542818,1.2465e-03
8.9628782,3.8153e-03
8.9682055,4.4495e-03
8.9744806,3.8921e-03
8.9807663,3.4347e-03
8.9861774,1.8517e-02
9.0062532,1.4329e-02
9.0225887,6.4442e-03
9.0309601,4.5699e-03
9.0374470,7.3064e-03
9.0479212,3.5644e-03
9.0568762,6.2961e-03
9.0646744,3.6496e-03
9.0770130,3.3967e-03
9.0836525,1.3972e-02
9.0992250,2.3346e-02
9.1240396,3.5705e-03
9.1293001,7.2330e-03
9.1409082,4.1754e-03
9.1467781,3.5075e-03
9.1521597,3.1187e-03
9.1588659,6.0947e-03
9.1668081,4.6872e-03
9.1747894,2.6504e-02
9.2053471,8.8997e-03
9.2160654,2.8554e-03
9.2206945,3.8250e-03
9.2263126,2.4535e-02
9.2526026,1.3525e-02
9.2681236,3.0078e-03
9.2740002,4.2146e-03
9.2795897,2.4498e-03
9.2837381,3.7922e-03
9.2886829,2.1456e-02
9.3136368,4.7448e-03
9.3201714,5.0939e-03
9.3265390,5.3413e-03
9.3336582,8.3813e-03
9.3487196,5.1208e-03
9.3594170,7.1663e-03
9.3681488,6.8935e-03
9.3768425,4.8467e-03
9.3845072,3.2026e-03
9.3895664,5.0669e-03
9.3978090,3.1689e-03
9.4025335,3.5567e-03
9.4090300,6.5181e-03
9.4205265,6.2849e-03
9.4284019,6.9337e-03
9.4391747,9.6124e-03
9.4504786,9.2186e-03
9.4616261,4.1898e-03
9.4847775,5.2863e-03
9.4940033,7.5999e-03
9.5037708,5.1500e-03
9.5139351,6.0185e-03
9.5221109,3.6937e-03
9.5301151,1.5894e-03
9.5398903,7.5172e-03
9.5490274,5.0498e-03
9.5559082,9.3074e-03
9.5676880,3.7543e-03
9.5763865,3.9943e-03
9.5869856,3.1218e-03
9.5925541,5.6057e-03
9.6000528,6.0548e-03
9.6077070,2.4496e-02
9.6358252,6.4926e-03
9.6482859,8.5966e-04
9.6512222,4.0123e-03
9.6590271,3.5729e-03
9.6641016,3.5878e-03
9.6694336,3.6891e-03
9.6749783,3.7668e-03
9.6862240,3.5157e-03
9.6911182,8.3760e-03
9.7022495,7.4502e-03
9.7137651,7.0873e-03
9.7225370,4.0667e-03
9.7280111,1.1384e-02
9.7411642,6.2956e-03
9.7536087,3.7459e-03
9.7621613,4.2018e-03
9.7718182,6.7462e-03
9.7802076,5.7995e-03
9.7875128,5.1890e-03
9.7967892,8.5155e-03
9.8073425,3.5189e-03
9.8135567,5.5126e-03
9.8211145,5.3994e-03
9.8282108,1.6925e-02
9.8480787,2.3983e-02
9.8736916,4.1027e-03
9.8816538,5.2360e-03
9.8882637,7.1036e-03
9.9001970,6.3771e-03
9.9081306,4.2302e-03
9.9141207,2.1680e-03
9.9185114,1.0681e-03
9.9250107,8.6565e-03
9.9350090,3.3404e-03
9.9453363,1.0134e-02
9.9574680,4.1257e-03
9.9639597,7.0418e-03
9.9725285,7.1640e-04
9.9749708,7.2290e-03
9.9845781,7.4244e-03
9.9933558,2.9021e-03
9.9996386,4.5147e-03
10.0059443,6.7668e-03
10.0141420,4.3269e-03
10.0237350,3.9527e-03
10.0327044,7.5064e-03
10.0415754,3.9895e-03
10.0475445,7.1369e-03
10.0572653,3.1833e-03
10.0632401,5.8308e-03
10.0708313,5.1623e-03
10.0793581,7.7417e-03
10.0907774,2.9405e-02
10.1232405,3.0123e-03
10.1299210,3.4451e-03
10.1359348,3.8494e-03
10.1420593,3.3990e-03
10.1470108,3.5296e-03
10.1531878,1.0211e-02
10.1647654,5.2440e-03
10.1717205,4.1737e-03
10.1774521,3.3882e-03
10.1823196,5.9901e-03
10.1898069,7.4278e-03
10.2015991,5.4803e-03
10.2108603,4.0441e-03
10.2174950,4.0072e-03
10.2236176,4.4484e-03
10.2300577,3.2640e-03
10.2392225,2.7279e-03
10.2468958,3.2560e-03
10.2524109,7.2185e-03
10.2624502,3.4183e-03
10.2700968,7.4548e-03
10.2822437,3.1077e-03
10.2881241,4.8251e-03
10.2943640,2.2232e-03
10.2983150,2.6298e-02
10.3259630,3.8091e-03
10.3347683,7.2142e-03
10.3434887,7.2422e-03
10.3536730,3.9831e-03
10.3589211,3.7752e-03
10.3654451,3.5698e-03
10.3734264,5.0767e-03
10.3802166,3.4597e-03
10.3856945,5.8378e-03
10.3933716,6.1269e-03
10.4009523,5.4556e-03
10.4097252,4.0935e-03
10.4154043,1.1875e-03
10.4204035,6.7211e-03
10.4295034,5.2273e-03
10.4377718,7.0467e-03
10.4462748,3.5212e-03
10.4535561,3.4090e-03
10.4599390,4.6351e-03
10.4663048,3.2584e-03
10.4780340,8.3010e-03
10.4918203,3.9907e-03
10.4972868,8.0972e-03
10.5080614,3.0684e-03
10.5132170,7.3002e-03
10.5221024,3.6338e-03
10.5277853,3.2498e-03
10.5363770,2.6119e-03
10.5408707,4.7980e-03
10.5475760,4.0703e-03
10.5594778,1.0050e-02
10.5713453,1.9327e-02
10.5963640,3.2381e-03
10.6014032,5.5355e-03
10.6086779,3.0773e-02
10.6413345,3.3803e-03
10.6462450,7.1884e-03
10.6570969,6.4216e-03
10.6666622,7.2613e-03
10.6756811,3.9649e-03
10.6813440,7.4031e-03
10.6902981,3.4890e-03
10.6965494,3.3998e-03
10.7023630,3.7898e-03
10.7077360,2.9193e-02
10.7525940,5.5062e-01
11.3053255,1.0971e-01
11.4232178,4.9302e-03
11.4324903,7.8886e-03
11.4662304,2.4634e-03
11.4784212,3.3737e-03
11.4837313,6.6038e-03
11.4966860,2.5591e-03
11.5012531,4.4055e-03
11.5075235,5.5618e-03
11.5156431,1.0055e-03
11.5191622,3.1519e-03
11.5252666,3.0679e-03
11.5349827,9.2865e-04
11.5404263,3.2385e-03
11.5459986,1.5402e-02
11.5633163,1.3182e-03
11.5661440,8.2599e-03
11.5759954,2.5474e-03
11.5805721,3.2081e-03
11.5857754,1.2720e-03
11.5914793,2.4883e-03
11.5970297,9.0861e-04
11.6076155,6.3307e-03
11.6185961,9.6412e-03
11.6358938,6.7279e-03
11.6519108,7.4079e-03
11.6623077,1.8335e-03
11.6669950,1.7268e-03
11.6802139,2.8254e-03
11.6968575,1.7121e-03
11.7019739,4.3642e-03
11.7085152,3.1322e-03
11.7137604,1.1177e-02
11.7267666,4.0995e-03
11.7340717,2.0922e-03
11.7380953,1.3343e-02
11.7669983,3.3943e-03
11.7726393,2.4151e-03
11.7857580,2.5291e-03
11.7904778,8.4785e-03
11.8085299,2.8646e-02
11.8405390,4.1552e-03
11.8462744,4.8152e-03
11.8552351,4.9442e-03
11.8624372,2.1874e-03
11.8677320,1.1617e-03
11.8706770,8.6658e-04
11.8748398,3.8064e-03
11.8814373,3.1357e-03
11.8873501,3.4111e-03
11.8925581,1.3532e-03
11.9009495,3.9246e-03
11.9064341,4.7128e-03
11.9144106,1.3724e-03
11.9174175,3.7832e-03
11.9227304,1.4058e-02
11.9402761,5.6187e-03
11.9474602,2.3569e-03
11.9513226,1.5349e-03
11.9542408,1.6960e-03
11.9583721,4.5872e-03
11.9799900,9.7454e-03
11.9913082,5.7344e-03
11.9990311,1.0928e-02
12.0133333,1.4387e-02
12.0302906,2.5960e-03
12.0345325,1.3769e-03
12.0376015,5.9731e-03
12.0487709,3.4410e-03
12.0543594,2.5973e-03
12.0584040,2.8003e-03
12.0677671,7.3802e-04
12.0741472,4.8947e-03
12.0818167,2.1464e-03
12.0931797,8.1598e-03
12.1030703,1.2219e-03
12.1063910,2.0332e-02
12.1282673,3.8747e-03
12.1355715,9.2236e-04
12.1396704,1.1639e-03
12.1422539,4.6598e-03
12.1490688,8.0967e-03
12.1607828,5.3399e-03
12.1704149,6.4232e-03
12.1830835,8.0342e-04
12.1857214,3.4922e-03
12.1911898,3.6425e-03
12.1970139,3.0313e-03
12.2016220,3.4947e-03
12.2066011,3.5352e-03
12.2121258,1.4028e-02
12.2366915,4.3589e-03
12.2435160,6.9775e-03
12.2574797,1.0300e-03
12.2630825,6.6038e-03
12.2710791,2.3173e-03
12.2796173,2.0210e-03
12.2834883,1.6235e-03
12.2876644,4.9526e-03
12.2985306,2.0608e-02
12.3226748,4.1811e-03
12.3284693,3.7156e-03
12.3386202,7.7914e-03
12.3516674,8.8555e-04
12.3546057,2.5115e-03
12.3587618,3.8227e-03
12.3637762,2.6638e-02
12.3950014,1.8086e-03
12.3983603,1.6556e-03
12.4015827,3.8335e-03
12.4073000,2.5480e-03
12.4123058,1.5262e-03
12.4157133,5.1642e-03
12.4253292,2.0046e-03
12.4290171,2.9165e-03
12.4342051,1.6188e-03
12.4373045,3.2586e-03
12.4431219,5.9219e-03
12.4512835,2.4452e-03
12.4565687,3.4496e-03
12.4667683,3.3434e-03
12.4757938,1.5598e-03
12.4827671,3.3541e-03
12.4900999,1.5318e-03
12.4934883,3.6202e-03
12.4987230,2.7681e-03
12.5032043,4.5718e-03
12.5117531,2.7071e-03
12.5199060,3.7912e-03
12.5269089,3.4225e-03
12.5324469,2.4282e-03
12.5362816,4.0298e-03
12.5445499,9.9702e-04
12.5559235,2.2883e-03
12.5608215,8.0117e-04
12.5656147,1.7220e-03
12.5688734,4.6818e-03
12.5756788,4.0154e-03
12.5825882,2.2634e-03
12.5866871,5.6168e-03
12.5981960,4.7983e-03
12.6052608,2.8508e-03
12.6129465,2.6131e-03
12.6170149,4.5995e-03
12.6244688,4.7231e-03
12.6310873,2.1744e-03
12.6348829,3.9226e-03
12.6411076,1.2724e-02
12.6571083,2.2717e-03
12.6611519,7.7997e-03
12.6704283,8.8758e-03
12.6813354,2.8958e-03
12.6875811,2.6220e-03
12.6915293,4.3332e-03
12.6977787,4.0751e-03
12.7037401,3.8347e-03
12.7088165,7.0782e-03
12.7178411,4.9590e-03
12.7240448,3.7722e-03
12.7295742,3.0898e-03
12.7340689,3.2505e-03
12.7425442,3.6571e-03
12.7477465,3.1584e-03
12.7547626,4.1207e-03
12.7615633,3.7961e-03
12.7668924,3.7235e-03
12.7719927,3.1328e-03
12.7766075,3.8524e-03
12.7831373,5.2883e-03
12.7902794,6.4425e-03
12.7992620,5.6546e-03
