time,runtime
15.0452929,3.6541e-04
15.0540438,2.9164e-04
15.0657034,4.2109e-04
15.0776339,3.6465e-04
15.0886669,3.9197e-04
15.1035757,3.3739e-04
15.1143398,3.3558e-04
15.1495714,2.9604e-04
15.1602116,3.6416e-04
15.1694317,3.7471e-04
15.1816807,3.5443e-04
15.1953030,4.1907e-04
15.2088499,4.3972e-04
15.2207365,3.5949e-04
15.2303095,3.8503e-04
15.2384825,4.2418e-04
15.2504978,3.8163e-04
15.2635841,4.0962e-04
15.2755289,3.4211e-04
15.2873440,3.9967e-04
15.2987528,2.8898e-04
15.3111048,3.0201e-04
15.3412619,3.3734e-04
15.3546228,3.3572e-04
15.3678885,4.5750e-04
15.3811121,4.6342e-04
15.3944063,4.0944e-04
15.4069376,3.8584e-04
15.4192390,3.4938e-04
15.4313660,4.9326e-04
15.4581060,3.9207e-04
15.4677315,3.2356e-04
15.4784889,3.7270e-04
15.5111351,5.3931e-04
15.5225878,4.3080e-04
15.5346260,3.0944e-04
15.5456562,3.6548e-04
15.5938711,3.4721e-04
15.6804657,4.6315e-04
15.6935415,3.5754e-04
15.7062941,3.5904e-04
15.7190218,3.3317e-04
15.7320547,3.9442e-04
15.7635069,4.2562e-04
15.7759037,3.3063e-04
15.7921000,3.3110e-04
15.8244123,4.0020e-04
15.8374586,3.6355e-04
15.8455696,4.0114e-04
15.8570213,3.3299e-04
15.8889866,4.2209e-04
15.9018288,3.3914e-04
15.9132347,3.6560e-04
16.2058640,4.1459e-04
16.2154617,3.5550e-04
16.4938526,5.3239e-04
16.5308838,3.4353e-04
16.5390987,2.6014e-04
16.5529785,3.1132e-04
16.5586166,5.2309e-04
16.5690594,5.9876e-04
16.5721931,4.1093e-04
16.5994720,4.3433e-04
16.6102943,3.2951e-04
16.6151581,4.0491e-04
16.6185360,3.7863e-04
16.6218033,5.2874e-04
16.6269321,4.4230e-04
16.6295395,4.2725e-04
16.6331253,4.3755e-04
16.6431675,3.6775e-04
16.6488438,3.9764e-04
16.6538601,3.9563e-04
16.6581745,4.6150e-04
16.6682224,3.6687e-04
16.6728039,3.8248e-04
16.6792316,3.2247e-04
16.6841068,5.8237e-04
16.6982899,4.6988e-04
16.7028503,3.4944e-04
16.7074566,3.2374e-04
16.7130032,3.4621e-04
16.7211571,4.0140e-04
16.7254448,2.9921e-04
16.7728729,4.4272e-04
16.7808857,4.2930e-04
16.7901649,3.9456e-04
16.7935905,3.3589e-04
16.8011608,4.0654e-04
16.8071938,3.6413e-04
16.8125401,3.9828e-04
16.8390350,4.7652e-04
16.8454781,3.6326e-04
16.8503780,4.7322e-04
16.8547325,3.3048e-04
16.8596172,4.0374e-04
16.8669567,3.9442e-04
16.8705750,4.7540e-04
16.8775558,3.9942e-04
16.8825226,3.8871e-04
16.8852692,4.3785e-04
16.9347801,3.0829e-04
16.9371910,4.8120e-04
16.9394035,6.7003e-04
16.9521694,3.5182e-04
16.9662724,4.5134e-04
16.9735031,3.7957e-04
16.9804916,3.3030e-04
16.9911556,3.4609e-04
16.9960327,3.4531e-04
16.9987202,4.3755e-04
17.0186729,4.0832e-04
17.0222912,3.7669e-04
17.0447235,3.7644e-04
17.0517998,4.3586e-04
17.0566044,4.1545e-04
17.0608330,3.3240e-04
17.0653458,3.8358e-04
17.0935402,4.0717e-04
17.0983391,3.6897e-04
17.1052418,3.8169e-04
17.1178493,3.9401e-04
17.1228123,3.5283e-04
17.1257668,3.4578e-04
17.1306553,4.7060e-04
17.1366005,4.3392e-04
17.1603203,5.4270e-04
17.1746941,3.2123e-04
17.1792717,4.2095e-04
17.1830101,3.0010e-04
17.1876125,4.1393e-04
17.1919937,3.4099e-04
17.1960392,3.6916e-04
17.1998005,4.6572e-04
17.2049885,4.6298e-04
17.2229252,5.5370e-04
17.2278767,4.5496e-04
17.2320461,3.5609e-04
17.2368832,3.3709e-04
17.2410126,4.1439e-04
17.2450562,3.8835e-04
17.2486286,3.5635e-04
17.2562199,3.6956e-04
17.2596130,3.2151e-04
17.2774143,3.8202e-04
17.2799358,3.6045e-04
17.2826672,3.6278e-04
17.2875137,3.2917e-04
17.3041935,4.5720e-04
17.3208981,4.2192e-04
17.3231049,4.0058e-04
17.3468342,3.7844e-04
17.3492317,3.2506e-04
17.3521538,4.3397e-04
17.3563461,4.0961e-04
17.3594303,3.8382e-04
17.3620834,3.7580e-04
17.3721409,3.8780e-04
