time,runtime
3.0839918,5.7650e-04
3.0879924,3.5120e-04
3.1059191,5.0989e-04
3.1118040,5.2042e-04
3.1441097,5.0017e-04
3.1556542,3.5609e-04
3.1735508,7.3962e-04
3.6562750,7.2276e-04
3.7596111,1.0774e-03
3.7828321,5.3509e-04
3.8054774,6.7106e-04
3.8132024,4.9402e-04
3.8319268,4.2109e-04
3.8376379,4.3214e-04
3.8438046,4.1221e-04
3.8499670,5.2715e-04
3.8593631,4.4634e-04
3.8696871,6.9999e-04
3.8758414,3.5765e-04
3.8918455,3.9959e-04
3.8997016,4.6116e-04
3.9052727,3.9639e-04
3.9238288,3.5471e-04
3.9400320,7.0920e-04
3.9465237,4.6573e-04
3.9553301,5.2484e-04
3.9681029,3.6669e-04
3.9776502,4.4390e-04
3.9818294,6.4705e-04
3.9957056,5.4767e-04
4.0085907,3.7367e-04
4.0215096,4.0111e-04
4.0379009,4.3043e-04
4.0445852,5.5776e-04
4.0607967,4.9192e-04
4.0875463,5.4882e-04
4.0931935,3.6410e-04
4.1258650,3.9330e-04
4.1422443,3.1096e-04
4.1543212,3.8904e-04
4.1630344,3.3845e-04
4.1878905,3.6134e-04
4.1959624,5.5211e-04
4.2074752,6.2023e-04
4.2196956,4.6552e-04
4.2330236,3.7595e-04
4.2385111,4.6265e-04
4.2537303,3.6052e-04
4.2593989,3.9052e-04
4.2672415,5.1152e-04
4.2752585,5.0868e-04
4.2998996,3.9865e-04
4.3131189,6.0695e-04
4.3270483,4.4465e-04
4.3429537,3.8336e-04
4.3547277,4.7210e-04
4.3602004,6.0155e-04
4.3704176,3.6182e-04
4.3756456,5.2917e-04
4.3876557,4.5426e-04
4.3927274,3.8300e-04
4.4018207,4.5534e-04
4.4096980,2.7677e-04
4.4324975,2.7663e-04
4.4453769,2.5238e-04
4.4518127,3.4852e-04
4.4623432,3.1603e-04
4.4690580,4.3079e-04
4.4757361,4.0203e-04
4.4848351,2.8597e-04
4.4900894,2.6792e-04
4.4949856,4.5716e-04
4.5002861,2.8714e-04
4.5100226,2.5874e-04
4.5201197,3.0700e-04
4.5278225,3.3374e-04
4.5339012,4.1392e-04
4.5556207,3.1788e-04
4.5616775,3.3004e-04
4.5685701,6.2863e-04
4.5781908,3.5602e-04
4.5988889,3.2730e-04
4.6100707,3.2290e-04
4.6157551,2.7754e-04
4.6216822,2.6679e-04
4.6335044,3.6801e-04
4.6415577,3.9104e-04
4.6467834,2.6334e-04
4.6643829,3.2670e-04
4.6735630,2.5208e-04
4.6792054,3.0316e-04
4.6910396,3.3305e-04
4.6991801,3.2789e-04
4.7076206,2.9371e-04
4.7145028,2.3867e-04
4.7190351,3.6112e-04
4.7249541,4.0022e-04
4.7462120,3.5090e-04
4.7504539,7.2277e-04
4.7610683,5.0579e-04
4.7652812,5.7625e-04
4.7836552,3.0250e-04
4.7980695,4.3218e-04
4.8047996,3.8692e-04
4.8105960,4.5650e-04
4.8176994,3.5032e-04
4.8259578,4.6678e-04
4.8490124,3.4454e-04
4.8596096,3.6344e-04
4.8673325,4.0781e-04
4.8725586,5.4069e-04
4.8770876,3.7625e-04
4.8820086,3.6272e-04
4.8977084,5.2812e-04
4.9092498,3.0217e-04
4.9248943,3.8957e-04
4.9398627,2.5626e-04
4.9529128,4.8573e-04
4.9594913,3.1113e-04
4.9663177,3.9529e-04
4.9768472,4.2675e-04
4.9930205,2.8391e-04
5.0029340,3.1627e-04
5.0136847,2.7048e-04
5.0233860,2.9188e-04
5.0344081,2.8130e-04
5.0384483,2.5943e-04
5.0416822,3.6047e-04
5.0457435,4.0886e-04
5.0509586,3.6585e-04
5.0552864,3.9852e-04
5.0631099,3.6900e-04
5.0686450,4.0928e-04
5.0733709,3.8527e-04
5.0805850,3.5206e-04
5.0850482,3.9952e-04
5.0903425,3.4453e-04
5.1025863,5.5568e-04
5.5095754,3.8313e-04
5.5154338,3.8029e-04
5.5204415,3.9061e-04
5.5251265,2.8871e-04
5.5299869,2.8461e-04
5.5354848,3.7603e-04
5.5442595,3.1308e-04
5.5474944,3.4673e-04
5.5524311,3.3082e-04
5.5572634,3.7389e-04
6.1571822,2.9848e-04
6.1661487,2.6380e-04
6.1888881,2.6820e-04
6.1940551,2.6392e-04
6.1989017,2.8275e-04
6.2036099,3.1412e-04
6.2280922,4.2956e-04
6.2326427,3.0022e-04
6.2378860,3.0658e-04
6.2442780,4.3014e-04
6.2502360,3.1211e-04
6.2615743,3.8545e-04
6.2722278,2.9984e-04
6.2877431,4.6831e-04
6.3048348,3.1620e-04
6.3211632,2.8768e-04
6.3308392,2.5207e-04
6.3369503,3.3213e-04
6.3461442,2.7093e-04
6.3569927,3.5497e-04
6.3654556,2.9948e-04
6.3758893,2.9122e-04
6.3910193,2.6803e-04
6.4000206,4.9824e-04
6.4049597,3.1028e-04
6.4108262,4.2207e-04
6.4164500,3.0939e-04
6.4266143,2.5230e-04
6.4320431,4.2829e-04
6.4404221,2.5656e-04
6.4542141,2.7625e-04
6.4594984,3.0413e-04
6.4682393,4.2524e-04
6.4755273,4.5796e-04
6.4819560,2.8412e-04
6.4912047,2.7771e-04
6.4975486,3.0280e-04
6.5030208,3.2707e-04
6.5079279,3.6475e-04
6.5174031,2.4289e-04
6.5281987,4.2568e-04
6.5343623,4.1313e-04
6.5401239,5.1334e-04
6.5458827,2.5519e-04
6.5531631,5.6695e-04
6.5673432,2.7775e-04
6.5720921,5.1644e-04
6.5795403,3.0242e-04
6.5924082,3.8526e-04
6.5987420,3.1210e-04
6.6192107,3.3025e-04
6.6243601,4.9678e-04
6.6311288,3.4292e-04
6.6407909,4.1218e-04
6.6660228,4.2832e-04
6.6751037,3.4501e-04
6.6861243,4.4764e-04
6.6993637,4.0802e-04
6.7059021,3.9912e-04
6.7143159,2.4861e-04
6.7203937,3.2250e-04
6.7350130,4.0967e-04
6.7420335,3.5548e-04
6.7470579,4.0818e-04
6.7584748,3.0023e-04
6.7751713,4.4207e-04
6.7812052,3.4289e-04
6.7900000,4.1639e-04
6.8000917,3.7391e-04
6.8151121,3.7843e-04
6.8220901,2.8980e-04
6.8283486,3.2781e-04
6.8332410,3.1698e-04
6.8413520,5.7727e-04
6.8478799,4.4685e-04
6.8587995,4.5227e-04
6.8633866,5.0993e-04
6.8734283,3.9192e-04
6.8795004,4.6208e-04
6.8893442,5.1581e-04
6.9089622,4.3026e-04
6.9197874,3.5622e-04
6.9298782,4.3735e-04
6.9454923,3.7793e-04
6.9530296,4.2100e-04
6.9660673,5.1036e-04
6.9807091,4.0393e-04
6.9909606,5.1977e-04
6.9979386,3.8817e-04
7.0064034,3.9696e-04
7.0120625,3.8991e-04
7.0234003,6.3212e-04
7.0305834,4.6040e-04
7.0393529,3.6832e-04
7.0518622,3.6583e-04
7.0607543,3.7198e-04
7.0713811,4.3047e-04
7.0771642,4.1259e-04
7.0897799,4.1242e-04
7.0970035,4.9929e-04
7.1081076,4.9628e-04
7.1181469,3.6431e-04
7.1217508,4.9345e-04
7.1338649,4.8936e-04
7.1416454,3.6743e-04
7.1555247,5.7010e-04
7.1659999,6.4815e-04
7.1861348,4.3822e-04
7.1964979,3.0036e-04
7.2153015,4.2334e-04
7.2261968,5.0736e-04
7.2477717,5.0275e-04
7.2577415,4.9126e-04
7.2689662,4.3750e-04
7.2975416,4.8616e-04
7.3096151,3.5489e-04
7.3222499,4.6675e-04
7.3437953,4.8608e-04
7.3498697,3.5440e-04
7.3583989,6.2332e-04
7.3685317,4.0203e-04
7.3769312,4.2690e-04
7.3843751,6.1709e-04
7.3928914,3.6297e-04
7.4039536,4.7108e-04
7.4102845,5.9496e-04
7.4177351,4.2318e-04
7.4299626,4.8133e-04
7.4426866,7.2152e-04
7.4490242,6.6415e-04
7.4575400,3.7002e-04
7.4634428,5.9245e-04
7.4751821,4.4124e-04
7.4792600,5.0909e-04
7.4934063,4.2220e-04
7.5113158,4.6576e-04
7.5257373,4.6749e-04
7.5367184,4.3842e-04
7.5430560,4.5715e-04
7.5641232,4.5079e-04
7.5732150,4.9081e-04
7.5897994,5.3670e-04
7.6000795,5.0798e-04
7.6054235,4.5702e-04
7.6110077,3.9544e-04
7.6165576,5.5826e-04
7.6290584,4.0523e-04
7.6438036,4.7802e-04
7.6536884,4.9238e-04
7.6585450,4.0834e-04
7.6681166,5.0795e-04
7.6827240,5.4749e-04
7.6948304,9.0566e-04
7.7096539,4.7416e-04
7.7188835,4.1172e-04
7.7333188,6.0976e-04
7.7774248,5.9610e-04
7.8310070,5.4739e-04
7.8506150,5.0950e-04
7.9040103,3.8584e-04
7.9105053,5.2027e-04
7.9261446,4.7837e-04
7.9306822,4.3015e-04
7.9424782,4.5871e-04
7.9710450,4.1803e-04
7.9836621,4.5455e-04
7.9963169,4.4919e-04
8.0159063,4.1983e-04
8.0206785,4.0614e-04
8.0332165,5.9523e-04
8.0525007,4.5127e-04
8.0612373,3.8359e-04
8.0684900,4.4794e-04
8.0760021,4.9688e-04
8.0870247,4.5177e-04
8.0944052,5.0572e-04
8.1013660,4.2938e-04
8.1112595,4.5259e-04
8.1169329,3.4255e-04
8.1287498,4.4432e-04
8.1354351,4.0649e-04
8.1496391,4.2893e-04
8.1558352,4.8228e-04
8.1702375,5.0143e-04
8.7903013,5.1624e-04
8.7991152,4.8370e-04
8.8079424,5.2391e-04
8.9110956,4.3740e-04
8.9204063,4.7417e-04
8.9297276,4.6615e-04
8.9473791,5.4105e-04
8.9566269,4.0296e-04
8.9618731,4.4238e-04
8.9707251,4.2652e-04
8.9831161,4.0772e-04
8.9889917,5.7443e-04
8.9984846,6.8896e-04
9.0052433,4.4756e-04
9.0314102,4.5734e-04
9.0378866,5.2803e-04
9.0516005,4.9106e-04
9.0621901,4.7850e-04
9.0707493,4.9324e-04
9.0812407,3.7348e-04
9.0893888,4.0078e-04
9.1019592,4.4568e-04
9.1098900,4.4270e-04
9.1237974,3.3418e-04
9.1324377,4.1088e-04
9.1389503,4.5936e-04
9.1412678,3.8978e-04
9.1471186,5.6943e-04
9.1663294,3.8558e-04
9.1767788,3.3070e-04
9.2011318,4.7173e-04
9.2063293,4.3880e-04
9.2121601,4.1701e-04
9.2188644,4.5940e-04
9.2315664,4.1299e-04
9.2368546,3.7440e-04
9.2497883,7.3442e-04
9.2630825,4.3051e-04
9.2745895,4.6284e-04
9.2810946,4.1207e-04
9.2906532,3.3455e-04
9.2958584,2.9241e-04
9.3014774,4.5670e-04
9.3120804,4.6976e-04
9.3180580,3.2857e-04
9.3307438,3.9035e-04
9.3464212,4.5372e-04
9.3566370,5.1799e-04
9.3664923,3.6029e-04
9.3766451,4.6676e-04
9.3873796,3.4592e-04
9.3954000,3.5538e-04
9.4042683,4.9012e-04
9.4126692,5.3127e-04
9.4211235,4.6450e-04
9.4270000,3.7903e-04
9.4376907,6.4908e-04
9.4442883,4.1915e-04
9.4659195,6.1703e-04
9.4756384,5.2632e-04
9.4817066,5.0988e-04
9.4896698,4.6777e-04
9.5131226,5.2399e-04
9.5183945,5.1866e-04
9.5263100,4.5782e-04
9.5330820,6.7655e-04
9.5466709,4.6909e-04
9.5522633,3.5151e-04
9.5594044,6.0225e-04
9.5740595,3.3433e-04
9.5853024,3.8936e-04
9.6030655,3.6903e-04
9.6103468,5.1079e-04
9.6220665,5.1253e-04
9.6279964,4.7854e-04
9.6372452,4.3982e-04
9.6463375,3.6920e-04
9.6588001,4.6932e-04
9.6665373,4.6537e-04
9.6745090,4.8932e-04
9.6818628,3.5911e-04
9.6859150,3.2742e-04
9.6920195,4.8475e-04
9.6974154,4.2809e-04
9.7094612,3.7852e-04
9.7286835,3.5202e-04
9.7359228,3.8700e-04
9.7493591,1.2851e-03
9.7568626,3.8812e-04
9.7629194,4.9174e-04
9.7689114,4.5301e-04
9.7765503,4.0936e-04
9.7833881,3.9601e-04
9.7938757,3.5749e-04
9.8006868,3.8751e-04
9.8234205,3.8061e-04
9.8291140,5.0824e-04
9.8371277,6.5935e-04
9.8464928,4.1395e-04
9.8543644,4.8306e-04
9.8612671,3.7469e-04
9.8689032,5.6161e-04
9.8775396,3.8823e-04
9.8948259,3.9511e-04
9.9030724,5.2623e-04
9.9142532,4.2302e-04
9.9217033,3.9503e-04
9.9391346,3.8928e-04
9.9506035,6.5299e-04
9.9561214,5.6578e-04
9.9622622,4.7411e-04
9.9706011,3.9630e-04
9.9767857,5.7125e-04
9.9841280,4.9492e-04
9.9943657,4.0410e-04
10.0035229,6.1438e-04
10.0148010,4.5390e-04
10.0219135,4.4530e-04
10.0328789,3.3342e-04
10.0437813,3.6480e-04
10.0492811,3.8277e-04
10.0611343,6.6706e-04
10.0710564,3.1549e-04
10.0767612,4.8049e-04
10.0842285,4.7665e-04
10.0930252,5.0063e-04
10.0989380,5.3170e-04
10.1154528,4.9993e-04
10.1239243,4.0770e-04
10.1293678,4.5326e-04
10.1369476,6.3542e-04
10.1467466,4.7258e-04
10.1533823,5.2055e-04
10.1587849,5.2052e-04
10.1650887,3.8652e-04
10.1702871,5.4110e-04
10.1766138,4.9532e-04
10.1839094,3.4989e-04
10.1896887,4.0426e-04
10.2006807,1.0107e-03
10.2094584,3.5405e-04
10.2215233,3.6774e-04
10.2266045,4.5500e-04
10.2416487,4.2092e-04
10.2476988,4.2855e-04
10.2576094,4.3196e-04
10.2629223,4.1045e-04
10.2723770,4.2794e-04
10.2798414,4.1962e-04
10.2857094,3.5177e-04
10.2915497,4.8076e-04
10.3067398,4.8093e-04
10.3184652,7.7548e-04
10.3354015,4.9833e-04
10.3445063,6.6144e-04
10.3510332,4.6053e-04
10.3790169,4.6629e-04
10.3882685,4.9892e-04
10.3989935,3.8520e-04
10.4029398,4.2821e-04
10.4108982,4.8617e-04
10.4181414,5.1818e-04
10.4303980,4.2624e-04
10.4358950,3.9291e-04
10.4418993,4.5801e-04
10.4600592,4.2534e-04
10.4768152,4.6242e-04
10.4834061,3.8905e-04
10.4925804,4.4902e-04
10.5013161,3.0819e-04
10.5129309,4.2083e-04
10.5176487,4.3189e-04
10.5259705,3.7477e-04
10.5321407,4.5913e-04
10.5389442,3.9925e-04
10.5477781,4.6659e-04
10.5568552,3.4571e-04
10.5630541,3.8114e-04
10.5714302,4.3002e-04
10.5812330,4.2568e-04
10.5915127,5.1061e-04
10.6132545,6.0044e-04
10.6188974,3.8569e-04
10.6246681,4.1987e-04
10.6421442,4.9468e-04
10.6471643,4.1932e-04
10.6643372,4.3929e-04
10.6704569,5.0556e-04
10.6758938,3.7787e-04
10.6847086,4.6490e-04
10.6898985,3.4021e-04
10.6963596,5.6940e-04
10.7035980,5.0544e-04
10.7171354,4.0768e-04
10.7244225,5.0789e-04
10.7316809,5.2222e-04
10.7426023,5.9174e-04
10.7538195,3.2643e-04
10.7593718,4.8825e-04
10.7697153,3.5647e-04
10.7748985,3.6771e-04
10.7790823,4.4205e-04
10.7842760,5.0278e-04
10.7911940,3.5578e-04
10.8020592,6.5280e-04
10.8089828,3.7027e-04
10.8152571,4.9859e-04
10.8214817,5.2314e-04
10.8438950,3.8707e-04
10.8548698,3.6808e-04
10.8588953,4.4209e-04
10.8636131,4.1813e-04
10.8697767,4.6139e-04
10.8804531,4.9470e-04
10.8894758,3.4903e-04
10.8977146,3.7215e-04
10.9047508,4.6023e-04
10.9173336,5.2352e-04
10.9240007,5.5180e-04
10.9332314,4.2835e-04
10.9385109,5.6716e-04
10.9450150,4.1711e-04
10.9514112,5.0532e-04
10.9630194,3.6181e-04
10.9732800,5.1971e-04
10.9823055,4.5995e-04
10.9875345,5.0653e-04
11.0058565,4.4407e-04
11.0119476,5.9653e-04
11.0172234,3.0694e-04
11.0234299,3.8826e-04
11.0292587,4.8197e-04
11.0356455,4.6942e-04
11.0430174,5.1211e-04
11.0486536,3.5584e-04
11.0539579,5.0816e-04
11.0668173,4.8928e-04
11.0761652,5.5142e-04
11.0813332,4.0334e-04
11.0888300,4.1497e-04
11.0992393,4.9136e-04
11.1080313,3.8050e-04
11.1169767,4.9212e-04
11.1257610,4.5721e-04
11.1365252,4.3336e-04
11.1411228,5.0395e-04
11.1463852,4.2226e-04
11.1564779,4.7836e-04
11.1625376,3.7990e-04
11.1703701,3.9543e-04
11.1756716,4.9597e-04
11.1847258,4.1635e-04
11.1901808,5.6457e-04
11.1952114,6.3176e-04
11.2003698,3.6910e-04
11.2053127,3.9033e-04
11.2112617,5.2968e-04
11.2165384,4.0665e-04
11.2216940,4.9140e-04
11.2277422,3.5619e-04
11.2354937,5.8468e-04
11.2402201,5.5491e-04
11.2454653,3.6718e-04
11.2558756,4.0927e-04
11.2609215,3.7109e-04
11.2801208,4.2868e-04
11.2868547,4.1633e-04
11.2957535,4.6733e-04
11.3079844,4.9593e-04
11.3216972,3.9508e-04
11.3329878,4.4536e-04
11.3424788,4.9976e-04
11.3553610,7.3345e-04
11.3636446,5.2145e-04
11.3696327,3.1941e-04
11.3808117,3.8616e-04
11.3858252,3.8591e-04
11.3886461,3.4155e-04
11.3954058,4.2577e-04
11.4005470,3.4533e-04
11.4110031,5.8584e-04
11.4168329,3.9917e-04
11.4311228,4.3070e-04
11.4439154,4.2631e-04
11.4497280,3.2260e-04
11.4653749,4.5345e-04
11.4793510,4.1594e-04
11.4840708,4.3898e-04
11.4928961,4.4858e-04
11.5045233,3.9931e-04
11.5097256,6.0019e-04
11.5201559,4.7559e-04
11.5258474,4.7041e-04
11.5307713,4.8754e-04
11.5365677,4.4740e-04
11.5418358,5.9483e-04
11.5474081,4.7623e-04
11.5573835,3.3048e-04
11.5632763,5.2428e-04
11.5696001,4.5188e-04
11.5752811,4.7280e-04
11.5840816,4.9415e-04
11.5895433,4.8272e-04
11.6006737,3.7910e-04
11.6082077,5.8859e-04
11.6191092,3.8431e-04
11.6306820,4.0389e-04
11.6393929,3.3641e-04
11.6445312,4.3212e-04
11.6530132,3.9972e-04
11.6640158,4.1551e-04
11.6696863,4.3088e-04
11.6754208,4.1875e-04
11.6835184,4.5232e-04
11.6893215,5.9059e-04
11.7001543,4.3261e-04
11.7099943,4.8607e-04
11.7159557,4.4838e-04
11.7296314,4.5352e-04
11.7488976,3.6682e-04
11.7552023,4.4307e-04
11.7706985,5.4130e-04
11.7852316,4.0324e-04
11.7964239,4.7340e-04
11.8138208,3.0853e-04
11.8212347,4.3361e-04
11.8282738,3.8687e-04
11.8380098,4.2360e-04
11.8438778,4.5575e-04
11.8517485,4.0457e-04
11.8611841,4.8267e-04
11.8675461,5.1796e-04
11.8904247,4.2235e-04
11.8962622,4.5484e-04
11.9080610,5.1941e-04
11.9203787,4.9116e-04
11.9271679,6.1098e-04
11.9341784,3.8727e-04
11.9426241,4.1951e-04
11.9501610,4.5538e-04
11.9592190,5.9025e-04
11.9653826,4.6580e-04
11.9705496,3.9527e-04
11.9749966,5.7445e-04
11.9821167,4.7380e-04
11.9890499,4.1346e-04
11.9940186,4.0676e-04
12.0007305,5.5970e-04
12.0073442,5.7339e-04
12.0221119,4.5384e-04
12.0366716,4.7999e-04
12.0456047,3.8921e-04
12.0529213,4.6135e-04
12.0659218,5.1172e-04
12.0702658,4.0889e-04
12.0798454,4.1493e-04
12.0893250,6.8932e-04
12.0972385,3.9646e-04
12.1100969,5.1819e-04
12.1160069,4.2562e-04
12.1323366,4.3109e-04
12.1361351,3.9252e-04
12.1455641,3.0805e-04
12.1591167,4.8053e-04
12.1696911,5.5793e-04
12.1817179,7.5239e-04
12.1889925,5.5368e-04
12.1945591,4.9622e-04
12.1999140,4.7707e-04
12.2062054,4.6006e-04
12.2154417,3.2272e-04
12.2305336,4.4861e-04
12.2391405,5.0323e-04
12.2426414,3.1908e-04
12.2497540,4.2074e-04
12.2556353,3.6169e-04
12.2664070,4.2751e-04
12.2755404,4.0110e-04
12.2878323,5.1643e-04
12.2978258,5.3078e-04
12.3052378,5.3863e-04
12.3189898,5.8804e-04
12.3291740,5.9957e-04
12.3388309,4.3572e-04
12.3457127,4.3395e-04
12.3565121,5.5075e-04
12.3711185,3.9722e-04
12.3793020,4.5893e-04
12.3948450,4.6272e-04
12.4055614,4.0781e-04
12.4172049,5.0434e-04
12.4198828,6.8165e-04
12.4279509,4.2430e-04
12.4330349,4.7825e-04
12.4385509,3.5821e-04
12.4520617,5.0467e-04
12.4605989,3.9465e-04
12.4659681,5.2655e-04
12.4728212,4.7171e-04
12.5200548,3.8930e-04
12.5269899,3.9392e-04
12.5381403,4.4197e-04
12.5460730,4.7638e-04
12.5536251,4.4141e-04
12.5654745,4.5360e-04
12.5722303,6.4040e-04
12.5782833,4.3283e-04
12.5865412,3.7044e-04
