time,runtime
1.7761108,7.8583e-04
1.7880239,1.2544e-03
1.7939274,1.7637e-03
1.8029921,1.0240e-02
1.8189433,3.7730e-03
1.8412225,4.3714e-03
1.8518089,4.8167e-04
1.8630334,5.7206e-03
1.8738517,1.7672e-03
1.8805225,5.9441e-04
1.8851064,8.3979e-04
1.8902119,5.9066e-03
1.9037457,2.4762e-03
1.9121578,7.6217e-04
1.9161481,6.6229e-03
1.9312022,4.4927e-04
1.9382708,5.6783e-03
1.9545368,7.8464e-03
1.9654167,3.7862e-03
1.9828452,7.2667e-03
1.9927242,8.0098e-04
2.0000515,1.1195e-02
2.0363903,3.8228e-03
2.0445988,1.0550e-03
2.0490334,1.5579e-03
2.0555167,1.2817e-03
2.0636020,5.2798e-03
2.0763090,5.3849e-04
2.0843759,7.2070e-04
2.0920932,6.2102e-04
2.1011629,5.8457e-04
2.1075387,6.3178e-04
2.1125546,1.0372e-03
2.1233132,7.1811e-04
2.1286278,1.1309e-03
2.1419604,7.0859e-03
2.1553328,6.8838e-04
2.1613045,4.5543e-04
2.1657414,6.3936e-04
2.1696529,4.4126e-04
2.1801891,7.3167e-04
2.1870453,5.5979e-04
2.1990254,5.5947e-04
2.2095280,3.3060e-03
2.2236238,6.6933e-04
2.2290468,3.9600e-03
2.2567446,1.2552e-03
2.2618835,5.7875e-04
2.2720678,1.7802e-03
2.2766182,4.8785e-04
2.2821472,8.2090e-04
2.2906969,7.5186e-04
2.2959991,7.9216e-04
2.3040659,7.0182e-04
2.3085856,4.6701e-04
2.3217514,4.2208e-04
2.3305342,3.7949e-04
2.3351896,3.8790e-04
2.3434169,1.0472e-03
2.3518970,8.0678e-04
2.3566103,6.5528e-04
2.3686333,6.0576e-04
2.3742292,5.9933e-04
2.3809361,8.8451e-03
2.3943524,1.7812e-03
2.3978915,6.1784e-04
2.4033952,5.3036e-04
2.4102085,1.5346e-03
2.4189126,1.1698e-03
2.4254682,3.8130e-04
2.4382126,6.8517e-04
2.4433062,1.3672e-02
2.4590755,5.8316e-03
2.4725394,4.9741e-04
2.4780903,5.0868e-04
2.4859350,1.9253e-03
2.4966524,6.6920e-04
2.5050032,5.2173e-04
2.5106592,8.5331e-03
2.5244646,2.2473e-03
2.5326464,4.5699e-04
2.5379961,5.5097e-04
2.5456097,4.6346e-04
2.5517018,5.7812e-04
2.5694506,1.3057e-03
2.5746427,1.7181e-03
2.5805955,8.1902e-04
2.5913064,2.8259e-03
2.5990801,1.5903e-03
2.6052742,3.3034e-03
2.6156940,1.2184e-03
2.6252549,5.4433e-04
2.6300263,1.5819e-03
2.6411412,6.2196e-04
2.6461859,1.0463e-03
2.6532376,5.7669e-04
2.6596341,5.7745e-04
2.6653039,3.0646e-04
2.6769624,5.5131e-03
2.6897099,1.0291e-03
2.6960630,3.6001e-03
2.7066367,7.1568e-04
2.7142477,8.5178e-03
2.7278419,7.1571e-04
2.7334290,9.3699e-04
2.7441535,4.2008e-04
2.7527187,1.2316e-03
2.7587152,3.7938e-04
2.7661054,3.5797e-04
2.7703571,6.6855e-04
2.7760468,5.3493e-04
2.7854550,8.6906e-04
2.7913094,1.4794e-03
2.7946761,1.6771e-03
2.8032429,5.7761e-04
2.8110762,2.8882e-03
2.8228002,4.0663e-03
2.8290179,7.9238e-03
2.8416631,7.6740e-04
2.8519187,3.9323e-04
2.8591001,9.0099e-04
2.8662536,4.3706e-04
2.8754811,5.8411e-04
2.8832455,5.7539e-04
2.8882911,4.7530e-04
2.8936734,3.8452e-04
2.8985245,7.9202e-04
2.9011574,4.5923e-03
2.9161408,5.8147e-04
2.9225643,5.1919e-04
2.9284921,1.5845e-03
2.9398315,4.7743e-04
2.9450283,5.9467e-04
2.9503047,5.8880e-04
2.9594438,3.5609e-03
2.9735589,7.8039e-03
2.9886820,6.7262e-04
2.9949090,4.0935e-03
3.0032139,1.4589e-03
3.0090606,5.8328e-04
3.0146871,9.5472e-04
3.0282512,5.3151e-03
3.0380800,3.2140e-03
3.0461359,4.7228e-03
3.0564003,4.0438e-04
3.0619218,7.1458e-04
3.0669975,5.4717e-04
3.0742397,4.5189e-04
3.0793560,1.3977e-03
3.0884736,1.3416e-03
3.0984087,7.6841e-04
3.1065788,2.3443e-03
3.1186984,5.8619e-04
3.1258190,8.3333e-04
3.1313543,1.9406e-03
3.1379499,6.5042e-04
3.1465030,5.3120e-04
3.1527860,7.5785e-04
3.1729908,4.8467e-01
3.7298839,1.4699e-02
3.7563155,1.4681e-03
3.7628140,1.1502e-02
3.7839866,1.0812e-03
3.7933309,8.7128e-04
3.8086696,7.8886e-04
3.8162687,7.5126e-04
3.8189039,1.0658e-03
3.8349950,6.5660e-04
3.8405790,4.9627e-04
3.8501165,5.3333e-03
3.8616631,5.5782e-04
3.8670843,7.0352e-04
3.8983846,4.4916e-04
3.9127133,2.6144e-03
3.9243507,6.5690e-04
3.9297636,4.8474e-04
3.9392655,7.3730e-04
3.9470503,3.8106e-03
3.9608190,6.0297e-04
3.9701252,3.4016e-04
3.9757457,1.2401e-03
3.9824214,5.6263e-04
3.9996541,6.1108e-04
4.0044365,1.0305e-03
4.0121975,1.7044e-03
4.0200462,6.8040e-04
4.0291691,5.0447e-04
4.0351629,1.0898e-03
4.0408144,6.3848e-04
4.0475411,7.3190e-04
4.0530267,5.0181e-03
4.0626683,3.5718e-03
4.0705104,1.0944e-03
4.0787535,5.9623e-04
4.0834198,4.4242e-04
4.0882478,5.4926e-04
4.0933599,5.8189e-03
4.1076217,6.8259e-04
4.1245637,4.8780e-04
4.1265874,3.7306e-03
4.1348391,7.6037e-04
4.1399841,1.8889e-02
4.1636686,3.1632e-04
4.1718602,1.2737e-03
4.1856494,1.6983e-03
4.1918521,5.5941e-04
4.2156143,5.1723e-04
4.2384214,2.0295e-03
4.2448277,7.5842e-04
4.2508550,6.1556e-04
4.2572513,3.8910e-04
4.2678027,1.1678e-03
4.2739716,4.9784e-04
4.2794352,6.0176e-03
4.2921271,8.2768e-04
4.3008657,2.0924e-03
4.3075476,5.2054e-04
4.3189416,1.3777e-03
4.3269553,4.3567e-04
4.3324027,4.1185e-04
4.3357496,4.3236e-04
4.3411822,4.9852e-04
4.3459601,4.0019e-03
4.3580642,2.4091e-03
4.3657742,7.0189e-04
4.3878608,4.8218e-04
4.3943338,3.7617e-03
4.4035759,3.9277e-04
4.4111004,1.3639e-03
4.4167266,3.5991e-03
4.4254389,6.6727e-04
4.4314532,6.1500e-04
4.4396596,3.4947e-04
4.4461207,3.5127e-03
4.4556971,4.8685e-04
4.4587398,3.6472e-04
4.4665751,8.5440e-04
4.4718719,2.3525e-03
4.4811230,4.3883e-04
4.4934163,1.9331e-03
4.5033183,8.9798e-04
4.5093641,1.4322e-03
4.5181890,6.0355e-03
4.5304995,6.3179e-04
4.5378046,5.7470e-04
4.5469031,5.2809e-04
4.5543728,9.1867e-04
4.5614681,7.7044e-04
4.5710287,6.5862e-04
4.5756998,4.4835e-04
4.5819950,5.7328e-04
4.5891728,1.5348e-03
4.5951166,2.9862e-03
4.6034636,5.3490e-04
4.6123781,5.3925e-04
4.6170144,3.3387e-03
4.6301413,2.8130e-03
4.6458001,7.0453e-03
4.6573777,6.0541e-04
4.6706448,4.2437e-04
4.6790299,2.5031e-03
4.6866007,5.2654e-04
4.6915884,5.3498e-03
4.7039847,5.3897e-04
4.7131491,2.4118e-03
4.7193651,2.0746e-03
4.7258234,5.2742e-04
4.7341571,2.0826e-03
4.7486286,6.1373e-03
4.7590890,4.6076e-04
4.7650709,1.6215e-03
4.7710743,7.0211e-04
4.7759080,9.9404e-04
4.7843881,1.0586e-03
4.7950802,7.1367e-04
4.8011665,4.2578e-04
4.8087063,4.1449e-03
4.8170323,4.6837e-04
4.8213744,5.3476e-04
4.8287268,4.0587e-03
4.8361607,4.2808e-04
4.8434610,4.0927e-04
4.8478279,5.4502e-03
4.8637209,3.6656e-04
4.8685431,1.1561e-03
4.8733497,4.5499e-04
4.8760543,4.8665e-04
4.8812461,8.5557e-04
4.8928180,5.1582e-04
4.9078202,1.8285e-03
4.9300404,2.7503e-03
4.9381046,5.5220e-03
4.9489279,4.3846e-04
4.9542313,5.0721e-04
4.9571791,5.7554e-04
4.9664798,2.6773e-03
4.9754682,4.1642e-04
4.9822574,3.2256e-03
4.9900780,8.9563e-03
5.0056162,3.7730e-01
5.3873940,3.6999e-04
5.3954062,5.8982e-03
5.4123960,8.3684e-04
5.4218473,6.3652e-04
5.4272876,6.1459e-03
5.4392257,4.6949e-04
5.4443812,4.3159e-04
5.4493070,9.0624e-04
5.4555449,3.2440e-03
5.4677434,5.4689e-04
5.4725666,4.9415e-04
5.4751778,4.9421e-04
5.4832010,2.9526e-03
5.4911170,1.5366e-03
5.4987540,1.2745e-02
5.5178275,5.5528e-04
5.5236888,3.9812e-03
5.5364356,4.3019e-04
5.5560350,5.1145e-04
5.5616126,6.6225e-04
5.5828962,5.7635e-04
5.5885639,4.3700e-04
5.5946617,6.6911e-04
5.6068373,6.4363e-04
5.6117868,5.9597e-03
5.6229649,5.3921e-04
5.6273756,3.3810e-03
5.6358995,7.3611e-04
5.6408210,6.7926e-04
5.6532750,6.6614e-04
5.6651230,7.5985e-04
5.6759782,8.5101e-04
5.6868010,6.4758e-04
5.6966472,7.2816e-03
5.7079620,6.2543e-04
5.7132692,9.1548e-03
5.7264838,5.9458e-04
5.7372465,6.2339e-04
5.7453365,5.2803e-04
5.7549815,3.8449e-03
5.7630863,3.3696e-03
5.7764664,6.6222e-04
5.7827129,5.5549e-04
5.7892261,6.5315e-04
5.7948842,4.4646e-04
5.7999754,5.1933e-04
5.8107362,5.9224e-04
5.8258867,9.6795e-03
5.8390198,5.6558e-04
5.8436122,6.3421e-04
5.8521266,5.5887e-04
5.8567457,4.7439e-04
5.8605843,7.0847e-04
5.8663387,1.4542e-03
5.8736367,4.1714e-03
5.8874011,4.6387e-04
5.8967624,3.1372e-03
5.9123683,5.6294e-04
5.9173226,4.5196e-04
5.9214582,5.3117e-04
5.9291210,4.9952e-04
5.9354992,1.1990e-03
5.9416785,4.4369e-03
6.1587439,2.9365e-03
6.1687832,3.2455e-04
6.1737943,5.9959e-04
6.1809182,4.2608e-04
6.1858172,6.7394e-04
6.1927299,1.2100e-01
6.3207145,7.9947e-04
6.3274622,1.8537e-02
6.3500857,3.2964e-03
6.3589277,3.7580e-03
6.3681145,5.6677e-04
6.3750682,3.3748e-04
6.3830137,3.2457e-03
6.3944283,1.7626e-03
6.4088264,1.4073e-03
6.4153452,3.7973e-04
6.4202356,1.2074e-03
6.4268894,2.3024e-03
6.4401221,3.9095e-04
6.4479785,1.2460e-03
6.4576445,4.8321e-04
6.4604778,1.0247e-03
6.4720569,5.5067e-04
6.4802313,3.8010e-03
6.4890924,3.7660e-03
6.4971161,3.5840e-04
6.5032430,4.2260e-04
6.5099783,2.1483e-03
6.5170012,1.1664e-03
6.5239868,2.0491e-03
6.5319629,4.1264e-04
6.5370436,6.0019e-04
6.5419230,2.6782e-03
6.5481048,5.9734e-04
6.5690107,2.2991e-03
6.5775476,9.7864e-04
6.5834022,6.6139e-04
6.5900636,9.6782e-04
6.5997257,3.5926e-03
6.6076131,4.1653e-03
6.6210861,1.0410e-02
6.6402960,5.8678e-03
6.6536751,4.2888e-03
6.6667600,5.2054e-04
6.6774383,4.1718e-04
6.6892676,7.6185e-04
6.6975365,6.1568e-04
6.7058120,1.5162e-03
6.7153463,9.2594e-04
6.7252054,5.1272e-04
6.7311144,4.7915e-04
6.7396069,2.0434e-03
6.7457213,4.6029e-04
6.7516813,5.8781e-04
6.7596483,6.3114e-04
6.7723136,5.0948e-03
6.7838039,4.8636e-04
6.7896023,6.8754e-04
6.7951303,4.6594e-04
6.8034716,3.9799e-04
6.8080320,6.6059e-04
6.8142028,4.8884e-03
6.8241763,5.0014e-04
6.8340268,6.6893e-04
6.8420024,5.8654e-04
6.8478513,4.6680e-04
6.8524837,5.0909e-04
6.8633304,9.7552e-04
6.8748374,2.6038e-03
6.8876939,4.4454e-04
6.8976727,4.1524e-04
6.9025307,6.1917e-04
6.9065928,3.2279e-03
6.9154215,5.1872e-03
6.9227710,4.6066e-04
6.9315414,2.3598e-03
6.9415693,4.7620e-04
6.9446950,7.1618e-04
6.9509192,4.8799e-04
6.9560490,1.2612e-03
6.9620223,5.5548e-04
6.9736490,5.1849e-03
6.9851437,3.9711e-04
6.9977422,7.9973e-04
7.0044842,4.2237e-04
7.0098858,3.3036e-04
7.0149608,5.4471e-04
7.0261841,7.4054e-04
7.0316563,2.8114e-03
7.0410957,4.5263e-04
7.0462365,5.6397e-04
7.0552554,1.5834e-03
7.0646801,1.2395e-03
7.0715203,4.2942e-04
7.0766187,5.9059e-03
7.0875754,3.8049e-03
7.0962615,4.7393e-03
7.1097169,6.7045e-04
7.1189833,7.2993e-04
7.1223474,6.7503e-04
7.1275344,3.5162e-04
7.1325307,6.5980e-04
7.1384153,4.8554e-04
7.1415706,5.8876e-04
7.1500311,5.0753e-04
7.1533775,1.4832e-03
7.1603737,7.3723e-04
7.1687322,4.9490e-04
7.1809411,5.6322e-04
7.1856232,3.0646e-03
7.1936326,5.1830e-04
7.2005863,9.4665e-03
7.2185936,5.1267e-04
7.2263989,5.0976e-04
7.2342167,5.1613e-04
7.2388635,1.5440e-03
7.2465281,4.6080e-04
7.2543373,3.9947e-04
7.2646551,6.6364e-04
7.2720680,2.0687e-03
7.2803555,6.9708e-04
7.2861848,5.2999e-04
7.2938089,2.2324e-03
7.3072643,3.7857e-03
7.3229260,1.5286e-03
7.3292708,3.5706e-03
7.3436127,4.7171e-04
7.3564658,5.8061e-04
7.3644900,5.2214e-04
7.3692794,5.3581e-04
7.3747044,9.2260e-04
7.3818521,7.2510e-04
7.3870049,4.8677e-04
7.3928685,6.0240e-04
7.4007530,3.4130e-03
7.4100552,5.0441e-04
7.4174705,6.2800e-04
7.4251003,1.8124e-03
7.4361968,4.9574e-04
7.4447460,2.1010e-03
7.4528894,4.6975e-03
7.4645090,4.9884e-04
7.4745231,8.5608e-03
7.4869885,4.1896e-04
7.4965687,7.0807e-04
7.5022554,1.2143e-03
7.5069304,6.3012e-04
7.5107274,4.4918e-04
7.5150061,1.0224e-03
7.5221214,8.0000e-04
7.5293860,1.1298e-03
7.5378113,4.7680e-04
7.5425949,4.1258e-03
7.5535665,6.8348e-04
7.5629268,1.0832e-02
7.5792594,3.8343e-03
7.5898757,5.6064e-04
7.5984225,6.8644e-04
7.6092596,7.5825e-04
7.6181273,6.2736e-03
7.6314173,3.9752e-03
7.6413903,5.6645e-04
7.6498308,6.5809e-04
7.6627002,8.9667e-04
7.6687794,7.4786e-04
7.6768718,6.9472e-04
7.6879807,5.5577e-04
7.6960378,4.2602e-04
7.7031088,1.1161e-03
7.7091093,7.6735e-04
7.7196994,4.6476e-04
7.7230968,1.1806e-03
7.7376618,3.8909e-04
7.7434750,5.9222e-04
7.7512136,1.6190e-03
7.7693543,5.6264e-04
7.7793994,1.0704e-03
7.7850833,7.1369e-03
7.8125262,5.1888e-03
7.8272200,3.6512e-03
7.8501744,4.7953e-03
7.8593698,3.2573e-03
7.8672776,4.6711e-03
7.8880267,5.7714e-04
7.8965902,2.8142e-03
7.9038701,4.8657e-04
7.9118819,1.0978e-03
7.9165659,5.1016e-04
7.9220552,6.2947e-04
7.9266434,3.4062e-03
7.9380288,5.2695e-04
7.9559488,1.1685e-03
7.9662871,7.5721e-04
7.9731593,5.2076e-04
7.9778028,1.0837e-03
7.9835196,7.0810e-04
7.9872975,5.5548e-04
7.9942312,4.9070e-04
7.9999895,5.1595e-04
8.0084534,6.2558e-04
8.0167446,7.0279e-04
8.0259314,5.7923e-04
8.0309868,5.4600e-04
8.0406761,6.7584e-04
8.0536165,2.3576e-03
8.0592089,1.5918e-03
8.0651150,9.0020e-03
8.0825396,6.2965e-04
8.0886040,1.0103e-03
8.0933838,4.6651e-04
8.0994301,6.4358e-04
8.1057682,6.0484e-04
8.1148911,8.6665e-04
8.1183329,5.6291e-04
8.1300955,3.9009e-04
8.1353836,1.4298e-03
8.1409578,5.2446e-04
8.1468220,9.7841e-04
8.1507864,5.5831e-04
8.1562023,5.1689e-04
8.1611919,5.7034e-04
8.1704645,4.3784e-04
8.8017492,6.7663e-04
8.8081217,6.3397e-04
8.8911457,7.9611e-04
8.8971758,8.1385e-04
8.9037895,7.7019e-04
8.9089451,7.1958e-04
8.9154806,5.0634e-04
8.9228964,6.6064e-04
8.9284792,6.7157e-04
8.9370146,3.9345e-04
8.9394903,4.3656e-04
8.9447708,4.4003e-04
8.9553347,6.2393e-04
8.9735918,2.3527e-03
8.9881773,1.0656e-03
8.9949903,9.6655e-03
9.0095167,8.9161e-04
9.0152197,3.6251e-04
9.0257082,5.7881e-04
9.0363674,4.0446e-04
9.0420341,3.5154e-04
9.0518236,6.3486e-04
9.0618477,4.8042e-03
9.0725441,4.8308e-04
9.0835009,1.5340e-03
9.0890636,5.6033e-04
9.1052914,5.8287e-04
9.1119919,6.3252e-03
9.1274786,3.6626e-04
9.1365023,3.8333e-04
9.1461058,5.4778e-04
9.1511478,4.0962e-04
9.1648655,5.2172e-04
9.1721306,4.8343e-04
9.1777821,5.2225e-04
9.1825657,2.7900e-04
9.1868572,7.2312e-04
9.1921730,3.9032e-04
9.2008953,5.3313e-04
9.2074480,1.3250e-03
9.2137480,8.3033e-04
9.2197161,4.8076e-04
9.2261810,4.6949e-04
9.2332878,9.9593e-03
9.2489157,8.7680e-04
9.2588854,6.3768e-04
9.2685976,1.3494e-03
9.2740612,5.1875e-04
9.2816124,9.8095e-04
9.2872028,5.1329e-04
9.2943134,4.1058e-04
9.3061810,3.9001e-04
9.3137026,3.5950e-04
9.3236351,5.3343e-04
9.3287964,3.6360e-04
9.3344307,5.7527e-04
9.3398724,6.2189e-04
9.3444614,6.5361e-04
9.3555508,6.4624e-04
9.3632708,3.3315e-04
9.3757324,1.8413e-03
9.3845768,1.0678e-03
9.3907671,2.2616e-03
9.3980837,3.8443e-04
9.4065971,6.8119e-04
9.4154863,5.4406e-04
9.4234047,6.2172e-04
9.4315767,4.2798e-04
9.4481449,7.7399e-04
9.4543591,8.5438e-04
9.4619570,4.7477e-04
9.4679518,2.4705e-03
9.4754744,7.8408e-04
9.4840384,7.3248e-04
9.4892139,5.5942e-04
9.4962330,1.0580e-03
9.5281172,4.0418e-04
9.5380402,3.7344e-04
9.5424671,4.2956e-04
9.5479422,7.3652e-04
9.5574770,5.4063e-03
9.5686216,6.4997e-04
9.5773792,5.0745e-04
9.5928421,2.5876e-03
9.6005802,5.4839e-04
9.6083241,9.0883e-04
9.6189175,5.0329e-04
9.6243076,5.0952e-04
9.6419106,3.4131e-04
9.6538095,2.7884e-03
9.6626844,2.0137e-03
9.6719809,3.1692e-03
9.6804876,5.3579e-03
9.6900368,2.2263e-03
9.6999187,3.8201e-04
9.7105083,1.2106e-03
9.7255869,5.2792e-04
9.7301636,3.5240e-04
9.7352934,1.8777e-03
9.7412271,5.4663e-04
9.7457361,5.2740e-04
9.7604551,1.0777e-03
9.7767448,3.7482e-04
9.7822495,5.2106e-04
9.7855806,5.2047e-04
9.7960234,4.6880e-03
9.8073816,5.8389e-04
9.8129711,9.0820e-04
9.8212900,5.6564e-04
9.8424501,4.2276e-04
9.8479424,4.6847e-04
9.8556070,3.6969e-04
9.8643513,1.1901e-03
9.8753901,1.1070e-03
9.8882694,8.2236e-04
9.8934536,5.7243e-04
9.9099789,3.6546e-04
9.9205561,5.9440e-04
9.9547844,4.4143e-04
9.9613867,6.3430e-04
9.9663229,4.4921e-04
9.9956789,3.0949e-04
10.0036812,6.5358e-04
10.0096102,4.3027e-04
10.0214596,1.1870e-03
10.0300674,4.2419e-03
10.0399837,4.9664e-04
10.0497179,1.1864e-03
10.0567312,4.6259e-04
10.0615301,3.7723e-04
10.0717907,5.0754e-04
10.0943375,2.4588e-03
10.1050558,2.3051e-03
10.1115923,4.0037e-03
10.1201982,2.3896e-03
10.1291285,5.1408e-04
10.1342411,4.6472e-04
10.1402483,1.9829e-03
10.1445704,5.7143e-04
10.1513281,5.6936e-04
10.1565619,6.1562e-04
10.1620636,4.8774e-04
10.1670399,1.8019e-03
10.1748667,4.9405e-04
10.1804018,3.0852e-04
10.1862221,4.5245e-04
10.1925058,3.7116e-04
10.2012815,6.4906e-04
10.2063046,1.7930e-03
10.2132721,8.1888e-04
10.2383385,4.7463e-04
10.2470579,5.5736e-04
10.2536049,5.0618e-04
10.2661085,3.0372e-04
10.2713451,3.1726e-04
10.2784500,3.8208e-04
10.2852335,4.6865e-04
10.2902203,3.0912e-04
10.3041105,4.8364e-04
10.3095379,4.0561e-04
10.3167067,2.7032e-04
10.3232632,7.2384e-04
10.3288736,1.9042e-03
10.3366823,4.5104e-04
10.3417044,2.6323e-03
10.3490801,5.9201e-04
10.3771219,4.7902e-04
10.3820543,7.8593e-04
10.3870592,4.9883e-04
10.3925571,4.8764e-04
10.3950195,1.1616e-03
10.3998985,4.3554e-04
10.4048576,4.2366e-03
10.4123602,8.0476e-04
10.4184561,4.9595e-04
10.4229889,3.4525e-04
10.4303637,3.4734e-04
10.4354973,3.7087e-04
10.4380093,6.1880e-04
10.4435692,2.4723e-04
10.4521685,1.0205e-03
10.4575939,1.4678e-03
10.4633303,4.3835e-04
10.4665070,2.1397e-03
10.4725266,2.6466e-04
10.4768486,2.1044e-03
10.4831581,3.8313e-04
10.4884443,5.9712e-04
10.4941959,5.4576e-04
10.4980526,4.9734e-04
10.5046387,2.0269e-03
10.5107803,1.9895e-03
10.5171041,4.7140e-04
10.5240316,1.4384e-03
10.5320101,4.6302e-04
10.5425501,4.5506e-04
10.5455561,9.2693e-04
10.5505352,4.3378e-04
10.5556660,5.4680e-04
10.5609541,1.0680e-03
10.5664797,5.1295e-04
10.5726900,4.6666e-04
10.5843067,3.6421e-04
10.5908661,1.3636e-03
10.5965834,3.0649e-03
10.6083384,3.5471e-04
10.6156940,2.9721e-04
10.6213455,1.1374e-03
10.6309061,4.7775e-04
10.6380968,1.8895e-03
10.6449671,9.9401e-04
10.6547728,2.7862e-03
10.6642866,4.6203e-04
10.6690397,1.1179e-03
10.6845322,1.0809e-03
10.6934624,3.7095e-04
10.6980600,5.3653e-04
10.7027435,1.3920e-03
10.7107592,1.8772e-03
10.7167873,3.8541e-04
10.7219353,2.9459e-04
10.7269573,6.5325e-04
10.7324095,6.3030e-04
10.7407942,2.5163e-04
