time,runtime
1.4390774,2.7387e-03
1.4418200,5.7234e-04
1.4423947,7.8773e-04
1.4431849,7.7246e-03
1.4509132,1.8389e-03
1.4527549,1.3810e-03
1.4541398,6.4536e-04
1.4547877,5.0787e-03
1.4598724,7.9243e-03
1.4678025,5.3544e-04
1.4683425,1.4131e-02
1.4824774,6.5255e-04
1.4831345,5.8250e-04
1.4837210,6.8805e-04
1.4844128,4.9414e-04
1.4849093,4.9064e-04
1.4854023,5.4201e-04
1.4859469,4.7064e-04
1.4864199,5.0755e-04
1.4869298,4.4046e-04
1.4873726,4.9223e-04
1.4878672,6.5997e-04
1.4885298,9.5776e-03
1.4981111,6.6759e-04
1.4987814,6.0448e-04
1.4993885,7.4774e-04
1.5001388,1.6115e-03
1.5017527,6.3508e-04
1.5023901,8.4875e-04
1.5032429,5.5960e-04
1.5038046,7.1308e-04
1.5045202,6.4949e-04
1.5051719,9.0976e-04
1.5060842,1.1925e-02
1.5180150,2.3163e-02
1.5411814,4.9713e-04
1.5416815,2.1539e-03
1.5438379,7.6601e-03
1.5515018,8.4975e-04
1.5523543,8.1138e-04
1.5531683,6.9855e-04
1.5538695,8.6045e-04
1.5547338,5.9681e-04
1.5553343,1.2970e-03
1.5566350,9.2940e-04
1.5575670,6.2333e-04
1.5581942,6.7498e-04
1.5588722,4.9087e-04
1.5593655,5.6734e-04
1.5599366,6.9062e-03
1.5668465,1.5146e-02
1.5819957,5.9892e-04
1.5825989,5.6356e-04
1.5831647,6.8231e-04
1.5838495,7.5530e-04
1.5846074,5.7804e-04
1.5851878,2.6886e-03
1.5878803,6.9704e-04
1.5885810,5.8767e-04
1.5891715,6.3413e-04
1.5898095,7.5689e-04
1.5905687,7.8012e-04
1.5913510,7.9738e-04
1.5921507,5.2575e-04
1.5926788,1.0268e-03
1.5937093,5.6499e-04
1.5942767,1.8679e-02
1.6129616,2.7132e-02
1.6400994,5.9644e-04
1.6407003,8.9240e-04
1.6415952,8.1295e-04
1.6424106,4.4244e-04
1.6428555,5.4743e-04
1.6434066,6.3673e-04
1.6440459,5.5454e-04
1.6446042,6.6117e-04
1.6452677,8.5868e-04
1.6461290,1.8860e-02
1.6649929,8.8362e-04
1.6658794,5.3922e-04
1.6664225,4.8207e-04
1.6669066,4.5272e-04
1.6673617,5.1603e-04
1.6678801,5.8404e-04
1.6684676,5.4788e-04
1.6690191,5.0054e-03
1.6740283,8.0278e-03
1.6820620,1.5460e-02
1.6975253,1.6211e-03
1.6991501,9.3306e-04
1.7000870,5.9225e-04
1.7006820,6.1534e-04
1.7012997,9.4716e-04
1.7022493,8.3275e-04
1.7030852,6.2435e-04
1.7037120,6.1976e-04
1.7043353,6.9200e-04
1.7050310,1.8281e-02
1.7233156,8.8164e-04
1.7242018,6.7885e-04
1.7248900,5.6279e-04
1.7254568,7.8766e-04
1.7262468,6.8166e-04
1.7269311,1.3751e-02
1.7406881,6.3668e-04
1.7413276,6.8731e-04
1.7420175,6.4463e-04
1.7426647,5.1615e-03
1.7478303,4.5167e-04
1.7482842,3.7523e-03
1.7520425,1.3806e-02
1.7658521,7.9559e-04
1.7666506,4.7802e-04
1.7671310,7.0954e-04
1.7678442,1.3983e-02
1.7818329,8.7080e-03
1.7905470,7.7231e-04
1.7913222,7.3590e-04
1.7920606,7.2646e-04
1.7927897,7.9832e-04
1.7935917,4.4057e-04
1.7940344,2.6930e-02
1.8209678,3.0524e-03
1.8240240,5.4178e-03
1.8294448,4.5506e-04
1.8299021,5.4135e-04
1.8304459,7.3279e-04
1.8311826,6.4837e-04
1.8318346,6.7391e-02
1.8992293,2.8169e-03
1.9020489,8.1261e-04
1.9028639,6.8818e-04
1.9035561,6.1461e-04
1.9041743,6.0952e-04
1.9047871,5.4179e-04
1.9053313,9.2006e-04
1.9062539,1.2991e-02
1.9192510,6.9710e-04
1.9199507,5.0735e-04
1.9204602,7.1021e-04
1.9211725,5.3797e-04
1.9217130,3.8963e-04
1.9221050,5.1153e-04
1.9226203,7.9548e-04
1.9234195,6.3994e-04
1.9240617,6.3466e-04
1.9246987,6.4914e-04
1.9253502,5.6517e-04
1.9259177,6.1085e-03
1.9320301,4.5226e-04
1.9324869,6.8419e-04
1.9331744,6.3888e-02
1.9970689,7.5913e-03
2.0046639,1.0020e-03
2.0056705,6.1896e-04
2.0062921,3.2662e-02
2.0389600,6.5551e-04
2.0396199,7.6671e-04
2.0403905,4.7327e-03
2.0451257,6.1600e-04
2.0457442,4.8404e-04
2.0462320,8.5571e-04
2.0470908,8.6989e-04
2.0479646,5.9888e-04
2.0485671,2.0738e-02
2.0693090,5.5308e-04
2.0698647,7.2524e-04
2.0705924,2.0362e-02
2.0909586,6.3113e-04
2.0915926,4.9971e-04
2.0920942,7.0387e-04
2.0928009,4.3318e-03
2.0971386,6.6858e-03
2.1038282,5.8643e-04
2.1044176,2.5636e-03
2.1069837,2.2092e-03
2.1091955,6.6567e-04
2.1098635,8.9057e-04
2.1107600,5.8220e-04
2.1113451,1.1515e-02
2.1228631,5.0185e-04
2.1233673,4.7722e-04
2.1238482,1.3670e-02
2.1375222,6.7620e-04
2.1382012,1.1175e-02
2.1493804,2.5733e-03
2.1519580,9.4450e-03
2.1614065,2.5056e-03
2.1639152,1.6125e-03
2.1655312,5.0120e-03
2.1705470,1.0477e-03
2.1716006,1.9071e-03
2.1735106,5.6371e-03
2.1791537,1.3191e-03
2.1804755,5.8590e-04
2.1810639,6.0584e-04
2.1816721,5.9537e-04
2.1822698,5.8175e-04
2.1828551,1.1314e-03
2.1839890,5.8965e-04
2.1845808,4.2179e-02
2.2267632,5.4482e-04
2.2273109,5.4806e-04
2.2278628,5.1506e-04
2.2283802,8.4627e-02
2.3130131,8.6333e-04
2.3138809,1.3349e-02
2.3272357,5.2894e-03
2.3325286,1.0911e-03
2.3336225,5.4855e-04
2.3341734,9.5080e-04
2.3351269,6.3425e-04
2.3357635,6.9662e-04
2.3364625,7.4039e-04
2.3372052,6.4818e-04
2.3378565,7.2007e-04
2.3385792,1.2118e-03
2.3397934,5.2999e-04
2.3403256,5.3205e-04
2.3408601,7.5702e-04
2.3416193,1.1761e-03
2.3427994,5.8743e-03
2.3486774,1.0081e-03
2.3496914,5.4808e-04
2.3502424,1.0941e-02
2.3611896,7.6767e-03
2.3688700,7.6771e-04
2.3696415,5.4947e-04
2.3701937,6.6794e-04
2.3708639,6.3575e-04
2.3715034,6.4631e-04
2.3721535,5.8301e-04
2.3727403,7.9161e-04
2.3735344,2.5125e-03
2.3760509,2.3057e-02
2.3991113,6.9030e-04
2.3998060,5.7678e-04
2.4003854,6.0163e-04
2.4009891,5.8700e-04
2.4015799,5.6655e-04
2.4021502,4.6655e-03
2.4068196,9.8411e-03
2.4166665,7.5613e-04
2.4174256,7.3854e-04
2.4181664,5.9076e-04
2.4187596,5.0527e-04
2.4192674,4.8233e-04
2.4197521,8.6946e-03
2.4284503,4.9433e-04
2.4289474,5.3765e-04
2.4294877,5.6468e-04
2.4300551,1.2683e-02
2.4427443,8.5796e-04
2.4436083,9.5420e-04
2.4445653,1.2233e-03
2.4457912,4.9984e-04
2.4462934,9.1179e-04
2.4472077,7.0443e-04
2.4479153,5.7173e-04
2.4484890,7.7793e-04
2.4492707,1.1791e-03
2.4504538,5.1648e-04
2.4509726,7.3122e-03
2.4582906,6.6732e-04
2.4589617,6.5160e-04
2.4596159,7.8887e-04
2.4604073,6.9533e-04
2.4611063,6.6244e-04
2.4617715,4.1147e-03
2.4658921,7.7745e-04
2.4666724,9.7598e-04
2.4676511,6.1123e-04
2.4682646,7.6126e-04
2.4690285,7.1181e-04
2.4697425,6.1702e-04
2.4703622,1.0634e-02
2.4810002,6.8354e-04
2.4816866,5.5333e-04
2.4822426,8.1630e-04
2.4830616,3.9737e-04
2.4834609,4.7606e-04
2.4839404,5.9000e-04
2.4845324,4.9019e-04
2.4850245,6.8524e-04
2.4857123,4.5355e-04
2.4861681,1.0503e-03
2.4872224,1.3078e-03
2.4885342,9.1429e-04
2.4894509,4.3142e-04
2.4898846,6.0870e-04
2.4904957,9.2839e-04
2.4914265,5.0934e-04
2.4919381,7.6093e-04
2.4927015,3.2425e-03
2.4959466,2.3380e-02
2.5193322,1.6505e-02
2.5358405,7.1846e-04
2.5365620,4.3755e-04
2.5370021,6.6172e-04
2.5376663,7.0023e-04
2.5383692,8.5127e-04
2.5392244,7.1927e-04
2.5399458,7.1924e-04
2.5406690,6.3339e-04
2.5413048,6.9217e-04
2.5420010,8.6102e-03
2.5506148,4.6564e-04
2.5510833,5.6194e-04
2.5516479,9.7666e-04
2.5526285,1.3574e-02
2.5662086,8.6923e-04
2.5670807,1.0706e-02
2.5777905,2.1134e-03
2.5799098,1.0702e-03
2.5809846,7.7505e-04
2.5817635,5.5419e-04
2.5823202,1.2625e-03
2.5835865,8.6386e-03
2.5922287,7.1241e-04
2.5929453,7.0402e-04
2.5936520,7.2557e-04
2.5943799,8.6522e-04
2.5952492,7.3329e-04
2.5959842,5.6551e-04
2.5965521,5.3298e-04
2.5970871,4.9507e-04
2.5975847,7.6583e-04
2.5983529,5.5003e-04
2.5989053,8.3118e-04
2.5997405,4.8295e-04
2.6002257,5.2334e-04
2.6007509,3.6977e-03
2.6044512,6.1684e-04
2.6050715,2.9598e-03
2.6080353,1.7010e-02
2.6250489,4.5773e-04
2.6255095,5.8460e-04
2.6260979,7.4647e-04
2.6268470,5.4006e-04
2.6273909,7.0624e-04
2.6280992,5.6422e-04
2.6286674,5.0988e-03
2.6337721,5.6945e-04
2.6343446,5.0469e-04
2.6348517,5.2206e-04
2.6353760,6.0881e-04
2.6359873,7.3621e-04
2.6367257,6.8384e-04
2.6374118,8.1334e-04
2.6382277,6.5612e-04
2.6388860,5.2373e-04
2.6394119,1.6103e-03
2.6410263,9.8347e-03
2.6508667,1.0761e-02
2.6616333,9.6269e-04
2.6625998,7.5936e-04
2.6633620,8.0855e-04
2.6641746,7.3309e-04
2.6649098,8.7872e-04
2.6657910,7.8149e-04
2.6665750,7.6231e-04
2.6673396,7.3110e-04
2.6680746,6.8194e-04
2.6687589,5.9138e-04
2.6693528,9.2384e-04
2.6702805,6.8180e-04
2.6709647,8.9109e-04
2.6718590,6.8568e-04
2.6725481,5.2545e-04
2.6730754,4.4450e-04
2.6735220,1.0351e-02
2.6838789,2.6041e-02
2.7099257,4.8673e-04
2.7104149,7.1287e-03
2.7175474,5.1145e-04
2.7180617,9.8292e-04
2.7190473,4.7237e-04
2.7195218,1.9502e-02
2.7390277,6.2842e-02
2.8018739,7.1766e-04
2.8025951,6.7539e-04
2.8032751,3.5955e-02
2.8392344,3.8652e-02
2.8778920,7.9432e-03
2.8858414,4.5355e-04
2.8862977,4.5775e-04
2.8867576,5.2552e-04
2.8872857,8.2134e-04
2.8881109,5.5886e-02
2.9440002,1.7943e-02
2.9619467,7.5478e-04
2.9627042,9.6024e-04
2.9636686,5.5918e-02
3.0195904,4.9347e-04
3.0200884,5.3877e-04
3.0206296,5.3274e-04
3.0211647,6.1035e-04
3.0217786,7.6084e-04
3.0225434,8.0706e-04
3.0233529,5.2832e-04
3.0238848,3.4801e-03
3.0273690,1.1009e-02
3.0383816,4.4795e-03
3.0428648,1.8538e-03
3.0447216,6.0883e-04
3.0453343,7.4518e-04
3.0460818,1.1303e-02
3.0573912,3.3041e-03
3.0606983,6.0087e-04
3.0613015,4.5291e-04
3.0617580,7.3608e-04
3.0624967,4.1612e-04
3.0629163,5.2734e-04
3.0634458,6.2524e-04
3.0640743,5.3107e-04
3.0646074,6.6437e-04
3.0652740,5.0462e-03
3.0703228,5.5064e-04
3.0708771,5.3680e-03
3.0762491,5.4710e-04
3.0767982,3.8711e-03
3.0806718,4.3892e-04
3.0811143,7.2970e-04
3.0818477,6.7383e-04
3.0825236,5.9655e-04
3.0831225,5.5905e-04
3.0836837,4.9753e-04
3.0841835,4.5052e-04
3.0846372,4.8932e-04
3.0851283,4.1308e-04
3.0855436,5.8154e-04
3.0861275,5.1916e-04
3.0866489,5.0887e-04
3.0871601,4.9719e-04
3.0876608,5.2223e-04
3.0881853,5.1976e-04
3.0887070,5.0194e-04
3.0892136,1.3114e-02
3.1023309,4.7298e-04
3.1028066,5.3612e-04
3.1033452,5.4444e-04
3.1038921,3.5230e-02
3.1391258,8.8452e-04
3.1400132,7.1257e-04
3.1407282,4.1040e-04
3.1411407,5.0552e-04
3.1416485,5.5586e-04
3.1422081,5.7338e-04
3.1427834,4.1463e-04
3.1432011,8.1043e-04
3.1440148,6.6012e-04
3.1446769,7.0612e-04
3.1453855,7.2717e-04
3.1461151,5.5774e-04
3.1466751,5.2303e-04
3.1472018,5.6583e-04
3.1477709,3.9939e-04
3.1481731,6.3159e-04
3.1488068,5.9109e-04
3.1494017,1.0120e-03
3.1504161,8.8024e-04
3.1513002,5.6523e-04
3.1518676,7.8355e-04
3.1526535,1.2299e-02
3.1649582,6.1002e-04
3.1655712,5.3274e-03
3.1709027,6.2249e-03
3.1771302,5.4763e-04
3.1776817,6.5376e-04
3.1783392,5.0106e-04
3.1788428,1.7574e-02
3.1964209,5.6565e-04
3.1969888,8.2959e-03
3.2052886,5.2607e-04
3.2058189,4.6020e-04
3.2062831,7.4670e-02
3.2809572,5.1318e-04
3.2814732,5.0196e-04
3.2819986,7.4073e-04
3.2827432,4.5024e-04
3.2831972,1.5042e-02
3.2982450,6.9074e-04
3.2989395,9.1048e-04
3.2998540,4.2899e-04
3.3002853,6.2714e-04
3.3009150,4.9648e-04
3.3014154,7.7527e-04
3.3021946,1.0454e-03
3.3032420,1.2441e-03
3.3044887,7.8476e-04
3.3052773,6.6297e-04
3.3059428,5.2250e-04
3.3064673,7.9770e-04
3.3072677,5.5334e-04
3.3078246,1.6301e-02
3.3241298,6.2755e-04
3.3247602,4.6058e-04
3.3252232,4.7233e-04
3.3256977,5.9774e-04
3.3262978,5.6920e-04
3.3268692,4.5980e-04
3.3273313,4.2340e-04
3.3277569,4.3514e-04
3.3281944,5.7158e-04
3.3287692,5.9105e-04
3.3293626,1.1727e-03
3.3305395,7.1780e-04
3.3312595,4.8513e-03
3.3361168,9.7166e-04
3.3370914,4.6330e-04
3.3375573,4.6535e-04
3.3380249,5.1572e-04
3.3385427,2.9738e-03
3.3415203,7.0391e-04
