time,runtime
0.4936751,5.9653e-04
0.4942742,4.3615e-04
0.4947137,7.7415e-04
0.4954917,4.3328e-03
0.4998280,4.3825e-02
0.5436586,2.1967e-02
0.5656316,1.2196e-03
0.5668547,5.3620e-04
0.5673935,7.6880e-04
0.5681665,7.9764e-04
0.5689679,8.3298e-04
0.5698047,7.8140e-04
0.5705894,1.1279e-03
0.5717199,6.9376e-04
0.5724175,8.6360e-04
0.5732849,5.5549e-04
0.5738442,6.0367e-04
0.5744500,8.4467e-04
0.5752985,1.1125e-03
0.5764149,4.3671e-04
0.5768554,7.1919e-04
0.5775783,7.5185e-04
0.5783336,8.2940e-04
0.5791655,7.9806e-04
0.5799674,5.5134e-04
0.5805212,1.7565e-03
0.5822816,6.4329e-04
0.5829274,5.0019e-04
0.5834298,9.6088e-04
0.5843931,7.1484e-04
0.5851105,8.0683e-03
0.5931824,6.5386e-04
0.5938405,7.9572e-04
0.5946383,8.3829e-04
0.5954791,8.7514e-04
0.5963568,6.8257e-03
0.6031884,8.6757e-04
0.6040587,8.2464e-04
0.6048873,6.7946e-04
0.6055704,7.6813e-04
0.6063410,1.0726e-03
0.6074160,8.6664e-04
0.6082851,5.3962e-04
0.6088271,1.1586e-03
0.6099892,5.7826e-04
0.6105696,8.2797e-04
0.6114012,6.4416e-04
0.6120477,1.3528e-03
0.6134045,5.2900e-04
0.6139358,1.0332e-03
0.6149714,7.9097e-04
0.6157646,8.7061e-02
0.7028287,1.0560e-03
0.7038873,8.9298e-04
0.7047842,1.6420e-03
0.7064288,1.7802e-02
0.7242343,1.2596e-02
0.7368343,1.1311e-03
0.7379680,6.3832e-04
0.7386088,6.3252e-04
0.7392453,9.0737e-04
0.7401567,1.4514e-02
0.7546762,8.9370e-04
0.7555726,6.4109e-04
0.7562162,8.1169e-04
0.7570303,6.7078e-04
0.7577043,7.9586e-04
0.7585025,1.0958e-03
0.7596022,7.0466e-04
0.7603090,9.3760e-04
0.7612502,8.6108e-03
0.7698647,8.8814e-04
0.7707570,1.0074e-03
0.7717684,1.2378e-03
0.7730086,1.3872e-03
0.7743980,9.5186e-04
0.7753537,8.8110e-04
0.7762386,9.3057e-03
0.7855502,6.4508e-04
0.7861977,8.2565e-04
0.7870259,6.6228e-04
0.7876920,6.5231e-04
0.7883481,5.5944e-04
0.7889099,5.7104e-04
0.7894846,8.1524e-04
0.7903037,8.2986e-04
0.7911360,5.7086e-04
0.7917092,8.6710e-04
0.7925802,1.0216e-03
0.7936044,5.0969e-04
0.7941178,6.1486e-04
0.7947350,5.7828e-04
0.7953156,6.6416e-04
0.7959821,6.8388e-04
0.7966684,4.7799e-04
0.7971500,8.6769e-04
0.7980216,9.5218e-04
0.7989762,4.8711e-04
0.7994670,2.2436e-03
0.8017131,6.9330e-04
0.8024089,3.1217e-03
0.8055342,9.1035e-04
0.8064474,4.9607e-04
0.8069472,8.9379e-04
0.8078449,6.0974e-04
0.8084584,7.9754e-04
0.8092598,4.8437e-04
0.8097464,5.8286e-04
0.8103315,7.0392e-04
0.8110390,7.7754e-04
0.8118190,5.0572e-04
0.8123279,7.8825e-04
0.8131186,2.2598e-03
0.8153822,1.5046e-03
0.8168892,1.0735e-03
0.8179651,1.0394e-02
0.8283620,4.6778e-03
0.8330435,6.0858e-04
0.8336547,1.8700e-03
0.8355287,2.5523e-02
0.8610559,1.0119e-03
0.8620721,1.0484e-03
0.8631229,6.9169e-04
0.8638171,6.6641e-04
0.8644856,6.8227e-04
0.8651701,7.4298e-04
0.8659168,7.6369e-04
0.8666829,2.2084e-03
0.8688937,4.1062e-03
0.8730037,7.6196e-04
0.8737698,1.2849e-02
0.8866229,2.0736e-02
0.9073623,5.6341e-02
0.9637068,8.1853e-04
0.9645280,7.3873e-04
0.9652692,7.0201e-04
0.9659735,2.1741e-03
0.9681534,9.6380e-03
0.9777951,7.6984e-03
0.9854971,8.1252e-04
0.9863123,4.9998e-04
0.9868144,6.7314e-04
0.9874896,1.7364e-02
1.0048597,6.5637e-04
1.0055188,5.4649e-04
1.0060692,6.8323e-03
1.0129051,6.3008e-04
1.0135393,9.9909e-03
1.0235362,8.1398e-04
1.0243539,2.1909e-02
1.0462664,8.8545e-04
1.0471545,8.0694e-04
1.0479641,4.6694e-04
1.0484333,7.7023e-04
1.0492061,8.5179e-03
1.0577277,4.6395e-02
1.1041268,6.2485e-03
1.1103790,7.2027e-04
1.1111021,5.4118e-04
1.1116456,8.0436e-04
1.1124539,6.4469e-04
1.1131024,1.0248e-03
1.1141312,1.7073e-03
1.1158423,5.7187e-04
1.1164162,5.2082e-04
1.1169394,4.1941e-04
1.1173623,6.5183e-04
1.1180164,5.1310e-04
1.1185317,6.9676e-04
1.1192307,5.9758e-04
1.1198306,8.2924e-04
1.1206629,1.6626e-02
1.1372930,3.5134e-03
1.1408126,8.2755e-04
1.1416445,5.8447e-04
1.1422313,1.2187e-03
1.1434540,6.8827e-03
1.1503425,6.9378e-04
1.1510390,7.4020e-04
1.1517817,6.6455e-04
1.1524484,8.0400e-04
1.1532562,6.8424e-04
1.1539427,5.6998e-04
1.1545149,5.5870e-04
1.1550759,3.3591e-03
1.1584375,5.4381e-04
1.1589836,5.4315e-04
1.1595290,9.7736e-04
1.1605088,9.5254e-04
1.1614637,4.9994e-04
1.1619660,4.8955e-04
1.1624577,6.0375e-04
1.1630651,6.4590e-04
1.1637133,6.7152e-04
1.1643873,6.2796e-04
1.1650176,5.6195e-04
1.1655818,5.3164e-04
1.1661155,6.6938e-04
1.1667868,1.1609e-03
1.1679500,1.5359e-01
1.3215442,4.5056e-02
1.3666066,5.5577e-04
1.3671650,3.5024e-03
1.3706733,5.7106e-03
1.3763876,6.9211e-04
1.3770822,5.4716e-04
1.3776319,1.4879e-03
1.3791223,3.7323e-03
1.3828572,6.5858e-04
1.3835193,6.8693e-04
1.3842087,6.0928e-03
1.3903073,8.1592e-03
1.3984700,2.6910e-03
1.4011647,8.5908e-04
1.4020295,9.8086e-02
1.5001193,1.0275e-02
1.5104005,6.0980e-04
1.5110146,8.4872e-04
1.5118660,5.2034e-04
1.5123886,1.2526e-03
1.5136451,5.7492e-04
1.5142224,6.2245e-04
1.5148472,5.2830e-04
1.5153774,2.3951e-03
1.5177751,2.4714e-02
1.5424927,1.6463e-02
1.5589615,8.3403e-04
1.5597981,5.4792e-04
1.5603484,1.4104e-02
1.5744580,2.8790e-03
1.5773406,5.8039e-04
1.5779237,6.7144e-04
1.5785990,2.9329e-02
1.6079316,9.2658e-04
1.6088623,6.8906e-04
1.6095551,2.4651e-02
1.6342096,4.6831e-04
1.6346822,3.1823e-02
1.6665095,7.7549e-04
1.6672890,6.5512e-04
1.6679479,5.6719e-04
1.6685175,1.3720e-03
1.6698918,6.5860e-04
1.6705542,1.0403e-03
1.6715977,9.7303e-04
1.6725731,5.0056e-04
1.6730760,7.4400e-04
1.6738225,6.5161e-04
1.6744763,7.7893e-04
1.6752588,5.5134e-03
1.6807780,1.9023e-02
1.6998043,7.2641e-04
1.7005348,9.3687e-04
1.7014742,1.1495e-03
1.7026274,2.0399e-02
1.7230297,3.4907e-02
1.7579408,4.9701e-04
1.7584405,2.5551e-02
1.7839957,7.6136e-04
1.7847611,6.1666e-04
1.7853804,6.2649e-04
1.7860094,6.9313e-04
1.7867050,7.4739e-04
1.7874550,6.1252e-04
1.7880698,7.5569e-04
1.7888294,7.0746e-04
1.7895402,1.1335e-03
1.7906770,7.2203e-04
1.7914015,8.8422e-04
1.7922883,8.7521e-04
1.7931671,7.0898e-04
1.7938789,7.0072e-04
1.7945821,9.6154e-04
1.7955469,7.2083e-04
1.7962703,6.5894e-04
1.7969316,1.0326e-02
1.8072618,6.4408e-04
1.8079087,1.1492e-02
1.8194047,2.3642e-02
1.8430531,6.3085e-04
1.8436865,6.4515e-04
1.8443342,5.5458e-04
1.8448926,1.5728e-03
1.8464693,6.3946e-03
1.8528697,9.6506e-04
1.8538390,6.9736e-04
1.8545402,5.2088e-04
1.8550647,5.4254e-04
1.8556098,6.3679e-04
1.8562499,6.1467e-04
1.8568670,5.9668e-04
1.8574659,9.2402e-04
1.8583920,5.2344e-04
1.8589190,3.7597e-03
1.8626825,4.0683e-04
1.8630921,6.9776e-04
1.8637936,7.5579e-04
1.8645515,1.0622e-03
1.8656176,1.1990e-03
1.8668191,6.9542e-04
1.8675165,5.5664e-04
1.8680755,7.0115e-04
1.8687789,6.4196e-04
1.8694230,1.0953e-02
1.8803817,1.0908e-02
1.8912932,5.2979e-04
1.8918257,6.6513e-04
1.8924942,5.7106e-04
1.8930677,1.1223e-03
1.8941939,4.8887e-03
1.8990864,8.2120e-04
1.8999100,7.7634e-04
1.9006901,2.1195e-02
1.9218886,6.9053e-03
1.9287981,4.3353e-04
1.9292352,6.8047e-04
1.9299182,7.4790e-04
1.9306685,1.7750e-03
1.9324460,9.6719e-04
1.9334157,4.9296e-04
1.9339108,5.8615e-04
1.9344993,6.9422e-04
1.9351971,6.2369e-04
1.9358232,4.3326e-04
1.9362586,5.6761e-04
1.9368281,4.5989e-04
1.9372901,6.2387e-04
1.9379163,1.0201e-03
1.9389389,6.9509e-04
1.9396365,6.4084e-04
1.9402798,8.5213e-04
1.9411343,4.4372e-04
1.9415802,5.8313e-04
1.9421669,4.2223e-02
1.9843935,6.6935e-03
1.9910930,2.9245e-02
2.0203421,9.4552e-04
2.0212920,2.9140e-03
2.0242085,6.6728e-04
2.0248783,8.7575e-04
2.0257564,4.1435e-04
2.0261731,7.3800e-04
2.0269134,6.5278e-04
2.0275702,5.7940e-04
2.0281518,6.3012e-04
2.0287850,1.3852e-02
2.0426409,1.1283e-03
2.0437720,5.4939e-03
2.0492697,7.1050e-04
2.0499828,6.6789e-04
2.0506532,6.7915e-04
2.0513349,5.9664e-04
2.0519338,5.0840e-04
2.0524445,4.0914e-04
2.0528560,6.2554e-04
2.0534840,1.7012e-03
2.0551875,6.5513e-04
2.0558450,6.5529e-04
2.0565026,6.2392e-04
2.0571291,8.4155e-04
2.0579729,2.4829e-02
2.0828059,6.1931e-04
2.0834277,5.3401e-04
2.0839641,6.0180e-04
2.0845683,5.3254e-04
2.0851030,4.9739e-04
2.0856028,2.1230e-02
2.1068358,4.6601e-04
2.1073043,5.1222e-04
2.1078200,1.4599e-02
2.1224225,7.5326e-03
2.1299589,7.7723e-04
2.1307397,1.1577e-02
2.1423190,3.5647e-03
2.1458871,6.3890e-04
2.1465287,6.1859e-04
2.1471498,5.6433e-04
2.1477177,1.3105e-02
2.1608264,7.3421e-04
2.1615634,7.4711e-03
2.1690404,9.1220e-04
2.1699553,6.6123e-03
2.1765711,7.3003e-04
2.1773040,3.5028e-03
2.1808128,7.5220e-04
2.1815691,5.1099e-03
2.1866827,4.3421e-04
2.1871197,7.1933e-04
2.1878414,8.7183e-04
2.1887171,5.1290e-03
2.1938519,7.3150e-04
2.1945858,5.4135e-04
2.1951296,5.1293e-04
2.1956456,2.6828e-03
2.1983309,6.5523e-04
2.1989884,4.6971e-04
2.1994603,8.2938e-03
2.2077577,4.1452e-03
2.2119055,4.5179e-04
2.2123613,5.0896e-04
2.2128727,5.7240e-04
2.2134473,6.0104e-04
2.2140508,1.5002e-03
2.2155533,6.5657e-04
2.2162125,5.5578e-04
2.2167704,4.9593e-04
2.2172687,5.3283e-04
2.2178037,8.3485e-03
2.2261579,5.7094e-03
2.2318711,5.0909e-04
2.2323825,7.6253e-04
2.2331476,8.8895e-03
2.2420409,1.0435e-02
2.2524819,7.7713e-04
2.2532618,5.2319e-04
2.2537875,6.7574e-02
2.3213656,1.7814e-03
2.3231511,6.4980e-04
2.3238044,9.2665e-04
2.3247335,7.2852e-04
2.3254645,7.3779e-04
2.3262045,8.2214e-04
2.3270290,5.2186e-04
2.3275530,9.0846e-04
2.3284640,5.9109e-04
2.3290575,6.3787e-04
2.3296988,7.5263e-04
2.3304539,2.4660e-03
2.3329225,5.7692e-04
2.3335030,1.0897e-03
2.3345966,7.3801e-04
2.3353381,4.6359e-04
2.3358035,5.8378e-04
2.3363905,6.0500e-04
2.3369980,7.6384e-04
2.3377655,7.4283e-04
2.3385105,9.1939e-04
2.3394322,4.8772e-04
2.3399222,5.6278e-04
2.3404872,1.1267e-03
2.3416162,1.1637e-03
2.3427837,8.3646e-03
2.3511539,5.3886e-03
2.3565462,1.0521e-03
2.3576009,4.4333e-02
2.4019380,6.4909e-04
2.4025908,2.2179e-02
2.4247730,3.9513e-02
2.4642916,7.0093e-04
2.4649949,8.0154e-04
2.4657989,6.5623e-04
2.4664588,6.1839e-04
2.4670796,7.1281e-03
2.4742115,6.0365e-04
2.4748175,4.0538e-04
2.4752254,6.1688e-04
2.4758461,5.3841e-04
2.4763868,8.5188e-03
2.4849093,3.4673e-02
2.5195854,8.2702e-04
2.5204151,1.0949e-03
2.5215137,8.9466e-02
2.6109834,4.6817e-04
2.6114540,6.6505e-04
2.6121216,1.1762e-03
2.6133015,1.3885e-02
2.6271901,6.5182e-04
2.6278448,7.7092e-04
2.6286182,7.2529e-04
2.6293461,7.7516e-04
2.6301239,5.9002e-04
2.6307161,4.8743e-04
2.6312058,5.6649e-04
2.6317747,4.6647e-04
2.6322436,5.5562e-04
2.6328027,4.7201e-04
2.6332767,5.4115e-04
2.6338210,4.4658e-04
2.6342697,5.2374e-04
2.6347954,1.2532e-02
2.6473308,5.9618e-04
2.6479313,1.5236e-02
2.6631737,1.0120e-02
2.6732969,4.1911e-03
2.6774907,5.9523e-04
2.6780887,7.1261e-04
2.6788034,8.0726e-04
2.6796126,6.9586e-02
2.7492025,7.8588e-04
2.7499912,7.1031e-02
2.8210261,8.9222e-04
2.8219225,2.0767e-02
2.8426933,7.3713e-04
2.8434348,7.1247e-04
2.8441508,8.0473e-04
2.8449583,7.2194e-04
2.8456843,5.9202e-04
2.8462799,6.3024e-04
2.8469126,6.7904e-04
2.8475952,7.5149e-04
2.8483489,6.6175e-04
2.8490131,5.9473e-04
2.8496170,7.1786e-04
2.8503368,6.9978e-04
2.8510404,3.2911e-03
2.8543355,6.8065e-04
2.8550184,6.0536e-04
2.8556261,3.6838e-03
2.8593125,4.0779e-04
2.8597224,6.4823e-04
2.8603733,1.1148e-02
2.8715250,4.1144e-04
2.8719392,3.9227e-03
2.8758657,2.2349e-03
2.8781030,4.1120e-04
2.8785167,5.9165e-04
2.8791108,5.7063e-03
2.8848207,7.1623e-04
2.8855398,5.5306e-04
2.8860965,4.9707e-04
2.8865967,5.7709e-04
2.8871772,5.3717e-04
2.8877163,5.5215e-04
2.8882725,1.8734e-03
2.8901498,3.3089e-03
2.8934646,8.2788e-04
2.8942950,2.5754e-02
2.9200523,6.2358e-04
2.9206781,2.3573e-03
2.9230394,6.7529e-04
2.9237187,1.4285e-03
2.9251509,6.6417e-04
2.9258177,6.9266e-04
2.9265125,6.4240e-04
2.9271574,4.3758e-04
2.9275973,7.5471e-04
2.9283540,4.9086e-04
2.9288471,7.3924e-04
2.9295900,6.3222e-04
2.9302244,7.1908e-04
2.9309459,6.1500e-04
2.9315646,7.5132e-04
2.9323184,1.1854e-01
3.0508571,7.5561e-04
3.0516164,4.4364e-02
3.0959840,4.7686e-04
3.0964634,5.0400e-04
3.0969698,4.7588e-04
3.0974495,6.7052e-04
3.0981243,7.8009e-04
3.0989068,8.9849e-04
3.0998139,4.7105e-04
3.1002882,6.1631e-03
3.1064539,5.6325e-04
3.1070209,1.3844e-03
3.1084092,8.2453e-04
3.1092396,5.9152e-04
3.1098340,6.9558e-04
3.1105330,1.0576e-03
3.1115930,5.3255e-04
3.1121278,6.7632e-04
3.1128061,7.4149e-04
3.1135509,5.2245e-04
3.1140754,5.8880e-04
3.1146660,7.9163e-04
3.1154604,2.0478e-02
3.1359446,6.3216e-04
3.1365790,6.1320e-04
3.1371949,6.5272e-04
3.1378503,6.7828e-04
3.1385324,4.7282e-02
3.1858199,9.3829e-04
3.1867604,8.2671e-04
3.1875913,7.0514e-04
3.1882989,5.5431e-04
3.1888556,8.4252e-04
3.1897008,7.9824e-04
3.1905015,6.6900e-04
3.1911731,6.6024e-04
3.1918371,6.3592e-04
3.1924751,7.2827e-04
3.1932061,9.1392e-03
3.2023513,1.3001e-03
3.2036541,1.4084e-03
3.2050650,7.4822e-04
3.2058172,6.5637e-04
3.2064757,4.7466e-04
3.2069526,8.2053e-04
3.2077756,6.2704e-04
3.2084053,4.9592e-04
3.2089036,7.8300e-04
3.2096889,7.4395e-04
3.2104368,5.2005e-04
3.2109592,6.8979e-04
3.2116528,1.6500e-02
3.2281568,8.6534e-02
3.3146944,5.3408e-04
3.3152328,6.8151e-04
3.3159168,5.9750e-04
3.3165169,4.8706e-03
3.3213916,1.9221e-03
3.3233173,4.3114e-04
3.3237510,9.1002e-02
3.4147584,1.9588e-02
3.4343503,1.6767e-02
3.4511209,8.5546e-03
3.4596813,2.8206e-02
3.4878910,7.8531e-04
3.4886801,8.1678e-04
3.4894993,5.7219e-04
3.4900739,2.6170e-02
3.5162501,1.1028e-02
3.5272825,5.8801e-04
3.5278745,6.7379e-04
3.5285504,7.4898e-03
3.5360460,1.1269e-02
3.5473187,4.5889e-04
3.5477803,7.4427e-04
3.5485268,1.5718e-02
3.5642483,6.3786e-04
3.5648887,1.1940e-02
3.5768344,5.8578e-04
3.5774229,8.8553e-04
3.5783110,8.3991e-04
3.5791533,1.8743e-02
3.5979002,6.4765e-04
3.5985503,6.0536e-04
3.5991592,9.9946e-03
3.6091576,1.2652e-03
3.6104264,1.0325e-02
3.6207550,9.7298e-04
3.6217339,5.7682e-03
3.6275055,1.5149e-02
3.6426578,5.0270e-04
3.6431632,8.3021e-04
3.6439960,1.5876e-03
3.6455863,1.9332e-02
3.6649225,5.2533e-04
3.6654503,4.8186e-04
3.6659348,5.3698e-04
3.6664755,6.5890e-04
3.6671367,8.7833e-04
3.6680174,5.5079e-04
3.6685703,6.3606e-04
3.6692083,9.0790e-03
3.6782930,1.8803e-02
3.6970997,7.9230e-04
3.6978960,8.2040e-04
3.6987205,1.8558e-02
3.7172818,6.0737e-04
3.7178919,1.3910e-02
3.7318060,5.6986e-04
3.7323787,8.0236e-04
3.7331831,7.1675e-04
3.7339022,7.2250e-04
3.7346270,1.9644e-03
3.7365952,1.0986e-02
3.7475843,7.7758e-03
3.7553637,1.0558e+00
4.8112030,6.8730e-04
4.8118944,5.0519e-04
4.8124027,4.5958e-03
4.8170052,5.4408e-04
4.8175530,8.4557e-04
4.8184023,5.7702e-04
4.8189836,5.9805e-04
4.8195848,1.0709e-03
4.8206596,5.1490e-04
4.8211775,5.0919e-04
4.8216910,5.3951e-04
4.8222337,4.8993e-04
4.8227262,6.3346e-04
4.8233633,9.6976e-03
4.8330679,1.0087e-01
4.9339471,4.0243e-03
4.9379740,4.9407e-03
4.9429178,6.1825e-03
4.9491029,3.1705e-03
4.9522762,4.7909e-02
5.0001912,2.9314e-03
5.0031257,3.1496e-03
5.0062795,3.3116e-03
5.0095944,3.1971e-03
5.0127945,3.3322e-03
5.0161295,4.7837e-03
5.0209165,1.9656e-03
5.0228910,3.9736e-03
5.0268679,3.5237e-03
5.0303941,3.6687e-03
5.0340662,3.6180e-03
5.0376868,1.7514e-03
5.0394406,8.1688e-03
5.0476122,3.3875e-03
5.0510035,3.2745e-03
5.0542812,4.3539e-03
5.0586381,4.3641e-02
5.1022830,2.5362e-03
5.1048217,2.3956e-03
5.1072197,2.3780e-03
5.1096034,2.5095e-03
5.1121154,2.4061e-03
5.1145239,2.4703e-03
5.1169968,1.6408e-03
5.1186399,1.4634e-03
5.1201062,2.6828e-03
5.1227913,1.3765e-02
5.1365600,1.3515e-03
5.1379142,1.1529e-02
5.1494465,4.8228e-03
5.1542716,9.1992e-04
5.1551948,7.5539e-03
5.1627522,8.8627e-03
5.1716194,8.5319e-03
5.1801548,5.4300e-04
5.1807003,2.3859e-03
5.1830893,3.8641e-04
5.1834779,1.5934e-02
5.1994152,9.1827e-04
5.2003360,7.7350e-04
5.2011118,9.4152e-04
5.2020559,1.0218e-03
5.2030802,6.6106e-04
5.2037435,6.7200e-04
5.2044177,1.0109e-03
5.2054310,4.7145e-04
5.2059050,1.1100e-03
5.2070174,6.8494e-04
5.2077045,5.8126e-04
5.2082882,2.6096e-02
5.2343874,1.0790e-03
5.2354689,5.2878e-04
5.2359996,7.6935e-04
5.2367716,7.9615e-04
5.2375698,6.0647e-04
5.2381783,6.1924e-04
5.2388000,6.6423e-04
5.2394667,5.7302e-04
5.2400417,6.0517e-04
5.2406492,5.9454e-04
5.2412462,2.9947e-02
5.2711968,5.2051e-04
5.2717199,4.8672e-04
5.2722087,2.6406e-02
5.2986188,4.1559e-04
5.2990365,4.2945e-04
5.2994680,4.6230e-04
5.2999325,4.1357e-04
5.3003478,4.9153e-04
5.3008418,5.7711e-04
5.3014207,7.0591e-04
5.3021288,4.7099e-04
5.3026047,8.0735e-04
5.3034139,6.4360e-04
5.3040600,5.2097e-04
5.3045831,5.6412e-04
5.3051496,5.3864e-04
5.3056903,5.2141e-04
5.3062139,4.4504e-04
5.3066616,1.8346e-02
5.3250108,1.2815e-03
5.3262949,5.6535e-04
5.3268628,5.9926e-04
5.3274641,1.3182e-02
5.3406501,7.0866e-04
5.3413610,6.2304e-04
5.3419867,5.6423e-04
5.3425527,7.3426e-04
5.3432894,6.5146e-04
5.3439436,7.7016e-04
5.3447161,5.7231e-03
5.3504415,6.2421e-04
5.3510680,7.0714e-04
5.3517776,5.7595e-04
5.3523560,5.7142e-04
5.3529296,7.1143e-04
5.3536434,7.5637e-04
5.3544021,5.8489e-04
5.3549891,9.7256e-04
5.3559637,4.7965e-04
5.3564453,7.1167e-04
5.3571591,5.1621e-04
5.3576779,7.0337e-04
5.3583837,6.6261e-04
5.3590484,8.9253e-04
5.3599434,6.9832e-04
5.3606443,7.3364e-04
5.3613806,4.9030e-04
5.3618727,6.0761e-04
5.3624821,6.8697e-04
5.3631716,1.1974e-03
5.3643718,6.5748e-04
5.3650312,1.0133e-02
5.3751678,6.8569e-04
5.3758559,1.5279e-02
5.3911390,7.6985e-04
5.3919115,9.6186e-04
5.3928757,3.1976e-03
5.3960762,5.9252e-04
5.3966708,7.6911e-04
5.3974423,4.5746e-04
5.3979020,6.9275e-04
5.3985968,5.4222e-04
5.3991408,7.0491e-04
5.3998480,4.6490e-04
5.4003148,6.7540e-04
5.4009924,1.9818e-03
5.4029770,5.9597e-03
5.4089403,5.5888e-04
5.4095016,8.1791e-04
5.4103222,8.2421e-03
5.4185677,8.4112e-04
5.4194112,6.4114e-04
5.4200549,4.5136e-04
5.4205084,7.3265e-04
5.4212432,2.3731e-03
5.4236188,4.6067e-04
5.4240818,2.9782e-03
5.4270625,6.9468e-03
5.4340124,4.9334e-04
5.4345088,5.4087e-04
5.4350519,4.7702e-04
5.4355311,5.8444e-04
5.4361181,5.5534e-04
5.4366760,6.0624e-04
5.4372845,7.0690e-04
5.4379935,2.6331e-03
5.4406290,5.5778e-04
5.4411893,1.3610e-03
5.4425526,7.5784e-04
5.4433131,8.0549e-04
5.4441209,6.0204e-04
5.4447255,6.0254e-04
5.4453301,4.7603e-04
5.4458084,6.4057e-04
5.4464517,7.4532e-04
5.4471989,7.5680e-04
5.4479585,6.2936e-04
5.4485898,1.2456e-02
5.4610481,6.4956e-04
5.4617000,5.5211e-04
5.4622540,6.2439e-04
5.4628811,5.3033e-04
5.4634132,9.6673e-04
5.4643826,1.1034e-03
5.4654884,8.3283e-04
5.4663239,7.7140e-04
5.4670973,1.1415e-03
5.4682412,4.2182e-03
5.4724622,6.1688e-04
5.4730811,7.4289e-04
5.4738264,3.0443e-03
5.4768729,7.7748e-04
5.4776530,3.4713e-03
5.4811268,8.3024e-04
5.4819608,1.5137e-02
5.4971008,4.5496e-03
5.5016541,5.6036e-04
5.5022168,1.1123e-03
5.5033317,4.6662e-04
5.5038009,7.5636e-04
5.5045595,7.9216e-04
5.5053544,1.0891e-03
5.5064459,6.1973e-04
5.5070682,7.8709e-04
5.5078578,7.6884e-04
5.5086284,9.6133e-04
5.5095921,5.4336e-04
5.5101371,1.3417e-02
5.5235577,1.0320e-03
5.5245924,4.4870e-02
5.5694656,5.9012e-04
5.5700583,5.9723e-04
5.5706582,7.6841e-04
5.5714288,6.6347e-04
5.5720949,1.3115e-03
5.5734086,8.0619e-03
5.5814743,7.0399e-04
5.5821810,8.7666e-04
5.5830607,4.8346e-04
5.5835462,7.9282e-04
5.5843415,9.2993e-04
5.5852742,5.7048e-04
5.5858469,6.6681e-04
5.5865159,8.2814e-04
5.5873466,7.5993e-04
5.5881085,7.0521e-04
5.5888162,5.7108e-04
5.5893898,4.9285e-04
5.5898848,1.9909e-02
5.6097970,7.4540e-04
5.6105452,6.6551e-04
5.6112132,1.1372e-03
5.6123528,8.1616e-04
5.6131716,5.1627e-04
5.6136899,1.0891e-03
5.6147814,5.3346e-04
5.6153173,5.3774e-04
5.6158576,4.7441e-04
5.6163344,7.0496e-04
5.6170416,5.4591e-04
5.6175895,6.4888e-04
5.6182404,5.4279e-04
5.6187854,7.1516e-04
5.6195025,7.0358e-04
5.6202087,6.1627e-04
5.6208272,8.0954e-04
5.6216393,5.1554e-03
5.6267982,5.6375e-04
5.6273642,5.7395e-04
5.6279407,6.1709e-04
5.6285601,6.5541e-04
5.6292181,1.9818e-02
5.6490402,4.9903e-04
5.6495414,5.6080e-04
5.6501050,6.2135e-04
5.6507287,5.2918e-04
