time,runtime
0.6167561,3.1008e-03
0.6212752,5.4339e-03
0.6285395,6.5179e-03
0.6369997,3.4001e-03
0.6418399,4.1418e-03
0.6474457,6.2432e-03
0.6568986,4.5597e-03
0.6687049,5.0939e-03
0.6758986,7.3072e-03
0.6924243,5.2412e-03
0.7024429,6.1496e-03
0.7099541,3.8242e-03
0.7156952,2.9625e-03
0.7205192,3.1678e-03
0.7251604,3.0909e-03
0.7305282,3.2796e-03
0.7354371,6.0791e-03
0.7427733,3.5215e-03
0.7477055,3.2562e-03
0.7556231,3.8703e-03
0.7628475,3.8497e-03
0.7679264,5.0346e-03
0.7757319,4.0086e-03
0.7814416,2.7658e-03
0.7861891,4.6244e-03
0.7923427,3.5345e-03
0.7995077,3.9848e-03
0.8060240,3.9699e-03
0.8150822,4.6883e-03
0.8234156,7.9981e-03
0.8336063,3.2645e-03
0.8382455,4.0135e-03
0.8439536,3.7221e-03
0.8509679,3.3031e-03
0.8575683,8.4381e-03
0.8693637,3.8403e-03
0.8789070,4.4695e-03
0.8870100,3.4041e-03
0.8921276,1.4454e-03
0.9006951,3.1321e-03
0.9057263,6.4664e-03
0.9135393,3.3607e-03
0.9183244,3.0327e-03
0.9261248,5.5370e-03
0.9337576,4.2527e-03
0.9426367,2.4689e-03
0.9467679,3.4157e-03
0.9516770,5.6863e-03
0.9621944,4.7391e-03
0.9717065,3.8083e-03
0.9770888,3.6581e-03
0.9821941,4.6778e-03
0.9887597,3.8471e-03
0.9963412,1.6570e-03
1.0031809,3.5746e-03
1.0110173,3.8996e-03
1.0198853,3.7558e-03
1.0264093,3.3122e-03
1.0366423,1.7514e-03
1.0408136,4.8613e-03
1.0507705,4.1086e-03
1.0615754,6.5013e-03
1.0695672,5.8236e-03
1.0789317,4.3213e-03
1.0847059,4.3677e-03
1.0918136,3.5889e-03
1.0991647,4.6887e-03
1.1057411,2.8922e-03
1.1147047,2.5145e-03
1.1188949,4.3793e-03
1.1247228,2.9614e-03
1.1343354,3.1630e-03
1.1455132,3.8382e-03
1.1570829,6.0188e-03
1.1646039,3.8643e-03
1.1698985,8.7781e-03
1.1812024,1.5383e-02
1.2001753,3.2351e-03
1.2057730,6.4969e-03
1.2172040,3.3599e-03
1.2286468,4.0030e-03
1.2340834,7.6882e-03
1.2478662,4.9415e-03
1.2579224,2.8621e-03
1.2642646,3.7314e-03
1.2714225,3.5597e-03
1.2765673,4.2359e-03
1.2829626,9.3558e-03
1.2950457,5.3512e-03
1.3021604,3.7282e-03
1.3074473,2.1279e-03
1.3116614,5.6136e-03
1.3192928,7.5305e-03
1.3285255,6.8251e-03
1.3392779,1.9908e-03
1.3461313,2.0436e-03
1.3524295,6.5881e-03
1.3606802,3.5054e-03
1.3707879,3.7392e-03
1.3768088,3.9611e-03
1.3824806,3.6896e-03
1.4010999,1.4107e-03
1.4041940,1.2941e-02
1.4185971,3.0494e-03
1.4239188,6.4332e-03
1.4318693,3.6869e-03
1.4374962,3.0572e-03
1.4420185,2.5773e-03
1.4466281,5.7186e-03
1.4539030,6.0520e-03
1.4615033,1.9676e-03
1.4655659,1.0740e-03
1.4746275,4.4535e-03
1.4816772,5.5259e-03
1.4902694,3.3503e-03
1.4991028,4.3029e-03
1.5083709,5.9624e-03
1.5173432,3.5456e-03
1.5249891,1.9786e-03
1.5292197,2.2422e-03
1.5331258,3.2925e-03
1.5380999,6.2044e-03
1.5457087,3.5133e-03
1.5521963,9.5575e-04
1.5546815,4.2395e-03
1.5625055,2.5384e-02
1.5908363,3.5420e-03
1.5968715,5.0761e-03
1.6195886,6.1670e-03
1.6274484,5.2843e-03
1.6366987,1.0273e-03
1.6397327,4.2842e-03
1.6494808,3.1859e-03
1.6565104,5.2834e-03
1.6660285,3.3977e-03
1.6724612,3.0743e-03
1.6792949,3.3665e-03
1.6845759,3.7684e-03
1.6946404,4.2680e-03
1.7004219,3.3564e-03
1.7054234,1.6557e-03
1.7088385,7.2471e-03
1.7180711,5.4650e-03
1.7254044,1.4618e-02
1.7416711,3.5194e-03
1.7466097,3.6509e-03
1.7521204,2.9100e-03
1.7597810,5.1857e-03
1.7666773,9.8028e-04
1.7695209,3.2333e-03
1.7785847,3.8217e-03
1.7861700,2.9968e-03
1.7917151,4.5215e-03
1.7990959,5.0791e-03
1.8101393,4.1076e-03
1.8166156,4.9656e-03
1.8231957,2.5455e-03
1.8279400,5.8766e-03
1.8394302,1.7659e-03
1.8474230,3.6658e-03
1.8551409,4.1456e-03
1.8608226,4.6878e-03
1.8675781,2.9479e-03
1.8723134,4.4855e-03
1.8932948,3.1113e-03
1.8979988,2.5842e-03
1.9029640,6.4393e-03
1.9158338,3.5105e-03
1.9224055,3.7426e-03
1.9324530,7.0956e-03
1.9416075,1.1462e-03
1.9440783,3.1773e-03
1.9533302,2.1045e-02
1.9780260,1.3073e-02
1.9965055,1.4701e-03
1.9995372,1.3626e-03
2.0083666,3.4242e-03
2.0165794,3.1398e-03
2.0256591,4.2190e-03
2.0317976,2.4442e-03
2.0360510,1.4008e-03
2.0388291,3.5702e-03
2.0443268,3.6901e-03
2.0494647,7.0151e-03
2.0583067,1.1395e-02
2.0729773,2.6647e-03
2.0770998,2.4053e-03
2.0809371,4.1263e-03
2.0995331,3.5948e-03
2.1047893,6.5100e-03
2.1165314,3.1664e-03
2.1216354,2.5158e-03
2.1279111,5.8446e-03
2.1358547,3.1276e-03
2.1412625,3.6164e-03
2.1467960,2.6690e-03
2.1513925,4.2995e-03
2.1630130,2.6003e-03
2.1772664,2.2171e-03
2.1816666,1.6173e-03
2.1861467,3.2718e-03
2.1910019,3.8253e-03
2.1999390,4.3619e-03
2.2081902,3.8529e-03
2.2136707,3.0955e-03
2.2229869,7.2106e-03
2.2319942,1.1326e-02
2.2486842,1.6681e-03
2.2520444,4.2683e-03
2.2585654,4.4467e-03
2.2662802,5.4524e-03
2.2735157,4.4516e-03
2.2891026,6.0386e-03
2.2994161,5.1179e-03
2.3064532,3.3883e-03
2.3114276,3.7453e-03
2.3189456,7.6434e-03
2.3282137,6.8962e-03
2.3408785,4.2906e-03
2.3468168,2.6921e-03
2.3512471,8.5764e-03
2.3648276,2.8566e-03
2.3707955,6.4778e-03
2.3900990,3.5167e-03
2.3969369,3.9973e-03
2.4023349,6.2974e-03
2.4102838,5.5063e-03
2.4176126,4.0544e-03
2.4230995,3.4465e-03
2.4284637,6.9297e-03
2.4397659,6.9825e-03
2.4508135,2.8783e-03
2.4553976,7.2224e-03
2.4667962,5.4717e-03
2.4737840,2.8479e-03
2.4847114,3.8497e-03
2.4903646,4.3298e-03
2.4978297,6.9937e-03
2.5077133,3.3762e-03
2.5127530,6.8985e-03
2.5212946,3.9303e-03
2.5268893,5.9384e-03
2.5342510,5.4028e-03
2.5414991,4.0677e-03
2.5473320,4.6064e-03
2.5588191,1.8242e-03
2.5640812,3.2198e-03
2.5690744,7.1137e-03
2.5826547,2.3123e-03
2.5872686,4.6463e-03
2.5944953,5.5679e-03
2.6016386,8.9777e-03
2.6123257,6.4370e-03
2.6214299,4.5196e-03
2.6275306,4.0112e-03
2.6367519,3.0375e-03
2.6422017,1.7349e-02
2.6629455,3.4115e-03
2.6680624,3.9314e-03
2.6731892,2.0056e-03
2.6798973,4.9418e-03
2.6875551,4.0765e-03
2.6933253,2.4362e-03
2.6976457,5.2378e-03
2.7062175,4.2418e-03
2.7121749,4.8340e-03
2.7297153,3.4564e-03
2.7368340,6.3319e-03
2.7446280,6.4505e-03
2.7526186,5.3226e-03
2.7597399,4.4877e-03
2.7730861,3.6001e-03
2.7786348,5.4822e-03
2.7871325,3.8504e-03
2.7934656,4.4925e-03
2.7995670,3.4062e-03
2.8083811,3.0356e-03
2.8144376,4.1403e-03
2.8203099,3.3000e-03
2.8252699,1.0938e-02
2.8387482,4.1978e-03
2.8442509,3.3217e-03
2.8490186,1.1490e-02
2.8646986,3.0714e-03
2.8692944,3.6186e-03
2.8744564,5.6171e-03
2.8819847,6.0815e-04
2.8840978,4.6059e-03
2.8902318,3.1527e-03
2.8967395,3.0422e-03
2.9046896,3.8559e-03
2.9098763,3.2212e-03
2.9146450,5.6201e-03
2.9260118,3.5786e-03
2.9312463,7.9112e-03
2.9412129,4.5865e-03
2.9473879,4.6328e-03
2.9535291,3.1282e-03
2.9591656,5.3651e-03
2.9660838,1.1100e-02
2.9826100,3.2004e-03
2.9876025,2.1124e-02
3.0116360,4.0583e-03
3.0223396,5.8170e-03
3.0311749,3.1282e-03
3.0355973,4.4194e-03
3.0422873,3.0961e-03
3.0469968,3.4098e-03
3.0517983,7.2433e-03
3.0643051,3.3581e-03
3.0692372,7.7619e-03
3.0813756,7.2110e-03
3.0900562,7.7079e-03
3.1011846,5.6641e-04
3.1031182,4.7357e-03
3.1096261,8.4857e-04
3.1268997,3.4180e-03
3.1352398,4.7758e-03
3.1420572,4.4818e-03
3.1479955,6.5412e-03
3.1565127,1.4355e-02
3.6523154,8.4880e-02
3.7675273,2.7964e-03
3.7737067,4.8578e-03
3.7858868,1.4400e-02
3.8056483,4.9980e-03
3.8127754,6.2944e-03
3.8207066,9.1523e-03
3.8311427,6.0276e-03
3.8386045,7.4867e-03
3.8477218,5.6256e-03
3.8547766,5.2381e-03
3.8630819,7.6950e-03
3.8741567,7.8405e-03
3.8835742,2.7173e-03
3.8902700,3.2223e-03
3.8964176,3.0793e-03
3.9014857,3.9255e-03
3.9081149,3.1533e-03
3.9136209,3.1898e-03
3.9185164,3.4692e-03
3.9248891,5.7311e-03
3.9329746,3.0771e-03
3.9377055,4.7708e-03
3.9440916,9.3447e-03
3.9548943,9.3766e-03
3.9701090,9.9375e-04
3.9725509,3.7564e-03
3.9778547,3.8905e-03
3.9844990,9.1877e-03
3.9957235,4.5553e-03
4.0044775,7.0944e-03
4.0209632,4.7454e-03
4.0282297,8.3140e-03
4.0385942,3.0349e-03
4.0438099,9.1731e-03
4.0548868,4.5885e-03
4.0609350,3.2908e-03
4.0692172,1.4563e-03
4.0734429,9.0267e-04
4.0757570,3.9193e-03
4.0818453,3.9663e-03
4.0872540,3.1719e-03
4.0923343,3.9737e-03
4.0977840,8.1165e-02
4.1836181,4.9994e-03
4.1901832,1.1724e-03
4.1928172,3.5011e-03
4.1983576,3.3471e-03
4.2036047,3.3967e-03
4.2091289,3.5655e-03
4.2167578,3.1209e-03
4.2221804,2.1153e-03
4.2264576,5.0169e-03
4.2334261,3.5483e-03
4.2387524,3.8841e-03
4.2475228,1.3922e-02
4.2629795,7.4521e-03
4.2716899,5.1392e-03
4.2783213,4.4956e-03
4.2852664,3.9860e-03
4.2917180,3.3399e-03
4.2967196,3.0089e-03
4.3011365,3.5035e-03
4.3085356,3.2302e-03
4.3137469,5.7135e-03
4.3276248,3.3782e-03
4.3376160,2.9648e-03
4.3418202,4.2542e-03
4.3474593,3.0037e-03
4.3571105,5.7268e-03
4.3646445,3.1134e-03
4.3695784,3.5912e-03
4.3747535,2.9198e-03
4.3791275,3.8758e-03
4.3845506,4.0596e-03
4.3932471,3.5237e-03
4.3985105,3.5617e-03
4.4038949,2.9012e-03
4.4084249,4.9507e-03
4.4147968,5.1343e-03
4.4215088,6.2996e-03
4.4332738,5.3603e-03
4.4410620,4.0367e-03
4.4519925,3.6861e-03
4.4594145,7.1442e-03
4.4687753,8.1739e-03
4.4789000,5.2908e-03
4.4860382,3.2144e-03
4.4922638,2.1559e-03
4.4955096,3.6950e-03
4.5006418,4.2172e-03
4.5064869,3.5248e-03
4.5120435,3.3998e-03
4.5171809,4.4406e-03
4.5232568,6.5012e-03
4.5357370,2.8646e-03
4.5403790,4.2876e-03
4.5470982,6.2245e-04
4.5489593,3.6838e-03
4.5552468,4.2814e-03
4.5610948,3.6947e-03
4.5690317,4.9859e-03
4.5793514,8.6518e-03
4.5911112,3.1586e-03
4.5970359,5.5488e-03
4.6039791,4.8652e-03
4.6104817,7.0967e-03
4.6210513,5.5055e-03
4.6329079,3.4283e-03
4.6380353,7.7408e-03
4.6507640,3.9818e-03
4.6565843,7.2941e-03
4.6666570,4.6505e-03
4.6747727,5.5868e-03
4.6841664,5.8886e-03
4.6915832,6.4320e-03
4.7032919,4.9212e-03
4.7097721,1.1337e-02
4.7229552,4.5320e-03
4.7329259,3.6287e-03
4.7421503,6.2677e-03
4.7497520,5.8988e-03
4.7573180,6.0975e-03
4.7646794,3.7932e-03
4.7726679,3.0371e-03
4.7776723,3.2487e-03
4.7840748,3.7607e-03
4.7905331,4.2049e-03
4.7969284,5.7309e-03
4.8064790,3.4676e-03
4.8113966,3.1161e-03
4.8195930,2.5361e-03
4.8268042,2.9517e-03
4.8447704,7.4224e-03
4.8535323,3.0899e-03
4.8583078,2.8832e-03
4.8626328,1.1118e-03
4.8651743,1.1011e-03
4.8687077,3.5779e-03
4.8740091,4.3053e-03
4.8801622,4.8590e-03
4.8875670,3.1585e-03
4.8960238,6.8570e-03
4.9043961,3.1223e-03
4.9099789,3.6890e-03
4.9154053,3.2226e-03
4.9221368,2.9883e-03
4.9264650,6.5072e-03
4.9349928,9.8033e-04
4.9389453,5.9726e-03
4.9490328,7.3484e-04
4.9512343,6.6066e-03
4.9592614,1.8108e-03
4.9668198,5.0284e-03
4.9744973,3.0673e-03
4.9819565,1.2205e-02
4.9960127,5.4110e-03
5.0048018,4.1574e-03
5.0107646,3.1730e-03
5.0276570,7.0295e-03
5.1399684,2.5821e-03
5.1459017,3.1999e-03
5.1504602,8.1827e-03
5.1600647,2.6910e-03
5.1643376,3.4330e-03
5.1694345,3.2681e-03
5.1752601,3.6266e-03
5.1804104,2.4041e-03
5.1843023,3.1612e-03
5.1898217,7.0888e-03
5.4718637,3.8382e-03
5.4778004,1.4294e-03
5.4847274,4.2475e-03
5.4905190,3.0575e-03
5.5000768,3.5399e-03
5.5066099,3.9993e-03
5.5121803,8.5844e-03
5.5221357,3.2231e-03
5.5323806,3.2600e-03
5.5373621,1.0180e-02
5.5513043,3.3182e-03
5.5563807,3.8960e-03
5.5623245,4.1691e-03
5.5679493,4.4241e-03
5.5762329,2.5840e-03
5.5809045,2.2672e-03
5.5847483,9.3119e-04
5.5874171,4.5197e-03
5.5947356,2.7629e-03
5.6002059,8.6266e-03
5.6117206,1.6637e-03
5.6147380,3.2161e-03
5.6194382,2.7955e-03
5.6234827,9.0111e-04
5.6261368,4.0686e-03
5.6317735,3.8194e-03
5.6367497,6.4990e-03
5.6447644,4.4636e-03
5.6510787,7.3333e-03
5.6609821,2.1647e-03
5.6648173,3.0019e-03
5.6696076,6.7622e-03
5.6776371,2.9321e-03
5.6820130,7.1492e-03
5.6904511,9.9451e-04
5.6952777,2.1399e-03
5.7030072,1.5848e-03
5.9721313,3.6102e-03
5.9772019,9.4628e-03
5.9912596,1.4841e-03
5.9999723,2.8467e-03
6.0085230,1.4018e-03
6.0166907,8.4074e-03
6.0267301,6.7804e-03
6.0353637,1.4469e-03
6.0382991,1.7043e-01
6.2142086,4.6354e-02
6.2657037,3.6701e-03
6.2760582,6.5896e-03
6.3585992,4.2027e-02
6.4020405,8.1198e-02
6.4887300,4.2255e-03
6.4944143,3.2312e-03
6.4993553,3.9070e-03
6.5054040,8.6742e-03
6.5241089,3.2225e-03
6.5303669,3.6759e-03
6.5384345,5.2577e-03
6.5481057,4.5349e-03
6.5629802,5.8874e-03
6.5705404,7.2114e-03
6.5791759,7.8098e-03
6.5949645,3.4683e-03
6.6066542,4.6435e-03
6.6127133,3.7741e-03
6.6185002,4.2447e-03
6.6313748,3.8859e-03
6.6420169,3.7399e-03
6.6479912,5.2372e-03
6.6553369,2.7565e-03
6.6594267,3.4500e-03
6.6677499,3.6447e-03
6.6729989,3.7115e-03
6.6784801,7.0405e-03
6.6881862,7.4737e-03
6.6974330,3.8141e-03
6.7029638,3.8686e-03
6.7119374,3.2890e-03
6.7171626,7.3053e-03
6.7263155,3.1654e-03
6.7366738,3.6769e-03
6.7420802,3.7597e-03
6.7473989,3.7411e-03
6.7544537,3.0044e-03
6.7591496,3.8630e-03
6.7656007,6.3327e-03
6.7743945,3.3299e-03
6.7804914,1.2404e-03
6.7861543,4.7085e-03
6.7944350,3.4942e-03
6.7999077,3.8990e-03
6.8065042,3.7785e-03
6.8154168,6.6011e-03
6.8278513,3.6399e-03
6.8332691,3.5421e-03
6.8383093,3.2407e-03
6.8449860,4.9162e-03
6.8548293,4.8910e-03
6.8627105,1.6021e-02
6.8817830,7.0949e-03
6.8928699,1.1733e-02
6.9069433,3.5141e-03
6.9118986,3.0367e-03
6.9167099,3.5835e-03
6.9219790,2.1480e-02
6.9450383,4.0118e-03
6.9511909,4.5424e-03
6.9577284,1.8300e-03
6.9630551,4.9635e-03
6.9728169,3.7579e-03
6.9788723,4.3455e-03
6.9864163,5.4860e-03
7.0004911,3.8764e-03
7.0100002,4.7490e-03
7.0170112,6.6060e-03
7.0251694,2.8223e-03
7.0298786,1.9518e-03
7.0333877,1.3124e-02
7.0547667,3.6536e-03
7.0627489,5.0898e-03
7.0754142,1.4940e-03
7.0820518,4.7982e-03
7.0882721,3.0454e-03
7.0926929,6.0666e-03
7.1016607,3.8682e-03
7.1082392,3.6415e-03
7.1138692,5.9371e-03
7.1219163,4.5924e-03
7.1281266,4.0485e-03
7.1337318,3.8685e-03
7.1431203,4.2649e-03
7.1501546,4.3150e-03
7.1565723,3.1070e-03
7.1615911,1.8910e-02
7.1854925,4.0089e-03
7.1913500,1.2150e-03
7.1942654,5.6566e-03
7.2086687,3.6712e-03
7.2180281,4.2470e-03
7.2250266,2.0784e-03
7.2292929,5.2889e-03
7.2366457,3.0281e-03
7.2420311,1.1964e-02
7.2577782,3.7916e-03
7.2666688,1.3574e-03
7.2712665,2.9945e-03
7.2794886,3.5423e-03
7.2847881,2.2300e-03
7.2883639,7.8461e-03
7.2978067,3.7736e-03
7.3028827,4.5023e-03
7.3101654,3.9267e-03
7.3224936,3.8460e-03
7.3283958,3.5287e-03
7.3380547,1.7012e-03
7.3420057,5.9406e-03
7.3560891,5.4234e-03
7.3661032,2.3215e-03
7.3701792,2.4972e-03
7.3785453,1.8216e-03
7.3897262,1.7010e-02
7.4094801,4.4688e-03
7.4153624,6.1736e-03
7.4229302,3.3513e-03
7.4282494,6.3303e-03
7.4420629,4.5553e-03
7.4505730,2.4916e-02
7.4775534,4.0661e-03
7.4833140,2.3786e-03
7.4912791,4.7665e-03
7.4981885,1.0776e-02
7.5135603,5.5041e-03
7.5217562,1.0304e-02
7.5345774,5.6172e-03
7.5419583,3.4633e-03
7.5472984,4.0301e-03
7.5614166,7.8097e-04
7.5635753,2.7732e-03
7.5681562,2.8760e-03
7.5786147,6.8472e-03
7.5880961,2.9547e-03
7.5923448,1.6019e-03
7.5956502,3.6276e-03
7.6032658,3.4749e-03
7.6082673,4.1551e-03
7.6144857,3.7584e-03
7.6196780,3.1983e-03
7.6258340,8.0631e-03
7.6356540,3.7037e-03
7.6411977,4.4114e-03
7.6498809,7.0749e-03
7.6587930,1.2417e-03
7.6621289,4.5131e-03
7.6685271,2.9165e-03
7.6733184,4.6906e-03
7.6799674,1.9695e-03
7.6834073,4.2614e-03
7.6892715,6.1179e-03
7.6969085,2.9110e-03
7.7029500,9.9488e-04
7.7056031,3.0493e-03
7.7101855,1.0081e-03
7.7127652,1.4823e-02
7.7333736,3.5221e-03
7.7401013,2.9065e-03
7.7450943,1.2968e-03
7.7513657,4.0793e-03
7.7633886,3.2538e-03
7.7786598,5.3251e-03
7.7859597,3.2242e-03
7.7914839,1.8198e-03
7.7988157,2.6039e-03
7.8029141,4.1802e-03
7.8088155,1.2246e-03
7.8161597,4.2642e-03
7.8242049,1.1696e-03
7.8275867,8.0006e-03
7.8479071,3.3112e-03
7.8532643,5.7307e-03
7.8611870,9.1118e-03
7.8813300,3.4320e-03
7.8867416,4.4087e-03
7.8924594,6.2581e-03
7.9042439,9.0373e-03
7.9146404,3.5437e-03
7.9204345,4.8245e-03
7.9306679,2.0494e-03
7.9341607,2.0727e-03
7.9382763,3.9979e-03
7.9478827,1.8269e-03
7.9537911,4.2586e-03
7.9616189,7.1174e-03
7.9725552,3.7636e-03
7.9798269,5.6873e-03
7.9888940,3.0154e-03
7.9933834,4.3234e-03
7.9989514,5.4435e-03
8.0059481,3.3479e-03
8.0106277,4.6109e-03
8.0191002,2.6950e-03
8.0239582,3.6452e-03
8.0347776,4.0769e-03
8.0405006,3.0070e-03
8.0461855,9.1576e-03
8.0574656,4.9170e-03
8.0651731,3.4764e-03
8.0701551,3.7830e-03
8.0756292,8.6570e-03
8.0856314,1.0126e-02
8.1009979,4.5625e-03
8.1189718,3.5861e-03
8.1245890,6.2832e-03
8.1322546,5.2548e-03
8.1426210,4.9472e-03
8.1524820,3.5563e-03
8.1575241,3.9937e-03
8.1640739,2.5243e-03
8.1680031,6.1970e-01
8.7934437,3.4763e-03
8.8009291,2.9161e-03
8.8757610,6.8507e-03
8.8863764,1.2386e-02
8.9055977,3.6402e-03
8.9154291,1.2586e-02
8.9372549,4.8385e-03
8.9435835,1.3207e-02
8.9587011,3.5581e-03
8.9639235,3.7241e-03
8.9690218,3.5633e-03
8.9745035,6.2829e-03
8.9886580,3.2581e-03
8.9935284,3.9486e-03
8.9995899,5.2732e-03
9.0108404,2.9666e-03
9.0159998,1.1477e-03
9.0204105,3.1890e-03
9.0249634,6.9648e-03
9.0357094,4.5573e-03
9.0416708,3.7964e-03
9.0469961,5.2876e-03
9.0556870,3.4036e-03
9.0659628,3.5625e-03
9.0736561,3.8222e-03
9.0802784,6.7597e-03
9.0910378,6.6143e-03
9.1004314,5.3241e-03
9.1081362,3.2651e-03
9.1167278,3.6824e-03
9.1219950,3.7828e-03
9.1275692,7.8063e-03
9.1370201,4.5901e-03
9.1432915,3.3176e-03
9.1535978,1.8646e-02
9.1753416,4.6770e-03
9.1817646,3.5288e-03
9.1893349,6.2347e-03
9.1972265,4.4911e-03
9.2034922,6.8520e-03
9.2116232,5.0527e-03
9.2187901,2.8956e-03
9.2248898,3.5431e-03
9.2301073,6.7558e-03
9.2395706,6.9129e-03
9.2525158,4.5441e-03
9.2605305,5.2661e-03
9.2672796,6.5755e-03
9.2761726,6.7161e-03
9.2856874,4.5880e-03
9.2953606,3.0458e-03
9.3021498,4.4833e-03
9.3106670,4.5429e-03
9.3188076,4.8805e-03
9.3252478,3.4378e-03
9.3302765,3.8384e-03
9.3354063,6.1218e-03
9.3461189,4.6051e-03
9.3539925,5.2955e-03
9.3607941,4.8880e-03
9.3673935,4.2623e-03
9.3738766,2.0062e-02
9.3956747,2.3829e-03
9.4013519,3.6123e-03
9.4074354,3.2295e-03
9.4134521,2.9098e-03
9.4184656,2.1119e-02
9.4434719,3.5229e-03
9.4573517,1.0185e-02
9.4691992,3.2349e-03
9.4798632,5.8827e-03
9.4874096,7.8095e-03
9.5042486,3.3202e-03
9.5093460,8.1164e-04
9.5137205,4.6614e-03
9.5201721,3.5356e-03
9.5252476,3.3393e-03
9.5302019,4.5308e-03
9.5419607,1.2143e-02
9.5562267,3.2210e-03
9.5624046,2.7744e-02
9.5919991,6.4938e-03
9.6015797,3.6845e-03
9.6063509,1.6093e-02
9.6272144,4.4515e-03
9.6332855,5.2004e-03
9.6405764,2.6285e-02
9.6681433,1.1111e-02
9.6810980,1.6587e-03
9.6893682,4.0593e-03
9.6957369,3.6148e-03
9.7008905,3.0788e-03
9.7057037,1.1239e-02
9.7182932,5.2100e-03
9.7261734,4.6815e-03
9.7368078,1.3370e-02
9.7517462,3.7053e-03
9.7566833,4.7348e-03
9.7692623,4.2996e-03
9.7752075,2.7577e-02
9.8044147,3.3761e-03
9.8095636,9.1885e-03
9.8209696,5.3739e-03
9.8276749,2.3107e-02
9.8525362,5.4970e-03
9.8595800,4.4676e-03
9.8654308,3.0399e-03
9.8698521,4.8921e-03
9.8765497,3.3274e-03
9.8812218,5.9315e-03
9.8886900,3.8176e-03
9.8941298,2.5248e-03
9.8988180,3.6032e-03
9.9037304,6.8297e-03
9.9119291,3.2395e-03
9.9166002,1.2344e-03
9.9213409,3.4245e-03
9.9266109,4.8485e-03
9.9336252,7.9169e-03
9.9434347,3.6428e-03
9.9486189,3.8018e-03
9.9540558,4.8259e-03
9.9600372,3.1027e-03
9.9644489,4.9777e-03
9.9727316,2.9254e-02
10.0033512,3.8014e-03
10.0085344,2.9232e-03
10.0136271,5.2091e-03
10.0250959,3.8787e-03
10.0323229,3.4868e-03
10.0399275,3.4889e-03
10.0448618,3.6142e-03
10.0497732,1.4042e-02
10.0651178,1.0193e-02
10.0777597,5.5513e-03
10.0846376,3.2585e-03
10.0929060,5.6979e-03
10.1015787,3.5873e-03
10.1065989,3.7907e-03
10.1116819,5.2941e-03
10.1184120,7.3168e-03
10.1269789,3.1083e-03
10.1317158,6.1738e-03
10.1442413,3.7286e-03
10.1518927,8.0800e-03
10.1627617,6.2380e-03
10.1704922,5.8657e-03
10.1777811,3.3308e-03
10.1835003,3.5373e-03
10.1886530,5.3525e-03
10.1995525,2.9538e-03
10.2060347,4.7620e-03
10.2155142,2.9790e-03
10.2198229,3.0194e-03
10.2244740,4.8479e-03
10.2308264,3.0370e-03
10.2356243,3.1632e-02
10.2686749,2.9278e-03
10.2750778,3.3846e-03
10.2822437,1.6375e-02
10.3002052,3.9242e-03
10.3075533,4.3721e-03
10.3134699,3.5669e-03
10.3186092,2.1715e-02
10.3423195,4.5928e-03
