time,runtime
2.1881149,7.0658e-04
2.1931021,8.1329e-04
2.2007608,1.1562e-03
2.2078454,8.3752e-04
2.2285419,6.7691e-04
2.2450259,7.7403e-04
2.2568572,1.8547e-03
2.2628510,6.1822e-04
2.2706788,5.8571e-03
2.2785769,7.3834e-04
2.2860713,6.5375e-04
2.2935770,7.0533e-04
2.3028219,1.0144e-03
2.3060467,6.0457e-03
2.3157878,8.7627e-04
2.3200970,3.0854e-03
2.3331237,1.1380e-03
2.3415449,1.5806e-03
2.3477237,7.1755e-04
2.3533139,8.4472e-04
2.3617790,5.4032e-04
2.3679008,6.8010e-04
2.3735676,5.3103e-03
2.3886404,7.7785e-04
2.3937647,3.4970e-03
2.4008918,7.6942e-04
2.4114490,2.0940e-03
2.4176323,8.3472e-04
2.4285288,7.8451e-04
2.4321139,8.2601e-04
2.4405153,8.6063e-04
2.4450579,5.8852e-04
2.4497652,1.0939e-03
2.4578571,7.2711e-04
2.4683414,8.5966e-04
2.4803562,4.7144e-04
2.4855907,1.8955e-03
2.4911535,3.7524e-03
2.4992716,1.5501e-03
2.5062764,7.0640e-04
2.5094135,1.1882e-03
2.5145912,6.5017e-04
2.5215366,7.6390e-04
2.5298288,3.4976e-03
2.5378973,8.6229e-04
2.5429766,5.8913e-04
2.5477610,7.1738e-04
2.5548515,1.7766e-03
2.5648026,5.7223e-04
2.5698798,8.4494e-04
2.5748405,8.0496e-04
2.5832796,8.4158e-04
2.5905766,7.5877e-04
2.6045706,2.2526e-03
2.6117642,2.5978e-03
2.6183736,1.7792e-03
2.6248848,2.7136e-03
2.6336534,5.0287e-04
2.6400096,1.1364e-03
2.6513710,7.1671e-04
2.6563175,6.7498e-04
2.6622703,3.2987e-03
2.6691856,1.1747e-03
2.6749179,3.2431e-03
2.6835680,8.8213e-04
2.6914253,7.0206e-04
2.6991026,3.6648e-03
2.7103970,6.8766e-04
2.7259741,8.5951e-04
2.7311163,3.4416e-03
2.7395775,5.6413e-04
2.7446628,9.3473e-04
2.7501316,7.8918e-04
2.7559414,6.0948e-04
2.7627490,5.3147e-04
2.7682700,2.6186e-03
2.7771208,6.4287e-03
2.7874596,2.0585e-03
2.7974293,1.0224e-03
2.8028827,7.4655e-04
2.8106637,1.2353e-03
2.8214056,5.7869e-04
2.8327844,2.3261e-03
2.8478730,7.9508e-04
2.8538382,1.1769e-03
2.8596883,1.6260e-03
2.8661013,5.7524e-04
2.8709331,1.2836e-03
2.8789678,6.1451e-04
2.8850293,6.8239e-03
2.9004457,5.4899e-03
2.9164329,7.3374e-04
2.9211216,1.8844e-03
2.9279411,7.5538e-04
2.9435513,5.7110e-04
2.9484980,5.8036e-04
2.9547338,2.8054e-03
2.9632893,1.4341e-03
2.9699125,5.9065e-04
2.9748206,3.1644e-03
2.9879708,7.1383e-04
2.9937704,5.6571e-03
3.0035870,1.1764e-03
3.0091136,6.2136e-04
3.0152221,6.8822e-04
3.0219574,1.5560e-03
3.0291708,1.0428e-03
3.0430558,7.2785e-04
3.0493116,5.5307e-04
3.0554581,7.3837e-04
3.0672517,8.1656e-04
3.0909164,1.5267e-03
3.0986001,3.6585e-03
3.1080694,4.3806e-03
3.1180160,6.5407e-03
3.1322489,1.2726e-03
3.1382649,8.0558e-04
3.1436925,8.1872e-04
3.1488168,5.6378e-04
3.1669004,9.4040e-04
3.6527421,1.7252e-03
3.7268617,2.7311e-03
3.7353787,1.1103e-03
3.7437634,8.2794e-04
3.7664433,6.4159e-03
3.7802892,6.5104e-04
3.7887282,9.2493e-04
3.7917235,1.2522e-03
3.7980115,7.3697e-04
3.8102181,7.6358e-04
3.8146996,3.1952e-03
3.8224292,6.4671e-04
3.8415356,9.6380e-04
3.8484080,5.8466e-03
3.8583636,8.7261e-04
3.8635986,6.1947e-03
3.8727026,8.1619e-04
3.8798504,1.1555e-03
3.8850789,7.4681e-04
3.8922896,5.0364e-03
3.9018416,1.7162e-03
3.9099646,8.0592e-04
3.9161081,6.3009e-04
3.9209480,6.5251e-04
3.9258614,7.0019e-04
3.9346266,8.4549e-04
3.9408805,1.9208e-03
3.9495769,7.0616e-04
3.9614782,7.9197e-04
3.9663904,1.4533e-03
3.9731476,5.9074e-04
3.9795394,6.0492e-03
3.9898388,7.9082e-04
3.9947584,6.3090e-04
3.9997602,8.3537e-04
4.0041327,5.8059e-04
4.0089307,5.4973e-04
4.0145254,2.1292e-03
4.0261822,2.1854e-03
4.0331221,8.2720e-04
4.0383573,6.9889e-04
4.0542598,7.1353e-04
4.0614543,1.4009e-03
4.0688152,6.8397e-04
4.0750613,6.9397e-04
4.0878043,8.1005e-04
4.0933728,6.4841e-04
4.1018763,2.4511e-03
4.1091070,5.7859e-04
4.1164031,7.6667e-04
4.1251426,7.0637e-04
4.1308937,2.6402e-03
4.1408658,5.0667e-04
4.1471024,5.0661e-04
4.1555619,1.4883e-03
4.1619020,1.3855e-03
4.1672816,2.2488e-03
4.1748900,8.6163e-04
4.1796594,1.7690e-03
4.1905828,7.6977e-04
4.2252507,6.8648e-04
4.2309637,3.9646e-03
4.2386880,1.7791e-03
4.2501135,7.3929e-04
4.2637401,6.5788e-04
4.2725959,4.9291e-03
4.2874141,1.8701e-03
4.2934585,6.3903e-04
4.3211436,7.2949e-04
4.3294883,6.3204e-04
4.3369193,2.1502e-03
4.3431916,1.6748e-03
4.3497791,6.1361e-04
4.3555660,6.1736e-04
4.3603845,6.1914e-04
4.3689146,6.6809e-04
4.3752751,7.5601e-04
4.3836417,6.5680e-04
4.3930068,8.3155e-04
4.4010844,6.6450e-04
4.4063373,4.8296e-03
4.4172540,9.0665e-04
4.4238195,8.5945e-04
4.4355373,6.8297e-04
4.4380975,8.5217e-04
4.4429212,5.8278e-04
4.4488597,8.1441e-04
4.4533596,1.5718e-03
4.4610772,4.0837e-03
4.4704208,8.9437e-04
4.4774280,6.8833e-04
4.4832611,5.5609e-04
4.4891572,6.8175e-04
4.4985957,5.9286e-04
4.5067101,7.2720e-04
4.5120382,7.1808e-04
4.5206556,1.8621e-03
4.5272512,6.9066e-04
4.5337210,6.7690e-04
4.5404143,1.2247e-03
4.5475879,7.2102e-04
4.5589495,8.4755e-04
4.5644760,7.1841e-04
4.5710502,6.5195e-04
4.5778170,1.8911e-03
4.5840468,5.9572e-04
4.5937147,5.1020e-04
4.6004333,7.1793e-04
4.6094365,6.7915e-03
4.6235590,7.3940e-04
4.6288590,6.9389e-04
4.6346436,6.9045e-04
4.6440763,7.0885e-04
4.6472845,8.5172e-04
4.6525784,6.8716e-04
4.6598043,5.3413e-04
4.6682401,2.6959e-03
4.6785822,1.4468e-03
4.6891022,2.7984e-03
4.6960840,7.1666e-04
4.7035584,1.9125e-03
4.7114100,8.4185e-04
4.7163668,6.2646e-04
4.7242436,8.5389e-04
4.7352872,7.4805e-04
4.7403231,6.8674e-04
4.7540774,5.9525e-04
4.7647572,7.5472e-04
4.7703705,9.9270e-04
4.7902107,6.5244e-04
4.8067083,6.3203e-04
4.8091817,5.9694e-04
4.8185711,5.5272e-03
4.8285971,1.4318e-02
4.8466430,1.2871e-03
4.8516707,7.3983e-04
4.8574758,6.8289e-04
4.8632827,9.8537e-04
4.8759747,2.9100e-03
4.8808579,1.8947e-03
4.8868108,7.2566e-04
4.8945065,5.3096e-03
4.9048185,9.9064e-04
4.9084840,7.4142e-04
4.9134765,7.1996e-03
4.9245949,1.1440e-03
4.9348140,1.7710e-03
4.9397349,7.9221e-04
4.9480662,1.1584e-03
4.9518571,6.5610e-04
4.9576311,7.3870e-04
4.9679594,8.1326e-04
4.9726148,3.1323e-03
4.9805951,2.3849e-03
4.9860311,6.8041e-04
4.9905958,8.2742e-04
4.9931188,1.3501e-03
5.0017867,7.1441e-04
5.0095410,2.0267e-03
5.0157433,8.7816e-04
5.0206466,1.7250e-03
5.0330410,6.6514e-04
5.0365863,1.1803e-03
5.0424809,2.5217e-03
5.0516424,7.4715e-04
5.1037045,6.5294e-04
5.1092758,1.7254e-03
5.1157503,5.3679e-04
5.1224709,1.0578e-03
5.2577019,5.9434e-04
5.2627029,8.1884e-04
5.2667661,1.1134e-03
5.2718849,3.9937e-02
5.3189893,7.6210e-04
5.3267732,6.4969e-03
5.3364220,6.4106e-04
5.3450146,5.6196e-04
5.3511386,6.4002e-04
5.3584538,8.9687e-04
5.3682790,2.1935e-03
5.3747835,2.0342e-03
5.3838491,2.6586e-03
5.4087710,8.2760e-04
5.4153748,1.3510e-03
5.4236174,7.3761e-04
5.4261866,7.1409e-04
5.4300799,4.3207e-03
5.4409833,1.9787e-03
5.4512463,6.3365e-04
5.4544907,6.1586e-04
5.4611697,1.0307e-03
5.4676590,7.7914e-04
5.4745173,1.1945e-03
5.4827642,1.0254e-03
5.4906898,7.3101e-03
5.5008883,5.1500e-03
5.5136275,8.1813e-04
5.5179543,3.4199e-03
5.5306716,3.7838e-03
5.5425682,7.0625e-04
5.5503526,3.4425e-03
5.5652595,7.2628e-04
5.5741787,1.0431e-03
5.5825977,1.0195e-03
5.5918107,1.1059e-03
5.5981035,8.1835e-04
5.6088414,4.0735e-03
5.6199999,6.9695e-04
5.6249042,1.0492e-03
5.6427894,1.0245e-02
5.6585331,9.7539e-04
5.6643968,8.0916e-04
5.6764336,8.0973e-04
5.6873622,8.6929e-04
5.6981096,1.2345e-03
5.7103782,1.3284e-03
5.7175288,2.6133e-03
5.7431607,4.2864e-03
5.7522526,8.0355e-04
5.7615728,8.4681e-04
5.7674971,1.4820e-03
5.7765656,3.0516e-03
5.7887535,9.6733e-04
5.7968330,7.1784e-04
5.8106956,1.9995e-03
5.8156805,1.3257e-03
5.8216004,2.7794e-03
5.8303986,9.5398e-04
5.8343868,1.3989e-03
5.8427277,6.6022e-03
5.8550615,5.3352e-04
5.8596325,9.7084e-04
5.8677616,6.9929e-04
5.8721566,6.8760e-04
5.8884096,8.2467e-04
5.8942518,2.5241e-03
5.9024081,6.4607e-04
5.9093871,7.7604e-04
5.9172535,8.0530e-04
5.9233456,5.6006e-03
5.9427528,2.0642e-01
6.1544147,5.9749e-04
6.1597333,1.0332e-03
6.1670609,7.0004e-04
6.1762295,6.7471e-04
6.1821923,8.0461e-04
6.1875367,7.3763e-04
6.1931453,9.8671e-04
6.1984677,6.7984e-04
6.2110143,6.5910e-04
6.2181654,7.5091e-04
6.2229648,1.9546e-03
6.2274013,1.0422e-03
6.2338867,5.8572e-04
6.2430315,1.3541e-03
6.2544208,5.8085e-04
6.2639375,7.2021e-04
6.2696023,1.1753e-03
6.2778187,5.4441e-04
6.2837243,6.3725e-04
6.2925901,4.6172e-04
6.2992687,2.6656e-03
6.3062043,7.7669e-04
6.3123169,1.5367e-03
6.3236876,6.2564e-04
6.3342347,6.1696e-04
6.4275823,1.4592e-02
6.4470601,4.5658e-04
6.4549122,9.4835e-04
6.4652214,4.4477e-03
6.4736619,3.6761e-03
6.4818525,6.3911e-04
6.4874477,8.2973e-04
6.4926596,7.5418e-04
6.5039854,3.9031e-03
6.5167689,4.0928e-03
6.5268130,6.9596e-04
6.5340385,6.7442e-04
6.5532551,2.2472e-03
6.5608883,9.9079e-04
6.5661116,7.9274e-04
6.5755801,6.3080e-04
6.5804939,9.4362e-04
6.5836778,8.3602e-04
6.5943880,1.1833e-03
6.5978036,1.7885e-03
6.6064315,6.0593e-04
6.6119490,7.3070e-04
6.6158099,1.1783e-03
6.6395316,6.6281e-04
6.6490650,2.0208e-03
6.6764960,3.3460e-03
6.6886086,5.2361e-04
6.6931362,2.3720e-03
6.7017107,6.8884e-04
6.7071567,6.4006e-04
6.7137160,7.1095e-04
6.7186060,6.6582e-04
6.7247014,5.3085e-04
6.7331042,8.4935e-04
6.7414026,1.0966e-03
6.7505565,7.6030e-04
6.7559190,1.0045e-03
6.7628775,1.1398e-03
6.7723632,1.0145e-03
6.7793627,6.7785e-04
6.7881074,7.1862e-04
6.7936745,6.1062e-04
6.8009753,7.8964e-04
6.8061576,1.0718e-03
6.8117299,4.8035e-03
6.8218884,5.7450e-04
6.8282337,6.5665e-04
6.8540378,9.9598e-03
6.8675642,4.5026e-04
6.8716745,7.5272e-04
6.8766646,1.0390e-03
6.8840742,6.3030e-04
6.8915043,6.8077e-04
6.8984609,1.0816e-03
6.9105158,1.4483e-03
6.9185443,5.5874e-04
6.9252577,5.7531e-04
6.9316554,9.8775e-04
6.9416265,3.1623e-03
6.9477782,1.1972e-03
6.9648328,1.2947e-03
6.9711733,1.3453e-03
6.9768939,7.6128e-04
6.9813857,7.2753e-04
6.9863248,8.1604e-04
6.9940481,6.6470e-04
7.0027518,6.1117e-04
7.0088735,6.5986e-04
7.0164270,6.9110e-04
7.0226212,1.4488e-03
7.0286202,8.1714e-04
7.0357556,5.9110e-04
7.0411501,6.5480e-04
7.0463996,7.5965e-04
7.0518346,1.4867e-03
7.0588803,6.9586e-03
7.0756559,8.6972e-04
7.0948076,8.6084e-04
7.1000934,7.4118e-04
7.1052084,1.0141e-03
7.1173358,8.6396e-04
7.1210108,8.3969e-04
7.1287336,6.5101e-03
7.1385803,7.0151e-04
7.1445732,6.6945e-04
7.1498208,5.7335e-04
7.1548715,8.2874e-04
7.1718841,6.7105e-04
7.1867661,6.1158e-04
7.1941857,4.6150e-04
7.1993790,1.4401e-03
7.2057767,7.5345e-04
7.2149520,1.1789e-03
7.2236753,8.0363e-04
7.2292986,9.2139e-04
7.2356343,6.9612e-04
7.2405787,1.3239e-03
7.2453694,9.4815e-04
7.2495866,6.7544e-04
7.2570672,4.9644e-03
7.2669106,1.3506e-03
7.2764592,5.8037e-04
7.2823119,8.9359e-04
7.2849884,1.6707e-03
7.2907920,8.2393e-04
7.2989345,3.2203e-03
7.3077826,1.6115e-03
7.3125477,4.3231e-03
7.3213749,2.5339e-03
7.3319368,7.0595e-04
7.3368363,5.9316e-04
7.3419147,9.2241e-04
7.3477650,4.6764e-03
7.3576722,8.2035e-04
7.3631482,1.8040e-03
7.3691597,9.1802e-04
7.3758221,5.5801e-04
7.3806062,1.1693e-03
7.3865948,7.9063e-04
7.3920813,8.5671e-04
7.4032979,7.7247e-04
7.4080725,5.6581e-04
7.4121270,5.7522e-03
7.4234061,1.1866e-03
7.4330082,6.6634e-04
7.4402838,2.6438e-03
7.4479198,5.1440e-03
7.4633379,6.1673e-04
7.4686675,1.1660e-03
7.4736986,6.5378e-04
7.4788456,5.3554e-03
7.4877048,6.3357e-04
7.4901762,4.2844e-03
7.5019751,1.1815e-03
7.5110493,1.6416e-03
7.5163307,6.2958e-04
7.5214276,1.8383e-03
7.5259342,5.2955e-04
7.5348811,5.5179e-04
7.5392447,8.0818e-04
7.5452905,8.8047e-04
7.5556293,6.1775e-04
7.5608258,6.9050e-03
7.5710683,3.4045e-03
7.5784240,7.7248e-04
7.5835671,5.1980e-04
7.5948896,1.1230e-03
7.5985432,6.6801e-04
7.6055388,6.4043e-04
7.6124597,1.0439e-03
7.6185751,6.3203e-04
7.6330795,7.4509e-04
7.6407495,6.9359e-04
7.6496944,9.6908e-04
7.6538863,7.7847e-03
7.6659236,1.0187e-03
7.6752763,7.7411e-04
7.6813726,1.0208e-03
7.6900511,2.1645e-03
7.6937976,5.4568e-04
7.7056990,6.5630e-04
7.7118735,3.2353e-03
7.7187753,1.8467e-03
7.7257290,1.1600e-03
7.7330732,8.4837e-04
7.7369356,6.9809e-04
7.7397852,1.0835e-03
7.7500396,1.1447e-02
7.7742195,3.9825e-03
7.7822638,7.7345e-04
7.7913384,9.0762e-04
7.8042974,3.2161e-03
7.8170867,6.1910e-04
7.8228016,2.5209e-03
7.8413267,7.1134e-04
7.8640184,1.1420e-03
7.8794069,1.1345e-03
7.8850603,7.1179e-04
7.8900223,5.1576e-04
7.8965516,1.1045e-03
7.9031296,7.4665e-04
7.9240780,2.8843e-03
7.9326406,6.1589e-04
7.9396400,6.4184e-04
7.9569788,7.4694e-04
7.9648676,7.6960e-04
7.9705696,9.1121e-04
7.9777479,6.1935e-04
7.9837971,7.1308e-04
7.9890261,6.4920e-03
7.9992537,4.6304e-03
8.0101576,8.7286e-04
8.0151300,9.5182e-04
8.0236197,5.6971e-04
8.0290728,1.3588e-03
8.0391998,5.5388e-03
8.0494661,1.6860e-03
8.0635662,1.2302e-03
8.0714998,9.3291e-04
8.0773602,9.3300e-04
8.0822411,7.8948e-04
8.0908136,2.8887e-03
8.0999899,7.1527e-04
8.1050434,1.3373e-03
8.1105032,8.2344e-04
8.1178408,7.2138e-04
8.1262407,7.3469e-04
8.1305170,5.5156e-04
8.1363287,1.0529e-03
8.1466999,7.5628e-04
8.1613417,6.2744e-01
8.7943602,1.0136e-03
8.8004589,8.7942e-04
8.8822117,3.1363e-03
8.8940916,5.6122e-04
8.9008102,2.8102e-03
8.9084768,3.2408e-03
8.9204464,8.5933e-04
8.9308205,7.1676e-04
8.9367466,1.0219e-03
8.9419975,3.7488e-03
8.9497585,9.6804e-04
8.9561367,1.2719e-03
8.9659338,1.6795e-03
8.9722404,1.2569e-03
8.9812326,6.1179e-04
8.9931211,1.6208e-03
8.9990425,1.2200e-03
9.0051670,2.9724e-03
9.0157719,2.0875e-03
9.0243826,6.3593e-04
9.0278215,4.0228e-03
9.0399885,1.3286e-03
9.0476780,2.4049e-03
9.0542431,9.8837e-04
9.0598240,5.3726e-04
9.0703421,1.3235e-03
9.0757923,3.3417e-03
9.0893478,5.6170e-04
9.0946169,3.4859e-03
9.1022177,4.1362e-03
9.1144600,1.0189e-03
9.1202250,7.9857e-04
9.1257954,8.8487e-04
9.1317396,7.6352e-04
9.1378269,9.8386e-04
9.1445885,6.8818e-04
9.1588516,5.8595e-04
9.1643724,1.0786e-03
9.1704721,1.0734e-03
9.1764069,6.7690e-04
9.1821527,6.6127e-04
9.1874180,1.2240e-03
9.1936321,6.2231e-04
9.1978807,1.0682e-03
9.2065382,8.3039e-04
9.2127275,6.3440e-04
9.2225304,7.5855e-04
9.2291899,9.4749e-04
9.2452621,6.4553e-04
9.2518206,1.1253e-03
9.2607288,4.6241e-03
9.2712221,7.6898e-04
9.2811508,7.0424e-04
9.2914181,8.6513e-04
9.3008671,7.2441e-04
9.3058443,7.7711e-04
9.3114643,1.4520e-03
9.3178291,3.2863e-03
9.3251534,8.5268e-04
9.3316803,1.7852e-03
9.3430271,7.0340e-04
9.3451996,3.3831e-03
9.3532038,5.8665e-04
9.3585405,1.4935e-03
9.3662014,5.7520e-03
9.3785152,2.6033e-03
9.3886108,7.5362e-04
9.3944454,1.8156e-03
9.4040194,7.0107e-04
9.4093781,6.7874e-04
9.4166679,8.9247e-04
9.4408493,6.6014e-04
9.4528589,1.4226e-03
9.4644489,9.0248e-04
9.4781971,1.1194e-03
9.4848948,1.7387e-03
9.4934502,4.3737e-03
9.5042524,1.3112e-03
9.5149307,1.9268e-03
9.5207348,7.1189e-04
9.5272932,2.8320e-03
9.5347157,5.3778e-03
9.5442076,8.1451e-04
9.5527754,6.5132e-04
9.5574703,2.4467e-03
9.5654221,2.0955e-03
9.5784435,4.3090e-03
9.5948963,5.0393e-03
9.6125650,1.6433e-03
9.6183538,7.3595e-04
9.6261816,1.3873e-03
9.6329184,6.0086e-04
9.6408281,6.4290e-04
9.6457176,7.0726e-04
9.6513443,5.6974e-04
9.6569023,7.7656e-04
9.6627789,6.4748e-04
9.6692734,8.7081e-04
9.6745987,5.6847e-04
9.6860132,1.5864e-03
9.6934824,1.8774e-03
9.6999073,6.8948e-04
9.7051373,7.8671e-04
9.7142487,1.2567e-03
9.7207785,2.3990e-03
9.7275362,6.2883e-04
9.7392168,2.4629e-03
9.7487659,1.2908e-03
9.7546425,2.3467e-03
9.7636976,7.2148e-04
9.7693863,3.5175e-03
9.7778597,9.2765e-03
9.7962513,2.2795e-03
9.8030529,1.0056e-03
9.8107080,1.6002e-03
9.8256693,1.2219e-03
9.8312950,5.8751e-04
9.8355160,7.0333e-04
9.8403921,6.4373e-04
9.8451414,2.2001e-03
9.8515692,2.6447e-03
9.8604488,1.1818e-03
9.8654327,1.3277e-03
9.8743505,8.3233e-04
9.8790770,2.3153e-03
9.8856678,6.3392e-04
9.9666605,9.9279e-04
9.9716244,5.1749e-04
9.9803724,4.9391e-04
9.9859142,8.1267e-04
9.9916258,5.6820e-04
9.9980249,5.4259e-04
10.0042810,8.4477e-04
10.0090380,2.9442e-03
10.0173988,7.6915e-04
10.0237894,5.5888e-04
10.0293808,1.2300e-03
10.0350227,5.0092e-04
10.0406284,7.1672e-04
10.0456581,5.4688e-04
10.0504084,7.4200e-04
10.0558147,2.1946e-03
10.0622940,8.1629e-04
10.0677547,7.4490e-04
10.0730391,4.9464e-04
10.0776424,2.3005e-03
10.0843496,6.4560e-04
10.0890303,5.1534e-04
10.0932951,7.0767e-04
10.0997190,3.0533e-03
10.1068602,6.3642e-04
10.1116133,5.3719e-04
10.1191349,5.7913e-04
