time,runtime
1.0200357,3.7876e-04
1.0204167,2.8933e-02
1.0493540,1.6337e-02
1.0656937,4.0535e-04
1.0661017,4.3181e-04
1.0665363,4.0246e-04
1.0669428,5.4688e-04
1.0674937,4.1970e-04
1.0679158,5.0720e-04
1.0684254,5.4625e-04
1.0689760,5.6778e-04
1.0695466,3.6508e-04
1.0699142,5.9023e-04
1.0705070,6.9963e-04
1.0712092,3.9514e-04
1.0716070,3.9852e-04
1.0720081,6.2535e-04
1.0726361,5.5112e-04
1.0731899,4.6873e-04
1.0736610,3.4463e-04
1.0740080,6.1927e-04
1.0746299,8.6785e-04
1.0755005,4.8539e-04
1.0759885,6.2474e-04
1.0766158,4.5473e-04
1.0770732,5.2049e-04
1.0775964,5.4821e-04
1.0781473,4.2772e-04
1.0785776,5.2717e-04
1.0791075,5.9017e-04
1.0797005,8.1404e-04
1.0805171,5.1481e-04
1.0810348,2.1342e-02
1.1023800,6.2419e-04
1.1030085,6.7712e-04
1.1036904,3.7715e-02
1.1414087,1.0414e-02
1.1518255,5.1688e-04
1.1523454,6.0333e-04
1.1529522,4.9129e-04
1.1534468,4.2807e-04
1.1538774,4.1060e-04
1.1542904,5.5253e-04
1.1548467,6.2190e-04
1.1554710,7.0263e-03
1.1625007,4.2334e-04
1.1629268,3.9018e-04
1.1633196,5.0337e-04
1.1638255,1.8731e-02
1.1825596,4.3948e-04
1.1830033,7.7108e-04
1.1837771,8.0603e-03
1.1918405,4.4637e-04
1.1922897,3.7816e-04
1.1926705,5.0237e-04
1.1931752,4.0064e-04
1.1935785,9.1180e-04
1.1944931,3.4970e-04
1.1948457,4.2637e-04
1.1952751,4.2051e-04
1.1956983,4.6834e-04
1.1961694,9.8134e-04
1.1971534,3.8936e-02
1.2360933,3.9529e-04
1.2364911,5.7870e-04
1.2370725,2.9257e-03
1.2400008,3.9641e-04
1.2403996,9.7130e-03
1.2501171,8.9738e-03
1.2590941,4.0751e-04
1.2595043,4.0346e-04
1.2599102,4.1825e-04
1.2603309,4.2242e-04
1.2607571,4.1373e-04
1.2611750,6.9318e-04
1.2618710,3.9824e-04
1.2622718,4.3249e-04
1.2627064,4.5167e-04
1.2631618,4.7804e-04
1.2636440,1.7924e-02
1.2815710,3.8327e-04
1.2819569,4.3797e-04
1.2823975,4.4214e-04
1.2828423,9.3579e-03
1.2922057,4.1786e-04
1.2926270,5.4834e-04
1.2931788,6.3825e-03
1.2995642,6.3848e-04
1.3002053,1.1008e-02
1.3112165,5.8270e-04
1.3118017,6.8945e-04
1.3124938,5.9972e-04
1.3130962,6.8190e-04
1.3137807,1.4803e-02
1.3285866,4.8877e-04
1.3290787,1.0917e-02
1.3399990,2.3319e-03
1.3423343,4.1529e-04
1.3427548,6.7655e-04
1.3434346,3.9036e-04
1.3438275,5.6693e-04
1.3443967,5.5821e-04
1.3449578,4.1261e-04
1.3453732,4.3334e-02
1.3887100,6.5452e-04
1.3893671,4.4552e-04
1.3898151,6.7279e-04
1.3904904,5.1924e-04
1.3910123,7.1261e-04
1.3917278,5.8703e-04
1.3923179,7.3967e-04
1.3930604,6.5831e-04
1.3937215,7.5575e-04
1.3944800,8.9346e-04
1.3953761,6.4083e-04
1.3960198,6.9532e-02
1.4655550,5.0107e-04
1.4660586,5.0029e-04
1.4665617,4.7900e-04
1.4670433,3.1046e-03
1.4701507,5.5513e-04
1.4707086,4.9661e-04
1.4712079,6.4826e-04
1.4718589,8.2670e-04
1.4726883,4.5249e-04
1.4731435,3.9992e-04
1.4735460,7.8362e-02
1.5519118,4.3246e-04
1.5523468,5.3192e-04
1.5528816,5.6025e-04
1.5534445,4.3332e-04
1.5538802,3.6564e-04
1.5542483,2.5714e-03
1.5568224,5.5118e-04
1.5573763,4.8648e-04
1.5578655,5.4254e-04
1.5584106,4.2542e-04
1.5588388,4.7930e-04
1.5593208,4.1464e-04
1.5597378,4.6736e-04
1.5602077,5.4412e-04
1.5607547,4.2717e-04
1.5611845,9.2527e-04
1.5621127,4.7432e-04
1.5625913,7.9804e-03
1.5705750,5.4815e-04
1.5711274,1.1889e-02
1.5830201,4.3304e-04
1.5834558,4.4788e-04
1.5839062,4.6390e-04
1.5843724,4.2784e-04
1.5848030,5.8301e-04
1.5853887,6.6444e-04
1.5860558,3.8384e-04
1.5864420,4.7986e-04
1.5869243,5.4404e-04
1.5874707,9.3566e-04
1.5884087,7.2261e-04
1.5891345,4.8213e-04
1.5896193,8.8468e-04
1.5905069,8.3983e-04
1.5913491,4.1425e-03
1.5954945,6.1450e-04
1.5961114,6.7881e-04
1.5967933,8.8826e-04
1.5976857,6.4488e-04
1.5983348,1.1871e-03
1.5995265,8.4584e-04
1.6003774,5.4240e-04
1.6009233,1.1026e-03
1.6020312,7.7300e-04
1.6028076,5.4262e-04
1.6033533,6.9012e-04
1.6040461,5.2741e-04
1.6045762,8.1353e-03
1.6127146,1.6208e-02
1.6289262,3.9829e-04
1.6293268,6.1907e-04
1.6299485,5.2407e-04
1.6304750,4.7350e-04
1.6309509,4.9006e-04
1.6314433,4.3578e-04
1.6318814,4.4536e-04
1.6323289,4.7056e-04
1.6328020,2.0281e-03
1.6348329,4.5701e-04
1.6352924,4.5859e-03
1.6398813,4.7020e-04
1.6403542,1.0703e-02
1.6510596,4.2594e-04
1.6514883,5.7756e-04
1.6520684,4.5865e-04
1.6525297,3.1946e-02
1.6844796,2.6238e-02
1.7107209,2.1978e-02
1.7327023,4.7989e-04
1.7331849,6.1914e-04
1.7338080,3.1686e-03
1.7369800,4.9885e-02
1.7868683,5.1191e-04
1.7873828,4.9176e-04
1.7878778,7.9438e-04
1.7886773,4.9902e-03
1.7936704,6.1456e-04
1.7942880,8.7116e-04
1.7951640,8.9162e-04
1.7960610,1.5066e-03
1.7975725,7.8131e-04
1.7983562,6.2355e-04
1.7989825,5.9950e-04
1.7995861,4.5725e-03
1.8041621,6.8798e-04
1.8048555,6.3169e-04
1.8054905,1.1720e-03
1.8066673,2.2080e-03
1.8088782,5.2486e-04
1.8094056,4.6141e-04
1.8098696,4.3865e-04
1.8103108,5.6136e-04
1.8108749,4.6529e-04
1.8113428,6.9299e-04
1.8120388,4.6021e-04
1.8125017,4.7457e-04
1.8129790,4.2646e-04
1.8134093,8.0691e-04
1.8142191,6.5001e-04
1.8148729,2.4946e-03
1.8173723,5.1484e-04
1.8178899,5.5202e-04
1.8184445,3.5992e-03
1.8220470,6.0573e-04
1.8226576,6.2136e-04
1.8232834,5.0427e-04
1.8237901,4.3783e-04
1.8242303,4.8356e-04
1.8247167,5.1383e-04
1.8252332,1.2985e-02
1.8382230,5.8042e-04
1.8388063,1.3756e-03
1.8401850,2.2703e-02
1.8628931,6.4876e-04
1.8635464,5.2406e-04
1.8640747,8.2291e-04
1.8649007,4.3834e-04
1.8653435,4.6031e-04
1.8658065,7.1371e-04
1.8665230,4.6259e-04
1.8669882,6.1680e-04
1.8676077,5.5821e-04
1.8681687,3.5947e-02
1.9041185,4.6007e-04
1.9045814,4.3859e-03
1.9089723,4.5263e-04
1.9094274,4.9373e-04
1.9099253,5.1466e-04
1.9104425,5.3375e-04
1.9109806,9.5861e-03
1.9205694,3.8406e-04
1.9209559,1.2490e-02
1.9334494,4.6847e-04
1.9339201,7.2439e-04
1.9346473,5.0847e-04
1.9351584,4.7368e-04
1.9356366,4.4491e-04
1.9360842,1.4505e-02
1.9505913,6.8811e-04
1.9512836,5.3574e-04
1.9518219,5.7506e-04
1.9523997,4.9846e-04
1.9529008,4.1383e-04
1.9533188,2.9840e-03
1.9563055,4.2970e-04
1.9567381,9.5916e-04
1.9577006,4.9265e-04
1.9581968,4.6162e-04
1.9586617,7.7212e-04
1.9594373,6.3042e-04
1.9600708,5.0811e-04
1.9605823,5.5264e-04
1.9611382,6.3819e-03
1.9675236,8.7600e-04
1.9684030,1.0246e-03
1.9694310,6.9538e-04
1.9701295,4.7300e-04
1.9706060,1.0947e-03
1.9717039,6.0559e-04
1.9723129,5.3598e-04
1.9728520,4.8215e-04
1.9733371,6.5428e-04
1.9739944,6.0838e-04
1.9746060,5.4493e-04
1.9751544,5.8167e-04
1.9757394,7.4941e-04
1.9764922,7.4264e-04
1.9772379,6.9734e-04
1.9779388,6.8979e-04
1.9786319,7.5107e-04
1.9793862,7.5008e-04
1.9801396,6.2875e-04
1.9807714,6.3494e-04
1.9814095,6.6682e-04
1.9820797,2.5932e-03
1.9846760,2.0528e-03
1.9867337,6.3292e-04
1.9873697,8.0593e-04
1.9881787,5.9927e-04
1.9887807,7.3207e-03
1.9961047,4.1261e-03
2.0002341,6.0046e-04
2.0008376,8.4908e-04
2.0016897,5.4494e-04
2.0022376,7.2107e-04
2.0029640,7.1167e-04
2.0036788,4.5066e-04
2.0041349,7.2322e-04
2.0048606,6.1259e-03
2.0109894,6.5667e-04
2.0116506,4.8495e-02
2.0601485,7.5721e-04
2.0609086,6.2921e-04
2.0615406,4.0553e-04
2.0619488,5.7522e-04
2.0625269,5.0468e-04
2.0630341,6.7521e-04
2.0637124,3.6388e-04
2.0640788,6.6099e-04
2.0647426,6.9870e-03
2.0717323,6.1482e-04
2.0723495,4.6245e-04
2.0728147,5.5551e-04
2.0733731,5.5751e-04
2.0739336,5.7655e-04
2.0745130,5.8659e-04
2.0751026,5.6685e-04
2.0756721,5.4409e-04
2.0762188,6.6069e-04
2.0768819,4.5934e-04
2.0773435,6.6154e-04
2.0780075,5.8972e-04
2.0786014,7.8335e-04
2.0793889,4.9884e-04
2.0798905,8.7390e-04
2.0807683,7.6963e-04
2.0815406,9.0174e-04
2.0824449,5.3515e-04
2.0829828,4.8302e-04
2.0834684,5.9415e-04
2.0840650,8.9451e-04
2.0849619,7.5666e-04
2.0857213,6.5572e-04
2.0863795,3.5427e-04
2.0867364,5.2384e-04
2.0872629,1.6662e-02
2.1039281,5.5413e-03
2.1094723,1.6179e-02
2.1256542,3.8446e-04
2.1260414,5.6906e-04
2.1266131,7.9442e-03
2.1345606,7.6987e-03
2.1422625,6.4951e-04
2.1429148,5.3830e-04
2.1434557,1.9465e-02
2.1629241,3.9057e-04
2.1633172,4.2482e-04
2.1637449,7.6982e-02
2.2407310,4.9551e-04
2.2412298,5.2436e-04
2.2417576,6.9869e-04
2.2424638,7.4259e-03
2.2498930,4.1097e-04
2.2503066,5.4946e-04
2.2508588,3.5754e-04
2.2512190,3.8808e-04
2.2516098,4.4691e-04
2.2520595,5.1443e-04
2.2525766,4.1626e-04
2.2529955,5.4124e-04
2.2535393,3.9946e-04
2.2539415,4.4829e-04
2.2543924,4.8663e-04
2.2548838,6.5080e-04
2.2555377,8.6297e-03
2.2641702,3.8329e-04
2.2645564,4.2889e-04
2.2649877,3.7003e-04
2.2653615,4.7460e-04
2.2658389,4.2846e-04
2.2662711,4.9831e-04
2.2667723,3.9095e-02
2.3058703,2.3784e-02
2.3296576,4.2963e-04
2.3300900,4.2224e-04
2.3305149,6.0072e-03
2.3365254,4.2898e-04
2.3369579,5.5607e-04
2.3375173,3.7911e-02
2.3754318,8.6172e-04
2.3762963,6.2298e-04
2.3769236,6.3127e-04
2.3775589,2.0994e-02
2.3985569,4.2942e-04
2.3989890,4.4580e-04
2.3994374,5.3309e-04
2.3999729,3.8322e-04
2.4003584,6.4502e-04
2.4010062,3.7829e-04
2.4013875,5.4238e-04
2.4019325,6.6162e-04
2.4025984,6.2393e-04
2.4032252,4.5900e-04
2.4036868,4.3432e-04
2.4041255,4.3086e-04
2.4045606,1.4894e-03
2.4060533,1.0394e-03
2.4070957,4.9647e-04
2.4075949,5.8463e-04
2.4081819,4.6003e-04
2.4086447,4.5920e-04
2.4091065,4.1032e-04
2.4095204,5.4692e-04
2.4100702,3.7268e-04
2.4104452,6.7951e-04
2.4111290,4.4437e-04
2.4115765,4.1401e-04
2.4119952,5.3941e-04
2.4125381,3.5857e-04
2.4128997,4.7734e-04
2.4133797,5.8262e-04
2.4139652,6.1302e-04
2.4145808,1.1554e-03
2.4157395,7.5076e-04
2.4164996,1.9553e-03
2.4184623,3.7184e-04
2.4188371,4.9524e-04
2.4193347,4.4458e-04
2.4197817,3.9218e-04
2.4201760,4.7456e-04
2.4206531,4.8570e-04
2.4211411,3.8995e-04
2.4215338,5.8512e-04
2.4221210,5.1851e-04
2.4226425,1.3587e-02
2.4362319,7.8032e-04
2.4370167,6.5385e-04
2.4376733,4.1999e-04
2.4380956,5.7076e-04
2.4386692,4.2095e-04
2.4390941,3.7625e-04
2.4394727,4.0284e-04
2.4398780,4.1406e-04
2.4402943,4.5302e-04
2.4407506,4.9882e-04
2.4412541,9.1407e-03
2.4503994,4.8083e-04
2.4508848,4.1280e-04
2.4513004,6.3504e-03
2.4576538,5.0228e-04
2.4581585,4.9910e-04
2.4586604,4.6162e-04
2.4591243,4.7455e-04
2.4596016,4.8343e-04
2.4600875,6.2985e-04
2.4607203,4.1301e-04
2.4611356,4.7758e-04
2.4616158,4.3019e-04
2.4620485,5.1587e-04
2.4625671,5.9422e-04
2.4631639,5.7914e-04
2.4637456,5.8041e-04
2.4643285,4.7905e-04
2.4648101,5.4127e-04
2.4653544,6.4942e-04
2.4660072,4.2689e-04
2.4664373,5.1192e-04
2.4669521,6.4456e-04
2.4675999,5.0995e-04
2.4681132,6.3038e-04
2.4687469,6.9477e-04
2.4694450,6.2346e-04
2.4700718,6.1234e-04
2.4706874,4.7223e-04
2.4711630,6.1961e-04
2.4717860,9.8164e-03
2.4816060,3.9639e-04
2.4820056,4.6096e-04
2.4824717,5.3040e-03
2.4877791,4.0370e-04
2.4881854,4.1392e-04
2.4886014,6.1115e-04
2.4892168,4.1445e-04
2.4896355,4.6872e-04
2.4901083,3.2405e-03
2.4933522,3.1207e-02
2.5245645,4.9101e-04
2.5250583,4.9726e-04
2.5255582,5.1399e-04
2.5260754,4.1580e-04
2.5264933,5.9282e-04
2.5270886,3.9785e-03
2.5310721,1.5408e-02
2.5464854,4.3980e-04
2.5469277,4.3902e-04
2.5473690,3.9244e-04
2.5477641,4.2496e-04
2.5481915,4.2459e-04
2.5486186,4.2690e-04
2.5490494,1.3122e-02
2.5621772,8.7674e-04
2.5630569,8.9806e-04
2.5639584,8.2407e-04
2.5647857,9.4903e-04
2.5657401,8.2743e-04
2.5665708,9.1249e-04
2.5674865,6.5116e-04
2.5681407,7.1620e-04
2.5688605,7.2775e-04
2.5695915,1.4827e-02
2.5844235,3.9624e-04
2.5848224,8.5064e-04
2.5856757,4.0770e-04
2.5860860,4.7833e-04
2.5865669,4.0442e-04
2.5869753,2.5748e-03
2.5895529,4.7210e-04
2.5900278,7.5571e-04
2.5907884,5.3505e-03
2.5961418,7.6213e-04
2.5969067,4.4921e-04
2.5973587,5.1305e-04
2.5978744,4.3596e-04
2.5983131,3.7184e-04
2.5986874,7.4669e-04
2.5994365,5.7690e-04
2.6000159,4.0809e-04
2.6004262,5.0156e-04
2.6009305,4.0551e-04
2.6013384,7.0995e-03
2.6084430,5.4621e-04
2.6089938,8.3572e-04
2.6098323,5.4145e-04
2.6103761,6.2982e-04
2.6110106,6.4514e-04
2.6116588,4.9543e-03
2.6166162,4.5327e-04
2.6170735,1.6061e-03
2.6186841,5.2232e-04
2.6192093,4.4888e-04
2.6196611,4.3906e-04
2.6201029,5.6976e-04
2.6206751,4.4424e-04
2.6211233,1.6837e-02
2.6379638,1.4488e-03
2.6394167,1.8281e-02
2.6577008,6.5769e-04
2.6583614,6.3089e-04
2.6589973,5.3160e-03
2.6643164,5.0395e-04
2.6648233,6.1514e-04
2.6654408,5.6103e-04
2.6660058,6.4031e-04
2.6666491,4.9514e-04
2.6671486,5.9679e-03
2.6731217,4.6415e-04
2.6735890,1.4063e-03
2.6750000,1.2529e-02
2.6875322,3.9972e-04
2.6879349,4.8649e-04
2.6884241,4.3896e-04
2.6888657,5.5569e-04
2.6894243,4.1833e-04
2.6898453,5.1055e-04
2.6903586,3.6907e-04
2.6907306,4.4624e-04
2.6911809,1.8328e-03
2.6930168,4.0275e-04
2.6934221,4.3887e-04
2.6938634,4.6503e-04
2.6943312,4.7835e-04
2.6948121,4.2374e-04
2.6952384,2.9077e-02
2.7243180,4.0281e-04
2.7247236,3.9865e-04
2.7251248,3.7254e-04
2.7255003,5.6829e-04
2.7260716,3.7784e-04
2.7264521,3.8592e-04
2.7268417,5.8222e-04
2.7274265,3.6328e-04
2.7277942,1.1572e-02
2.7393689,3.8715e-04
2.7397587,4.4578e-04
2.7402072,4.7633e-04
2.7406864,4.3229e-04
2.7411215,4.7477e-04
2.7415991,9.9716e-03
2.7515752,6.0333e-03
2.7576132,5.3433e-04
2.7581506,5.5614e-04
2.7587116,6.1405e-04
2.7593284,5.0596e-04
2.7598388,2.2079e-02
2.7819231,5.4523e-04
2.7824705,3.9530e-04
2.7828686,4.1392e-04
2.7832861,4.7259e-04
2.7837615,4.0886e-04
2.7841728,3.7066e-04
2.7845461,3.9206e-04
2.7849410,4.1204e-04
2.7853558,1.4739e-02
2.8000998,4.4613e-04
2.8005490,3.7799e-04
2.8009312,5.9327e-04
2.8015292,7.8490e-03
2.8093810,4.2413e-04
2.8098080,4.1949e-04
2.8102305,7.0286e-04
2.8109376,1.0011e-02
2.8209529,1.5134e-02
2.8360920,7.8699e-03
2.8439653,7.2822e-04
2.8446965,5.9198e-04
2.8452916,4.4913e-04
2.8457434,7.0040e-04
2.8464468,5.2526e-04
2.8469748,8.5558e-03
2.8555334,6.3582e-04
2.8561740,7.3487e-04
2.8569117,5.1397e-04
2.8574300,9.3531e-04
2.8583679,1.4516e-03
2.8598225,7.3241e-03
2.8671491,4.6797e-04
2.8676198,4.3781e-04
2.8680604,9.4942e-03
2.8775570,3.7156e-04
2.8779311,5.2607e-04
2.8784635,4.1094e-04
2.8788769,4.5566e-04
2.8793349,5.1474e-04
2.8798535,3.1440e-03
2.8830006,2.1500e-03
2.8851554,1.0190e-02
2.8953483,3.5778e-02
2.9311318,6.2577e-04
2.9317603,4.5528e-04
2.9322200,4.7190e-04
2.9326961,7.6890e-02
3.0095897,4.1077e-04
3.0100036,4.7376e-04
3.0104804,4.0454e-04
3.0108879,4.1577e-04
3.0113065,5.4520e-04
3.0118542,4.9801e-04
3.0123546,4.4517e-04
3.0128024,3.9977e-04
3.0132046,3.9444e-04
3.0136018,1.8935e-03
3.0154979,3.7723e-02
3.0532236,9.2411e-02
3.1456378,1.0920e-02
3.1565604,4.7329e-04
3.1570365,4.0479e-04
3.1574440,3.5710e-04
3.1578038,3.7743e-04
3.1581836,4.2792e-04
3.1586142,5.0179e-03
3.1636350,3.5298e-04
3.1639907,4.1465e-04
3.1644080,4.0703e-04
3.1648178,4.3291e-04
3.1652532,5.8345e-04
3.1658392,3.9553e-04
3.1662371,4.6664e-04
3.1667063,3.7728e-04
3.1670861,4.6138e-04
3.1675501,4.4088e-04
3.1679938,3.7224e-04
3.1683683,4.2967e-04
3.1688008,4.1555e-04
3.1692190,3.5377e-04
3.1695755,4.1612e-04
3.1699941,4.2629e-04
3.1704230,3.1550e-04
3.1707413,4.7891e-04
3.1712227,4.4499e-04
3.1716704,3.9493e-04
3.1720681,4.2259e-04
3.1724935,4.2284e-04
3.1729207,4.7814e-04
3.1734016,3.7017e-04
3.1737745,4.4703e-04
3.1742241,3.7164e-04
3.1745989,6.2351e-04
3.1752253,3.5843e-04
3.1755865,3.4922e-04
3.1759384,8.8615e-04
3.1768274,5.4960e-04
3.1773798,3.7808e-04
3.1777606,2.6383e-03
3.1804016,4.8855e-04
3.1808927,4.1226e-04
3.1813080,3.8538e-04
3.1816964,3.7548e-04
3.1820745,4.5632e-04
3.1825337,3.9369e-04
3.1829302,5.4508e-03
3.1883838,4.3105e-04
3.1888175,5.1454e-04
3.1893346,3.9085e-04
3.1897299,4.5782e-04
3.1901901,4.1935e-04
3.1906126,4.1533e-04
3.1910329,5.8280e-03
3.1968639,3.9903e-04
3.1972659,4.3887e-04
3.1977074,4.5144e-04
3.1981618,5.3334e-03
3.2034984,5.8590e-04
3.2040870,3.9956e-04
3.2044895,4.0879e-04
3.2049007,3.9547e-04
3.2052989,4.1717e-04
3.2057207,4.9546e-04
3.2062190,3.9802e-04
