time,runtime
1.6886272,7.2813e-04
1.6893579,4.7956e-04
1.6898409,1.2377e-03
1.6910979,9.0274e-04
1.6920044,5.4912e-04
1.6925555,7.3059e-04
1.6932886,7.8125e-04
1.6940736,8.3476e-02
1.7775530,1.1724e-02
1.7892826,9.2124e-04
1.7902066,3.1206e-02
1.8214165,6.1862e-04
1.8220379,5.1336e-04
1.8225536,6.6684e-04
1.8232229,6.0408e-04
1.8238308,6.3550e-04
1.8244702,1.4369e-02
1.8388433,9.9436e-03
1.8487897,5.9003e-04
1.8493822,4.4371e-04
1.8498280,1.0940e-01
1.9592286,6.5835e-04
1.9598898,2.4747e-03
1.9623681,6.4781e-04
1.9630185,9.8950e-04
1.9640113,5.7016e-04
1.9645838,1.4101e-03
1.9659964,2.1344e-03
1.9681330,8.3304e-03
1.9764693,6.6501e-04
1.9771388,1.3978e-01
2.1169257,9.5554e-02
2.2124858,6.0410e-04
2.2130926,4.6219e-04
2.2135587,5.5933e-04
2.2141216,1.5532e-02
2.2296591,6.2397e-04
2.2302859,7.7320e-04
2.2310615,2.9600e-03
2.2340252,4.8383e-04
2.2345114,2.7915e-02
2.2624323,5.5939e-04
2.2629943,5.9598e-04
2.2635942,6.9462e-04
2.2642910,4.4715e-04
2.2647405,8.1511e-04
2.2655580,4.4144e-04
2.2660017,5.0000e-04
2.2665038,6.1105e-04
2.2671170,4.9655e-04
2.2676160,4.3136e-04
2.2680495,7.5247e-04
2.2688060,4.7353e-04
2.2692826,9.2260e-04
2.2702072,3.4908e-03
2.2737019,5.1768e-04
2.2742219,8.6428e-04
2.2750888,7.6493e-04
2.2758560,5.0211e-04
2.2763605,1.2199e-02
2.2885635,8.8677e-03
2.2974350,2.2159e-03
2.2996569,1.2874e-02
2.3125348,4.3765e-02
2.3563058,6.6047e-04
2.3569689,5.5666e-04
2.3575277,8.0166e-04
2.3583314,4.2332e-04
2.3587580,9.5684e-04
2.3597174,6.3222e-04
2.3603520,6.5928e-03
2.3669486,8.5582e-04
2.3678086,6.2843e-04
2.3684394,5.1450e-04
2.3689575,6.0214e-04
2.3695617,4.8225e-04
2.3700461,5.6161e-04
2.3706105,5.9448e-04
2.3712075,1.8570e-02
2.3897815,7.9401e-04
2.3905785,6.4508e-04
2.3912258,6.2202e-04
2.3918509,5.9417e-04
2.3924477,5.9591e-04
2.3930471,1.7355e-02
2.4104054,5.8695e-04
2.4109948,3.6770e-02
2.4477682,4.3616e-04
2.4482069,8.0226e-04
2.4490116,6.4078e-04
2.4496543,5.9246e-04
2.4502494,4.9814e-04
2.4507496,5.8914e-04
2.4513412,4.2073e-04
2.4517641,5.8639e-04
2.4523528,4.3661e-04
2.4527917,6.7349e-04
2.4534690,4.7124e-04
2.4539425,4.0983e-04
2.4543548,7.0481e-04
2.4550633,1.6785e-02
2.4718521,9.6726e-03
2.4815285,6.0624e-04
2.4821374,7.1540e-02
2.5536835,9.7538e-03
2.5634410,1.0697e-03
2.5645144,4.1531e-02
2.6060488,7.2918e-03
2.6133444,1.3896e-02
2.6272445,7.8662e-04
2.6280336,5.8913e-04
2.6286249,1.0252e-02
2.6388826,7.4148e-04
2.6396284,1.8878e-03
2.6415186,5.1076e-04
2.6420317,5.1910e-04
2.6425531,6.6253e-04
2.6432180,1.1334e-02
2.6545553,8.1378e-04
2.6553733,1.0754e-03
2.6564512,3.1859e-02
2.6883144,8.8677e-04
2.6892040,4.4750e-04
2.6896539,8.9140e-03
2.6985717,3.4326e-02
2.7329013,6.1369e-04
2.7335176,8.8278e-04
2.7344031,5.0431e-04
2.7349110,5.8560e-04
2.7355003,8.5113e-04
2.7363541,5.1604e-04
2.7368722,4.1961e-04
2.7372942,6.7486e-04
2.7379711,8.6406e-04
2.7388384,9.4148e-04
2.7397840,3.0849e-02
2.7706368,5.9234e-04
2.7712319,5.5109e-04
2.7717855,6.4344e-04
2.7724314,4.2122e-04
2.7728550,7.4941e-04
2.7736070,8.5452e-04
2.7744641,1.9871e-02
2.7943385,6.1342e-04
2.7949543,4.4115e-04
2.7953980,6.7696e-04
2.7960770,3.5184e-03
2.7995980,6.1346e-04
2.8002136,8.2923e-04
2.8010454,5.8172e-04
2.8016288,4.6996e-04
2.8021011,6.1975e-04
2.8027232,5.9458e-04
2.8033204,7.0506e-04
2.8040278,1.7615e-03
2.8057930,1.6127e-02
2.8219240,5.4055e-04
2.8224673,8.1142e-04
2.8232825,3.5622e-02
2.8589106,6.6446e-04
2.8595777,8.8868e-04
2.8604703,8.6053e-04
2.8613334,8.3334e-04
2.8621688,7.9748e-04
2.8629701,7.5505e-04
2.8637271,6.9712e-04
2.8644266,9.3859e-04
2.8653674,5.4866e-04
2.8659182,1.5211e-02
2.8811326,8.7307e-04
2.8820097,7.8929e-04
2.8828027,6.6946e-04
2.8834760,2.1766e-02
2.9052453,5.7665e-04
2.9058256,6.8315e-03
2.9126608,7.4146e-04
2.9134049,4.9679e-04
2.9139056,3.0550e-02
2.9444594,7.4379e-04
2.9452059,8.0823e-04
2.9460180,1.0368e-03
2.9470570,7.4658e-04
2.9478056,7.0683e-04
2.9485149,4.2063e-03
2.9527249,8.7760e-04
2.9536054,7.5043e-04
2.9543583,7.3744e-03
2.9617364,1.5437e-02
2.9771774,6.5968e-04
2.9778397,8.9407e-04
2.9787364,6.8992e-03
2.9856415,1.2461e-02
2.9981060,1.2146e-03
2.9993248,2.7257e-02
3.0265846,4.3842e-04
3.0270255,5.0106e-04
3.0275290,4.3652e-04
3.0279677,9.5654e-04
3.0289261,5.3481e-04
3.0294633,6.6227e-04
3.0301278,6.3608e-03
3.0364923,2.1361e-02
3.0578589,1.2273e-02
3.0701358,6.3102e-04
3.0707695,6.4462e-04
3.0714164,6.9608e-04
3.0721149,5.0565e-04
3.0726225,6.9042e-04
3.0733156,5.1373e-04
3.0738313,1.4799e-02
3.0886364,1.3488e-03
3.0899880,4.0218e-02
3.1302094,5.4019e-04
3.1307523,8.0709e-04
3.1315622,8.2206e-04
3.1323879,6.3030e-04
3.1330218,7.2583e-04
3.1337514,1.0497e-02
3.1442523,5.1823e-04
3.1447744,7.4645e-04
3.1455247,4.0860e-04
3.1459353,1.0410e-02
3.1563489,4.4477e-04
3.1567965,5.8283e-04
3.1573818,6.8678e-04
3.1580708,1.1378e-03
3.1592126,4.4902e-04
3.1596639,5.7196e-04
3.1602378,6.6549e-04
3.1609066,4.9181e-04
3.1614008,6.9541e-04
3.1620986,5.5673e-04
3.1626577,6.5071e-04
3.1633108,4.7450e-04
3.1637876,5.6428e-04
3.1643538,6.1311e-04
3.1649690,6.1706e-04
3.1655881,7.5114e-04
3.1663418,3.1075e-02
3.1974208,6.9379e-04
3.1981173,6.8208e-04
3.1988034,7.4396e-03
3.2062457,1.2366e-03
3.2074862,6.6155e-04
3.2081499,6.0097e-04
3.2087531,8.9017e-04
3.2096472,7.0521e-04
3.2103565,1.2616e-03
3.2116220,6.5961e-04
3.2122850,1.5693e-02
3.2279851,1.0032e-03
3.2289910,7.2854e-04
3.2297220,1.5040e-03
3.2312298,6.7868e-04
3.2319109,9.9072e-03
3.2418242,8.4237e-02
3.3260653,4.7073e-04
3.3265388,4.6472e-04
3.3270061,1.0026e-03
3.3280120,5.4218e-02
3.3822336,7.8064e-04
3.3830183,8.6263e-04
3.3838832,7.2860e-03
3.3911731,4.1791e-02
3.4329700,6.0644e-04
3.4335809,7.9262e-04
3.4343758,1.8716e-02
3.4530945,5.4488e-04
3.4536424,4.7118e-04
3.4541159,6.6574e-04
3.4547853,6.1863e-04
3.4554074,8.3063e-04
3.4562418,8.3687e-04
3.4570811,6.7949e-04
3.4577644,2.5208e-02
3.4829783,8.3940e-04
3.4838214,6.4523e-04
3.4844706,8.2638e-04
3.4852996,3.8547e-02
3.5238502,5.1738e-04
3.5243704,6.3036e-04
3.5250046,4.9011e-04
3.5254970,5.7430e-04
3.5260735,5.4792e-04
3.5266237,8.1237e-04
3.5274384,5.0550e-04
3.5279460,1.8491e-02
3.5464411,2.2359e-02
3.5688038,1.8456e-02
3.5872633,1.9939e-03
3.5892603,1.0147e-03
3.5902798,9.3297e-04
3.5912156,5.4346e-04
3.5917633,1.4289e-02
3.6060569,1.5681e-03
3.6076279,9.9435e-04
3.6086268,6.6056e-04
3.6092904,8.1684e-04
3.6101100,7.5953e-04
3.6108732,8.5162e-04
3.6117275,1.5178e-03
3.6132481,2.1150e-03
3.6153677,7.9880e-04
3.6161711,8.1789e-04
3.6169915,6.0655e-04
3.6176007,5.4754e-03
3.6230791,1.3546e-03
3.6244383,7.3924e-04
3.6251802,7.5368e-04
3.6259367,9.0631e-04
3.6268475,1.2484e-03
3.6280987,1.0948e-03
3.6291964,1.1693e-03
3.6303685,1.8208e-03
3.6321919,7.2505e-04
3.6329198,9.2140e-04
3.6338458,9.6214e-04
3.6348121,4.9706e-04
3.6353135,1.0769e-03
3.6363931,5.0901e-04
3.6369057,3.7301e-03
3.6406386,1.2811e-03
3.6419222,6.0832e-04
3.6425347,8.3269e-04
3.6433699,8.0287e-04
3.6441751,5.9395e-04
3.6447718,9.2373e-04
3.6457000,5.4470e-04
3.6462469,1.0051e-03
3.6472569,7.2478e-04
3.6479840,6.9145e-04
3.6486778,4.1830e-02
3.6905117,6.1073e-04
3.6911256,5.2958e-04
3.6916585,5.8011e-04
3.6922412,8.9015e-03
3.7011476,6.0349e-04
3.7017541,7.3087e-04
3.7024899,8.1967e-04
3.7033122,6.5967e-04
3.7039742,7.1531e-04
3.7046936,7.1200e-04
3.7054095,9.7320e-03
3.7151458,2.5329e-02
3.7404783,7.3380e-04
3.7412169,1.0369e-03
3.7422564,1.0829e-03
3.7433441,2.0569e-03
3.7454054,8.8992e-04
3.7462995,8.4041e-04
3.7471430,2.8632e-03
3.7500093,9.1356e-04
3.7509260,1.0256e-03
3.7519546,8.1498e-04
3.7527726,1.1158e-03
3.7538915,7.8000e-04
3.7546737,1.0828e+00
4.8374410,2.1498e-01
5.0524278,3.1970e-03
5.0556273,3.4227e-03
5.0590529,3.1351e-03
5.0621905,2.1776e-03
5.0643706,3.0728e-03
5.0674458,3.3026e-03
5.0707507,2.0424e-02
5.0911789,3.1907e-03
5.0943727,3.1717e-03
5.0975471,2.0957e-03
5.0996456,3.0662e-03
5.1027169,1.2098e-02
5.1148181,5.4320e-03
5.1202526,2.2279e-03
5.1224833,2.5025e-03
5.1249886,1.5313e-03
5.1265221,2.4201e-03
5.1289449,2.2811e-03
5.1312284,7.8336e-03
5.1390643,2.2897e-03
5.1413565,2.2607e-03
5.1436195,2.3095e-03
5.1459312,1.2601e-02
5.1585350,1.9074e-03
5.1604447,1.6144e-03
5.1620612,1.8055e-03
5.1638694,8.7670e-04
5.1647482,6.5095e-03
5.1712608,1.4698e-03
5.1727328,7.8068e-04
5.1735158,4.1999e-03
5.1777182,1.8091e-03
5.1795297,2.3926e-03
5.1819243,1.9660e-03
5.1838927,1.6535e-03
5.1855493,1.6473e-03
5.1871986,1.3910e-03
5.1885920,4.5098e-04
5.1890454,4.0594e-04
5.1894531,1.3508e-03
5.1908069,1.6411e-03
5.1924505,8.2488e-04
5.1932778,5.2116e-04
5.1938009,7.4866e-04
5.1945519,1.0234e-02
5.2047887,6.3144e-04
5.2054224,5.1010e-04
5.2059345,8.1325e-04
5.2067513,1.0580e-03
5.2078118,7.0939e-04
5.2085233,2.5254e-03
5.2110510,4.3297e-04
5.2114863,3.8986e-03
5.2153873,2.3685e-03
5.2177582,6.1575e-04
5.2183762,5.3524e-04
5.2189136,4.3547e-03
5.2232704,7.5780e-04
5.2240305,8.3530e-04
5.2248678,1.0301e-03
5.2259002,4.0747e-03
5.2299767,1.1020e-03
5.2310810,1.3246e-03
5.2324080,8.4763e-04
5.2332578,5.4143e-04
5.2338009,9.6899e-04
5.2347722,1.5592e-03
5.2363334,1.4728e-03
5.2378082,7.9692e-04
5.2386088,7.7693e-04
5.2393889,6.3767e-04
5.2400289,1.3268e-03
5.2413578,9.9617e-04
5.2423563,6.2660e-04
5.2429867,1.1188e-03
5.2441072,6.2311e-03
5.2503409,8.8503e-04
5.2512279,7.8912e-04
5.2520194,1.4467e-03
5.2534680,5.4034e-04
5.2540107,5.6315e-04
5.2545767,5.2408e-04
5.2551031,9.8824e-04
5.2560935,6.0432e-04
5.2566996,1.6792e-02
5.2734952,1.6633e-03
5.2751622,6.0253e-04
5.2757673,6.0878e-04
5.2763786,5.6339e-04
5.2769437,5.0030e-04
5.2774463,1.0148e-03
5.2784638,3.6649e-03
5.2821321,5.4993e-04
5.2826862,5.6120e-04
5.2832551,8.1019e-04
5.2840676,4.2653e-04
5.2844963,5.8237e-04
5.2850804,5.0310e-04
5.2855859,4.4785e-04
5.2860360,5.0134e-04
5.2865391,2.2773e-03
5.2888207,5.9709e-04
5.2894211,5.0343e-04
5.2899261,6.8252e-04
5.2906122,1.2434e-02
5.3030524,6.8389e-04
5.3037391,1.4354e-03
5.3051786,1.2406e-02
5.3175879,3.2552e-02
5.3501434,9.8130e-04
5.3511291,4.7290e-02
5.3984227,4.0544e-04
5.3988304,5.3415e-04
5.3993669,7.7288e-04
5.4001422,5.1512e-04
5.4006605,1.2596e-02
5.4132605,5.6065e-04
5.4138250,1.8174e-01
5.5955653,1.5757e-02
5.6113276,7.3114e-04
5.6120615,5.6094e-03
5.6176748,1.0673e-03
5.6187444,5.6516e-04
5.6193123,1.3822e-03
5.6206985,6.2387e-04
5.6213260,5.1799e-04
5.6218472,4.9102e-04
5.6223402,1.1373e-03
5.6234794,5.8502e-04
5.6240668,4.3625e-04
5.6245060,9.5046e-04
5.6254587,4.2905e-03
5.6297512,1.1499e-02
5.6412539,2.6876e-02
5.6681356,2.1735e-02
5.6898737,9.1401e-04
5.6907921,1.9423e-02
5.7102189,6.1428e-04
5.7108355,8.9980e-04
5.7117391,5.5380e-04
5.7122951,4.7500e-04
5.7127724,6.7612e-04
5.7134519,5.9443e-04
5.7140484,1.0222e-03
5.7150731,6.7876e-04
5.7157540,4.9669e-04
5.7162542,6.3341e-04
5.7168903,5.0415e-04
5.7173967,6.1801e-04
5.7180185,4.6950e-04
5.7184896,5.3747e-04
5.7190294,7.3542e-04
5.7197685,5.1371e-02
5.7711430,5.8751e-04
5.7717347,7.8083e-04
5.7725177,4.5246e-04
5.7729721,5.9773e-04
5.7735724,7.4382e-04
5.7743187,4.8128e-04
5.7748017,5.5584e-04
5.7753596,6.4272e-04
5.7760077,9.5847e-03
5.7855983,8.6997e-03
5.7943015,3.3658e-03
5.7976718,1.3707e-02
5.8113823,6.7476e-04
5.8120608,5.7174e-04
5.8126349,5.2092e-04
5.8131590,6.5794e-04
5.8138194,6.0863e-04
5.8144317,1.9773e-03
5.8164291,7.0493e-04
5.8171358,1.9414e-03
5.8190813,5.9876e-04
5.8196836,6.6438e-04
5.8203502,6.3948e-04
5.8209929,1.0939e-03
5.8220892,1.2360e-02
5.8344526,6.5115e-04
5.8351078,6.7374e-03
5.8418493,4.4475e-03
5.8463025,9.7238e-02
5.9435439,3.2953e-02
5.9765010,5.7350e-04
5.9770770,6.9252e-04
5.9777718,7.4272e-04
5.9785166,9.9879e-04
5.9795189,1.0483e-03
5.9805703,1.8553e-02
5.9991264,5.0746e-04
5.9996362,2.5116e-03
6.0021520,1.4080e-02
6.0162377,4.6620e-03
6.0209031,5.4410e-04
6.0214500,5.3212e-02
6.0746675,3.1229e-02
6.1058998,6.7671e-03
6.1126709,8.0243e-03
6.1206975,1.0620e-03
6.1217618,6.1584e-04
6.1223812,5.4431e-03
6.1278305,6.5972e-04
6.1284928,4.9575e-04
6.1289907,8.5747e-04
6.1298504,5.6229e-03
6.1354771,1.0978e-03
6.1365776,4.3009e-02
6.1795897,6.9889e-03
6.1865845,1.0553e-03
6.1876426,6.3599e-04
6.1882811,8.3318e-04
6.1891179,4.9008e-02
6.2381296,1.6871e-03
6.2398210,5.2638e-03
6.2450871,6.0959e-04
6.2457004,6.8818e-03
6.2525859,2.2720e-03
6.2548618,6.8372e-04
6.2555494,7.5969e-04
6.2563133,1.2281e-03
6.2575455,5.9903e-04
6.2581463,6.9574e-04
6.2588458,5.5909e-04
6.2594070,2.4236e-03
6.2618327,6.7958e-04
6.2625160,7.9940e-04
6.2633176,5.6757e-04
6.2638874,3.2363e-02
6.2962537,9.2553e-04
6.2971816,4.4177e-04
6.2976255,8.3479e-04
6.2984629,1.1843e-03
6.2996511,8.5244e-04
6.3005075,4.9317e-04
6.3010082,9.4151e-04
6.3019528,9.3435e-04
6.3028913,8.0320e-04
6.3036971,7.7261e-04
6.3044729,6.6975e-04
6.3051457,3.5628e-02
6.3407798,9.6061e-04
6.3417430,7.4429e-04
6.3424897,6.1749e-04
6.3431096,9.8193e-04
6.3440943,8.4374e-04
6.3449416,8.6670e-04
6.3458123,5.5486e-04
6.3463693,5.0408e-04
6.3468752,4.4410e-04
6.3473220,5.0133e-04
6.3478265,6.3518e-04
6.3484640,5.1846e-04
6.3489847,6.7069e-04
6.3496575,6.7767e-04
6.3503375,4.6399e-03
6.3549800,5.9687e-04
6.3555794,2.9883e-02
6.3854656,4.5911e-02
6.4313798,8.2927e-04
6.4322119,4.6472e-04
6.4326787,1.9523e-02
6.4522052,7.1976e-04
6.4529276,5.1255e-04
6.4534421,4.9685e-04
6.4539413,1.0087e-01
6.5548105,2.3053e-02
6.5778675,6.0426e-04
6.5784740,7.2531e-04
6.5792017,5.8833e-04
6.5797935,9.6717e-03
6.5894713,1.9721e-02
6.6091957,6.6426e-04
6.6098638,4.7606e-04
6.6103425,5.8079e-04
6.6109257,6.8729e-04
6.6116152,1.2945e-03
6.6129122,1.6992e-02
6.6299071,6.6422e-04
6.6305757,7.4085e-04
6.6313190,7.7663e-04
6.6320992,8.4710e-04
6.6329484,6.2038e-04
6.6335726,7.7762e-04
6.6343527,3.7593e-04
6.6347308,4.4269e-04
6.6351757,5.5882e-04
6.6357365,1.7244e-03
6.6374645,5.3594e-04
6.6380081,7.0810e-03
6.6450930,7.0346e-04
6.6457992,4.4460e-04
6.6462460,1.9527e-03
6.6482010,4.5075e-04
6.6486540,2.7330e-02
6.6759872,6.8273e-04
6.6766744,1.4646e-02
6.6913238,6.0717e-04
6.6919351,5.4717e-04
6.6924863,4.5077e-03
6.6969972,5.3117e-04
6.6975312,7.8159e-04
6.6983151,6.3586e-04
6.6989532,9.2076e-04
6.6998777,7.8171e-04
6.7006617,7.0640e-04
6.7013702,4.0557e-02
6.7419305,9.9852e-04
6.7429318,6.6792e-04
6.7436023,7.3854e-04
6.7443433,7.2168e-04
6.7450671,4.6169e-04
6.7455311,5.7012e-04
6.7461038,5.7928e-04
6.7466855,3.4310e-02
6.7809997,4.2200e-04
6.7814255,5.7910e-04
6.7820077,1.0684e-03
6.7830791,5.9609e-04
6.7836781,8.9765e-04
6.7845788,4.3547e-04
6.7850175,6.3995e-04
6.7856607,1.1196e-03
6.7867837,6.2145e-04
6.7874084,9.9473e-04
6.7884064,3.6003e-03
6.7920098,4.7110e-04
6.7924838,8.0609e-04
6.7932935,1.0512e-03
6.7943482,9.6799e-04
6.7953200,7.8708e-04
6.7961106,8.3736e-04
6.7969518,8.4712e-04
6.7978044,7.4193e-04
6.7985501,8.3070e-04
6.7993865,9.9818e-04
6.8003879,5.0595e-04
6.8008966,2.0595e-03
6.8029599,9.3851e-04
6.8039017,8.9376e-04
6.8047986,3.7375e-02
6.8421783,5.7390e-04
6.8427582,4.6136e-04
6.8432226,6.5689e-04
6.8438830,5.6223e-04
6.8444486,8.3177e-04
6.8452835,5.6946e-04
6.8458567,5.8227e-03
6.8516846,7.2127e-04
6.8524094,8.2673e-04
6.8532414,7.7523e-03
6.8609977,5.7575e-04
6.8615770,6.6547e-04
6.8622460,4.9781e-04
6.8627467,7.1738e-04
6.8634701,5.9729e-04
6.8640718,3.2026e-02
6.8961020,5.3585e-04
6.8966427,1.9748e-03
6.8986211,4.8770e-04
6.8991117,6.1202e-04
6.8997269,5.7159e-04
6.9003019,7.0731e-04
6.9010129,3.5173e-03
6.9045358,8.2797e-03
