time,runtime
4.9623384,4.0303e-04
4.9759336,3.7737e-04
5.0048666,4.2096e-04
5.0405068,3.9465e-04
5.0473022,4.6681e-04
5.0573788,3.7546e-04
5.0694122,4.2125e-04
5.0782123,3.5918e-04
5.0901337,4.1895e-04
5.1006680,3.1965e-04
5.1117058,6.0441e-04
5.1223297,3.5153e-04
5.1364102,3.2997e-04
5.1625247,3.5087e-04
5.1756883,5.3007e-04
5.1888351,3.8370e-04
5.2008739,3.3682e-04
5.2128005,3.2527e-04
5.2361059,3.1804e-04
5.2487631,3.9288e-04
5.2592959,3.4917e-04
5.2657328,3.6446e-04
5.2765098,2.9592e-04
5.2898369,3.7945e-04
5.3023419,4.5070e-04
5.3135118,3.8364e-04
5.3270974,3.9269e-04
5.3395486,2.9487e-04
5.3503242,4.4581e-04
5.3645177,3.2375e-04
5.3771868,3.4352e-04
5.4261947,3.0585e-04
5.4372816,2.9395e-04
5.4486074,3.2068e-04
5.4608970,3.9961e-04
5.4882755,4.4906e-04
5.5036483,4.3576e-04
5.5425048,4.4490e-04
5.5563922,3.8401e-04
5.5658603,3.7767e-04
5.5764189,3.1990e-04
5.5897350,3.1356e-04
5.6004930,3.5603e-04
5.6132584,4.0532e-04
5.6254940,6.7917e-04
5.6384177,4.8523e-04
5.6574473,3.8855e-04
5.6672993,4.5183e-04
5.6777000,4.3905e-04
5.6899948,2.7726e-04
5.7021766,3.6242e-04
5.7154531,4.3661e-04
5.7244668,4.1793e-04
5.7576089,3.8133e-04
5.7686777,5.0623e-04
5.7784743,4.0943e-04
5.7910204,5.1430e-04
5.8054409,3.4692e-04
5.8220549,4.3291e-04
5.8349428,4.2653e-04
5.8467093,4.3403e-04
5.8626871,4.2803e-04
5.8875003,4.3294e-04
5.9017911,2.7546e-04
5.9074421,2.8943e-04
5.9120688,2.9934e-04
5.9188685,2.5296e-04
5.9232635,3.0223e-04
5.9353032,2.8560e-04
5.9388852,2.5109e-04
5.9432421,2.7660e-04
5.9495163,2.6031e-04
5.9567447,2.8100e-04
5.9629898,2.3711e-04
5.9673944,2.7980e-04
5.9734678,2.6924e-04
5.9792199,3.0269e-04
5.9835916,2.1452e-04
5.9875302,1.9926e-04
5.9929423,2.9036e-04
6.0012932,3.0244e-04
6.0072527,3.3539e-04
6.0123153,2.6778e-04
6.0168638,3.0130e-04
6.0220547,3.1808e-04
6.0275097,2.2757e-04
6.0341372,2.2775e-04
6.0392342,2.2756e-04
6.0450716,2.4053e-04
6.0491567,2.8088e-04
6.0532594,2.6878e-04
6.0584826,2.9305e-04
6.0670390,2.7356e-04
6.0710654,2.5724e-04
6.0742168,2.5744e-04
6.0792642,2.8224e-04
6.0834093,2.7678e-04
6.0894175,2.6597e-04
6.0944967,3.0609e-04
6.0982194,2.5143e-04
6.1032667,2.5207e-04
6.1086822,2.3775e-04
6.1136789,2.6149e-04
6.1186771,2.5407e-04
6.1234455,2.8127e-04
6.1265206,3.1919e-04
6.1312752,2.9831e-04
6.1361279,2.7296e-04
6.1410689,2.2989e-04
6.1454873,3.0073e-04
6.1500487,2.7343e-04
6.1553087,2.8162e-04
6.1614795,2.5971e-04
6.1694427,2.2304e-04
6.1731668,3.1089e-04
6.1762238,2.7582e-04
6.1810899,2.4347e-04
6.1856575,3.0118e-04
6.1911974,3.5062e-04
6.1953406,3.3149e-04
6.2005620,2.3608e-04
6.2059331,2.6461e-04
6.5466056,3.2496e-04
6.5518842,3.5166e-04
6.6213970,2.9466e-04
6.6270294,3.0528e-04
6.6356750,2.8933e-04
6.6426468,3.2693e-04
6.6518469,2.6543e-04
6.6577539,2.3418e-04
6.6631169,2.8580e-04
6.6724305,2.8339e-04
6.6789818,2.7884e-04
6.6861997,2.9284e-04
6.6934018,2.9702e-04
6.6976690,2.6328e-04
6.7055578,3.2883e-04
6.7101164,2.7574e-04
6.7146831,2.7959e-04
6.7240496,3.0973e-04
6.7278762,3.3412e-04
6.7322431,3.1472e-04
6.7370715,2.6154e-04
6.7412143,3.3904e-04
6.7436967,2.8558e-04
6.7513828,3.2129e-04
6.7562184,2.6548e-04
6.7611136,3.0348e-04
6.7639279,3.3127e-04
6.7702279,3.9804e-04
6.7753448,2.8020e-04
6.7794805,2.4322e-04
6.7830682,3.2048e-04
6.7892981,2.6750e-04
6.7916079,2.7012e-04
6.7975039,2.2993e-04
6.8058000,3.8630e-04
6.8110952,2.5772e-04
6.8245392,3.0925e-04
6.8302665,3.1272e-04
6.8380599,2.7246e-04
6.8422804,3.5468e-04
6.8449450,2.4449e-04
6.8494544,3.7905e-04
6.8539357,2.7495e-04
6.8583732,3.1143e-04
6.8634768,3.0418e-04
6.8675261,3.8101e-04
6.8737082,2.4150e-04
6.8774881,2.5449e-04
6.8822246,4.3028e-04
6.8868880,2.9422e-04
6.8960180,3.7323e-04
6.9010706,3.6211e-04
6.9075718,2.6199e-04
6.9124565,3.4492e-04
6.9165497,2.8584e-04
6.9217863,3.2228e-04
6.9277625,3.0486e-04
6.9303541,2.5947e-04
6.9348803,2.8977e-04
6.9412770,3.4546e-04
6.9467030,3.2958e-04
6.9508734,3.3100e-04
6.9578505,2.7047e-04
6.9639254,2.8225e-04
6.9659443,2.6381e-04
6.9703307,2.8582e-04
6.9758511,3.4075e-04
6.9806395,3.0845e-04
6.9851346,3.2156e-04
6.9910607,2.6893e-04
6.9957752,2.5907e-04
6.9997997,2.6613e-04
7.0038681,3.0288e-04
7.0084872,2.9658e-04
7.0138307,2.6279e-04
7.0177460,2.8798e-04
7.0224738,2.8964e-04
7.0343232,3.3731e-04
7.0407891,2.7771e-04
7.0498724,2.5548e-04
7.0548248,2.9665e-04
7.0581188,3.5499e-04
7.0626893,3.0730e-04
7.0682116,2.8399e-04
7.0724072,3.0455e-04
7.0751414,2.6483e-04
7.0813737,2.8680e-04
7.0868850,2.8457e-04
7.0916047,2.7971e-04
7.0976100,3.2501e-04
7.1029506,2.8884e-04
7.1077938,2.9089e-04
7.1123605,3.3902e-04
7.1148863,2.8863e-04
7.1200995,3.1272e-04
7.1229129,3.3770e-04
7.1273046,2.7218e-04
7.1314659,2.6865e-04
7.1363864,2.9314e-04
7.1429439,3.2922e-04
7.1477008,2.1004e-04
7.1516829,2.3587e-04
7.1560626,2.2427e-04
7.1604609,2.3926e-04
7.1650958,2.7913e-04
7.1696787,2.3122e-04
7.1744719,2.5276e-04
7.1793952,2.7477e-04
7.1839333,2.5580e-04
7.1881123,2.9238e-04
7.1906037,2.4813e-04
7.1949792,2.3175e-04
7.1969843,2.0538e-04
7.2016969,2.7271e-04
7.2070980,2.9997e-04
7.2116122,2.9208e-04
7.2160244,2.6409e-04
7.2195721,2.7079e-04
7.2243361,2.8468e-04
7.2286315,2.2664e-04
7.2335014,3.0375e-04
7.2377772,2.8766e-04
7.2401624,2.7143e-04
7.2449255,2.6853e-04
7.2487121,2.9719e-04
7.2528834,2.7356e-04
7.2587032,2.2083e-04
7.2627845,3.5969e-04
7.2668872,2.7219e-04
7.2723489,2.9379e-04
7.2763929,2.3527e-04
7.2814565,3.8083e-04
7.2839947,2.8539e-04
7.2881007,2.0852e-04
7.2941947,3.4699e-04
7.2994199,2.6719e-04
7.3046703,2.8211e-04
7.3105226,3.0388e-04
7.3169765,3.9639e-04
7.3236151,2.7184e-04
7.3280034,2.4763e-04
7.3323026,2.7442e-04
7.3372097,2.9701e-04
7.3411465,2.6437e-04
7.3435583,3.0109e-04
7.3485308,3.2223e-04
7.3511863,3.0011e-04
7.3557510,2.6075e-04
7.3598676,3.3156e-04
7.3668647,6.1928e-04
7.3723054,3.3265e-04
7.3780975,2.0204e-04
7.3828788,2.9692e-04
7.3893003,2.5694e-04
7.3919954,2.4074e-04
7.3940701,3.2275e-04
7.3993635,2.6077e-04
7.4055290,2.9476e-04
7.4095497,2.5830e-04
7.4141440,3.2442e-04
7.4181814,3.0164e-04
7.4278932,3.7623e-04
7.4332485,2.8643e-04
7.4453616,2.9946e-04
7.4495749,2.7239e-04
7.4518633,2.5689e-04
7.4564576,3.0658e-04
7.4593239,2.7261e-04
7.4640455,2.9104e-04
7.4712195,3.5346e-04
7.4756665,3.0611e-04
7.4801044,2.6608e-04
7.4854102,2.4166e-04
7.4917431,3.0914e-04
7.4965014,2.7332e-04
7.5013232,2.0301e-04
7.5054178,2.1817e-04
7.5106306,2.8263e-04
7.5161786,2.5954e-04
7.5228810,2.8341e-04
7.5271015,3.3304e-04
7.5297675,2.9331e-04
7.5323167,2.8666e-04
7.5372529,2.7510e-04
7.5422392,2.9476e-04
7.5464582,3.1469e-04
7.5507298,2.7747e-04
7.5526433,2.4737e-04
7.5563130,2.1565e-04
7.5604429,3.7914e-04
7.5654836,3.5426e-04
7.5747771,2.8194e-04
7.5797906,2.8405e-04
7.5849223,2.5057e-04
7.5928283,2.7767e-04
7.5974202,2.9122e-04
7.6019197,2.5427e-04
7.6066613,3.2139e-04
7.6113496,3.5754e-04
7.6148410,2.7630e-04
7.6187325,2.9064e-04
7.6214342,2.3442e-04
7.6262417,3.1253e-04
7.6287003,2.8631e-04
7.6313276,2.7126e-04
7.6361365,2.3769e-04
7.6404881,2.8443e-04
7.6454468,2.8386e-04
7.6534510,3.2100e-04
7.6595783,2.7414e-04
7.6641555,3.2538e-04
7.6704535,2.5494e-04
7.6732988,2.7253e-04
7.6761832,2.7477e-04
7.6808743,2.7303e-04
7.6840167,2.2414e-04
7.6865301,2.7644e-04
7.6895666,2.4314e-04
7.6937394,2.2125e-04
7.6986241,2.9985e-04
7.7036333,2.7270e-04
7.7077570,2.6097e-04
7.7124391,2.2255e-04
7.7168036,2.9525e-04
7.7212491,3.5419e-04
7.7254429,2.7598e-04
7.7293978,2.7941e-04
7.7353168,2.7636e-04
7.7402182,2.1333e-04
7.7443018,2.8370e-04
7.7495470,2.8507e-04
7.7547131,2.7910e-04
7.7601438,2.9045e-04
7.7622404,2.8623e-04
7.7680006,2.7726e-04
7.7725797,3.1383e-04
7.7771831,3.1172e-04
7.7812076,3.1952e-04
7.7835150,2.8947e-04
7.7880812,4.1828e-04
7.8156300,4.0143e-04
7.8278246,3.9191e-04
7.8401036,5.2258e-04
7.8514872,4.1097e-04
7.8646760,3.0743e-04
7.8756232,3.7759e-04
7.8869562,2.7891e-04
7.8980842,3.2150e-04
7.9091806,4.2611e-04
7.9213824,4.6850e-04
7.9340816,3.3361e-04
7.9459496,3.5281e-04
7.9846435,4.0217e-04
7.9981656,4.3792e-04
8.0115957,3.9917e-04
8.0238943,3.6892e-04
8.3295975,2.4997e-04
8.3322830,2.4396e-04
8.3367500,2.8715e-04
8.3407450,5.2031e-04
8.3528652,3.9159e-04
8.3653727,3.4849e-04
8.3722925,3.4278e-04
8.3841734,3.9904e-04
8.3959675,3.9118e-04
8.4059992,5.2054e-04
8.4179773,2.9211e-04
8.4297247,4.0381e-04
8.4427166,4.4507e-04
9.8034515,2.5604e-04
9.8075008,2.4421e-04
9.8116169,3.2924e-04
9.8151665,3.4748e-04
9.8216991,2.4769e-04
9.8240690,3.0170e-04
9.8289061,3.2126e-04
9.8336945,2.7269e-04
9.8395414,2.7122e-04
9.8439283,3.0526e-04
9.8481865,3.0483e-04
9.8529940,2.6885e-04
9.8574610,2.8180e-04
9.8604364,3.0512e-04
9.8654289,3.3699e-04
9.8694935,3.2048e-04
9.8741713,2.6382e-04
9.8784904,3.0891e-04
9.8833590,2.3972e-04
9.8914881,2.9431e-04
9.8945780,2.9504e-04
9.8986950,3.0897e-04
9.9015808,2.6685e-04
9.9065962,2.7263e-04
9.9110985,2.5877e-04
9.9155092,2.3914e-04
9.9179487,2.8920e-04
9.9233732,3.1212e-04
9.9305210,2.5268e-04
9.9352293,2.3621e-04
9.9401941,3.0356e-04
9.9433765,2.2539e-04
9.9477367,2.7565e-04
9.9525862,2.6286e-04
9.9572372,2.6342e-04
9.9641457,2.5216e-04
9.9699373,2.6728e-04
9.9761591,3.0953e-04
9.9820671,2.8741e-04
9.9846506,2.3297e-04
9.9896259,2.5151e-04
9.9942131,2.6007e-04
10.0006924,2.5406e-04
10.0049906,3.0429e-04
10.0091209,2.7933e-04
10.0166359,2.6536e-04
10.0187778,3.1255e-04
10.0226688,3.4330e-04
10.0272188,2.7653e-04
10.0323524,2.8368e-04
10.0373306,3.0964e-04
10.0419607,2.7604e-04
10.0452147,2.7856e-04
10.0482845,2.4659e-04
10.0524826,2.4321e-04
10.0573473,3.5184e-04
10.0646152,2.8541e-04
10.0673037,2.6296e-04
10.0728216,2.9456e-04
10.0782423,3.1833e-04
10.0828390,3.5007e-04
10.0855379,3.3281e-04
10.0901051,2.9080e-04
10.0947437,3.1672e-04
10.1005878,3.0033e-04
10.1049557,2.6481e-04
10.1089602,3.2560e-04
10.1111469,3.2911e-04
10.1260481,2.8515e-04
10.1287479,3.1942e-04
10.1333504,3.2918e-04
10.1377382,3.3066e-04
10.1527195,2.6761e-04
10.1570921,2.7900e-04
10.1631622,3.1295e-04
10.1682901,3.0798e-04
10.1732216,3.8188e-04
10.1791573,3.0182e-04
10.1841335,2.9933e-04
10.1902914,3.0426e-04
10.1932459,3.5945e-04
10.2000456,5.3221e-04
10.2130127,3.2489e-04
10.2253237,3.5845e-04
10.2390642,3.4256e-04
10.2515888,4.0719e-04
10.2643509,2.6755e-04
10.2754974,3.7370e-04
10.3010731,3.7682e-04
10.3131018,3.8481e-04
10.3212566,4.9305e-04
10.3302431,3.7804e-04
10.3440723,3.7606e-04
10.3579454,3.9386e-04
10.3735065,3.7119e-04
10.3885164,3.8658e-04
10.4004030,3.8901e-04
10.4130802,3.7182e-04
10.4234934,3.8445e-04
10.4494162,3.9112e-04
10.4653769,4.3170e-04
10.4816942,4.5219e-04
10.4933386,4.0728e-04
10.5058413,3.8554e-04
10.5254698,3.9301e-04
10.5379534,3.5604e-04
10.5479927,3.8774e-04
10.5609779,3.6687e-04
10.5873795,4.0834e-04
10.6001749,3.7135e-04
10.6105556,3.9881e-04
10.6223812,3.4350e-04
10.6345997,4.0673e-04
10.6655960,3.8424e-04
10.6794653,4.2958e-04
10.6922693,3.6810e-04
10.7057323,3.5011e-04
10.7312155,3.7223e-04
10.7478924,4.0100e-04
10.7586021,3.9338e-04
10.7713013,4.3914e-04
10.7814646,3.3992e-04
10.8032207,3.8182e-04
10.8128805,4.8723e-04
10.8523760,3.8454e-04
10.8659372,3.4103e-04
10.8766966,3.5791e-04
10.8883476,3.3558e-04
10.9008064,3.9153e-04
10.9127607,4.5978e-04
10.9235573,3.8577e-04
10.9347944,4.3434e-04
10.9476652,4.2411e-04
10.9598675,3.8325e-04
10.9729424,3.8546e-04
10.9880743,3.3575e-04
11.0016880,4.3198e-04
11.0155411,3.6140e-04
11.0561037,3.0668e-04
11.0677834,3.4925e-04
11.0787325,4.4940e-04
11.0907860,3.8505e-04
11.0997057,4.1120e-04
11.1133947,5.0483e-04
11.1247854,3.5988e-04
11.1371002,3.8038e-04
11.1466656,3.3780e-04
11.1602240,4.0641e-04
11.1670771,3.7249e-04
11.1804323,4.0563e-04
11.1932192,4.3410e-04
11.2063866,3.3766e-04
11.2194185,3.2126e-04
11.2282143,4.4187e-04
13.4699011,6.1106e-04
13.5576830,3.0882e-04
13.5716362,3.7989e-04
13.5882301,4.0752e-04
13.6047382,4.0467e-04
13.6150656,3.3718e-04
13.6282625,4.3068e-04
13.6580706,3.6698e-04
13.6706171,4.4676e-04
13.6834173,5.2233e-04
13.6967077,3.7431e-04
13.7056942,3.8340e-04
13.7172270,4.7527e-04
13.7290201,5.1604e-04
13.7418079,3.7174e-04
13.7547588,3.7426e-04
13.7667284,3.6926e-04
13.7784739,3.5961e-04
13.7912970,3.7948e-04
13.8033304,3.9346e-04
13.8158512,3.1894e-04
13.8286524,4.1550e-04
13.8417568,4.5304e-04
13.8545151,3.3885e-04
13.8683443,3.9418e-04
13.8797226,2.9193e-04
13.9077120,2.9571e-04
13.9357195,4.4592e-04
13.9482279,3.7792e-04
13.9602060,3.5403e-04
13.9709864,3.7226e-04
13.9853096,3.7601e-04
14.0128622,4.0987e-04
14.0223236,3.5743e-04
14.0408831,2.9495e-04
14.0771313,3.8550e-04
14.0885916,4.1948e-04
14.1007986,4.6912e-04
14.1141405,3.9225e-04
14.1271639,4.2659e-04
14.1423130,3.8553e-04
14.1534348,3.9244e-04
14.1647501,4.0087e-04
14.1759548,3.4796e-04
14.1901112,3.4291e-04
14.2023926,2.8820e-04
14.2128477,3.1118e-04
14.2233992,3.1318e-04
14.2294607,3.8055e-04
14.2417011,4.0975e-04
14.2538280,3.0268e-04
14.2669258,4.0239e-04
14.2784481,3.6261e-04
14.2911777,2.7028e-04
14.3022213,4.1005e-04
14.3134375,4.9071e-04
14.3258104,3.4075e-04
14.3379345,3.3897e-04
14.3491688,4.1160e-04
14.3584776,4.0066e-04
14.3698292,3.1217e-04
14.3790350,4.9647e-04
14.4028130,2.9520e-04
14.4291067,4.9499e-04
14.4394884,4.2269e-04
14.4503069,4.2136e-04
14.4615822,3.7726e-04
14.4715071,2.8760e-04
14.4831400,2.8372e-04
14.4932556,3.2847e-04
14.5309248,2.9785e-04
14.5417852,3.2708e-04
14.5487537,3.3176e-04
14.6044674,4.9699e-04
14.6178646,3.7934e-04
14.6587343,4.1076e-04
14.6746340,3.7202e-04
14.6854296,3.7452e-04
14.7104244,3.2406e-04
14.7205124,4.0743e-04
14.7327757,4.4433e-04
14.7444334,3.3553e-04
14.7536030,3.1799e-04
14.7621155,4.2918e-04
14.7719402,5.3416e-04
14.7847166,4.5712e-04
14.7974119,3.6347e-04
14.8094187,4.8214e-04
14.8170586,3.3816e-04
14.8237820,3.0120e-04
14.8330812,3.4490e-04
14.8453312,3.8940e-04
14.8573284,3.7654e-04
14.8703671,3.2606e-04
14.9054098,3.8380e-04
14.9176121,3.4468e-04
14.9478970,3.8532e-04
14.9587078,3.4416e-04
14.9658728,3.6906e-04
14.9775343,4.3034e-04
14.9882889,3.5876e-04
15.0004339,3.9703e-04
15.0111866,2.8046e-04
15.0419369,3.3862e-04
15.0550985,3.7893e-04
15.0634794,3.9385e-04
15.0796490,3.4927e-04
15.1038857,3.2734e-04
15.1194983,4.4264e-04
15.1294298,3.4914e-04
15.1394787,4.6777e-04
15.1520481,3.6865e-04
15.1650448,3.9308e-04
15.1756926,3.9163e-04
15.1848984,3.0718e-04
15.1989908,4.4180e-04
15.2143126,3.7007e-04
15.2251844,3.5550e-04
15.2349119,3.3746e-04
15.2470818,5.0063e-04
15.2566442,4.0430e-04
15.2638836,3.5892e-04
15.2766209,3.7882e-04
15.2927542,4.7180e-04
15.3253222,4.8007e-04
15.3348742,3.7582e-04
15.3456984,4.9959e-04
15.3823395,3.7223e-04
15.3951740,3.6237e-04
15.4065580,4.3600e-04
15.4179506,5.0309e-04
15.4308891,3.2659e-04
15.4412699,3.7547e-04
15.4523869,4.3018e-04
15.4647503,4.4851e-04
15.5049725,3.7363e-04
15.5166092,3.5842e-04
15.5290966,3.7214e-04
15.5417290,3.6880e-04
15.5519056,5.3238e-04
15.6795101,5.3589e-04
15.6924286,5.3127e-04
15.7045145,4.4538e-04
15.7157049,4.8678e-04
15.7263842,3.5291e-04
15.7364702,3.9287e-04
15.7523851,4.4413e-04
15.7644529,3.9570e-04
15.7781410,3.9642e-04
15.8147135,3.4481e-04
15.8273945,4.0825e-04
15.8358688,4.0944e-04
15.8675203,4.7773e-04
15.8840265,4.1380e-04
15.8967905,3.8848e-04
15.9085617,4.5824e-04
15.9212132,3.8413e-04
15.9509563,4.5986e-04
15.9979982,4.0293e-04
16.0070000,3.9523e-04
16.0177803,3.4883e-04
16.0310383,4.0428e-04
16.0649700,4.1053e-04
16.0768948,4.6425e-04
16.0888348,4.0681e-04
16.1026859,4.5601e-04
16.1170883,4.0688e-04
16.1539001,4.4548e-04
16.1667194,3.7418e-04
16.4929848,3.9587e-04
16.5352592,3.0083e-04
16.5503960,3.8068e-04
16.5629921,3.6369e-04
16.5714931,4.2741e-04
16.5857582,3.6547e-04
16.5945225,4.4060e-04
16.6049690,3.7852e-04
16.6152916,4.2449e-04
16.6270695,3.4790e-04
16.6385231,3.5544e-04
16.6524429,5.2313e-04
16.6657867,3.2802e-04
16.6771183,3.9107e-04
16.6947041,4.1915e-04
16.7134800,3.6023e-04
16.7265644,3.7510e-04
16.7398739,4.0736e-04
16.7548084,4.3387e-04
16.7665787,4.4057e-04
16.7884693,3.8047e-04
16.8008766,4.1996e-04
16.8126221,3.8775e-04
16.8246460,3.7411e-04
16.8349915,4.2402e-04
16.8486557,3.9495e-04
16.8632145,3.7644e-04
16.8755665,4.1231e-04
16.9002838,3.9325e-04
16.9284325,3.6281e-04
16.9398861,3.3762e-04
16.9514370,3.6944e-04
16.9592056,3.9216e-04
16.9693794,4.0995e-04
16.9814529,4.1465e-04
16.9927139,4.6945e-04
17.0062618,3.0106e-04
17.0227299,3.9365e-04
17.0437603,4.3792e-04
17.0571861,3.9855e-04
17.0712776,3.3047e-04
17.0829697,3.0933e-04
17.0981979,3.7375e-04
17.1012135,3.8312e-04
17.1042786,4.0317e-04
17.1074486,4.3688e-04
17.1135807,3.2583e-04
17.1175404,3.6365e-04
17.1219654,3.3496e-04
17.1266880,3.2688e-04
17.1327724,2.8104e-04
17.1382256,3.2270e-04
17.1434288,3.4849e-04
17.1493626,4.1725e-04
17.1538582,3.8123e-04
17.1596546,2.7010e-04
17.1763020,3.5784e-04
17.1812859,4.8397e-04
17.1857891,3.6120e-04
17.1920547,3.9450e-04
17.1964092,4.3597e-04
17.2000961,3.8990e-04
17.2046719,3.5534e-04
17.2092304,3.2663e-04
17.2135983,4.4875e-04
17.2186604,2.9035e-04
17.2207832,2.9538e-04
17.2309704,3.0304e-04
17.2360287,2.6271e-04
17.2500362,3.3755e-04
17.2577610,3.3520e-04
17.2611160,2.6591e-04
17.2644882,2.9142e-04
17.2677536,2.9683e-04
17.2737045,2.9058e-04
17.2772636,2.8328e-04
17.2795868,3.5924e-04
17.2911777,3.2736e-04
17.2992268,3.2798e-04
17.3164062,3.0347e-04
17.3190289,3.2670e-04
17.3240757,3.2641e-04
17.3268604,3.4326e-04
17.3326874,3.9766e-04
17.3362141,3.2973e-04
17.3388023,3.4753e-04
17.3422527,3.5482e-04
17.3447189,3.5692e-04
17.3488140,3.6565e-04
17.3513279,3.1408e-04
17.3548622,3.9191e-04
17.3679600,3.0037e-04
17.3710899,3.4875e-04
17.3736725,3.5444e-04
17.3785706,3.8034e-04
17.3828564,3.5740e-04
17.3881435,4.5948e-04
17.3931904,3.9898e-04
17.3986950,4.0250e-04
17.4041576,4.1190e-04
17.4094982,3.3854e-04
17.4146061,2.9038e-04
17.4199810,3.9323e-04
17.4255466,3.8392e-04
17.4290142,4.1058e-04
17.4342575,3.9176e-04
17.4393616,4.6619e-04
17.4440651,3.0773e-04
17.4485779,3.8702e-04
17.4541245,3.6431e-04
17.4592781,3.5830e-04
17.4669590,3.9139e-04
17.4730148,3.7687e-04
17.4797459,3.5292e-04
17.4859219,4.0013e-04
17.4915543,3.9707e-04
17.4962082,4.7318e-04
17.5013237,3.3212e-04
17.5081196,3.6993e-04
17.5143566,4.1819e-04
17.5187378,3.6362e-04
17.5233135,3.3405e-04
17.5292377,4.6352e-04
17.5354004,3.1251e-04
17.5415611,3.8870e-04
17.5481873,4.1668e-04
17.5556583,3.5491e-04
17.5620193,2.7924e-04
17.5680141,4.1683e-04
17.5727005,3.7138e-04
17.5776424,3.6304e-04
17.5829315,3.6800e-04
17.5889988,4.3499e-04
17.5933762,3.1626e-04
17.5995865,4.0304e-04
17.6058636,4.1989e-04
17.6111221,3.1728e-04
17.6183338,4.5282e-04
17.6249866,3.7927e-04
17.6301651,3.6820e-04
17.6350346,3.8845e-04
17.6407204,4.7849e-04
17.6453133,4.7038e-04
17.6502705,3.6148e-04
17.6564808,3.5444e-04
17.6621742,3.4767e-04
17.6696949,3.4470e-04
17.6753426,3.2902e-04
17.6804714,3.9742e-04
17.6859932,3.8162e-04
17.6918640,3.1641e-04
17.6973190,3.2709e-04
