time,runtime
7.1034636,1.8304e-02
7.1242704,8.7687e-04
7.1286030,8.6087e-03
7.1419296,7.5509e-04
7.1468124,2.8241e-02
7.1805539,4.9734e-04
7.2033234,8.5816e-03
7.2246075,1.3179e-03
7.2348218,1.9470e-03
7.2563872,6.3653e-04
7.2627683,7.6118e-03
7.2811093,6.3584e-04
7.2873020,6.2843e-03
7.3010554,2.0263e-03
7.3093152,3.4927e-02
7.3528700,6.1164e-04
7.3718743,1.0034e-03
7.3839173,1.6213e-03
7.3908825,7.7100e-04
7.3995399,1.1369e-03
7.4037623,1.0679e-03
7.4093800,1.2515e-03
7.4214435,1.1406e-03
7.4443550,6.6696e-04
7.4503746,5.1536e-03
7.4613767,3.7643e-03
7.4701271,5.4487e-04
7.4750943,7.1452e-04
7.4897881,6.7288e-04
7.5027885,1.8474e-03
7.5113225,4.6824e-03
7.5293965,6.4844e-03
7.5439610,8.7724e-04
7.5509682,4.7047e-03
7.5723839,8.2835e-04
7.5827565,1.9928e-02
7.6070437,4.8971e-03
7.6183038,5.0355e-04
7.6274209,4.7065e-04
7.6367445,1.3541e-03
7.6449289,4.2928e-03
7.6560454,6.7461e-04
7.6621842,5.9056e-04
7.6674299,7.3483e-04
7.6776958,7.8621e-03
7.7057624,4.8858e-04
7.7157469,1.0040e-02
7.7434673,5.4207e-03
7.7552757,1.1993e-03
7.7632251,7.8551e-04
7.7688379,6.0793e-04
7.7835245,2.2468e-03
7.7919407,1.1819e-03
7.7969565,8.7161e-04
7.8020453,4.1542e-03
7.8136005,1.6462e-03
7.8275619,5.1003e-04
7.8373475,3.2517e-03
7.8567719,5.2574e-04
7.8658838,1.1230e-02
7.8821831,3.5736e-03
7.8901792,6.7595e-04
7.8986039,7.9102e-04
7.9089785,4.6860e-03
7.9192839,2.7916e-03
7.9284225,1.0622e-02
7.9443908,5.6922e-04
7.9565616,5.5067e-03
7.9694715,1.6943e-03
7.9801464,5.3166e-04
7.9858294,7.3584e-03
7.9964981,6.5563e-04
8.0024862,3.5987e-04
8.0068340,4.4473e-04
8.0133057,6.9367e-04
8.0187140,5.2985e-04
8.0274372,6.0048e-04
8.0378790,9.4037e-03
8.0529346,2.0368e-03
8.0650930,9.2306e-04
8.0715027,3.7929e-03
8.0814009,1.0917e-03
8.0924702,1.2487e-03
8.1057444,9.0626e-03
8.1276016,7.0716e-04
8.1392355,4.9401e-04
8.1518221,3.8089e-03
8.1607351,7.1435e-03
8.1833048,1.5639e-03
8.1995935,7.6293e-04
8.2078009,1.0035e-02
8.2307472,7.0946e-03
8.2430277,1.2527e-03
8.2498703,1.1678e-03
8.2631178,4.1254e-04
8.2682848,5.9776e-04
8.2734814,8.0080e-04
8.2809515,5.4024e-04
8.2899599,9.7832e-03
8.3098803,3.8016e-04
8.3207569,1.0819e-03
8.3283787,1.4270e-02
8.3474636,4.6810e-04
8.3536882,1.2543e-03
8.3629093,2.9797e-03
8.3716955,8.6059e-04
8.3804312,4.0896e-04
8.3879700,6.9131e-03
8.3993721,1.3782e-03
8.4106035,1.1137e-03
8.4174280,1.4240e-03
8.4244900,2.3066e-03
8.4318829,1.8051e-03
8.4427700,8.0932e-04
8.4496965,9.0877e-04
8.4556065,1.6239e-03
8.4663382,1.0906e-03
8.4726553,6.3601e-04
8.4794807,1.1447e-03
8.4888630,8.8725e-04
8.4960766,5.7225e-04
8.5062141,3.8737e-03
8.5148840,5.8755e-04
8.5203047,5.7428e-04
8.5293779,7.7681e-04
8.5362549,4.1024e-04
8.5468531,3.9461e-03
8.5565205,6.0896e-04
8.5628195,7.2128e-04
8.5690107,7.7456e-04
8.5776262,6.7943e-04
8.5828104,3.8907e-04
8.5876389,1.1148e-03
8.5962801,9.9460e-04
8.6033077,3.9351e-04
8.6094084,2.7462e-03
8.6216278,4.2126e-04
8.6264906,5.2546e-04
8.6348152,6.7812e-04
8.6451855,1.2257e-03
8.6535549,2.0113e-03
8.6613445,5.4418e-04
8.6670294,4.1887e-04
8.6720686,5.9763e-04
8.6774197,8.1220e-04
8.6832418,4.1774e-03
8.6927710,8.6232e-04
8.7004442,4.4157e-04
8.7142076,2.9525e-03
8.7247047,2.4082e-03
8.7378845,4.7277e-03
8.7485075,6.4193e-04
8.7559500,1.6106e-03
8.7634659,2.8150e-03
8.7749605,1.4128e-03
8.7831402,8.2797e-04
8.7949295,4.0388e-04
8.8020887,1.3750e-03
8.8159666,9.1513e-04
8.8236217,2.8338e-03
8.8346224,5.0229e-03
8.8448782,5.2298e-04
8.8512993,7.9271e-04
8.8569450,9.8218e-04
8.8635340,6.1183e-04
8.8698807,9.1514e-04
8.8754206,3.7515e-04
8.8808870,4.9972e-04
8.8873301,4.3892e-04
8.8959017,1.8146e-03
8.9022017,1.0281e-02
8.9236097,5.0233e-04
8.9296942,8.5142e-04
8.9370480,3.8704e-04
8.9444237,1.5003e-03
8.9545288,5.7909e-04
8.9647751,5.4531e-04
8.9748869,7.0830e-04
8.9864922,6.2149e-04
8.9923735,3.6298e-03
9.0022163,7.0230e-04
9.0091124,1.1420e-03
9.0187893,3.9662e-04
9.0239763,5.8240e-04
9.0299206,6.0417e-04
9.0383778,6.1583e-04
9.0445223,4.0589e-04
9.0504303,4.3887e-04
9.0616341,3.1500e-03
9.0692482,9.9461e-04
9.0787449,6.8746e-04
9.0848675,5.9296e-04
9.0952444,6.7421e-04
9.1038790,1.8074e-03
9.1134462,5.9671e-03
9.1271648,7.4313e-03
9.1388512,1.5121e-02
9.1615133,1.1459e-03
9.1673889,3.2147e-03
9.1757689,2.4691e-03
9.1806126,8.1936e-04
9.1887331,8.3313e-04
9.1959324,4.1183e-03
9.2072973,3.0768e-03
9.2159252,7.3417e-04
9.2218781,1.2527e-03
9.2497854,2.0102e-03
9.2658396,7.3844e-04
9.2722483,9.3505e-04
9.2821064,9.3737e-04
9.2856617,4.5169e-04
9.2900085,1.7493e-02
9.3155346,7.6876e-04
9.3213816,1.4150e-03
9.3269186,4.6817e-04
9.3322344,4.0494e-04
9.3438606,2.7517e-03
9.3512716,4.2062e-03
9.3641233,2.0801e-03
9.3706284,6.2764e-03
9.4096127,4.2620e-04
9.4187517,3.8571e-03
9.4282179,9.3853e-03
9.4496822,8.1658e-04
9.4536543,5.8776e-04
9.4631853,3.2564e-03
9.4713917,8.7463e-04
9.4795370,7.3476e-04
9.4906263,5.7090e-03
9.5010185,5.7323e-04
9.5102110,6.2707e-04
9.5171804,4.6137e-04
9.5256224,1.0450e-03
9.5440617,8.4698e-04
9.5652637,8.5761e-04
9.5722103,2.3705e-03
9.5827417,6.3469e-04
9.5965786,6.5719e-04
9.6082907,6.2061e-04
9.6213026,6.1839e-03
9.6349897,5.4521e-04
9.6400566,4.7759e-04
9.6504726,6.1955e-04
9.6564064,1.0593e-02
9.6745911,8.3012e-04
9.6852055,6.5594e-04
9.6992245,1.4942e-03
9.7062178,1.4504e-03
9.7150030,6.3510e-03
9.7289133,5.2942e-04
9.7382898,1.0036e-03
9.7454576,8.3335e-04
9.7507477,5.1349e-03
9.7618427,1.6876e-03
9.7704506,4.7345e-04
9.7735138,5.1375e-04
9.7826080,1.8107e-03
9.7966404,6.3983e-04
9.8020735,3.8158e-03
9.8112173,4.3514e-04
9.8187275,7.7558e-04
9.8289728,1.3053e-03
9.8364258,3.3513e-03
9.8466949,1.0969e-03
9.8541632,7.9466e-04
9.8632603,8.9005e-04
9.8828077,7.5198e-04
9.8921518,4.9785e-03
9.9040565,8.9720e-04
9.9133921,5.6375e-04
9.9223166,6.4523e-04
9.9349909,6.0137e-03
9.9473267,8.9181e-04
9.9592543,5.4492e-04
9.9683170,8.3158e-04
9.9769011,6.5961e-04
9.9864292,1.2030e-03
9.9986572,7.2838e-04
10.0123148,1.2694e-03
10.0185566,1.4087e-03
10.0243673,5.5417e-04
10.0433836,8.0325e-03
10.0635128,5.0078e-03
10.0736046,2.4870e-03
10.0819559,4.7050e-04
10.0875845,1.1623e-03
10.0945435,7.3952e-04
10.1068792,1.7105e-03
10.1135635,2.0740e-03
10.1214390,8.9631e-04
10.1278524,7.2627e-04
10.1342440,5.1204e-04
10.1613340,4.7943e-04
10.1658115,3.6848e-04
10.1706038,5.4161e-04
10.1796446,6.1489e-04
10.1922131,5.6690e-04
10.2002020,2.9359e-03
10.2134991,3.1541e-03
10.2269192,6.2121e-04
10.2641573,6.3515e-04
10.2739878,8.1037e-04
10.2834482,3.0825e-03
10.2921114,1.3853e-03
10.3000574,7.9153e-03
10.3143883,9.2263e-04
10.3272543,7.2866e-04
10.3331690,3.0829e-03
10.3653536,4.9600e-04
10.3742647,3.4267e-03
10.3824310,7.4070e-04
10.3936548,1.1835e-03
10.4043970,3.8690e-03
10.4131727,1.2404e-03
10.4208632,2.5705e-03
10.4291573,5.0320e-04
10.4351711,1.3379e-03
10.4450474,1.1042e-03
10.4508677,4.0889e-04
10.4577608,6.8127e-04
10.4695358,6.1172e-04
10.4771509,5.5934e-04
10.4827328,7.0898e-04
10.5015306,3.0318e-03
10.5113001,5.4228e-04
10.5169411,8.0704e-04
10.5225534,5.4023e-04
10.5342932,7.7634e-04
10.5461416,6.1970e-03
10.5592279,7.1570e-04
10.5676765,4.2859e-04
10.5781031,1.7300e-03
10.5873861,9.5300e-04
10.5968046,6.6336e-04
10.6110249,4.9977e-04
10.6182737,5.1540e-04
10.6240950,5.5071e-04
10.6387663,2.2186e-03
10.6508074,5.5625e-04
10.6586075,8.2190e-04
10.6647873,7.0559e-04
10.6721058,6.4978e-04
10.6780109,2.1679e-03
10.6849575,7.0105e-04
10.6910925,3.8838e-03
10.7054071,5.9795e-04
10.7115955,6.1913e-04
10.7183714,8.7345e-04
10.7393608,5.3811e-01
11.2886858,6.2082e-04
11.3863373,2.0808e-03
11.3987885,2.5445e-03
11.4046440,3.5512e-04
11.4100885,5.0412e-04
11.4157076,5.6888e-04
11.4256124,1.6629e-03
11.4318867,6.8001e-04
11.4416733,1.8580e-03
11.4489784,5.1862e-04
11.4586353,4.9692e-03
11.4681349,8.9082e-04
11.4754505,4.7164e-04
11.4802198,1.5370e-03
11.4868422,9.3456e-04
11.4930000,5.7485e-04
11.5092535,1.4392e-03
11.5156546,5.3298e-04
11.5207500,5.1442e-03
11.5310469,1.4736e-03
11.5374374,5.5749e-04
11.5453186,5.8734e-04
11.5509367,1.7834e-03
11.5577784,1.1966e-03
11.5641184,5.2068e-04
11.5689640,8.3816e-04
11.5792933,3.1529e-02
11.6145449,4.9352e-04
11.6221418,9.9319e-04
11.6305437,6.3695e-04
11.6384916,1.6130e-03
11.6469460,1.8053e-02
11.6864986,1.2015e-03
11.6914692,1.6231e-03
11.7295723,7.2462e-04
11.7355900,6.0983e-04
11.7531233,3.1918e-04
11.7609959,6.8251e-04
11.7663126,1.7910e-03
11.7752695,6.2732e-04
11.8079424,1.0503e-03
11.8184586,6.2740e-04
11.8321218,4.2450e-03
11.8418865,6.6189e-04
11.8599129,5.1498e-04
11.8686647,5.0750e-03
11.8802691,4.1477e-04
11.8831091,6.1421e-04
11.9008951,7.4565e-04
11.9170742,5.8167e-03
11.9269028,9.2790e-04
11.9328556,5.9401e-04
11.9388885,1.5502e-02
11.9604673,5.1848e-04
11.9664345,4.6675e-04
11.9719305,7.7464e-04
11.9777918,6.8796e-04
11.9848509,5.5445e-04
11.9925175,5.4551e-03
12.0053921,7.5857e-04
12.0122509,2.2557e-03
12.0197449,2.6194e-03
12.0317879,1.0360e-03
12.0400858,8.9065e-04
12.0465317,4.5646e-04
12.0609121,1.2235e-03
12.0671940,6.2374e-04
12.0730944,1.1062e-03
12.0839071,7.2569e-04
12.1028357,2.9717e-03
12.1107512,1.0943e-03
12.1164446,4.8748e-04
12.1246033,6.0571e-04
12.1337719,4.6573e-04
12.1371183,4.4556e-04
12.1408091,5.5219e-04
12.1501179,1.7756e-03
12.1580896,9.1352e-04
12.1643753,4.6293e-03
12.1742039,7.1064e-04
12.1802540,5.7356e-04
12.1943159,3.4319e-03
12.2130289,5.7010e-04
12.2176313,1.1617e-03
12.2233582,3.4096e-03
12.2348127,6.2154e-04
12.2456560,3.4212e-03
12.2527781,6.5936e-04
12.2560415,7.0901e-04
12.2643433,1.3764e-03
12.2746286,4.2845e-04
12.2785625,5.0477e-04
12.2839613,6.3983e-04
12.3104124,5.5414e-04
12.3161230,2.3422e-03
12.3430681,6.5261e-04
12.3522940,1.9160e-02
12.3771725,9.3866e-04
12.3832903,1.0437e-03
12.3898077,6.2601e-04
12.3956976,4.8415e-04
12.4034901,5.1913e-04
12.4164228,2.1436e-02
12.4414110,1.7191e-03
12.4520378,6.2871e-03
12.4682493,5.8963e-04
12.4991684,5.5527e-03
12.5120373,6.0527e-04
12.5234041,1.0317e-02
12.5394630,1.0057e-03
12.5457010,4.4297e-04
12.5514660,1.3395e-02
12.5786972,9.3030e-04
12.5829287,7.1392e-04
12.5985394,8.1014e-04
12.6061306,9.1130e-04
12.6106558,1.4356e-02
12.6296883,7.2348e-03
12.6493626,3.3149e-03
12.6678143,4.9770e-03
12.6933241,1.3137e-03
12.6977701,4.9997e-04
12.7203360,4.2202e-03
12.7308979,3.1424e-03
12.7398882,2.8106e-03
12.7604933,1.0257e-03
12.7781162,3.0455e-03
12.7848177,1.2952e-03
12.7946644,8.6586e-04
12.7999611,1.6822e-03
12.8044243,1.2178e-03
12.8111067,7.6058e-04
12.8177919,5.6858e-04
12.8280563,7.9333e-04
12.8399429,1.7875e-03
12.8485851,6.3997e-04
12.8552198,9.4380e-04
12.8789091,7.2346e-04
12.8938847,8.0456e-04
12.9308367,8.8187e-04
12.9527349,4.7280e-03
12.9643116,1.1667e-03
12.9764185,7.2390e-04
12.9827089,1.3502e-03
12.9962759,7.6764e-04
13.0007162,1.1333e-02
13.0167847,1.0651e-03
13.0228500,1.1160e-03
13.0305128,3.6586e-03
13.0423222,1.5077e-03
13.0466938,2.6766e-03
13.0580835,6.3018e-03
13.0798874,7.5993e-03
13.0928898,7.7715e-03
13.1178093,1.0467e-03
13.1310139,1.7550e-03
13.1450930,2.3957e-03
13.1569538,7.0787e-04
13.1627884,8.6555e-04
13.1754704,6.2145e-03
13.1857767,6.0055e-04
13.1915751,7.5521e-03
13.2057905,1.6099e-03
13.2128382,1.1335e-03
13.2256556,2.1836e-03
13.2334108,1.0012e-02
13.2506552,9.8638e-04
13.2596273,1.0295e-03
13.2687082,4.2814e-03
13.2769461,7.8202e-04
13.2853336,7.9914e-04
13.2998781,1.2573e-03
13.3044081,4.7654e-04
13.3103189,8.5161e-04
13.3173199,8.0392e-04
13.3241367,7.7258e-04
13.3303394,2.4440e-03
13.3425159,2.7007e-03
13.3631382,1.2770e-03
13.3744688,1.1117e-03
13.3890867,2.7325e-03
13.4074392,2.4584e-03
13.4148226,1.6782e-02
13.4423838,8.6957e-04
13.4652138,1.2882e-03
13.4724951,2.3561e-03
13.4810705,5.7498e-04
13.4943733,8.7583e-04
13.5021524,1.2165e-03
13.5092897,1.1005e-02
13.5268078,4.8446e-04
13.5399151,1.0463e-02
13.5868950,6.9717e-04
13.5940504,6.1413e-04
13.6009808,3.7832e-03
13.6126308,2.3468e-03
13.6430550,8.6824e-04
13.6530361,6.4193e-04
13.6644754,6.1403e-04
13.6853867,6.5067e-04
13.7004452,2.8598e-03
13.7129040,6.1580e-04
13.7304010,1.0148e-03
13.7383080,3.2910e-03
13.7501860,7.5232e-04
13.7595453,3.6685e-03
13.7721424,5.2521e-03
13.7809734,2.3710e-03
13.7930937,7.3681e-04
13.8010654,5.9683e-04
13.8046131,8.5147e-04
13.8309517,5.1922e-04
13.8375883,6.2788e-03
13.8573589,5.8927e-04
13.8615494,3.8582e-03
13.8874960,2.2571e-03
13.8942900,6.6345e-03
13.9091511,9.1755e-04
13.9226484,8.0998e-04
13.9433022,1.0462e-02
13.9727888,8.7555e-04
13.9789495,7.9351e-04
13.9844456,5.4810e-04
13.9952335,4.0335e-04
14.0015678,8.8130e-04
14.0290442,6.4376e-04
14.0336599,5.3018e-04
14.0388813,9.8864e-04
14.0453281,8.5278e-03
14.0656338,5.4816e-04
14.0709629,8.4534e-04
14.0794353,1.1030e-03
14.0851727,1.9225e-03
14.1001215,2.2307e-03
14.1097097,6.4677e-04
14.1198578,2.2248e-03
14.1338110,6.3730e-03
14.1478672,9.0021e-04
14.1577759,2.3925e-03
14.1695347,2.2027e-03
14.1881046,2.4760e-03
14.1964483,7.4043e-03
14.2139883,7.6150e-03
14.2398176,8.1126e-04
14.2476778,4.1400e-04
14.2529554,2.5713e-03
14.2612448,4.6266e-04
14.2664127,2.3893e-03
14.2834692,4.6800e-04
14.2951517,7.8608e-04
14.3089571,3.5448e-03
14.3192167,1.5476e-03
14.3256083,9.2692e-04
14.3351860,7.9627e-04
14.3440056,9.4338e-04
14.3544598,7.0246e-04
14.3629827,7.5121e-04
14.3774424,3.8962e-04
14.3831902,1.0023e-03
14.3927202,1.7330e-03
14.4056053,1.2335e-03
14.4117289,1.0523e-03
14.4255381,7.6986e-04
14.4318218,6.3708e-04
14.4373875,5.7786e-03
14.4526796,4.5673e-04
14.4616499,6.2441e-04
14.4817381,5.4699e-04
14.4934511,5.0764e-04
14.4982004,2.5983e-03
14.5088949,5.1794e-04
14.5165968,7.7193e-04
14.5247183,1.0218e-03
14.5358458,2.1038e-03
14.5535536,6.3217e-04
14.5638924,3.0151e-03
14.5724087,1.0713e-03
14.5829458,1.1035e-03
14.5929136,8.5812e-04
14.6174116,1.7343e-03
14.6229820,5.5239e-04
14.6344233,5.7039e-04
14.6430168,6.5554e-04
14.6533747,5.0097e-04
14.6772585,3.6686e-03
14.6867237,1.6336e-03
14.6924658,1.2193e-03
14.6988916,4.7530e-04
14.7075081,3.3026e-03
14.7159109,2.6619e-03
14.7354126,8.1189e-04
14.7457933,1.2491e-03
14.7551031,5.2718e-03
14.7671871,1.8151e-03
14.7735634,1.3482e-03
14.7812567,5.6635e-04
14.7903042,5.5542e-04
14.7953920,5.6280e-03
14.8069162,4.8805e-04
14.8154621,7.0680e-04
14.8282461,5.8339e-04
14.8334064,7.4978e-04
14.8403225,1.9933e-03
14.8500605,8.1629e-04
14.8589973,6.3451e-04
14.8649616,4.9438e-04
14.8707905,6.3319e-04
14.8805542,7.1217e-03
14.8923807,4.2651e-03
14.9035282,4.2462e-04
14.9138365,4.9453e-04
14.9198866,5.6072e-04
14.9278908,4.6394e-04
14.9333086,6.0023e-04
14.9394903,2.8880e-04
14.9442596,4.1249e-04
14.9497099,4.2286e-04
14.9547539,4.2483e-04
14.9609013,7.7244e-04
14.9667301,3.9083e-04
14.9732332,2.9271e-04
14.9785776,1.8681e-03
14.9864340,6.2871e-04
14.9940863,6.7184e-04
15.0001135,3.6515e-04
15.0050392,5.0813e-04
15.0120974,4.7932e-04
15.0179615,8.0282e-04
15.0275412,5.6649e-04
15.0329065,4.5063e-04
15.0407677,4.4384e-04
15.0473909,8.6008e-04
15.0506020,1.5715e-03
15.0578270,4.6559e-04
15.0601826,4.1408e-04
