time,runtime
13.2272816,1.8609e-03
13.2332535,4.1114e-03
13.2392282,4.8421e-03
13.2466431,8.4397e-03
13.2784386,6.1513e-03
13.2872505,4.1745e-03
13.2939882,4.1847e-03
13.3042965,3.2066e-03
13.3124561,4.9080e-03
13.3260822,5.2011e-02
13.3850737,1.4075e-03
13.3922424,5.0249e-03
13.4180603,1.4066e-03
13.4363003,6.3428e-03
13.4523373,4.6926e-03
13.4596262,4.1625e-03
13.4659958,7.5735e-03
13.4759588,4.8166e-03
13.4963207,4.5578e-03
13.5202522,2.0851e-03
13.5331640,1.1595e-02
13.5478525,1.0232e-02
13.5611591,5.0202e-03
13.5714531,4.3903e-03
13.5843372,1.0621e-02
13.6044874,4.4959e-03
13.6180267,5.5486e-03
13.6300488,3.5981e-03
13.6363211,2.4270e-03
13.6563931,5.5690e-03
13.6647987,4.4445e-03
13.6712809,1.4832e-02
13.6908560,3.4355e-03
13.7084064,3.5700e-03
13.7159414,4.5146e-03
13.7258425,4.4518e-03
13.7322683,7.7516e-03
13.7445631,3.7860e-03
13.7546721,6.8011e-03
13.7918053,9.7655e-04
13.8003645,9.7627e-03
13.8175783,1.2186e-02
13.8330841,1.7105e-03
13.8372927,3.6426e-03
13.8548765,1.1485e-02
13.8690252,3.5843e-03
13.8749847,1.0172e-02
13.8871126,1.1621e-03
13.8908529,7.6262e-03
13.9071608,1.1561e-03
13.9102955,3.9789e-03
13.9250412,6.3733e-03
13.9336519,4.6489e-03
13.9406643,3.9385e-03
13.9504614,6.7723e-03
13.9590149,9.5752e-03
13.9702950,7.2405e-03
13.9805117,1.0892e-02
13.9981136,5.8236e-03
14.0057449,3.9231e-03
14.0117044,4.5032e-03
14.0207691,3.7527e-03
14.0319118,6.4338e-03
14.0536928,4.5373e-03
14.0653734,3.7106e-03
14.0770655,4.0358e-03
14.0828104,3.6736e-03
14.0880642,4.1616e-03
14.0942364,8.9127e-04
14.0967875,3.1691e-03
14.1034918,4.7425e-03
14.1116409,4.8270e-03
14.1196508,2.9467e-03
14.1290588,3.8101e-03
14.1346979,3.1645e-03
14.1408081,3.8659e-03
14.1484861,4.7952e-03
14.1553717,1.0340e-02
14.1697140,4.6349e-03
14.1828127,5.7483e-03
14.1959696,4.9951e-03
14.2048769,4.1573e-03
14.2108288,4.8084e-03
14.2286873,1.3616e-02
14.2474051,3.7428e-03
14.2528744,5.4441e-03
14.2615013,4.5888e-03
14.2771997,8.0322e-03
14.2875414,3.7476e-03
14.2966642,3.4740e-03
14.3048687,3.2114e-03
14.3120689,7.1580e-03
14.3217916,5.4563e-03
14.3291254,5.1247e-03
14.3421183,3.5904e-03
14.3517923,3.5598e-03
14.3599873,4.4418e-03
14.3749571,3.5461e-03
14.3838358,3.3067e-03
14.3890219,3.9128e-03
14.4005346,9.6911e-03
14.4146595,4.2044e-03
14.4214239,3.0542e-03
14.4293280,3.7577e-03
14.4346647,5.4904e-03
14.4431953,3.9997e-03
14.4494009,3.8912e-03
14.4563799,3.7573e-03
14.4630480,4.4494e-03
14.4772434,5.3369e-03
14.4905748,4.0021e-03
14.5189943,5.5230e-03
14.5332174,1.3331e-02
14.5484686,3.6500e-03
14.5538912,3.2486e-03
14.5605688,3.7981e-03
14.5699425,4.4386e-03
14.5765476,3.4802e-03
14.5828800,3.6618e-03
14.5893745,2.8109e-03
14.5969048,3.3690e-03
14.6021833,5.7795e-03
14.6095905,4.8755e-03
14.6169291,4.4996e-03
14.6252193,8.7276e-03
14.6420946,6.8792e-03
14.6545591,4.2040e-03
14.6618872,1.4411e-03
14.6654406,4.4849e-03
14.6717529,1.6185e-03
14.6751804,4.0758e-03
14.6827774,3.6919e-03
14.6886349,4.5243e-03
14.6949635,3.5585e-03
14.7109194,4.1239e-03
14.7209234,3.5587e-03
14.7260513,4.7883e-03
14.7339611,3.0399e-03
14.7429943,4.1561e-03
14.7495117,7.3619e-03
14.7585850,3.4157e-03
14.7761936,4.3189e-03
14.7853394,3.6375e-03
14.7907925,4.1461e-03
14.8022518,6.5345e-03
14.8135157,6.5401e-03
14.8271885,2.9587e-03
14.8397036,3.5181e-03
14.8465347,3.4102e-03
14.8516665,2.9891e-03
14.8561420,6.6448e-03
14.8715391,5.1782e-03
14.8793259,3.8576e-03
14.8899937,1.1755e-03
14.8928003,3.2850e-03
14.8995762,7.0680e-03
14.9086208,3.4757e-03
14.9148960,3.8066e-03
14.9224634,2.9425e-03
14.9282885,5.0940e-03
14.9354668,3.5610e-03
14.9413071,6.0460e-03
14.9498978,4.4699e-03
14.9562416,6.3646e-03
14.9641037,6.1431e-03
14.9747257,4.1033e-03
14.9803514,3.3855e-03
14.9858665,5.9025e-03
14.9934464,3.5739e-03
15.0004349,6.6155e-03
15.0088577,4.3659e-03
15.0154991,3.6724e-03
15.0207033,3.3104e-03
15.0268250,3.6459e-03
15.0322056,3.0134e-03
15.0367689,4.2351e-03
15.0431414,4.3634e-03
15.0489416,3.3066e-03
15.0535946,4.9653e-03
15.0602198,3.5047e-03
15.0663786,6.0294e-03
15.0736675,2.3303e-02
15.0990095,4.0026e-03
15.1048393,4.6178e-03
15.1107330,3.3464e-03
