time,runtime
1.3760763,3.4352e-04
1.3804078,1.1059e-03
1.3847564,4.6423e-04
1.3878270,1.6323e-03
1.3918337,7.5829e-04
1.3952746,4.9949e-04
1.3986793,4.7015e-04
1.4042455,4.5190e-04
1.4074107,5.4649e-04
1.4125937,2.9945e-04
1.4170550,9.6303e-04
1.4218539,5.1509e-04
1.4282017,2.0134e-03
1.4378624,1.2469e-03
1.4451746,4.5770e-04
1.4512631,4.5454e-04
1.4564872,1.1801e-03
1.4596537,1.9314e-03
1.4679036,3.4573e-04
1.4726464,3.6325e-04
1.4788423,5.5510e-04
1.4865237,5.0791e-04
1.4903549,2.9807e-04
1.4933459,1.1546e-03
1.5009149,5.1392e-04
1.5090086,9.7912e-04
1.5148084,3.7792e-04
1.5205313,5.1454e-04
1.5230695,3.4852e-04
1.5282358,4.0972e-04
1.5313735,2.8768e-04
1.5341942,4.5653e-04
1.5378846,1.6508e-03
1.5466492,2.0971e-03
1.5506380,3.1645e-04
1.5560712,7.1767e-04
1.5626663,6.6145e-04
1.5767368,4.2832e-04
1.5814525,1.2363e-03
1.5857260,4.2277e-04
1.5885531,4.3620e-04
1.5948460,4.9726e-04
1.5982375,3.0255e-04
1.6019068,3.4981e-04
1.6056284,3.6052e-04
1.6089340,3.6786e-04
1.6115638,4.7176e-04
1.6162628,3.8257e-04
1.6192994,2.8292e-04
1.6221333,5.0819e-04
1.6254462,4.6979e-04
1.6290706,4.3456e-04
1.6324496,4.0075e-04
1.6365756,2.4430e-04
1.6421801,4.1947e-04
1.6470264,3.9806e-04
1.6519613,4.4224e-04
1.6566436,3.1336e-04
1.6621525,2.4855e-04
1.6690984,4.4431e-04
1.6730503,3.4868e-04
1.6776016,2.8303e-04
1.6829337,6.8527e-04
1.6874760,3.1944e-04
1.6917583,2.8057e-04
1.6962248,3.4177e-04
1.7000613,4.0707e-04
1.7061522,4.2069e-04
1.7105489,4.9359e-04
1.7160020,8.4492e-04
1.7228907,3.1361e-04
1.7268314,5.7027e-04
1.7323902,3.8482e-04
1.7391781,5.6707e-04
1.7445477,3.5175e-04
1.7496960,3.3798e-04
1.7552459,5.9875e-04
1.7608417,2.3520e-04
1.7646294,2.8619e-04
1.7696778,3.2327e-04
1.7743745,4.0288e-04
1.7767678,2.9307e-04
1.7787501,2.6979e-04
1.7829709,3.6363e-04
1.7850976,3.3306e-04
1.7882074,3.1526e-04
1.7918280,4.1504e-04
1.7945762,6.1256e-04
1.7973197,5.0176e-04
1.8067151,3.7089e-04
1.8103243,3.9193e-04
1.8161690,5.6735e-04
1.8209100,2.9048e-04
1.8231294,2.9604e-04
1.8257998,5.5413e-04
1.8282367,3.3170e-04
1.8315394,2.7870e-04
1.8334718,7.0045e-04
1.8666618,3.5871e-04
1.8710821,5.4666e-04
1.8733010,4.2288e-04
1.8770605,1.0168e-03
1.8814712,5.0078e-04
1.8856301,9.4956e-04
1.8885547,2.9619e-04
1.8908173,3.0368e-04
1.8941776,4.2425e-04
1.8962985,3.8254e-04
1.9033186,9.5861e-04
1.9085498,2.5534e-04
1.9103413,9.3228e-04
1.9139618,3.4847e-04
1.9168038,4.2538e-04
1.9198972,1.0094e-03
1.9226874,6.8128e-04
1.9252543,4.3513e-04
1.9295590,4.6802e-04
1.9337711,4.1943e-04
1.9367757,4.6527e-04
1.9389359,4.8679e-04
1.9702778,3.3504e-04
1.9723495,2.6273e-04
1.9769653,4.1611e-04
1.9800383,4.5269e-04
1.9838866,6.6625e-04
1.9870234,4.3993e-04
1.9898522,3.7595e-04
1.9920087,6.8599e-04
1.9996887,6.8283e-04
2.0040061,3.5779e-04
2.0071442,3.9217e-04
2.0111163,2.4890e-04
2.0134962,5.1917e-04
2.0156455,4.4267e-04
2.0186200,5.9999e-04
5.2177796,6.6806e-04
5.2234530,1.7520e-03
5.2309165,5.3605e-03
5.2603607,2.0750e-03
5.2792144,3.8764e-03
5.2889123,5.0012e-04
5.2940445,3.6106e-03
5.3060336,4.5877e-03
5.3153501,2.4839e-03
5.3269892,5.6557e-04
5.3336673,5.8184e-04
5.3389530,3.7941e-04
5.3456225,5.6151e-04
5.3482795,4.8129e-04
5.3531909,8.4770e-04
5.3612676,5.7711e-04
5.3652811,1.2423e-03
5.3714342,6.3674e-04
5.3778009,3.4803e-04
5.4036174,8.7923e-04
5.4091377,5.6224e-04
5.4167185,4.3388e-04
5.4218845,4.2881e-04
5.4290929,4.6467e-04
5.4425926,9.2273e-04
5.4489903,7.0098e-04
5.4552722,6.0034e-04
5.4615674,9.9601e-04
5.4709411,1.2687e-03
5.4768825,9.8261e-04
5.4838843,3.6013e-04
5.4898300,4.3220e-04
5.4962959,4.4180e-04
5.5010548,4.4870e-04
5.5075369,8.7212e-04
5.5140247,6.6032e-04
5.5216565,1.4786e-03
5.5308022,4.5038e-04
5.5415864,4.1114e-03
5.5511813,3.9470e-04
5.5585685,4.7927e-04
5.5631690,8.4987e-04
5.5761938,5.1826e-04
5.6041002,4.8311e-04
5.6239667,2.9177e-03
5.6365862,4.0224e-04
5.6536102,1.4471e-03
5.6630988,8.0838e-04
5.6692691,1.5136e-03
5.6763258,6.8939e-04
5.6893306,6.2011e-04
5.6944265,1.5592e-03
5.7021170,7.1907e-04
5.7080779,6.4989e-04
5.7307673,3.6402e-01
6.1012130,6.5697e-04
6.1559434,9.5253e-04
6.1632557,9.5157e-03
6.1804633,6.9702e-04
6.1879120,6.9161e-04
6.1957088,4.3502e-04
6.2018781,2.9233e-03
6.2107596,3.4774e-04
6.2167435,4.2481e-04
6.2237697,6.6218e-04
6.2297430,7.8598e-03
6.2451115,5.2436e-04
6.2522640,8.6248e-04
6.2843966,7.3012e-04
6.3021464,4.9208e-03
6.3163862,4.1068e-03
6.3265605,5.3992e-04
6.3329210,5.6355e-04
6.3408675,4.1167e-03
6.3483272,7.3749e-04
6.3561215,7.8987e-03
6.3688655,1.4907e-03
6.3973403,2.5795e-03
6.4026146,3.7265e-03
6.4106212,9.7443e-03
6.4250469,2.3349e-03
6.4316783,1.1137e-03
6.4470806,3.2777e-03
6.4602709,6.5803e-04
6.4653230,6.1652e-04
6.4777951,3.9033e-03
6.4864397,3.5248e-03
6.4941216,7.7414e-04
6.5043840,4.2759e-04
6.5114446,4.7861e-04
6.5166993,2.2399e-03
6.5224953,1.1443e-03
6.5318875,5.8624e-04
6.5348496,6.4976e-04
6.5398412,3.4501e-04
6.5492640,4.5179e-04
6.5545878,4.3573e-04
6.5580029,4.6403e-04
6.5649023,6.3529e-04
6.5772295,4.9255e-04
6.5825281,1.0190e-03
6.5932140,4.8266e-04
6.6004748,4.6503e-04
6.6033878,3.1077e-03
6.6339941,6.4477e-04
6.6460247,5.1640e-04
6.6578221,6.3105e-03
6.6740208,9.3611e-04
6.6820807,2.5609e-03
6.6983595,1.8728e-03
6.7069507,7.1839e-04
6.7145658,4.1368e-04
6.7198639,9.6885e-04
6.7309399,5.0903e-04
6.7548499,4.3475e-03
6.7695727,6.1250e-04
6.7767825,6.5664e-04
6.7831135,1.6845e-03
6.7891030,6.0691e-04
6.8064609,4.8502e-04
6.8210506,4.4567e-04
6.8284831,4.6363e-04
6.8390560,6.9325e-04
6.8501635,5.8554e-04
6.8549004,5.8429e-04
6.8681417,4.6200e-04
6.8731003,3.5593e-04
6.8842921,4.2028e-04
6.8890514,4.7730e-04
6.8946953,5.5985e-04
6.9008102,5.0825e-04
6.9098015,1.0840e-03
6.9157243,5.3217e-04
6.9311795,9.3101e-03
6.9526539,5.2375e-04
6.9713659,5.8358e-04
6.9762149,7.2074e-04
6.9801006,6.4016e-03
6.9886413,5.0652e-03
6.9963880,5.1923e-04
7.0029936,5.9402e-04
7.0070310,6.0815e-04
7.0117736,3.7158e-03
7.0196466,1.2186e-03
7.0287566,4.8249e-04
7.0317974,6.6986e-04
7.0345101,3.5789e-04
7.0400605,4.8808e-04
7.0453358,9.9487e-04
7.0588889,4.9521e-03
7.0660458,6.4952e-04
7.0725183,5.8243e-04
7.0795584,3.4849e-03
7.0882678,6.4971e-04
7.0944114,5.5274e-04
7.0995727,5.5340e-03
7.1073914,5.8832e-03
7.1215997,1.0063e-03
7.1416197,4.4029e-04
7.1497197,8.2068e-04
7.1549945,6.0468e-03
7.1686845,1.9268e-03
7.1762576,3.7891e-04
7.2072062,2.0733e-03
7.2173061,7.6233e-04
7.2229981,8.1437e-04
7.2311010,4.3211e-04
7.2363238,7.2437e-04
7.2479415,4.1515e-04
7.2585921,7.1940e-04
7.2653913,3.1937e-04
7.2705417,1.2577e-03
7.2793584,5.8825e-04
7.3031673,5.9669e-04
7.3098249,5.5645e-03
7.3198609,4.4161e-03
7.3348527,5.1054e-04
7.3373117,1.5013e-02
7.3558321,5.3065e-04
7.3597822,3.0451e-04
7.3623290,1.8131e-03
7.3666878,5.0809e-04
7.3698421,7.4835e-04
7.3753824,4.5308e-04
7.3787365,1.0308e-03
7.3850870,2.7811e-03
7.4042091,5.3659e-04
7.4106016,2.2493e-03
7.4201369,5.3835e-04
7.4350863,5.5800e-04
7.4438672,6.7441e-04
7.4501495,5.7524e-04
7.4555302,4.2285e-04
7.4618320,6.4131e-04
7.4686012,1.3436e-03
7.4775047,5.0989e-04
7.4857488,4.8557e-03
7.4934082,1.1995e-03
7.4973888,4.4714e-04
7.5051770,3.9243e-03
7.5139761,2.0040e-03
7.5183697,2.1084e-03
7.5263524,4.6782e-04
7.5385218,5.0367e-04
7.5465856,5.3419e-04
7.5555539,5.8231e-04
7.5602813,4.7529e-04
7.5699596,5.6938e-04
7.5755749,6.6360e-04
7.5814734,4.9094e-04
7.5863328,5.7303e-04
7.5911818,1.0796e-03
7.5986667,5.2225e-04
7.6156926,2.3018e-03
7.6228848,7.3128e-04
7.6321211,7.8064e-04
7.6440706,1.3308e-03
7.6496449,6.5431e-04
7.6581759,4.8438e-04
7.6671395,5.9208e-04
7.6718550,7.6218e-04
7.6981306,1.3638e-03
7.7145185,1.0676e-03
7.7262697,2.9281e-03
7.7359443,7.4414e-04
7.7452574,9.0295e-04
7.7506280,1.5709e-03
7.7618432,5.7957e-04
7.7661772,7.8759e-04
7.7783828,4.6461e-04
7.8020396,3.9389e-04
7.8046541,1.5893e-03
7.8110623,4.7081e-03
7.8271246,6.6813e-04
7.8338499,4.3338e-04
7.8398056,4.5446e-04
7.8464932,4.3549e-03
7.8553619,6.9134e-04
7.8621073,5.9058e-04
7.8677635,7.8800e-04
7.8736973,6.2769e-04
7.8829527,2.0786e-03
7.8896871,1.3529e-03
7.8956451,4.7683e-04
7.9047265,5.6646e-03
7.9193249,4.5859e-04
7.9279156,4.2233e-04
7.9389791,3.8857e-04
7.9429555,1.7615e-03
7.9604754,4.7453e-04
7.9653783,6.5981e-04
7.9760642,5.5311e-04
7.9818697,3.7902e-04
7.9958620,4.9752e-04
8.0034008,4.3658e-04
8.0146246,8.7363e-04
8.0217524,4.7518e-04
8.0311174,2.3520e-03
8.0383930,4.9268e-04
8.0461903,6.1644e-04
8.0516825,2.7501e-03
8.0586948,1.4750e-03
8.0680838,8.6363e-04
8.0775223,2.3508e-03
8.0859270,3.8072e-04
8.0910244,2.3178e-03
8.1000414,4.1117e-04
8.1086903,1.6934e-03
8.1164494,4.8939e-04
8.1245260,5.3608e-04
8.1294842,7.6984e-04
8.1347256,2.0172e-03
8.1411476,4.3117e-04
8.1476288,4.2885e-04
8.1526976,3.7970e-04
8.1574736,8.4233e-04
8.1645308,6.0899e-04
8.1747599,4.8117e-04
8.1812325,4.5556e-04
8.1871119,5.8387e-04
8.2009611,2.5542e-03
8.2124176,5.4423e-04
8.2177067,4.0391e-04
8.2264223,5.2477e-04
8.2351284,5.1082e-04
8.2418032,3.1648e-04
8.2499380,2.5351e-03
8.2572403,4.1299e-04
8.2621574,4.5059e-04
8.2669373,5.9573e-04
8.2715197,5.2775e-04
8.2778950,6.1484e-04
8.2830553,1.1478e-03
8.2898474,4.7070e-04
8.2957630,4.7395e-04
8.3068428,2.8629e-04
8.3144054,2.3815e-03
8.3250198,1.4869e-03
8.3330202,3.3174e-03
8.3405933,6.9574e-04
8.3462658,1.3595e-03
8.3524933,4.6645e-04
8.3577967,1.2478e-02
8.3793440,5.0926e-04
8.3902683,3.6441e-04
8.3961058,5.2649e-04
8.4093256,1.7980e-03
8.4166470,4.6636e-04
8.4231110,9.3761e-04
8.4269571,3.5555e-04
8.4323454,4.9251e-04
8.4379368,1.3459e-03
8.4537687,3.9338e-04
8.4591808,4.2925e-04
8.4669552,5.3660e-04
8.4740267,1.9199e-03
8.4808950,4.7038e-04
8.5007324,2.8226e-03
8.5080013,9.5508e-04
8.5148039,6.8972e-04
8.5208950,3.9934e-04
8.5276937,3.4264e-04
8.5342207,4.8994e-03
8.5436573,4.5480e-04
8.5490561,9.6646e-04
8.5653543,5.4244e-04
8.5698280,4.6424e-04
8.5746756,4.7300e-04
8.5798330,5.6754e-04
8.5892706,4.4448e-04
8.5944815,1.8867e-03
8.6017914,1.2000e-03
8.6091003,5.9332e-04
8.6155453,4.9569e-03
8.6232090,9.8107e-04
8.6284256,1.1265e-03
8.6363916,1.1185e-03
8.6459398,9.8067e-04
8.6492367,3.3377e-03
8.6581192,1.8398e-03
8.6653671,2.5722e-03
8.6931105,2.1117e-03
8.7022963,3.8976e-04
8.7086973,5.3462e-04
8.7123280,5.0491e-04
8.7174997,2.6095e-03
8.7259569,9.3302e-04
8.7345619,3.3727e-04
8.7423859,4.7125e-04
8.7478418,9.7950e-04
8.7532558,6.0347e-04
8.7625484,3.7050e-04
8.7676754,1.8489e-03
8.7751961,4.1679e-04
8.7834158,6.2952e-04
8.7943201,4.0898e-04
8.8085861,5.5114e-04
8.8135605,5.5604e-04
8.8201408,1.8350e-03
8.8308563,2.5025e-03
8.8381777,1.4363e-03
8.8443956,6.8271e-04
8.8495226,1.7456e-03
8.8583612,5.4646e-04
8.8652134,4.8929e-04
8.8761396,6.9273e-04
8.8811588,3.8989e-04
8.8865843,6.7549e-04
8.8928194,1.2571e-03
8.8995342,9.7549e-04
8.9089756,3.0905e-04
8.9123020,4.1529e-04
8.9194813,4.6048e-04
8.9281826,4.3007e-03
8.9371061,1.8351e-03
8.9452181,6.5811e-04
8.9706802,3.8464e-04
8.9754381,5.0994e-04
8.9940720,4.7978e-04
9.0027447,4.1908e-04
9.0080833,4.7666e-04
9.0140104,2.0269e-03
9.0205460,5.8226e-04
9.0257854,5.0173e-04
9.0322838,7.4197e-04
9.0396175,1.7826e-03
9.0487623,3.6589e-04
9.0559502,4.2600e-04
9.0604839,5.0109e-04
9.0659924,1.3430e-03
9.0727768,3.9589e-04
9.0789471,5.7966e-04
9.0847549,1.3840e-03
9.0937347,7.0286e-04
9.1239624,4.2160e-04
9.1338663,2.9402e-03
9.1413689,2.8036e-03
9.1487808,9.1465e-04
9.1553764,1.0726e-03
9.1623573,3.7873e-04
9.1708775,3.9972e-04
9.1763582,6.3910e-04
9.1814833,6.2833e-04
9.1897278,3.3600e-04
9.1985598,1.0394e-03
9.2107658,3.6848e-04
9.2176962,5.4915e-04
9.2236214,5.9137e-04
9.2257662,4.5163e-04
9.2330189,4.0739e-04
9.2382803,2.5841e-03
9.2452631,9.5453e-04
9.2492895,9.7349e-04
9.2578907,4.9336e-03
9.2687702,5.3064e-04
9.2759724,6.5746e-04
9.2833147,4.3779e-04
9.2922306,8.9625e-04
9.2983122,3.5591e-04
9.3048306,6.6225e-04
9.3155622,5.1988e-04
9.3274755,2.0814e-03
9.3348808,6.1268e-04
9.3380947,2.5444e-03
9.3486404,2.6847e-03
9.3558769,5.9159e-04
9.3632736,4.4538e-04
9.3736506,2.2623e-03
9.3841133,5.4912e-04
9.3911009,3.4664e-04
9.3958941,5.2760e-04
9.4006329,7.8627e-04
9.4107962,6.3151e-04
9.4181519,4.3359e-04
9.4236555,1.5360e-03
9.4300070,4.8660e-04
9.4347305,3.8523e-04
9.4506216,6.8546e-04
9.4561253,5.6235e-04
9.4625902,1.6644e-03
9.4695635,6.8996e-04
9.4754419,2.2202e-03
9.4820814,5.0132e-04
9.4902420,6.0596e-04
9.5003595,5.1394e-04
9.5069656,7.6216e-03
9.5198784,3.4516e-04
9.5283308,6.0288e-04
9.5432930,3.8975e-04
9.5521317,1.4594e-03
9.5619164,6.6128e-04
9.5858498,2.9204e-03
9.5977650,4.8084e-04
9.6029835,8.7136e-04
9.6089687,4.7460e-03
9.6228752,5.0755e-04
9.6327419,1.3294e-03
9.6426163,3.9906e-04
9.6691227,2.8779e-03
9.6763468,5.0409e-04
9.6835918,3.6379e-04
9.6897001,2.3936e-03
9.6984634,4.0996e-04
9.7116938,4.8337e-04
9.7181864,7.6451e-04
9.7246609,3.4136e-04
9.7295475,4.0506e-04
9.7353249,5.1260e-04
9.7438450,5.0777e-03
9.7547016,3.9686e-04
9.7633295,5.2659e-04
9.7717037,5.4317e-04
9.7816420,5.7958e-04
9.7883711,6.0605e-04
9.7910604,4.0541e-04
9.7986755,7.6067e-04
9.8297110,2.5991e-04
9.8346157,3.5129e-04
9.8397818,3.3622e-04
9.8445425,3.5135e-04
9.8510437,5.5142e-04
9.8559589,9.7433e-04
9.8643799,3.8961e-04
9.8685465,4.5895e-04
9.8728714,6.7359e-04
9.8778477,4.1803e-04
9.8819427,5.8580e-03
9.8970737,4.7521e-04
9.9023600,9.7039e-04
9.9100637,4.7758e-04
9.9175463,5.3265e-04
9.9235096,6.1117e-04
9.9302349,4.6685e-04
9.9393110,4.6752e-04
9.9444313,4.9656e-04
9.9554863,6.0330e-04
9.9635782,2.2048e-03
9.9742937,4.5159e-04
9.9842920,3.5767e-03
9.9921980,6.5484e-04
10.0005217,6.7157e-04
10.0063620,5.9416e-04
10.0157824,5.0247e-04
10.0206461,2.5561e-03
10.0279932,5.9703e-04
10.0330839,7.6825e-04
10.0388250,5.0417e-04
10.0455074,1.2439e-03
10.0490017,3.3350e-03
10.0574055,7.9333e-04
10.0636511,1.4271e-03
10.0742531,5.1261e-03
10.0837650,4.7177e-04
10.0889606,9.6567e-04
10.0965500,5.3371e-04
10.1041641,1.3578e-03
10.1118221,4.6944e-04
10.1171179,7.6361e-04
10.1242981,9.8289e-04
10.1280394,4.2344e-04
10.1334219,4.7545e-04
10.1393709,6.0362e-04
10.1456242,1.9002e-03
10.1551094,1.6464e-03
10.1622496,6.5490e-04
10.1668615,6.8429e-04
10.1725817,9.0497e-04
10.1774187,6.7193e-04
10.1836262,7.0248e-04
10.1898470,5.1627e-04
10.1952019,6.6161e-03
10.2081060,3.7678e-04
10.2126904,1.9523e-03
10.2217922,1.5320e-03
10.2314796,5.0855e-04
10.2369108,1.4929e-03
10.2467909,2.8124e-03
10.2549343,7.8149e-04
10.2616739,7.2772e-04
10.2730789,4.4766e-04
10.2831545,4.6453e-04
10.2864094,3.2847e-04
10.2889862,5.5085e-04
10.2978649,1.2703e-03
10.3078918,4.8468e-04
10.3197575,8.5950e-04
10.3349371,5.0829e-04
10.3432302,4.9669e-04
10.3487968,3.4240e-04
10.3575010,4.5248e-04
10.3665524,1.3870e-03
10.3731365,5.2371e-04
10.3814278,6.0591e-04
10.3887882,2.0699e-03
10.3966274,3.9791e-04
10.4051485,7.0533e-04
10.4106894,3.7417e-04
10.4160795,4.8082e-04
10.4214849,9.7115e-04
10.4278193,7.7560e-04
10.4335718,2.2604e-03
10.4416418,9.1741e-04
10.4471340,9.5612e-04
10.4539614,3.8395e-04
10.4593506,5.0000e-04
10.4663267,5.0075e-04
10.4755898,3.4866e-04
10.4809580,5.7204e-04
10.4867020,9.1899e-04
10.4969988,6.0426e-04
10.5019455,3.2241e-04
10.5073633,2.6715e-03
10.5185318,6.1444e-04
10.5280590,7.6427e-04
10.5333157,5.1339e-04
10.5386515,6.9936e-04
10.5443058,5.0107e-04
10.5539045,6.6131e-04
10.5601377,5.3091e-04
10.5652771,3.6581e-04
10.5733261,8.3665e-04
10.5823078,3.7214e-03
10.5915565,7.4152e-04
10.5969486,1.9258e-03
10.6035833,6.4872e-04
10.6262093,4.1779e-04
10.6305466,4.0518e-04
10.6356697,4.0564e-04
10.6405773,4.3407e-03
10.6726532,9.6299e-04
10.6792650,3.2102e-03
10.6867485,6.8258e-04
10.6953573,1.0532e-03
10.7017546,5.9096e-04
10.7238617,7.4714e-04
11.2925386,7.4815e-04
11.4029207,6.2104e-04
11.4118757,1.3019e-03
11.4244747,1.0198e-03
11.4343748,6.9185e-04
11.4460421,1.1132e-03
11.4530430,5.3984e-03
11.4629707,2.3507e-03
11.4753685,4.9534e-04
11.4860659,1.8698e-03
11.4906235,6.6132e-04
11.4954901,5.8463e-04
11.5013618,4.7706e-04
11.5053759,5.9767e-04
11.5194807,5.0516e-04
11.5432205,7.0432e-04
11.5469151,8.5902e-04
11.5523930,7.3725e-04
11.5601101,4.6791e-04
11.5646076,4.5548e-04
11.5700788,2.9509e-03
11.5810280,2.9977e-03
11.5907497,9.2885e-04
11.5973673,6.4165e-04
11.6123934,9.2280e-04
11.6168184,9.0797e-04
11.6221266,1.5053e-03
11.6288862,5.7683e-03
11.6410208,4.9228e-04
11.6443377,6.3729e-04
11.6477757,5.4861e-04
11.6531515,8.5791e-04
11.6665421,6.5165e-04
11.6774683,7.0455e-04
11.7039042,7.5715e-04
11.7109280,5.5480e-04
11.7269220,6.8411e-03
11.7370844,6.0886e-04
11.7405157,8.2467e-04
11.7476158,6.3571e-04
11.7533932,5.6854e-04
11.7560873,3.7607e-03
11.7692852,5.5298e-04
11.8138046,6.5890e-03
11.8291311,7.6173e-04
11.8372660,5.0965e-04
11.8461170,3.4161e-03
11.8574486,4.1678e-04
11.8664083,5.3014e-04
11.8744307,4.3134e-04
11.8808050,4.7841e-04
11.8894882,1.8906e-03
11.8966236,5.8381e-04
11.9025307,3.9188e-04
11.9069195,1.0890e-02
11.9269552,4.1667e-04
11.9324732,5.3696e-04
11.9375944,5.0532e-04
11.9460039,3.0454e-03
11.9569874,7.3079e-04
11.9631958,9.0486e-04
11.9673052,6.5242e-04
11.9759703,1.1268e-03
11.9893675,4.4936e-04
12.0072632,4.5662e-04
12.0171871,5.7103e-04
12.0237942,7.6259e-04
12.0302668,4.2820e-04
12.0380497,6.0726e-03
12.0485277,4.5157e-04
12.0523672,8.7635e-03
12.0637293,2.5830e-03
12.0695553,4.9614e-03
12.0837250,7.2209e-04
12.0893793,4.8830e-03
12.0971212,4.7734e-04
12.1004591,1.1068e-03
12.1044884,2.3312e-03
12.1148109,5.7802e-04
12.1432066,6.9849e-04
12.1498041,1.0848e-03
12.1532631,6.0162e-04
12.1629276,2.9919e-03
12.1681566,6.2193e-03
12.1846838,1.7644e-03
12.1910410,5.3687e-04
12.1946993,6.3531e-04
12.2031937,4.3402e-04
12.2127771,1.0808e-02
12.2271500,5.0544e-04
12.2318020,7.1092e-04
12.2380695,8.6616e-03
12.2505054,4.3073e-04
12.2577696,5.9569e-04
12.2629051,3.0473e-03
12.2720747,6.7207e-03
12.2841969,2.8342e-03
12.2919226,1.6404e-03
12.2955866,7.6992e-04
12.3269005,4.6743e-04
12.3317137,4.7946e-04
12.3399467,5.5300e-04
12.3556671,6.4112e-04
12.3637848,7.9085e-04
12.3707657,5.2619e-04
12.3755932,5.3749e-04
12.3816128,5.0345e-04
12.3866282,5.0771e-04
12.3909626,4.4045e-04
12.3961706,3.9014e-04
12.4020815,4.1620e-04
12.4363871,2.7649e-03
12.4450140,6.6353e-03
12.4575415,3.5890e-03
12.4673586,6.7727e-03
12.4812651,4.7635e-04
12.4897251,4.8137e-04
12.4974909,4.2622e-04
12.5078869,2.1317e-03
12.5147409,5.1408e-04
12.5202036,4.0122e-04
12.5234394,3.4332e-04
12.5271540,6.2057e-04
12.5349092,3.3422e-03
12.5467920,1.9997e-03
12.5627422,7.4721e-04
12.5699434,4.2195e-04
12.5763922,6.0878e-04
12.5849342,4.0711e-04
12.5904388,4.9949e-04
12.5961180,3.1404e-03
12.6017103,4.3439e-04
12.6071949,4.6296e-04
12.6234055,2.0608e-03
12.6283693,5.9906e-04
12.6326857,5.3920e-04
