time,runtime
1.6343524,4.2087e-03
1.6443341,2.2211e-03
1.6512514,9.1924e-03
1.6636792,6.3914e-03
1.6715825,1.2864e-02
1.6860955,3.8976e-03
1.6919421,3.8768e-03
1.7036926,3.3554e-03
1.7143673,3.9453e-03
1.7201838,5.6360e-03
1.7317655,3.5206e-03
1.7373322,6.7480e-03
1.7465127,8.5805e-03
1.7651414,4.6967e-03
1.7747934,1.2433e-02
1.7905301,1.8017e-03
1.8070010,2.6967e-02
1.8420843,3.1463e-02
1.8809909,3.3488e-03
1.8966633,2.8602e-03
1.9169306,8.4868e-03
1.9315400,6.5220e-03
1.9447162,1.1477e-03
1.9478104,5.7294e-03
1.9612085,2.1724e-03
1.9652460,1.7850e-03
1.9766086,8.6223e-03
1.9882243,3.9205e-03
2.0048640,1.6417e-03
2.0086312,3.7313e-03
2.0177388,3.2913e-03
2.0230296,3.2868e-03
2.0308850,3.1472e-03
2.0383739,5.4048e-03
2.0453959,1.8467e-03
2.0575681,2.6421e-03
2.0657425,1.3637e-03
2.0725703,1.6605e-03
2.0764701,1.5467e-03
2.0843923,2.9760e-03
2.0913122,4.8901e-03
2.0979521,1.2042e-03
2.1013463,7.4700e-03
2.1105716,3.8543e-03
2.1176109,9.9009e-04
2.1221197,9.9506e-04
2.1248527,2.6818e-03
2.1325192,2.6994e-03
2.1408637,3.3403e-03
2.1474030,4.1638e-03
2.1532588,1.4568e-03
2.1563692,2.4643e-03
2.1607370,2.5748e-03
2.1659901,3.8315e-03
2.1717849,4.2236e-03
2.1779377,1.0333e-02
2.1909921,3.7450e-03
2.1979170,1.7882e-03
2.2023156,2.0346e-03
2.2055848,1.3439e-03
2.2128100,2.8109e-03
2.2181742,4.1056e-03
2.2237561,1.7680e-03
2.2272484,9.1705e-04
2.2314279,2.2958e-03
2.2351549,2.1066e-03
2.2389431,1.2396e-03
2.2428601,6.5835e-03
2.2521074,2.1864e-02
2.2765570,3.0081e-03
2.2810142,1.9928e-03
2.2855208,3.4235e-03
2.2904952,3.0611e+00
5.3548412,1.2347e-03
5.3593178,3.4570e-03
5.3646789,2.6503e-03
5.3733320,8.0764e-03
5.3940783,3.8471e-03
5.4025660,3.0217e-03
5.4089236,3.0716e-03
5.4142776,3.7223e-03
5.4203920,2.9969e-03
5.4280190,3.7358e-03
5.4418292,6.1973e-03
5.4679608,3.5541e-03
5.4767451,3.9985e-03
5.4880223,3.5865e-03
5.4931421,7.4269e-03
5.5056782,4.1134e-03
5.5113959,3.4282e-03
5.5187130,3.9580e-03
5.5247169,5.4543e-03
5.5322323,5.0047e-03
5.5387030,3.0920e-03
5.5434418,3.0806e-03
5.5484619,4.9543e-03
5.5552678,4.8499e-03
5.5617595,9.8875e-03
5.5765810,6.9762e-03
5.5865350,1.4515e-03
5.5912089,3.5863e-03
5.5972266,3.7557e-03
5.6054001,3.5075e-03
5.6113801,3.3367e-03
5.6317434,3.4047e-03
5.6369877,3.2886e-03
5.6507149,2.9584e-03
5.6574950,3.6437e-03
5.6728721,4.8078e-03
5.6796446,5.6988e-03
5.6884294,3.8582e-03
5.6943717,5.2565e-03
5.7011466,3.7985e-03
5.7068291,3.4625e-03
5.7119136,4.3465e-03
5.7304735,3.7029e-01
6.1027617,3.9611e-02
6.1578069,1.5902e-02
6.1754675,3.9773e-03
6.1833696,3.3537e-03
6.1883740,3.2815e-03
6.1930704,1.1582e-02
6.2188892,3.2562e-03
6.2246556,1.8109e-03
6.2303452,1.3622e-03
6.2338939,7.8619e-03
6.2497621,3.1259e-03
6.2552304,6.8787e-03
6.2651238,7.2769e-03
6.2743988,6.0120e-03
6.2821636,1.5242e-02
6.3000941,3.9262e-03
6.3095665,4.2050e-03
6.3260779,3.5583e-03
6.3395700,5.2637e-03
6.3539939,3.6158e-03
6.3648915,9.5030e-03
6.4153333,1.5189e-03
6.4197822,3.0294e-03
6.4294648,1.6895e-02
6.4523959,1.0678e-02
6.4708018,2.3379e-02
6.5113339,2.4275e-02
6.5457945,8.0658e-04
6.5482388,1.3582e-02
6.5660963,3.1284e-03
6.5741630,9.3317e-03
6.5907211,3.2443e-03
6.6015773,3.8667e-03
6.6188173,9.9744e-04
6.6269608,3.7967e-03
6.6334987,4.4268e-03
6.6398292,1.7565e-03
6.6436219,1.0970e-03
6.6462808,3.8706e-03
6.6649184,3.0340e-03
6.6756196,2.9794e-03
6.6933303,6.7108e-03
6.7018795,6.9144e-03
6.7166405,7.6712e-03
6.7287388,3.6744e-03
6.7351809,6.1119e-03
6.7434144,3.2923e-03
6.7529812,1.7979e-03
6.7728009,3.6405e-03
6.7783685,3.4148e-03
6.7836132,3.4207e-03
6.7891240,1.2442e-03
6.8000946,1.1186e-03
6.8030410,1.8581e-03
6.8167920,7.3996e-03
6.8320379,2.9693e-03
6.8403792,3.7032e-03
6.8501701,7.5708e-03
6.8615866,3.3877e-03
6.8695769,6.6268e-03
6.8779240,6.2006e-03
6.8918319,4.2311e-03
6.8986712,3.0909e-03
6.9144020,3.6191e-03
6.9257259,4.7987e-03
6.9365091,2.9445e-03
6.9467816,2.1234e-03
6.9578199,1.9651e-03
6.9680090,2.1429e-03
6.9745345,1.3286e-03
6.9776917,6.6438e-03
6.9862070,4.8707e-03
6.9931626,1.2323e-02
7.0073094,2.4097e-03
7.0182214,3.8131e-03
7.0237546,1.4084e-03
7.0411868,3.8193e-02
7.0814548,1.6572e-03
7.0852022,3.0923e-03
7.0910091,1.7374e-03
7.0951591,1.7728e-03
7.1020007,1.6159e-03
7.1150117,4.4164e-03
7.1382418,9.3992e-04
7.1572704,3.0753e-02
7.1976638,1.7042e-03
7.2018638,1.0868e-03
7.2047167,2.5649e-03
7.2195544,1.2792e-02
7.2350149,4.5733e-03
7.2418275,5.1382e-03
7.2531581,4.6351e-03
7.2600746,7.8111e-03
7.2698689,6.8333e-03
7.2818604,6.3210e-03
7.2916741,2.7746e-02
7.3423572,9.3992e-03
7.3535919,2.0110e-03
7.3641543,3.4059e-03
7.3694725,1.2309e-02
7.3872566,1.7697e-03
7.3989439,2.8067e-03
7.4161510,1.5815e-02
7.4396815,3.5597e-03
7.4494958,4.0426e-03
7.4555221,6.9175e-03
7.4918633,3.7316e-03
7.4997749,3.6346e-03
7.5079188,9.8553e-03
7.5399065,4.7185e-03
7.5548453,1.2329e-02
7.5814667,8.3719e-03
7.6004095,1.3254e-02
7.6214752,3.6474e-03
7.6270218,1.2412e-02
7.6490674,1.1300e-02
7.6670494,8.5073e-03
7.6773386,8.8310e-03
7.6884217,4.3227e-03
7.7129183,8.3867e-03
7.7259068,3.7259e-03
7.7446032,1.0119e-02
7.7566686,9.1666e-03
7.7723346,6.7816e-03
7.7817059,2.9095e-03
7.7944894,5.5107e-03
7.8049340,3.0823e-03
7.8096032,3.2601e-03
7.8177752,4.6400e-03
7.8245139,3.1725e-03
7.8292937,5.2879e-03
7.8362980,3.9333e-03
7.8419962,4.6428e-03
7.8519711,3.8928e-03
7.8580341,6.7604e-03
7.8746080,4.4142e-03
7.8835735,7.6440e-03
7.8932896,3.7821e-03
7.8987846,5.5382e-03
7.9064655,3.3690e-03
7.9233470,1.2333e-02
7.9443011,3.4884e-03
7.9512897,5.1660e-03
7.9607244,6.3434e-03
7.9727907,5.0746e-03
7.9895234,1.6788e-03
7.9932022,1.3206e-02
8.0107574,5.8263e-03
8.0185022,4.9516e-03
8.0307617,3.7152e-03
8.0379877,3.6794e-03
8.0435095,3.4399e-03
8.0635653,4.2466e-03
8.0697680,8.5154e-03
8.0799122,3.7233e-03
8.0921907,1.3049e-02
8.1108541,6.1344e-03
8.1190281,3.2922e-03
8.1275244,3.9803e-03
8.1417131,3.5037e-03
8.1474915,1.4623e-03
8.1540508,1.3398e-02
8.1699409,4.5755e-03
8.1761351,3.0206e-03
8.1937151,4.0765e-03
8.2013311,3.7542e-03
8.2079458,3.5422e-03
8.2208071,5.6691e-03
8.2329550,4.7274e-03
8.2418394,3.5690e-03
8.2507868,3.8726e-03
8.2654514,3.9186e-03
8.2759819,3.2276e-03
8.2959042,3.1276e-03
8.3080254,3.9217e-03
8.3137827,2.9430e-03
8.3225851,3.9749e-03
8.3296471,3.3600e-03
8.3377428,3.7436e-03
8.3441143,1.3728e-02
8.3597517,3.4024e-03
8.3837461,3.6062e-03
8.3900890,4.8892e-03
8.4016724,3.1167e-03
8.4071827,3.4646e-03
8.4133530,5.7041e-03
8.4209595,3.3703e-03
8.4268742,3.2475e-03
8.4429073,3.8288e-03
8.4516268,3.9663e-03
8.5194416,5.3766e-03
8.5276699,4.0552e-03
8.5379238,5.0212e-03
8.5485277,7.0917e-03
8.5606976,4.2040e-03
8.5666752,3.8666e-03
8.5746775,3.4138e-03
8.5813494,3.9756e-03
8.5901756,3.6887e-03
8.5961447,3.9566e-03
8.6023941,3.4369e-03
8.6081057,5.2382e-03
8.6187944,3.4715e-03
8.6363211,3.6334e-03
8.6588039,5.1091e-03
8.6660852,4.1588e-03
8.6795301,5.4948e-03
8.6915703,3.8157e-03
8.6990347,3.5013e-03
8.7047844,3.6091e-03
8.7120533,1.5312e-02
8.7295580,3.8025e-03
8.7386589,4.4580e-03
8.7515717,4.3959e-03
8.7583628,4.3636e-03
8.7698584,3.2265e-03
8.7752304,7.1299e-03
8.7913656,3.7110e-03
8.7969503,5.8693e-03
8.8135204,5.7805e-03
8.8216257,2.9801e-03
8.8278179,4.1249e-03
8.8345642,4.0159e-03
8.8473854,3.3114e-03
8.8527451,4.4924e-03
8.8590765,3.5635e-03
8.8643589,5.0269e-03
8.8711977,7.5500e-03
8.8827858,3.5529e-03
8.8927689,3.4955e-03
8.8980989,1.1960e-02
8.9116430,7.7979e-03
8.9215393,4.5706e-03
8.9319258,4.7041e-03
8.9383631,2.4828e-03
8.9438734,3.2035e-03
8.9550381,3.9610e-03
8.9612560,6.3046e-03
8.9712744,3.4666e-03
8.9784145,4.5253e-03
8.9853096,6.7176e-03
8.9965973,6.0992e-03
9.0064707,5.9302e-03
9.0142221,4.0386e-03
9.0239296,1.0623e-02
9.0465193,3.9736e-03
9.0526018,6.2776e-03
9.0639486,3.5731e-03
9.0694523,3.8687e-03
9.0751886,2.7653e-03
9.0834036,4.9499e-03
9.0967989,4.3335e-03
9.1053619,3.7849e-03
9.1177559,3.7735e-03
9.1233625,4.2133e-03
9.1303444,1.3721e-02
9.1504955,1.2478e-03
9.1544361,7.7797e-03
9.1640949,7.8688e-03
9.1740751,6.9019e-03
9.2043953,8.0108e-03
9.2172832,3.9541e-03
9.2309856,9.1483e-03
9.2423620,3.8937e-03
9.2481546,3.6232e-03
9.2549620,3.5777e-03
9.2608824,6.3739e-03
9.2695627,6.2476e-03
9.2782650,6.0309e-03
9.2865162,3.6912e-03
9.3059025,1.0992e-02
9.3199911,3.8282e-03
9.3254948,3.9254e-03
9.3316603,6.8507e-03
9.3466225,1.0102e-02
9.3638229,4.1373e-03
9.3696928,1.5835e-03
9.3742161,8.0026e-03
9.3844128,5.6399e-03
9.3925381,4.1614e-03
9.3998222,3.8511e-03
9.4058514,5.1513e-03
9.4138594,3.8143e-03
9.4209290,1.9368e-03
9.4264984,5.9690e-03
9.4484501,2.8585e-03
9.4578114,3.7904e-03
9.4638252,3.5828e-03
9.4697247,3.6797e-03
9.4758778,3.6512e-03
9.4833059,4.4075e-03
9.4902258,5.4452e-03
9.5125618,3.9482e-03
9.5182953,5.2326e-03
9.5348854,6.9332e-03
9.5436468,4.2313e-03
9.5501223,3.9198e-03
9.5644264,4.9858e-03
9.5838413,4.2998e-03
9.5908432,1.4956e-02
9.6155434,6.1290e-03
9.6303186,4.4141e-03
9.6377211,7.8661e-03
9.6489706,4.3977e-03
9.6577063,3.4306e-03
9.6704750,1.0297e-02
9.6828251,6.3925e-03
9.6996412,3.4273e-03
9.7180843,1.3778e-03
9.7209501,6.1691e-03
9.7309103,5.9149e-03
9.7387314,4.3529e-03
9.7452011,9.8039e-03
9.7736835,7.0452e-03
9.7859888,6.0879e-03
9.7956686,4.2208e-03
9.8047600,4.9189e-03
9.8234892,1.0545e-02
9.8378515,3.0568e-03
9.8468008,4.6462e-03
9.8612728,8.0448e-03
9.8712416,3.6645e-03
9.8815145,3.9312e-03
9.8871279,3.8062e-03
9.8951788,2.3218e-03
9.8997545,4.0379e-03
9.9151411,4.2248e-03
9.9218636,8.8009e-03
9.9324532,7.8847e-03
9.9619331,3.1460e-03
9.9666243,3.2448e-03
9.9772511,4.0117e-03
9.9910545,8.9708e-03
10.0035124,4.7097e-03
10.0100508,5.7333e-03
10.0265236,6.3641e-03
10.0349607,1.1378e-02
10.0485229,7.4464e-03
10.0623617,6.8561e-03
10.0738449,3.3432e-03
10.0791693,3.9575e-03
10.0851297,4.6985e-03
10.0935183,4.0278e-03
10.1001377,4.0503e-03
10.1060324,1.9369e-03
10.1119661,7.6915e-03
10.1227283,4.1255e-03
10.1292238,7.9019e-03
10.1390982,3.8158e-03
10.1449327,3.9237e-03
10.1519442,5.3871e-03
10.1594095,4.2991e-03
10.1656170,3.0917e-03
10.1703920,2.8497e-03
10.1788082,6.1988e-03
10.1900034,5.0018e-03
10.2011433,4.0873e-03
10.2071075,4.0648e-03
10.2138634,1.0355e-02
10.2264442,8.3127e-03
10.2367191,3.8542e-03
10.2424726,3.6101e-03
10.2505827,4.2588e-03
10.2650900,1.2684e-02
10.2795277,5.0409e-03
10.2860422,3.3759e-03
10.2911911,4.0660e-03
10.2972088,3.2743e-03
10.3033218,3.4174e-03
10.3092690,4.2044e-03
10.3249273,9.0663e-03
10.3371696,4.2371e-03
10.3435106,2.7911e-03
10.3545885,3.2734e-03
10.3623571,3.3154e-03
10.3693399,1.4843e-02
10.3865318,5.2275e-03
10.3991747,7.3291e-03
10.4082212,1.2240e-02
10.4228840,3.7276e-03
10.4288063,4.8717e-03
10.4438314,3.8228e-03
10.4507360,4.2944e-03
10.4566450,4.1994e-03
10.4650364,3.6248e-03
10.4710636,2.2348e-02
10.4982586,5.2946e-03
10.5119305,3.8453e-03
10.5264521,3.2719e-03
10.5321493,6.4914e-03
10.5420866,4.3860e-03
10.5483246,4.2483e-03
10.5551167,8.1382e-03
10.5649176,1.1921e-02
10.5785112,4.9118e-03
10.5911093,5.7594e-03
10.5995703,6.0872e-03
10.6092758,3.8040e-03
10.6188107,4.0024e-03
10.6247578,1.4269e-03
10.6293097,5.0784e-03
10.6380424,9.1707e-03
10.6525049,3.8111e-03
10.6606588,4.0434e-03
10.6691847,4.8528e-03
10.6786642,3.9495e-03
10.6896830,3.2979e-03
10.7040033,4.4039e-03
10.7150955,3.9821e-03
10.7210608,4.0211e-03
11.2868347,8.2735e-04
11.2932005,7.9980e-02
11.3786573,9.1900e-03
11.4030247,5.5077e-03
11.4108639,5.8040e-03
11.4186487,3.9106e-03
11.4364214,1.7645e-02
11.4964924,3.6861e-03
11.5293922,1.2372e-03
11.5430756,2.1660e-03
11.5472584,6.2867e-03
11.5555563,3.1863e-03
11.5620308,3.7528e-03
11.5695715,4.0879e-03
11.5774546,6.8799e-03
11.5945511,3.3371e-03
11.6003780,1.9861e-03
11.6062670,3.9479e-03
11.6136007,3.9377e-03
11.6262646,1.1383e-02
11.6434259,5.0193e-03
11.6547985,2.0815e-03
11.6611338,6.0473e-03
11.6722260,3.8133e-03
11.6819677,2.4749e-03
11.6899939,6.5182e-03
11.6982002,7.5078e-03
11.7130556,6.9103e-03
11.7288609,3.7392e-03
11.7386351,7.8423e-03
11.7486382,3.7975e-03
11.7582130,1.9738e-03
11.7619925,1.4335e-03
11.7697725,4.4518e-03
11.7933416,2.2145e-03
11.7978230,3.8454e-03
11.8035393,2.7168e-03
11.8168058,1.1728e-02
11.8306389,1.7081e-02
11.8493643,3.0284e-03
11.8572054,2.2487e-03
11.8650866,3.4552e-03
11.8755798,5.0800e-03
11.8824339,4.1603e-03
11.8882685,3.9370e-03
11.8971405,4.5860e-03
11.9088163,3.5297e-03
11.9146662,2.5647e-03
11.9238205,3.2339e-02
11.9643326,4.0348e-03
11.9711065,2.7236e-03
11.9756222,9.8065e-03
11.9871387,4.6794e-03
11.9936943,3.6382e-03
11.9993315,3.9311e-03
12.0138130,3.6477e-03
12.0247335,3.6756e-03
12.0299444,3.6864e-03
12.0355377,3.9398e-03
12.0416327,5.9387e-03
12.0495052,5.0811e-03
12.0589476,3.4073e-03
12.0696526,6.9634e-03
12.0786057,1.0519e-02
12.1028595,3.1526e-03
12.1078959,9.3094e-03
12.1298409,2.9630e-03
12.1347122,5.8830e-03
12.1458645,1.6320e-03
12.1495857,1.5058e-03
12.1527586,7.0270e-03
12.1676102,4.0247e-03
12.1736593,1.3086e-02
12.1938639,4.4020e-03
12.2106991,3.0254e-03
12.2166262,8.7816e-04
12.2228861,5.2636e-03
12.2364521,3.4295e-03
12.2535372,2.6902e-03
12.2654982,1.2670e-03
12.2686081,1.2815e-02
12.2833891,7.3227e-04
12.2918701,3.9711e-03
12.2998819,5.7374e-03
12.3310823,2.4450e-03
12.3357744,3.0837e-03
12.3407974,2.8531e-03
12.3476791,3.7948e-03
12.3533039,3.6513e-03
12.3821936,2.6072e-03
12.3865929,2.9459e-03
12.3914366,3.0529e-03
12.4026937,4.7386e-03
12.4144888,9.2298e-04
12.4273911,9.1620e-03
12.4419861,4.0107e-03
12.4484520,7.1189e-03
12.4614973,9.8647e-03
12.4906540,5.1561e-03
12.4982891,4.8067e-03
12.5094128,3.4225e-03
12.5148354,4.8474e-03
12.5241680,3.7787e-03
12.5317192,3.2398e-03
12.5366659,3.5108e-03
12.5432272,2.2652e-03
12.5479889,2.2829e-03
12.5522585,5.8739e-03
12.5636549,4.4614e-03
12.5731220,2.7498e-03
12.5787649,1.5517e-02
12.5962887,2.8338e-03
12.6054478,4.3472e-03
12.6163406,3.2397e-03
12.6353846,4.6707e-03
12.6421661,3.7471e-03
12.6499653,3.4996e-03
12.6608229,4.1887e-03
12.6678314,3.5089e-03
12.6845207,5.8462e-03
12.7042961,2.0185e-03
12.7087297,2.1066e-03
12.7176704,4.9494e-03
12.7288551,6.2820e-03
12.7436724,1.2813e-02
12.7584448,1.6930e-03
12.7621317,5.9076e-03
12.7725554,5.7191e-03
12.7846842,1.8794e-03
12.7950087,2.9564e-03
12.8049555,3.1466e-03
12.8164129,1.5339e-02
12.8352156,1.4429e-02
12.8527584,6.3115e-03
12.8683491,1.2252e-03
12.8716431,1.8208e-02
12.8924341,2.7976e-03
12.9134474,3.6082e-03
12.9192781,3.7466e-03
12.9312315,4.8845e-03
12.9392471,3.2059e-03
12.9449072,3.7960e-03
12.9513855,3.4781e-03
12.9584036,2.8277e-03
12.9706507,4.2591e-03
12.9816990,8.8197e-03
13.0000181,8.7811e-03
13.0148115,1.2724e-02
13.0385427,4.1754e-03
13.0481720,5.7018e-03
13.0572119,7.6410e-03
13.0677853,7.0387e-03
13.0967016,6.1390e-03
13.1050501,5.4464e-03
13.1140690,5.5028e-03
13.1320839,6.2611e-03
13.1492558,6.7185e-03
13.1667986,4.8810e-03
13.1771688,2.2946e-02
13.2024488,3.7491e-03
13.2375956,1.0801e-02
13.2649307,5.7329e-03
13.2754498,3.3897e-03
13.2827511,4.1044e-03
13.2909288,6.5687e-03
13.3090153,1.9745e-03
13.3139458,3.3544e-03
13.3257217,7.5738e-03
13.3361197,5.2765e-03
13.3437843,3.1622e-03
13.3559647,3.9550e-03
13.3619270,1.8879e-02
13.3834276,5.8788e-03
13.3935823,8.8340e-03
13.4059992,5.3739e-03
13.4244194,3.2251e-03
13.4298725,1.6087e-03
13.4367867,5.4199e-03
13.4485235,1.2867e-03
13.4585438,1.2331e-02
13.4736872,3.0695e-03
13.4917831,5.9832e-03
13.5009317,3.6501e-03
13.5108509,3.5373e-03
13.5190468,2.6210e-03
13.5295610,7.6716e-03
13.5410051,3.1887e-03
13.5459423,3.1231e-03
13.5517788,6.6699e-03
13.5629244,7.1232e-03
13.5725527,3.2663e-03
13.5787096,7.3302e-03
13.5886860,2.1557e-03
13.5936651,9.3234e-03
13.6089525,4.8267e-03
13.6300993,4.2698e-03
13.6386814,4.4431e-03
13.6451836,4.1580e-03
13.6519957,5.5056e-03
13.6596088,4.5370e-03
13.6666355,6.2343e-03
13.6754160,2.5161e-03
13.6878300,6.2228e-03
13.6963816,3.1658e-03
13.7018776,1.4665e-03
13.7057095,4.5687e-03
13.7136507,1.5441e-03
13.7290306,6.7445e-03
13.7386866,4.6753e-03
13.7460346,5.4746e-03
13.7540436,6.8683e-03
13.7634554,4.3632e-03
13.7729549,4.2907e-03
13.7795343,3.4177e-02
13.8166828,5.1603e-03
13.8319950,5.3562e-03
13.8422270,3.3366e-03
13.8540258,4.1281e-03
13.8669996,4.1200e-03
13.8744612,5.6705e-03
13.8872032,2.8122e-02
13.9168625,3.9884e-03
13.9231100,4.0941e-03
13.9299822,1.1274e-03
13.9473038,3.1790e-03
13.9569807,3.7635e-03
13.9637756,3.0634e-03
13.9705687,2.2180e-03
13.9779749,3.3915e-03
13.9960222,5.0572e-03
14.0032806,3.4970e-03
14.0113754,5.3318e-03
14.0208969,4.5322e-03
14.0276585,2.8642e-03
14.0319767,6.7807e-03
14.0487890,3.6313e-03
14.0549011,7.9044e-03
14.0655899,5.4435e-03
14.0865707,3.3974e-03
14.0920906,5.4245e-03
14.0992470,2.9398e-03
14.1043158,7.6906e-03
14.1140385,1.2033e-02
14.1305628,3.5605e-03
14.1387968,5.9734e-03
14.1470022,1.8167e-02
14.1673183,9.1047e-03
14.1787701,1.1625e-02
14.1924715,4.1703e-03
14.2038488,5.7059e-03
14.2176523,4.2869e-03
14.2306528,5.3945e-03
14.2401237,4.5316e-03
14.2528610,7.4908e-03
14.2621212,3.3379e-03
14.2694969,1.9329e-02
14.3111229,3.2170e-03
14.3160343,7.1055e-03
14.3366728,1.3205e-02
14.3527031,3.1482e-03
14.3625984,3.4603e-03
14.3691463,4.1643e-03
14.3750792,4.0337e-03
14.3815756,5.6082e-03
14.3892746,4.3329e-03
14.3961334,1.2975e-02
14.4222126,5.7566e-03
14.4408379,4.5121e-03
14.4471350,3.6802e-03
14.4524889,2.9101e-03
14.4579306,4.0414e-03
14.4636965,4.7932e-03
14.4733210,5.9771e-03
14.4810696,8.0715e-03
14.4910374,3.7005e-03
14.4963121,4.4598e-03
14.5025110,4.0175e-03
14.5184450,6.3096e-03
14.5300217,7.9636e-03
14.5432844,3.4389e-03
14.5489159,7.2085e-03
14.5587254,2.8693e-02
14.5919342,3.1655e-03
14.6055202,4.9302e-03
14.6163177,4.5994e-03
14.6276159,3.7180e-03
14.6336985,3.8277e-03
14.6408815,3.8594e-03
14.6553259,7.1508e-03
14.6645346,1.0357e-02
14.6803894,4.4826e-03
14.6873245,3.9110e-03
14.6937428,7.7055e-03
14.7082577,4.0295e-03
14.7140789,3.6473e-03
14.7197437,4.9577e-03
14.7292261,9.6451e-03
14.7411671,3.5489e-03
14.7465572,3.0097e-03
14.7560472,4.1857e-03
14.7845325,3.5246e-03
14.7936621,3.9116e-03
14.8020086,4.2140e-03
14.8102865,4.1859e-03
14.8175392,4.0067e-03
14.8264208,4.0369e-03
14.8318968,1.0851e-02
14.8501844,6.8090e-03
14.8584414,5.9380e-03
14.8681059,6.9306e-04
14.8708582,7.6788e-03
14.8805876,4.1367e-03
14.8991766,3.7205e-03
14.9050026,4.4206e-03
14.9109983,2.4899e-03
14.9156504,4.4880e-03
14.9258175,4.7085e-03
14.9320087,2.8120e-03
14.9389572,3.8130e-03
14.9444799,3.6470e-03
14.9508305,4.2763e-03
14.9572439,2.9516e-03
14.9617023,1.5909e-03
14.9665451,6.6780e-03
14.9757662,3.4992e-03
14.9808722,3.0107e-03
14.9856853,7.3799e-04
14.9899483,3.2214e-03
14.9949694,2.9796e-03
15.0021553,6.4899e-03
15.0106411,5.4072e-03
15.0210238,3.7902e-03
15.0277109,3.5773e-03
15.0330753,6.2878e-03
15.0461540,6.2909e-03
15.0541115,5.0493e-03
15.0609188,5.6322e-03
15.0684967,4.4201e-03
15.0747118,1.0945e-03
15.0781698,4.4161e-03
15.0845833,3.9298e-03
