time,runtime
13.5548859,3.8268e-04
13.5704117,4.1237e-04
13.5797749,3.8378e-04
13.5920553,4.5559e-04
13.6049013,3.9119e-04
13.6170387,3.4832e-04
13.6250601,4.5034e-04
13.6390085,3.3767e-04
13.6521807,3.8342e-04
13.6640730,3.3444e-04
13.6729918,3.9953e-04
13.6869087,5.3903e-04
13.6981735,5.0127e-04
13.7110834,3.8331e-04
13.7226400,3.6688e-04
13.7327795,4.4257e-04
13.7459736,4.9384e-04
13.7565441,3.6556e-04
13.7665071,4.9186e-04
13.8033838,6.6395e-04
13.8400154,3.3426e-04
13.8522682,4.0374e-04
13.8641891,3.1453e-04
13.8714333,3.4612e-04
13.8837643,3.5219e-04
13.9086819,3.2781e-04
13.9236498,3.6257e-04
13.9558992,3.3323e-04
13.9681730,3.4320e-04
13.9738483,3.6967e-04
13.9866438,3.2924e-04
14.0133629,4.3887e-04
14.0230160,3.1436e-04
14.0339527,2.5475e-04
14.0430021,3.8894e-04
14.0550499,3.2891e-04
14.0684786,3.6890e-04
14.0809355,3.7729e-04
14.1191502,3.0093e-04
14.1294346,3.1887e-04
14.1398544,4.6142e-04
14.1531925,3.7176e-04
14.1633472,4.2122e-04
14.1771526,5.1102e-04
14.1892509,4.5400e-04
14.2019978,4.9923e-04
14.3382683,3.5974e-04
14.3503332,3.4934e-04
14.3621292,4.0428e-04
14.3950949,2.9849e-04
14.4060221,4.5081e-04
14.4191570,3.5004e-04
14.4430466,3.9152e-04
14.4531622,3.8130e-04
14.5015469,3.2404e-04
14.5174761,4.1485e-04
14.5572948,4.1351e-04
14.5689154,3.7806e-04
14.5825939,4.8519e-04
14.5953350,3.2642e-04
14.6136789,3.5019e-04
14.6210556,4.0649e-04
14.6362724,3.8704e-04
14.6486139,3.8313e-04
14.6601572,3.7648e-04
14.6718254,4.1053e-04
14.6838694,4.6685e-04
14.6958799,3.4245e-04
14.7085142,3.8559e-04
14.7158403,4.4889e-04
14.7296591,3.4132e-04
14.7473660,5.6399e-04
14.7570086,3.4855e-04
14.7727823,3.2772e-04
14.7835140,3.5335e-04
14.7892456,3.5286e-04
14.8018770,3.9386e-04
14.8132648,4.3273e-04
14.8246460,3.1895e-04
14.8369017,4.6264e-04
14.8489685,4.3029e-04
14.8609953,4.2551e-04
14.8711729,3.7674e-04
14.8812008,3.9267e-04
14.8892641,3.5656e-04
14.9044418,4.2812e-04
14.9388084,3.7916e-04
14.9504509,3.0148e-04
14.9775848,4.2888e-04
14.9914236,4.3396e-04
15.0025339,4.1799e-04
15.0168962,3.0813e-04
15.0295830,3.9754e-04
15.0434437,3.7664e-04
15.0835934,3.8633e-04
15.0927439,4.1860e-04
15.1042318,3.7337e-04
15.1154699,4.1775e-04
15.1275730,4.1320e-04
15.1481190,4.3602e-04
15.1600542,3.5040e-04
15.1712561,4.6807e-04
15.1839809,3.6483e-04
15.1985369,3.4697e-04
15.2112637,4.4083e-04
15.2241869,3.9007e-04
15.2378578,3.8481e-04
15.2482462,3.9829e-04
15.2603722,4.5450e-04
15.2725277,3.8163e-04
15.2856579,4.1552e-04
15.2991304,4.0759e-04
15.3124084,5.0876e-04
15.3259878,5.0107e-04
15.3378868,4.2778e-04
15.3446989,4.2809e-04
15.3570957,4.4236e-04
15.3870325,4.2258e-04
15.3999672,3.8375e-04
15.4082184,4.6019e-04
15.4199390,4.2249e-04
15.4332304,4.6568e-04
15.4475594,3.9498e-04
15.4601116,4.8347e-04
15.4994030,3.3651e-04
15.5113888,4.5572e-04
15.5249529,4.6331e-04
15.5596380,3.4139e-04
15.5750837,3.3941e-04
15.5880919,3.6957e-04
15.5994291,4.2429e-04
15.6226501,4.3587e-04
15.6387091,4.4498e-04
15.6525984,4.6314e-04
15.6929646,4.3742e-04
15.7038546,3.8945e-04
15.7402620,4.5756e-04
15.7755671,4.0781e-04
15.7881269,4.7567e-04
15.8256149,3.7081e-04
15.8374681,4.2421e-04
15.8491917,4.6273e-04
15.8834181,4.8357e-04
15.9109364,4.9119e-04
15.9245167,4.1419e-04
15.9358177,3.6403e-04
15.9472113,5.1668e-04
15.9597979,4.0827e-04
15.9989395,5.0785e-04
16.0082188,4.1132e-04
16.0438709,4.7830e-04
16.0544491,3.6972e-04
16.0637531,4.1731e-04
16.0882626,4.4528e-04
16.0970535,3.2589e-04
16.1095409,4.5998e-04
16.1446381,3.5846e-04
16.1555328,3.8685e-04
16.1670856,4.4293e-04
16.2181549,4.3105e-04
16.4902496,3.6589e-04
16.5327778,4.1925e-04
16.5429325,4.3644e-04
16.5550385,5.0043e-04
16.5603161,5.3651e-04
16.5739918,5.3891e-04
16.5780792,4.1251e-04
16.5821381,3.3604e-04
16.5867901,2.9002e-04
16.5898266,4.3543e-04
16.5949841,5.0487e-04
16.5991974,4.5588e-04
16.6024265,3.1733e-04
16.6050892,3.6697e-04
16.6095505,3.8756e-04
16.6128063,4.8136e-04
16.6163406,3.5227e-04
16.6275406,4.3762e-04
16.6350288,4.5190e-04
16.6383991,3.5939e-04
16.6434746,4.0734e-04
16.6491966,3.2164e-04
16.6545410,4.7556e-04
16.6590004,5.1975e-04
16.6722279,3.7506e-04
16.6775894,3.7870e-04
16.6842346,4.5185e-04
16.6892223,6.0263e-04
