time,runtime
1.9102776,3.5792e-03
1.9253494,7.3555e-03
1.9405016,2.3631e-03
1.9510057,5.8067e-03
1.9617803,8.9998e-04
1.9643409,5.9750e-03
1.9720886,5.2780e-03
1.9796176,6.7659e-03
1.9899938,3.2049e-03
1.9953996,3.7489e-03
2.0012405,2.7372e-02
2.0302219,3.9905e-03
2.0361357,2.7669e-03
2.0405042,7.8392e-03
2.0685847,3.3760e-03
2.0780873,3.6716e-03
2.0869067,5.5848e-03
2.0947018,3.9439e-03
2.1003120,2.8258e-03
2.1055291,3.2925e-03
2.1101065,4.8109e-03
2.1166611,2.7271e-03
2.1247261,5.0418e-03
2.1317437,2.4584e-03
2.1371956,4.0182e-03
2.1444337,2.4333e-03
2.1543479,3.6741e-03
2.1596069,5.4186e-03
2.1686871,8.3859e-03
2.1786888,7.1373e-03
2.1953983,4.4336e-03
2.2013564,1.4686e-03
2.2060943,1.8914e-03
2.2098835,1.4762e-03
2.2133024,1.5818e-02
2.2334864,1.5008e-02
2.2597499,4.6654e-03
2.2703593,7.5587e-03
2.2829967,5.5604e-03
2.2909451,2.8135e-03
2.2957036,2.1080e-03
2.3039794,3.0265e-03
2.3103688,1.0471e-03
2.3129938,4.6361e-03
2.3191090,5.8512e-03
2.3265266,5.0351e-03
2.3358283,5.7241e-03
2.3436775,3.7701e-03
2.3506448,8.5155e-03
2.3607714,4.2762e-03
2.3667378,3.4617e-03
2.3745215,3.7948e-03
2.3905921,6.0940e-03
2.3984573,4.1299e-03
2.4040985,1.3172e-03
2.4068551,4.0286e-03
2.4127016,2.2868e-03
2.4191103,1.9487e-03
2.4268370,4.0526e-03
2.4349585,1.5624e-03
2.4542255,2.2532e-03
2.4580150,4.2537e-03
2.4641857,5.6048e-03
2.4717653,3.3624e-03
2.4776251,5.6935e-03
2.4850967,5.3326e-03
2.4991047,5.7874e-03
2.5072129,9.8230e-03
2.5196676,1.8965e-03
2.5236795,5.9170e-03
2.5351236,1.1222e-02
2.5556059,5.2769e-03
2.5714016,4.2181e-03
2.5775754,3.2705e-03
2.5826852,6.3059e-03
2.5928550,4.1770e-03
2.5990534,2.9727e-03
2.6038790,9.3973e-03
2.6147282,2.9811e-03
2.6192839,6.5596e-03
2.6275420,3.2721e-03
2.6376507,6.5283e-03
2.6472700,8.7631e-03
2.6582289,2.5335e-02
2.6884773,3.2496e-03
2.6934524,3.5294e-03
2.7072666,3.3039e-03
2.7120190,6.2157e-03
2.7199483,1.9135e-03
2.7234690,3.8315e-03
2.7419541,8.1171e-03
2.7539320,5.1900e-03
2.7605860,1.0383e-02
2.7723746,2.2444e-03
2.7778373,7.3992e-03
2.7867930,3.8242e-03
2.7931204,4.9125e-03
2.8008685,3.6231e-03
2.8063204,7.0365e-03
2.8149662,1.9724e-02
2.8374927,4.0790e-03
2.8463628,3.6477e-03
2.8518987,3.3693e-03
2.8580863,5.2441e-03
2.8648629,3.6909e-03
2.8700371,3.4444e-03
2.8809121,3.6785e-03
2.8867381,3.9610e-03
2.8936319,4.0641e-03
2.9011657,4.2631e-03
2.9068429,7.1534e-03
2.9165707,5.0436e-03
2.9230742,7.9866e-03
2.9324021,3.9049e-03
2.9394510,7.7274e-03
2.9530568,3.4830e-03
2.9602504,4.2418e-03
2.9792409,3.3907e-03
2.9841597,4.6696e-03
2.9931009,1.5877e-03
2.9967618,4.0895e-03
3.0072551,3.0332e-03
3.0134258,3.3557e-03
3.0231056,1.6203e-03
3.0302145,2.9143e-03
3.0351992,5.6868e-03
3.0422969,3.5134e-03
3.0494900,2.9441e-03
3.0539060,3.4947e-03
3.0602160,3.3060e-03
3.0650089,3.6569e-03
3.0743346,3.4923e-03
3.0800612,2.8535e-03
3.0862076,3.4562e-03
3.0931103,1.7435e-02
3.1132822,3.9231e-03
3.1185846,7.9455e-03
3.1282358,3.5743e-03
3.1333308,3.0427e-03
3.1396928,4.4536e-03
3.1479671,8.5862e-03
3.6507957,1.3590e-03
3.6539276,2.4552e-03
3.6582248,3.6705e-03
3.7766020,4.8763e-03
3.7835810,5.0699e-03
3.7906737,9.9954e-03
3.8041563,7.1173e-03
3.8194678,4.1566e-03
3.8293591,4.9334e-03
3.8368690,3.7960e-03
3.8443668,4.9290e-03
3.8538325,3.3212e-03
3.8599892,6.6852e-03
3.8738101,7.3861e-03
3.8825154,6.7541e-03
3.8909831,1.0560e-02
3.9033668,3.5931e-03
3.9083920,1.0453e-02
3.9254286,5.6387e-03
3.9341826,4.0852e-03
3.9397354,5.0395e-03
3.9463348,7.8812e-03
3.9570723,4.1789e-03
3.9661496,3.4421e-03
3.9711668,4.1225e-03
3.9766021,3.6795e-03
3.9819522,9.9334e-03
3.9934359,1.0246e-02
4.0051794,3.0611e-03
4.0097890,5.3912e-03
4.0189576,8.8787e-04
4.0222068,4.8029e-03
4.0289216,3.2952e-03
4.0349288,4.7414e-03
4.0417647,5.8194e-03
4.0499539,6.4797e-03
4.0597477,3.1555e-03
4.0644765,3.9117e-03
4.0736642,4.9336e-03
4.0838475,3.9412e-03
4.0895071,7.3544e-03
4.1001978,4.4377e-03
4.1059747,3.2521e-03
4.1105928,1.9786e-03
4.1141901,3.9519e-03
4.1197014,5.6561e-03
4.1269245,2.9679e-03
4.1332016,4.7180e-03
4.1393256,7.2979e-03
4.1483498,3.4097e-03
4.1531482,1.4444e-03
4.1610022,4.5315e-03
4.1699934,3.1276e-03
4.1763735,7.3488e-03
4.1899028,3.8381e-03
4.1974883,4.5427e-03
4.2034039,8.2620e-03
4.2173533,6.9030e-03
4.2266989,3.6561e-03
4.2364578,8.7708e-03
4.2532196,3.7291e-03
4.2607350,7.3250e-03
4.2696781,3.7709e-03
4.2771287,3.6270e-03
4.2832694,3.7031e-03
4.2887778,3.9544e-03
4.2946029,3.9811e-03
4.3051190,3.4802e-03
4.3105011,4.8205e-03
4.3169165,4.8289e-03
4.3242249,3.7027e-03
4.3293700,3.2800e-03
4.3346906,3.5873e-03
4.3401599,3.5220e-03
4.3474722,5.2295e-03
4.3541436,4.3555e-03
4.3601327,4.1089e-03
4.3664174,4.3899e-03
4.3729415,9.3665e-03
4.3872619,2.9378e-03
4.4091368,4.1693e-03
4.4153719,3.8948e-03
4.4224472,3.9621e-03
4.4281507,3.5407e-03
4.4352155,3.4208e-03
4.4413037,4.5991e-03
4.4473815,5.9107e-03
4.4551368,2.7992e-03
4.4596925,1.8047e-03
4.4651818,6.0666e-03
4.4730434,6.2731e-03
4.4908786,5.1986e-03
4.4976177,2.9854e-03
4.5034089,4.0905e-03
4.5091810,3.0526e-03
4.5135341,3.7290e-03
4.5185146,5.1706e-03
4.5255289,5.4322e-03
4.5387888,2.9322e-03
4.5430036,4.1564e-03
4.5488348,3.6161e-03
4.5539145,3.9717e-03
4.5593257,4.1980e-03
4.5653005,3.4970e-03
4.5703063,3.6699e-03
4.5759282,3.7412e-03
4.5832987,3.7566e-03
4.5918155,3.9073e-03
4.5976443,5.7260e-03
4.6047559,4.0234e-03
4.6161928,7.7927e-03
4.6254382,1.0592e-02
4.6377196,5.7849e-03
4.6461115,6.5190e-03
4.6550102,2.4544e-03
4.6626997,7.4830e-03
4.6718745,8.5482e-03
4.6821542,3.6026e-03
4.6880660,9.1888e-03
4.6997771,3.1446e-03
4.7058339,4.6409e-04
4.7075968,4.6647e-03
4.7144485,5.0322e-03
4.7234325,3.1315e-03
4.7299085,2.9924e-03
4.7428651,3.2532e-03
4.7501659,9.5167e-04
4.7544217,7.1829e-04
4.7585688,4.4111e-03
4.7666106,5.5647e-03
4.7772803,2.6637e-03
4.7846994,6.3157e-03
4.7964211,2.6244e-03
4.8082204,3.2746e-03
4.8130689,1.6217e-02
4.8370848,7.2391e-03
4.8515172,3.6113e-03
4.8566704,4.2615e-03
4.8684421,1.9344e-03
4.8731251,2.0024e-03
4.8795581,3.8400e-03
4.8855104,5.6431e-03
4.8929677,4.1004e-03
4.9013515,4.1427e-03
4.9122734,1.3296e-03
4.9170766,3.2498e-03
4.9255853,1.9402e-03
4.9289541,1.1461e-03
4.9346757,4.7711e-03
4.9411168,6.8966e-03
4.9498405,1.0993e-03
4.9525075,6.8356e-03
4.9623947,2.6044e-03
4.9909711,3.6928e-03
4.9968987,3.4871e-03
5.0037470,1.2106e-03
5.0070295,7.4545e-03
5.2074180,3.4388e-03
5.2136898,3.2850e-03
5.2192755,2.8601e-03
5.2239408,3.8402e-03
5.3270192,3.7356e-03
5.3388262,4.0424e-03
5.3460083,6.6155e-03
5.3539467,2.0767e-03
5.3578167,3.3308e-03
5.3632689,2.0933e-03
5.3672900,4.1904e-03
5.3744621,6.3721e-03
5.3821549,3.8044e-03
5.3874364,3.2341e-03
5.3920441,2.7777e-03
5.3960004,1.8487e-03
5.4020710,5.0408e-03
5.4088726,6.1240e-03
5.4174638,4.7527e-03
5.4250112,7.5891e-03
5.4341555,3.6814e-03
5.4392686,7.1902e-03
5.4484038,3.9221e-03
5.4536648,2.9659e-03
5.4600086,3.7988e-03
5.4662337,4.2291e-03
5.4726124,6.8637e-03
5.4807558,4.3376e-03
5.4864125,3.3437e-03
5.4924955,5.7816e-03
5.4997020,3.8133e-03
5.5054960,4.2748e-03
5.5113459,6.6660e-03
5.5227361,4.8428e-03
5.5308299,3.8862e-03
5.5359716,6.8766e-04
5.5425668,4.8202e-03
5.5487061,3.7998e-03
5.9735708,3.7772e-03
5.9819722,4.0622e-03
5.9876914,4.6945e-03
5.9972510,3.4215e-03
6.0039072,1.5828e-02
6.0245347,4.8547e-03
6.0333767,5.7890e-03
6.0407209,7.8344e-04
6.0431337,1.6167e-01
6.2491984,3.4895e-03
6.2831511,8.2917e-03
6.2945466,3.5506e-03
6.3009171,6.8729e-03
6.3094049,3.7027e-03
6.3188539,4.0768e-03
6.3543048,3.1587e-03
6.3597808,7.1053e-03
6.4146357,1.0245e-03
6.4215379,3.6398e-03
6.4264836,4.2952e-03
6.4676061,6.0067e-03
6.4749990,6.6073e-03
6.4842353,3.4612e-03
6.4892907,3.3085e-03
6.4938750,3.8206e-03
6.4991760,3.1750e-03
6.5037575,3.9978e-03
6.5093665,3.5189e-03
6.5150280,3.8655e-03
6.5239062,3.3494e-03
6.5294309,3.8648e-03
6.5379510,3.6981e-03
6.5434093,3.4070e-03
6.5578437,1.8672e-03
6.5612140,4.8550e-03
6.5678592,2.8471e-03
6.5722132,5.6364e-03
6.5794406,3.4910e-03
6.5861793,4.6277e-03
6.5921931,3.3543e-03
6.5975094,5.1017e-03
6.6045961,7.9261e-03
6.6250253,8.5761e-03
6.6412721,5.1360e-03
6.6484256,5.7577e-03
6.6558704,7.0960e-03
6.6645074,4.2929e-03
6.6710019,2.9871e-03
6.6766253,3.1127e-03
6.6812921,4.2549e-03
6.6915355,3.6943e-03
6.6968298,8.5369e-03
6.7088561,6.1895e-03
6.7203135,3.2699e-03
6.7432055,3.6613e-03
6.7485023,4.3118e-03
6.7550964,2.9886e-03
6.7592669,4.7889e-03
6.7657719,3.5344e-03
6.7709727,4.7058e-03
6.7791095,4.1934e-03
6.7848940,6.7595e-03
6.7962103,4.4542e-03
6.8024859,5.0020e-03
6.8167520,4.4992e-03
6.8233428,4.5096e-03
6.8301139,2.9991e-03
6.8348227,3.3286e-03
6.8424034,3.0900e-03
6.8480425,4.1305e-03
6.8538566,5.1806e-03
6.8620219,3.9135e-03
6.8678823,3.9182e-03
6.8730922,1.3541e-02
6.8881383,3.4355e-03
6.8933377,3.4877e-03
6.9038858,5.9286e-03
6.9110527,5.5276e-03
6.9252672,8.6889e-04
6.9326415,3.9827e-03
6.9387527,3.3466e-03
6.9436297,7.3507e-03
6.9571214,3.4918e-03
6.9622431,3.5033e-03
6.9674044,3.0010e-03
6.9750190,1.0701e-03
6.9781890,3.5342e-03
6.9830461,3.8783e-03
6.9928980,3.4785e-03
6.9979181,4.3206e-03
7.0054555,3.3353e-03
7.0110474,2.7269e-03
7.0156479,4.2190e-03
7.0223532,6.7379e-03
7.0343137,3.5735e-03
7.0421538,3.9540e-03
7.0521564,1.4296e-02
7.0702291,5.6898e-03
7.0809727,5.0814e-03
7.0884652,3.0536e-03
7.1039062,3.9120e-03
7.1109381,3.6551e-03
7.1163363,3.5723e-03
7.1217418,1.9030e-03
7.1253080,4.3931e-03
7.1345782,6.9179e-03
7.1431031,3.8731e-03
7.1486998,5.0194e-03
7.1551127,3.5052e-03
7.1615615,5.4152e-03
7.1750183,4.2291e-03
7.1809120,4.9092e-03
7.1890907,3.6245e-03
7.1940150,1.3976e-03
7.1971745,1.6475e-03
7.2017713,3.2390e-03
7.2066612,1.1414e-03
7.2130375,3.7403e-03
7.2183437,1.6419e-03
7.2271786,2.9986e-03
7.2323313,3.2302e-03
7.2374358,4.8758e-03
7.2442966,9.7427e-04
7.2487526,2.8723e-03
7.2531643,4.0723e-03
7.2661977,3.1619e-03
7.2709188,4.1998e-03
7.2769461,3.8678e-03
7.2821631,5.5480e-03
7.2893538,4.6761e-03
7.2978926,4.3928e-03
7.3042078,4.9742e-03
7.3109007,3.8948e-03
7.3171067,4.9984e-03
7.3248401,5.5320e-03
7.3323407,3.6055e-03
7.3377175,4.9938e-03
7.3441768,1.0893e-02
7.3568754,3.4540e-03
7.3646865,3.3131e-03
7.3695469,2.7191e-03
7.3739109,3.5782e-03
7.3804579,3.4493e-03
7.3867707,2.7849e-03
7.3997293,6.1551e-03
7.4074035,3.4621e-03
7.4140577,1.1653e-02
7.4285741,5.2197e-03
7.4355884,3.3371e-03
7.4498258,1.3502e-02
7.4651017,3.0686e-03
7.4698815,2.8286e-03
7.4788108,1.1312e-02
7.4930239,4.7399e-03
7.5025229,3.8138e-03
7.5097065,3.1816e-03
7.5159554,3.7585e-03
7.5247836,4.0033e-03
7.5303464,1.6373e-03
7.5334444,3.3075e-03
7.5437546,4.5101e-03
7.5559692,1.5222e-03
7.5589147,6.8924e-03
7.5681934,7.0494e-03
7.5786586,1.7479e-03
7.5823636,2.4716e-03
7.5865026,2.9079e-03
7.5908566,4.4895e-03
7.5972123,4.0782e-03
7.6029434,3.7134e-03
7.6084895,4.5628e-03
7.6151729,1.8758e-03
7.6189604,3.4904e-03
7.6241512,5.6952e-03
7.6340280,1.4158e-02
7.6531029,1.6788e-03
7.6567702,7.7675e-03
7.6731324,6.0800e-04
7.6838617,4.0038e-03
7.6914358,3.1389e-03
7.7011347,3.7032e-03
7.7073750,5.3409e-03
7.7182727,2.2668e-03
7.7220201,2.9912e-03
7.7350812,3.2062e-03
7.7523479,3.8697e-03
7.7582664,5.1482e-03
7.7665672,7.5112e-03
7.7761502,9.4474e-04
7.7793889,5.5523e-03
7.7868104,8.9487e-03
7.8126154,1.0035e-02
7.8280573,1.3638e-03
7.8312707,5.9309e-03
7.8488145,4.0535e-03
7.8577757,2.9419e-03
7.8635921,1.4581e-02
7.8874545,1.8185e-03
7.8987346,2.2946e-03
7.9030108,3.5593e-03
7.9085140,3.1238e-03
7.9129200,1.1236e-03
7.9154844,3.7575e-03
7.9207411,3.6469e-03
7.9281726,1.4210e-03
7.9313450,6.3651e-03
7.9411087,4.9103e-03
7.9489899,8.6111e-03
7.9601474,5.9619e-03
7.9683952,1.7174e-03
7.9715810,1.1740e-02
7.9909430,1.9883e-03
7.9941831,4.6608e-03
8.0002098,3.6483e-03
8.0085468,2.1238e-03
8.0123291,1.9383e-03
8.0165548,5.5267e-04
8.0187883,1.0355e-02
8.0356588,2.6357e-03
8.0398932,4.9119e-03
8.0557604,2.7250e-03
8.0604506,2.1077e-03
8.0640383,3.4300e-03
8.0691185,1.1905e-03
8.0732384,3.7943e-03
8.0785780,4.4648e-03
8.0926905,3.8793e-03
8.0981073,5.3417e-03
8.1066055,3.0889e-03
8.1114912,9.2184e-03
8.1223631,2.9461e-03
8.1272440,3.8212e-03
8.1406755,5.3899e-03
8.1490564,2.6674e-03
8.1540031,6.5459e-03
8.1620474,1.8247e-02
8.7939987,8.3120e-03
8.8883848,3.6303e-03
8.8935642,3.0141e-03
8.8983097,3.2873e-03
8.9047613,4.8218e-03
8.9133453,5.0334e-03
8.9203520,3.4849e-03
8.9263811,3.8433e-03
8.9369154,2.3191e-03
8.9418917,5.8341e-03
8.9491053,4.0007e-03
8.9547882,5.3040e-03
8.9632998,3.5575e-03
8.9699974,3.7738e-03
8.9750805,5.7558e-03
8.9824409,2.1756e-03
8.9865398,4.5105e-03
8.9933281,8.3972e-03
9.0033188,5.2760e-03
9.0102386,3.4568e-03
9.0150747,3.4805e-03
9.0199518,4.2851e-03
9.0258055,3.7459e-03
9.0313978,6.3113e-03
9.0443316,7.2156e-03
9.0543690,1.7093e-02
9.0736713,9.2037e-03
9.0886374,3.2733e-03
9.0971127,3.0728e-03
9.1017466,3.9349e-03
9.1073570,3.4425e-03
9.1144075,1.3603e-02
9.1332083,3.9275e-03
9.1384993,4.7613e-03
9.1450377,3.9777e-03
9.1502609,8.4016e-03
9.1609840,4.7315e-03
9.1681747,8.5029e-03
9.1783447,3.7265e-03
9.1837044,4.9505e-03
9.1914711,4.6155e-03
9.1974983,3.6750e-03
9.2026176,6.4916e-03
9.2106409,3.5389e-03
9.2162008,2.7294e-03
9.2203045,3.4685e-03
9.2321205,4.3153e-03
9.2379351,7.1794e-03
9.2484646,4.3230e-03
9.2542591,9.9312e-03
9.2655754,3.9446e-03
9.2721720,4.9361e-03
9.2790089,3.5401e-03
9.2846518,3.1149e-03
9.2891998,2.9618e-03
9.2947779,4.0841e-03
9.3004608,7.7262e-03
9.3103056,2.8008e-02
9.3414202,6.9048e-03
9.3507023,4.7424e-03
9.3578138,4.0937e-03
9.3713522,6.3324e-03
9.3790083,6.1427e-03
9.3870859,3.4471e-03
9.3919277,3.9525e-03
9.3972063,3.8985e-03
9.4040489,3.3895e-03
9.4139204,5.6537e-03
9.4211149,6.3819e-03
9.4293671,3.3548e-03
9.4355021,4.5291e-03
9.4429321,3.8256e-03
9.4514723,3.8530e-03
9.4605408,3.2893e-03
9.4683218,8.5264e-03
9.4873695,3.1533e-03
9.4934006,3.1464e-03
9.5027237,4.5048e-03
9.5095387,4.7943e-03
9.5187464,3.1284e-03
9.5240202,1.2553e-02
9.5383844,3.5057e-03
9.5436153,5.7056e-03
9.5568113,5.2096e-03
9.5653324,4.1966e-03
9.5720634,7.2358e-03
9.5806713,4.5418e-03
9.5867634,6.2719e-03
9.5949116,3.0398e-03
9.6003532,6.1282e-03
9.6106386,3.7591e-03
9.6158495,3.1388e-03
9.6228085,1.5755e-02
9.6402111,8.8400e-03
9.6507540,3.8403e-03
9.6563406,5.6468e-03
9.6634092,4.1651e-03
9.6695728,5.4349e-03
9.6763334,3.3107e-03
9.6811752,3.7243e-03
9.6864405,9.0332e-03
9.6972971,6.7205e-03
9.7093363,4.3366e-03
9.7155447,4.7415e-03
9.7217855,5.5447e-03
9.7292404,5.1641e-03
9.7355824,1.4570e-02
9.7526054,4.8805e-03
9.7590799,3.7786e-03
9.7646532,3.2409e-03
9.7700243,4.5457e-03
9.7780190,4.4377e-03
9.7868586,1.1106e-02
9.7994795,2.0741e-03
9.8061199,3.1655e-03
9.8111687,3.5976e-03
9.8165073,3.1075e-03
9.8263493,3.6705e-03
9.8336124,3.4128e-03
9.8391867,3.4128e-03
9.8443861,3.7948e-03
9.8535032,3.6361e-03
9.8597965,3.2809e-03
9.8699799,5.6563e-03
9.8775730,3.9163e-03
9.8863144,4.4126e-03
9.8951111,6.1276e-03
9.9028339,2.1245e-03
9.9063282,3.5233e-03
9.9111271,3.8345e-03
9.9163303,2.8023e-03
9.9206276,3.6694e-03
9.9262667,7.0707e-03
9.9347830,3.3301e-03
9.9393816,5.7506e-03
9.9492645,3.2791e-03
9.9566870,3.5427e-03
9.9614954,4.1735e-03
9.9668093,3.5640e-03
9.9771414,4.5379e-03
9.9834995,6.0764e-03
9.9926414,3.2021e-03
9.9977283,5.4250e-03
10.0054502,3.5215e-03
10.0108109,6.5686e-03
10.0234613,3.9919e-03
10.0296192,3.2198e-03
10.0344543,1.2778e-02
10.0486288,5.0093e-03
10.0556126,5.4535e-03
10.0625086,1.4366e-03
10.0665483,9.6866e-04
10.0689688,3.5522e-03
10.0739126,3.2983e-03
10.0788507,2.7502e-03
10.0837774,4.6195e-03
10.0902576,5.5829e-03
10.0976591,3.0830e-03
10.1019182,5.3371e-03
10.1089907,4.9799e-03
10.1153345,3.7607e-03
10.1202641,5.9701e-03
10.1278057,1.0679e-03
10.1302986,3.6512e-03
10.1350956,6.1659e-03
10.1432829,3.5410e-03
10.1507759,4.5528e-03
10.1584702,3.1967e-03
10.1630402,3.5776e-03
10.1681309,2.9099e-03
10.1725836,7.0518e-03
10.1808815,3.9014e-03
10.1859951,5.2975e-03
10.1923981,3.7192e-03
10.1981096,7.0017e-03
10.2068386,3.4000e-03
10.2114000,9.4320e-04
10.2140846,7.1619e-03
10.2225227,7.0184e-03
10.2307158,3.7784e-03
10.2360191,3.8946e-03
10.2411680,3.5125e-03
