time,runtime
1.2244864,5.6031e-04
1.2271134,6.6471e-04
1.2312346,5.6550e-04
1.2344270,1.6682e-02
1.2800255,4.9408e-04
1.2850155,5.3318e-04
1.2879325,1.2367e-03
1.3279850,1.6016e-03
1.3320236,4.7225e-04
1.3374625,5.0008e-04
1.3421918,2.2037e-03
1.3511838,5.5231e-04
1.3554468,7.7099e-04
1.3607519,4.7674e-04
1.3660374,5.0374e-04
1.3698049,5.0511e-04
1.3805115,3.3719e-04
1.3829536,4.3544e-04
1.3866351,6.8290e-03
1.3999518,7.9801e-04
1.4088081,4.0318e-04
1.4139969,4.4647e-04
1.4221305,5.3752e-04
1.4270387,6.6860e-04
1.4307728,4.1223e-04
1.4569002,3.3060e-03
1.4647479,6.7865e-04
1.4723608,1.8001e-03
1.4770563,5.5413e-04
1.4824229,5.9870e-04
1.4887943,5.5416e-04
1.4921403,3.6036e-04
1.4954213,7.6754e-04
1.4989047,2.4120e-03
1.5049504,5.6673e-04
1.5091295,3.8899e-04
1.5142529,8.5275e-04
1.5204074,1.0286e-03
1.5285515,9.0923e-04
1.5360900,4.9092e-04
1.5425745,9.1954e-04
1.5465645,4.2457e-04
1.5498064,8.2587e-04
1.5541070,4.1281e-04
1.5593294,7.2618e-04
1.5651313,3.7627e-04
1.5681827,4.7856e-04
1.5712541,6.9039e-04
1.5756054,5.6768e-04
1.5812392,7.5504e-04
1.5894381,5.8149e-04
1.5925642,4.1375e-04
1.6442242,3.4889e-04
1.6522874,4.6736e-04
1.6551239,4.5404e-04
1.6599076,2.8546e-04
1.6669459,4.2580e-04
1.6716149,4.6287e-04
1.6773096,4.6954e-04
1.6840039,3.9375e-04
1.6893426,3.3434e-04
1.6957563,3.7124e-04
1.7001482,4.0590e-04
1.7054211,4.1783e-04
1.7108345,4.1033e-04
1.7156625,4.2884e-04
1.7204307,3.3014e-04
1.7251729,3.8131e-04
1.7278347,2.9727e-04
1.7320592,3.5784e-04
1.7376480,4.5536e-04
1.7429698,2.9788e-04
1.7482524,5.0250e-04
1.7528257,3.4957e-04
1.7583205,3.2009e-04
1.7617831,3.6032e-04
1.7638220,5.9692e-04
1.7677026,3.1008e-04
1.7732449,2.7984e-04
1.7750996,3.1661e-04
1.7771846,3.1784e-04
1.7841218,4.5075e-04
1.7864429,2.9364e-04
1.7908298,2.3644e-04
1.7930170,4.3758e-04
1.7955762,3.8127e-04
1.7988567,3.0612e-04
1.8021681,2.6158e-04
1.8041461,2.8505e-04
1.8075831,5.3293e-04
1.8112084,3.2844e-04
5.3492064,5.7227e-04
5.3613229,6.9475e-04
5.3779583,2.5400e-03
5.3870893,7.7169e-04
5.3965459,3.9517e-03
5.4059277,4.0083e-04
5.4200878,3.5275e-04
5.4267149,9.4231e-04
5.4325709,3.7741e-04
5.4412026,4.1818e-04
5.4526100,5.8900e-04
5.4574890,4.5499e-04
5.4662375,4.4798e-04
5.4742956,4.4172e-03
5.4842391,3.7185e-04
5.4897747,4.9075e-04
5.4946361,5.6004e-04
5.4998631,6.8743e-04
5.5090337,5.3814e-04
5.5136337,5.2843e-04
5.5180402,1.0649e-03
5.5265570,6.8607e-04
5.5338097,1.7441e-03
5.5538802,6.3154e-04
5.5619965,2.7289e-03
5.5739989,5.3742e-04
5.5765762,1.8382e-03
5.5826254,1.8599e-03
5.5891509,1.6019e-03
5.5986609,4.5791e-04
5.6050668,4.7720e-04
5.6185899,9.5601e-04
5.6260366,9.2122e-04
5.6332049,2.3234e-03
5.6426082,6.6643e-03
5.6540213,6.6383e-04
5.6593776,1.1199e-03
5.6659966,4.1527e-04
5.6724772,5.1636e-04
5.6770635,6.9748e-04
5.6893492,3.4229e-04
5.6973701,2.0391e-03
5.7015953,2.6941e-03
5.7245998,3.6538e-01
6.1243172,8.7290e-03
6.1389327,1.5116e-03
6.1492434,1.0336e-03
6.1593795,1.2007e-03
6.1657228,6.0106e-04
6.1708922,8.4684e-04
6.1849632,9.0880e-04
6.1901298,6.4627e-04
6.1995335,4.6857e-04
6.2295451,6.4181e-04
6.2353811,1.4430e-03
6.2426906,2.8260e-03
6.2509904,5.4959e-04
6.2586708,4.6735e-04
6.2647686,6.2669e-04
6.2696986,3.8426e-04
6.2797322,1.8529e-03
6.2869773,5.3441e-04
6.2935100,7.3735e-03
6.3071036,4.0132e-03
6.3191032,2.0558e-03
6.3283596,6.7226e-04
6.3330159,5.5508e-04
6.3433185,4.2171e-04
6.3515754,5.4544e-04
6.3555737,3.6168e-04
6.3616138,3.8986e-03
6.3724451,3.5482e-03
6.3880367,6.3140e-04
6.3976626,6.3655e-04
6.4075675,3.4676e-03
6.4233475,5.7252e-04
6.4286723,4.7624e-04
6.4334826,5.0190e-04
6.4363980,5.0968e-04
6.4472523,3.2122e-03
6.4581752,6.7506e-04
6.4627938,3.7889e-04
6.4720631,5.5943e-04
6.4806085,3.7408e-04
6.4849772,5.3651e-04
6.4911146,5.2784e-04
6.4970899,2.6467e-03
6.5045676,1.4949e-03
6.5180650,6.2572e-04
6.5229197,6.7726e-03
6.5412669,4.5252e-03
6.5554023,5.7198e-04
6.5609932,5.1808e-04
6.5664029,6.8134e-04
6.5734820,5.1436e-04
6.5820298,1.1771e-03
6.5884590,4.1286e-04
6.5967937,5.5745e-03
6.6068816,1.1761e-03
6.6149015,5.0222e-04
6.6312661,6.2197e-04
6.6433525,6.5393e-03
6.6800728,6.6735e-04
6.6853113,5.8782e-04
6.6950579,4.1407e-03
6.7072506,3.6137e-03
6.7156534,7.0400e-04
6.7291174,7.8774e-04
6.7593389,5.5525e-04
6.7653856,3.9143e-04
6.7747750,3.0933e-03
6.7837944,4.0658e-04
6.7934442,2.3428e-03
6.8022132,4.4537e-04
6.8100014,6.5175e-04
6.8220091,9.2835e-04
6.8267126,4.8735e-04
6.8321562,3.9907e-04
6.8398204,6.9324e-03
6.8564272,4.3388e-04
6.8621159,4.3054e-04
6.8684072,6.0659e-04
6.8833480,1.4698e-03
6.8896837,4.6160e-04
6.9067802,2.7174e-03
6.9159751,7.2816e-04
6.9220290,4.1283e-04
6.9285178,6.0387e-04
6.9322171,4.4673e-03
6.9411354,5.3147e-04
6.9454718,4.7709e-04
6.9546332,6.0974e-04
6.9624915,5.9050e-04
6.9772496,1.4774e-03
6.9807887,5.4183e-04
6.9839325,5.3752e-04
6.9911156,5.9637e-04
6.9966378,3.4207e-04
7.0097561,5.5338e-03
7.0199761,5.6446e-04
7.0292678,1.3593e-02
7.0707016,6.4378e-04
7.0743337,4.7713e-04
7.0797744,8.7496e-04
7.0847034,5.2898e-04
7.0875812,6.5896e-04
7.0906868,5.0803e-04
7.0988941,5.7319e-04
7.1055274,4.5184e-04
7.1245360,9.8806e-04
7.1311903,3.9090e-04
7.1348543,6.1028e-04
7.1390080,7.7439e-04
7.1493363,9.0265e-04
7.1555686,4.8806e-04
7.1599889,5.6651e-04
7.1687174,5.1212e-03
7.1783590,5.5442e-03
7.1867576,1.0456e-03
7.1939659,8.4226e-04
7.2124639,4.1756e-04
7.2190194,7.7421e-04
7.2245054,1.1470e-02
7.2422433,6.7654e-04
7.2480078,2.8856e-03
7.2580843,7.0504e-03
7.2725620,5.9667e-04
7.2801342,1.3274e-03
7.2882586,1.5657e-02
7.3185563,6.5886e-03
7.3301921,6.0909e-03
7.3444481,6.8889e-04
7.3636723,5.4223e-04
7.3759799,1.8245e-03
7.3812857,4.7558e-04
7.3944631,8.6651e-04
7.4028416,6.1644e-04
7.4097991,6.8125e-04
7.4187675,8.2955e-04
7.4240384,4.6194e-03
7.4321952,5.1176e-04
7.4366999,5.7187e-03
7.4491878,1.1275e-03
7.4533968,5.2093e-04
7.4695563,4.5102e-04
7.4745598,2.4265e-03
7.4792285,5.2478e-04
7.4884906,1.6348e-03
7.5020580,2.4130e-03
7.5091987,2.7453e-04
7.5147147,9.7592e-04
7.5208411,1.6568e-03
7.5288997,5.4430e-04
7.5337167,7.6203e-04
7.5391855,5.0962e-03
7.5521588,5.2780e-04
7.5617352,9.6739e-04
7.5759540,5.7826e-04
7.5818892,6.6202e-04
7.5876002,1.2793e-03
7.6016636,7.6312e-04
7.6088939,7.6646e-04
7.6144905,5.6720e-04
7.6171565,4.3667e-04
7.6221776,3.9193e-04
7.6273055,6.0299e-04
7.6331410,1.1051e-03
7.6392097,4.9103e-04
7.6456861,1.5362e-03
7.6533670,1.7201e-03
7.6611829,3.8433e-04
7.6675568,3.2950e-03
7.6765895,3.9528e-04
7.6903753,1.1915e-02
7.7101116,1.3256e-03
7.7199254,7.7372e-04
7.7251716,2.0921e-03
7.7349639,4.3272e-03
7.7444220,4.1564e-04
7.7712603,6.3283e-04
7.7773652,4.1583e-04
7.7824006,7.7938e-04
7.7912059,7.4703e-04
7.7964015,6.5732e-04
7.8023162,3.9397e-04
7.8219109,5.4371e-04
7.8303547,4.0727e-04
7.8431945,5.4849e-04
7.8524275,4.0446e-04
7.8574257,2.3486e-03
7.8727684,1.2990e-03
7.8771911,4.0144e-04
7.8864121,6.6173e-04
7.8956485,4.8248e-04
7.9027190,7.1034e-04
7.9074078,1.0379e-02
7.9235482,7.1196e-04
7.9330745,6.1597e-04
7.9363804,1.0993e-03
7.9464602,4.5955e-04
7.9527092,6.1041e-04
7.9732342,3.6937e-04
7.9785209,6.1889e-04
7.9847770,6.0362e-04
7.9912028,4.9809e-04
7.9970336,5.1148e-04
8.0050201,4.0101e-04
8.0104828,3.4394e-04
8.0160217,6.8514e-04
8.0233364,7.6641e-04
8.0283623,7.5251e-04
8.0342188,1.0880e-03
8.0402269,1.9182e-03
8.0459747,4.4475e-04
8.0487137,1.7385e-03
8.0542498,9.4808e-04
8.0606871,6.5838e-04
8.0760536,1.7566e-03
8.0821047,4.0492e-04
8.0869856,1.2027e-03
8.0940313,1.4459e-03
8.1018248,4.1812e-04
8.1066456,1.7078e-03
8.1135502,7.0089e-04
8.1191320,6.9815e-04
8.1266756,5.8229e-03
8.1390095,1.0929e-03
8.1456013,5.2125e-04
8.1510544,6.6118e-04
8.1578970,1.1318e-03
8.1636639,6.4211e-04
8.1696510,1.4655e-03
8.1763935,1.8704e-03
8.1872234,6.8047e-04
8.1937866,4.4109e-04
8.1972742,4.6494e-04
8.2034836,7.3940e-03
8.2152653,5.8691e-04
8.2225304,1.8268e-03
8.2341137,3.8894e-04
8.2400904,4.2147e-04
8.2448416,1.5480e-03
8.2507906,4.4625e-04
8.2574949,6.2481e-04
8.2645254,7.4111e-04
8.2703238,5.5347e-04
8.2749548,3.2898e-04
8.2807693,6.0741e-04
8.2879982,3.9972e-04
8.2931585,3.2383e-04
8.2982836,5.7411e-04
8.3082733,3.8659e-04
8.3134403,1.5852e-03
8.3252401,5.3560e-03
8.3407545,7.9920e-04
8.3464642,8.2101e-04
8.3603659,6.1743e-04
8.3639765,4.1475e-04
8.3706741,3.2853e-03
8.3796301,7.7933e-04
8.3863630,3.8977e-03
8.3940477,3.9427e-04
8.4031534,5.3000e-03
8.4144669,7.8288e-04
8.4229813,4.7288e-04
8.4291077,6.8018e-04
8.4360952,6.8464e-04
8.4422340,8.2279e-04
8.4448290,5.4208e-04
8.4526882,5.6550e-04
8.4574881,3.8602e-04
8.4631157,4.4682e-04
8.4787827,1.3945e-03
8.4871492,5.5584e-04
8.4922085,4.7405e-04
8.5027685,4.9693e-04
8.5080576,4.5920e-04
8.5133371,5.9815e-04
8.5206699,8.0467e-04
8.5262585,5.1747e-04
8.5360422,3.7481e-03
8.5457010,3.6076e-04
8.5517159,3.5451e-04
8.5569477,5.0089e-04
8.5635786,6.8039e-04
8.5762072,5.0724e-04
8.5815916,5.3757e-03
8.5917902,5.6350e-04
8.6006641,4.3920e-04
8.6064634,7.3090e-04
8.6114368,4.6029e-04
8.6219177,9.3040e-04
8.6283846,4.6120e-04
8.6337204,5.9676e-04
8.6390200,8.8527e-04
8.6444988,1.4536e-03
8.6509895,7.1120e-04
8.6587467,7.4791e-04
8.6711531,9.9413e-04
8.6980028,6.8133e-04
8.7039852,1.0989e-03
8.7207689,9.2725e-04
8.7302551,4.7899e-04
8.7376490,4.1775e-04
8.7430134,5.1354e-04
8.7482710,8.9311e-03
8.7619886,1.8053e-03
8.7713919,7.6644e-04
8.7771807,1.3671e-03
8.7923565,3.9380e-03
8.8013906,6.3348e-03
8.8130331,4.2497e-04
8.8180265,4.2566e-04
8.8310413,3.6979e-04
8.8421307,4.8143e-04
8.8510857,6.7036e-04
8.8614693,5.2800e-03
8.8787527,7.7787e-04
8.8868074,6.4246e-04
8.8928013,4.5805e-04
8.9010515,3.2630e-03
8.9095812,7.2789e-04
8.9182711,6.4111e-04
8.9285145,4.8998e-04
8.9339180,5.7405e-04
8.9388494,5.5791e-04
8.9449863,1.2791e-03
8.9509220,4.5957e-04
8.9558058,5.9029e-04
8.9765530,3.1971e-03
8.9858637,1.5468e-03
8.9997978,5.8867e-04
9.0117960,1.2845e-03
9.0225601,6.5680e-04
9.0531883,1.1831e-03
9.0586748,7.3562e-04
9.0666752,4.0639e-04
9.0750866,9.9752e-03
9.0903511,7.6733e-03
9.1029129,6.2439e-04
9.1115522,8.7093e-04
9.1195402,5.2026e-04
9.1262913,5.2572e-04
9.1345921,7.0446e-04
9.1416693,2.2605e-03
9.1492243,8.5394e-04
9.1582804,5.7860e-03
9.1691217,4.5635e-04
9.1742210,1.5794e-03
9.1825695,6.2381e-04
9.1890059,1.7625e-03
9.2010374,5.1691e-04
9.2101221,2.9390e-03
9.2180977,4.4935e-03
9.2332554,9.2182e-04
9.2409782,5.9288e-04
9.2491474,1.9589e-03
9.2598953,1.3266e-03
9.2696505,9.5398e-03
9.2850208,4.9744e-04
9.2901516,4.9167e-04
9.2955933,4.9872e-04
9.3045492,5.0728e-04
9.3112221,7.0495e-04
9.3260784,1.9773e-03
9.3331070,2.8156e-03
9.3408489,4.3387e-03
9.3551950,7.4144e-04
9.3662968,5.7255e-03
9.3766098,5.3810e-04
9.3827801,5.9536e-03
9.3960218,3.8547e-03
9.4075966,5.8578e-04
9.4168434,2.4346e-03
9.4240303,5.7879e-04
9.4293747,8.2721e-04
9.4411402,4.9427e-04
9.4483147,5.8464e-04
9.4575233,5.8449e-04
9.4624233,5.8134e-04
9.4697332,5.2170e-04
9.4759388,4.5543e-04
9.4886618,4.1379e-04
9.4936686,5.2761e-04
9.4987240,7.2935e-04
9.5155344,3.5429e-04
9.5211048,3.2279e-03
9.5483522,3.6048e-04
9.5534878,2.1726e-03
9.5605698,1.3384e-03
9.5676174,2.2515e-03
9.5779209,8.3242e-04
9.5838394,7.8178e-04
9.5899715,9.6954e-04
9.5958834,1.5507e-03
9.6080093,5.4120e-04
9.6150484,1.3921e-03
9.6264687,4.3580e-04
9.6333323,5.8263e-04
9.6401110,1.7239e-03
9.6489401,5.9949e-04
9.6601667,5.9606e-04
9.6709871,9.4997e-04
9.6764383,7.0605e-04
9.6811571,4.9146e-04
9.6873636,5.8327e-04
9.7015600,2.2089e-03
9.7087851,2.6036e-03
9.7216911,4.3666e-04
9.7291784,4.0296e-04
9.7340460,8.8797e-04
9.7407398,6.3726e-04
9.7633867,5.9396e-03
9.7784309,5.6617e-04
9.7880707,5.7399e-04
9.8042336,5.7048e-04
9.8101187,5.4245e-04
9.8157663,6.0737e-04
9.8204708,7.2912e-04
9.8301630,4.2173e-04
9.8378181,9.7155e-04
9.8435287,5.9585e-04
9.8533592,5.7240e-04
9.8609400,1.1088e-03
9.8826094,5.1037e-04
9.8878317,4.3251e-04
9.8980236,6.3264e-04
9.9107008,5.8147e-04
9.9205027,5.5711e-04
9.9305153,6.6543e-04
9.9435120,3.8914e-03
9.9553041,1.2153e-03
9.9649868,5.2915e-04
9.9719191,6.5961e-04
9.9812965,5.7529e-04
9.9874268,1.3713e-03
9.9997940,6.7381e-04
10.0051661,1.0205e-03
10.0166893,1.5732e-03
10.0236549,7.5349e-04
10.0290928,3.8769e-03
10.0521784,1.2779e-03
10.0636988,7.9243e-04
10.0692549,3.7698e-04
10.0738773,4.1264e-04
10.0760870,5.9851e-04
10.0830555,4.4237e-04
10.0881176,6.3135e-04
10.0932493,4.2102e-03
10.1049118,4.4123e-04
10.1100559,5.9512e-04
10.1158409,5.8725e-04
10.1231194,5.3991e-04
10.1292810,2.3559e-03
10.1436529,6.9246e-03
10.1622620,3.9883e-04
10.1703463,3.4692e-04
10.1765709,6.2338e-03
10.1900387,5.3293e-04
10.1962538,4.4079e-04
10.2094898,3.7516e-04
10.2140064,4.6660e-04
10.2196341,4.5452e-04
10.2278366,3.2471e-03
10.2344580,4.6441e-04
10.2410107,5.8630e-04
10.2702341,5.1884e-04
10.2797441,6.9046e-04
10.2845144,3.7827e-03
10.2948580,6.8038e-04
10.3058872,4.5016e-04
10.3108959,3.1975e-03
10.3234119,8.9920e-03
10.3539324,6.1177e-04
10.3585072,5.5394e-04
10.3620853,4.3338e-04
10.3677588,3.0163e-04
10.3734789,3.6949e-04
10.3782072,2.1915e-03
10.3853016,6.2685e-03
10.3970165,4.9884e-04
10.4041815,6.5462e-04
10.4101210,3.5219e-04
10.4188595,5.7766e-04
10.4244413,3.3471e-04
10.4296684,1.0279e-03
10.4385815,8.1969e-04
10.4438419,6.9584e-04
10.4504929,5.2437e-04
10.4567165,4.3069e-04
10.4623718,1.0165e-02
10.4778233,6.0208e-04
10.4829950,5.8924e-04
10.4889784,1.0055e-03
10.4972486,2.5853e-03
10.5047855,8.4862e-04
10.5107307,3.6751e-04
10.5157862,5.4829e-04
10.5228233,6.1844e-04
10.5265465,5.7522e-04
10.5327034,9.6992e-04
10.5412836,5.3091e-04
10.5473061,4.4067e-04
10.5530281,5.1428e-03
10.5642672,6.9331e-04
10.5732365,4.4053e-04
10.5809059,5.7888e-04
10.5865335,3.5489e-04
10.5915604,1.8893e-03
10.5954170,2.7700e-03
10.6081161,4.7697e-04
10.6139774,1.7036e-03
10.6219606,5.3094e-04
10.6269398,5.8635e-04
10.6359634,5.9225e-04
10.6411629,3.7065e-04
10.6505890,7.4187e-04
10.6563759,3.6305e-04
10.6667871,3.9574e-03
10.6790237,6.3751e-04
10.6878386,4.1833e-04
10.6961193,1.1663e-03
10.7003527,6.2987e-04
10.7070465,6.6444e-04
10.7123308,6.3648e-04
10.7198830,8.4033e-04
10.7357264,5.3666e-01
11.2818308,5.6405e-04
11.3870525,1.5314e-03
11.3945017,4.6438e-04
11.4030542,1.0394e-03
11.4085398,2.8352e-03
11.4204721,1.5750e-03
11.4303341,7.7343e-03
11.4426460,5.8894e-04
11.4481907,3.4407e-04
11.4540148,8.2390e-04
11.4629154,6.6292e-04
11.4676733,9.2842e-04
11.4729404,4.2050e-04
11.4771605,3.5638e-03
11.4860067,8.7179e-04
11.4929380,5.3081e-04
11.5041027,6.2289e-04
11.5188704,1.3350e-03
11.5270739,3.4446e-03
11.5376062,1.5516e-03
11.5466814,7.9095e-04
11.5583897,5.5421e-04
11.5636635,4.3381e-04
11.5682945,6.0270e-03
11.6075783,8.5392e-03
11.6225176,6.7380e-03
11.6320887,5.0443e-04
11.6357450,3.9794e-04
11.6424780,5.7869e-03
11.6954441,6.1473e-03
11.7080421,1.2552e-02
11.7248020,6.3745e-04
11.7327280,5.6105e-04
11.7365589,4.1742e-03
11.7473650,1.3832e-02
11.7689095,5.2159e-04
11.7816706,1.5695e-03
11.7882910,5.1915e-03
11.7977247,8.2884e-04
11.8146324,4.4344e-03
11.8235989,7.2938e-04
11.8288059,5.6824e-04
11.8365707,4.5948e-04
11.8409719,3.7495e-03
11.8537340,2.1644e-03
11.8658104,6.9665e-04
11.8737173,6.0979e-04
11.8790884,8.1057e-04
11.8877478,7.0148e-03
11.9037724,7.5745e-04
11.9192514,9.3622e-04
11.9245176,6.9804e-04
11.9297409,6.0170e-04
11.9343433,7.8146e-04
11.9437046,6.6127e-04
11.9539671,6.9675e-04
11.9648285,7.0386e-04
11.9697084,1.6772e-03
11.9789295,4.5051e-04
11.9818134,5.3063e-04
11.9900274,7.4329e-04
11.9997911,3.2802e-03
12.0075760,4.6102e-04
12.0147963,5.8722e-04
12.0206909,8.3744e-04
12.0252390,6.2772e-04
12.0415392,4.5140e-04
12.0458546,3.1397e-03
12.0558615,7.7085e-04
12.0596161,1.1150e-02
12.0765076,5.6220e-03
12.0920200,1.2453e-03
12.0963917,2.4410e-03
12.1094093,5.5974e-04
12.1146727,2.9828e-03
12.1292372,5.4437e-04
12.1332150,2.4597e-03
12.1398487,6.2127e-04
12.1426506,7.0903e-04
12.1508865,7.5877e-04
12.1592770,6.8223e-04
12.1694756,1.2391e-03
12.1755390,5.8684e-04
12.1857796,2.6324e-03
12.1932974,5.3472e-04
12.1960211,5.0433e-03
12.2102108,6.0822e-04
12.2178373,2.7416e-03
12.2265396,1.1939e-03
12.2453861,4.7503e-03
12.2572603,5.3885e-04
12.2735186,5.5165e-04
12.2765512,4.6709e-04
12.2812529,6.0657e-04
12.2852097,6.1879e-03
12.2971296,4.2486e-04
12.3238306,5.7459e-04
12.3266802,5.8366e-04
12.3358164,6.6582e-04
12.3446417,6.6357e-04
12.3536425,8.8409e-03
12.3675671,5.1107e-04
12.3731213,7.5984e-04
12.3820934,6.3541e-04
12.3854218,3.1333e-03
12.3925104,8.2597e-04
12.4016008,4.1330e-04
12.4046926,2.4609e-03
12.4118576,4.7568e-04
12.4166183,6.1107e-04
12.4221306,1.1491e-03
12.4323406,9.9940e-04
12.4388494,8.3922e-03
12.4618368,2.0216e-03
12.4763012,7.2006e-04
12.4815044,9.3648e-04
12.4902630,1.8872e-03
12.5023108,6.9087e-04
12.5059156,2.2990e-03
12.5122070,5.0016e-04
12.5197325,8.4421e-04
12.5252132,5.7818e-04
12.5301952,8.1437e-04
12.5435791,2.0676e-03
12.5498066,6.6424e-04
12.5661678,4.6476e-03
12.5801630,8.8056e-04
12.6166773,8.2450e-04
12.6257315,5.1868e-04
12.6297531,1.3360e-03
12.6384134,6.4787e-04
12.6459789,4.3093e-04
12.6547785,4.5100e-04
12.6610880,8.3722e-04
12.6719599,2.8845e-03
12.6795807,5.7363e-04
12.6827536,4.6339e-04
12.6926403,5.2941e-04
12.6968737,5.1417e-04
12.7061701,3.1615e-03
12.7134476,1.0018e-03
12.7311573,3.1027e-03
12.7422075,4.1232e-04
12.7449102,7.3041e-04
12.7505465,1.4627e-03
12.7566853,4.3252e-04
12.7625008,1.6670e-03
12.7689552,2.8654e-03
12.7769547,7.1021e-04
12.7856760,2.5460e-03
12.7941484,5.2957e-04
12.8015051,1.8883e-03
12.8084841,7.8470e-04
12.8127651,5.1378e-04
12.8191338,1.0929e-03
12.8276167,5.0641e-04
12.8357906,5.5925e-04
12.8410244,5.1531e-04
12.8469515,5.9637e-04
12.8540668,5.0095e-04
12.8609161,2.8856e-03
12.8687754,2.6130e-03
12.8770609,2.1588e-03
12.8833342,4.7100e-04
12.8909817,5.6482e-03
12.9068966,1.3196e-03
12.9139347,5.7095e-04
12.9235525,2.1079e-03
12.9288063,4.7043e-04
12.9356098,5.7018e-04
12.9409943,5.0889e-04
12.9451447,5.1442e-03
12.9547625,7.2039e-04
12.9591103,6.5897e-04
12.9715595,3.7678e-04
12.9774637,3.3995e-03
12.9850254,6.0697e-04
12.9922743,6.6542e-04
13.0003414,3.3234e-03
13.0091944,2.4771e-03
13.0176220,5.7505e-04
13.0247478,3.8833e-04
13.0312529,1.4401e-03
13.0356865,9.1155e-03
13.0542936,6.9237e-04
13.0570517,1.4491e-03
13.0647125,5.2992e-04
13.0698404,5.0251e-04
13.0752335,5.1755e-04
13.0809908,4.6117e-03
13.0926075,6.7681e-04
13.1132498,6.6757e-03
13.1251078,8.1584e-04
13.1326942,5.0999e-04
13.1386728,4.2835e-03
13.1496334,4.7877e-04
13.1789513,4.7945e-04
13.1848888,6.5037e-04
13.1998739,3.2875e-04
13.2031727,5.0250e-04
13.2079592,6.0819e-04
13.2173290,2.4972e-03
13.2265320,1.6386e-03
13.2360001,9.2338e-04
13.2460546,4.7457e-03
13.2551184,1.7545e-03
13.2636652,4.8556e-04
13.2690725,4.8014e-04
13.2747946,8.3629e-04
13.2801476,5.1172e-04
13.2847538,3.9239e-04
13.2926168,3.1041e-03
13.3007517,5.5882e-04
13.3065386,4.7135e-04
13.3155470,4.4783e-04
13.3279715,9.3800e-04
13.3341131,2.2843e-03
13.3427076,5.0118e-04
13.3496246,1.7457e-03
13.3626623,4.8561e-03
13.3708105,1.6616e-03
13.3782654,1.3108e-03
13.3834419,4.1748e-04
13.3872643,4.0020e-04
13.3938046,9.9874e-04
13.4014502,5.7860e-04
13.4059639,9.7336e-04
13.4122448,6.2816e-04
13.4166594,9.2745e-04
