time,runtime
2.9231081,7.0453e-04
2.9238155,7.3492e-04
2.9245529,8.1713e-04
2.9253726,7.6678e-04
2.9261436,8.3248e-04
2.9269786,1.5446e-03
2.9285257,4.8800e-04
2.9290159,1.5616e-02
2.9446344,7.5342e-04
2.9453905,8.7518e-04
2.9462683,9.0833e-04
2.9471791,7.2911e-03
2.9544728,6.0149e-04
2.9550769,2.5008e-03
2.9575806,1.2782e-03
2.9588614,7.4288e-04
2.9596069,5.3389e-03
2.9649487,7.4299e-04
2.9656942,8.5604e-03
2.9742575,7.0060e-04
2.9749603,1.0943e-03
2.9760573,1.9216e-03
2.9779816,7.7522e-04
2.9787595,7.7111e-04
2.9795332,7.3371e-04
2.9802692,5.5410e-03
2.9858129,5.3241e-04
2.9863477,7.1443e-04
2.9870644,7.6702e-04
2.9878342,8.1118e-04
2.9886479,8.0299e-04
2.9894536,7.0999e-04
2.9901662,5.1094e-03
2.9952798,8.8503e-04
2.9961674,8.4350e-04
2.9970136,7.6173e-04
2.9977777,7.0855e-04
2.9984884,7.7923e-04
2.9992702,1.3686e-02
3.0129592,6.6166e-03
3.0195785,8.2072e-04
3.0204020,3.1781e-03
3.0235827,6.7391e-03
3.0303247,6.8007e-04
3.0310071,7.1733e-04
3.0317273,6.7150e-04
3.0324013,8.9801e-04
3.0333021,7.1319e-04
3.0340180,7.8617e-04
3.0348067,6.1053e-04
3.0354199,8.4776e-04
3.0362704,6.7765e-03
3.0430498,2.7764e-02
3.0708165,7.8648e-04
3.0716054,9.4766e-04
3.0725558,7.0318e-03
3.0795903,7.1794e-04
3.0803108,3.9590e-03
3.0842726,6.7242e-04
3.0849478,7.5504e-03
3.0925009,6.8637e-04
3.0931895,7.7279e-04
3.0939651,7.5588e-03
3.1015265,6.8766e-04
3.1022167,2.0884e-03
3.1043079,8.7071e-04
3.1051812,5.9389e-04
3.1057777,9.8655e-04
3.1067669,8.9395e-03
3.1157093,1.5521e-03
3.1172640,7.0871e-03
3.1243539,6.2324e-04
3.1249797,8.4043e-04
3.1258228,9.0402e-04
3.1267295,1.0224e-02
3.1369562,1.8992e-03
3.1388581,1.2585e-03
3.1401196,9.0572e-04
3.1410279,9.1540e-04
3.1419468,2.1074e-02
3.1630235,1.0964e-03
3.1641223,6.3036e-04
3.1647553,7.4293e-04
3.1655009,5.0594e-03
3.1705632,5.1364e-03
3.1757028,7.6482e-04
3.1764708,6.9850e-04
3.1771734,5.8657e-04
3.1777625,7.7998e-04
3.1785448,7.7954e-04
3.1793277,8.0695e-04
3.1801381,8.6261e-03
3.1887672,6.6984e-04
3.1894405,7.5463e-04
3.1901979,7.3161e-03
3.1975183,8.2209e-04
3.1983435,9.2454e-04
3.1992710,6.0167e-03
3.2052922,8.5957e-04
3.2061546,1.6404e-03
3.2077978,9.2239e-04
3.2087231,7.7225e-04
3.2094979,8.4863e-04
3.2103496,8.2320e-04
3.2111754,9.2162e-04
3.2121000,1.0242e-03
3.2131269,5.6523e-04
3.2136950,5.0709e-04
3.2142045,5.4229e-04
3.2147493,1.5074e-02
3.2298269,6.8742e-04
3.2305171,5.3051e-04
3.2310505,5.5952e-04
3.2316127,5.4468e-04
3.2321601,7.2574e-04
3.2328887,8.0219e-04
3.2336938,3.1062e-03
3.2368028,1.0491e-03
3.2378561,7.7462e-04
3.2386336,8.0435e-04
3.2394407,6.8192e-04
3.2401254,6.6827e-04
3.2407966,6.4777e-04
3.2414470,2.1665e-03
3.2436163,7.6886e-03
3.2513077,7.1873e-04
3.2520294,8.2744e-04
3.2528598,7.5825e-03
3.2604451,6.8947e-04
3.2611377,7.7080e-04
3.2619112,8.2472e-04
3.2627392,1.9102e-02
3.2818446,9.5803e-04
3.2828074,7.7974e-04
3.2835913,8.3451e-04
3.2844291,3.3657e-03
3.2877977,1.2942e-03
3.2890949,7.6058e-04
3.2898583,2.7944e-03
3.2926555,8.3905e-04
3.2934973,5.6625e-04
3.2940667,7.6099e-04
3.2948308,1.1094e-02
3.3059285,1.0690e-03
3.3070006,2.5661e-02
3.3326657,8.1507e-03
3.3408196,6.0257e-04
3.3414254,9.7591e-03
3.3511877,6.0307e-04
3.3517938,5.7983e-04
3.3523772,9.2234e-04
3.3533025,5.9122e-04
3.3538973,7.8363e-03
3.3617365,2.1348e-03
3.3638742,7.1993e-04
3.3645976,5.6848e-03
3.3702857,8.9902e-04
3.3711877,2.0875e-03
3.3732781,6.5309e-04
3.3739340,1.0128e-03
3.3749497,7.4854e-04
3.3757010,6.5972e-04
3.3763642,8.5993e-04
3.3772275,1.1834e-02
3.3890643,9.0120e-04
3.3899682,3.2379e-03
3.3932090,6.9229e-03
3.4001346,7.3714e-04
3.4008744,5.3095e-04
3.4014077,5.8530e-04
3.4019954,7.9953e-04
3.4027975,8.4559e-03
3.4112561,7.6445e-04
3.4120233,7.6410e-04
3.4127901,5.0994e-03
3.4178922,9.8240e-03
3.4277191,7.5184e-04
3.4284735,7.4662e-04
3.4292228,6.6691e-04
3.4298925,7.4937e-04
3.4306445,6.2448e-04
3.4312718,7.7996e-04
3.4320543,2.4815e-03
3.4345386,8.0537e-03
3.4425952,3.6611e-02
3.4792087,1.1328e-02
3.4905434,8.7527e-04
3.4914222,8.3506e-04
