time,runtime
1.0654353,5.7424e-04
1.0660125,5.1360e-04
1.0665301,6.5317e-04
1.0671883,5.3131e-04
1.0677240,7.2598e-03
1.0749888,6.6644e-04
1.0756582,6.4443e-04
1.0763055,1.8886e-02
1.0951943,7.1667e-04
1.0959140,9.4477e-04
1.0968617,5.1829e-04
1.0973827,1.6484e-03
1.0990340,5.7019e-04
1.0996069,9.4968e-04
1.1005609,6.7297e-04
1.1012363,7.9434e-04
1.1020331,4.6937e-04
1.1025051,5.1531e-04
1.1030232,7.7435e-04
1.1037998,4.8618e-04
1.1042883,4.8630e-04
1.1047770,1.2476e-02
1.1172553,4.8642e-04
1.1177441,6.3963e-04
1.1183866,7.2680e-04
1.1191161,6.6157e-04
1.1197805,1.0591e-03
1.1208425,6.2538e-04
1.1214702,8.1171e-04
1.1222848,6.1679e-04
1.1229042,4.6810e-04
1.1233749,7.2787e-04
1.1241058,1.2991e-02
1.1371015,6.1508e-03
1.1432557,3.4655e-02
1.1779145,1.1560e-03
1.1790735,2.6793e-02
1.2058697,6.3263e-04
1.2065057,3.5035e-03
1.2100137,8.0737e-04
1.2108241,8.7668e-04
1.2117033,5.2551e-04
1.2122316,6.9495e-04
1.2129295,4.9503e-04
1.2134273,5.4739e-03
1.2189059,5.9943e-04
1.2195101,6.2483e-04
1.2201377,3.3340e-03
1.2234764,7.7522e-03
1.2312334,6.0268e-04
1.2318406,6.9439e-04
1.2325394,4.9119e-04
1.2330332,4.5303e-04
1.2334886,7.2018e-04
1.2342132,1.6536e-03
1.2358698,7.5874e-04
1.2366331,6.9479e-04
1.2373321,6.8566e-04
1.2380205,8.7473e-04
1.2388996,4.3281e-04
1.2393353,9.8903e-04
1.2403287,2.2972e-03
1.2426304,5.3448e-04
1.2431675,6.7249e-04
1.2438430,5.5402e-04
1.2444013,2.3334e-03
1.2467396,5.8636e-04
1.2473289,4.9548e-04
1.2478271,6.5610e-04
1.2484871,6.8690e-04
1.2491769,4.4613e-03
1.2536411,4.9077e-04
1.2541347,2.0509e-03
1.2561883,9.2908e-04
1.2571201,7.3863e-04
1.2578632,5.4297e-03
1.2632976,6.1369e-04
1.2639139,5.6860e-03
1.2696044,9.6224e-04
1.2705693,5.4846e-04
1.2711204,4.1847e-04
1.2715412,6.4530e-04
1.2721893,1.3634e-03
1.2735556,2.3301e-03
1.2758899,5.9052e-04
1.2764847,6.4545e-04
1.2771331,6.4254e-04
1.2777784,6.1766e-04
1.2783985,6.9691e-04
1.2790983,4.9394e-04
1.2795970,5.2197e-04
1.2801216,7.1416e-04
1.2808385,1.8405e-03
1.2826817,7.1997e-04
1.2834063,1.9699e-03
1.2853789,4.6393e-04
1.2858477,1.7982e-03
1.2876486,2.7735e-03
1.2904248,5.5575e-04
1.2909836,5.5809e-04
1.2915443,8.7836e-04
1.2924274,7.8256e-04
1.2932129,7.7279e-04
1.2939905,6.3541e-04
1.2946289,6.8736e-04
1.2953190,6.1009e-04
1.2959318,9.0253e-04
1.2968370,5.0350e-03
1.3018749,8.8987e-04
1.3027693,5.6865e-04
1.3033406,3.2323e-03
1.3065755,6.3141e-04
1.3072098,7.5533e-04
1.3079677,7.5170e-04
1.3087230,8.6126e-04
1.3095887,5.2590e-04
1.3101172,1.1269e-03
1.3112487,9.0760e-04
1.3121608,7.6438e-04
1.3129281,8.1233e-04
1.3137434,1.0205e-03
1.3147668,7.5095e-04
1.3155222,6.7658e-04
1.3162017,9.0948e-04
1.3171157,7.1320e-04
1.3178335,7.0274e-04
1.3185393,6.5465e-04
1.3191965,6.3432e-04
1.3198336,7.3864e-04
1.3205751,9.5058e-04
1.3215301,8.2009e-04
1.3223529,7.1660e-04
1.3230740,8.6417e-04
1.3239410,6.9334e-04
1.3246390,4.2499e-03
1.3288918,5.4421e-04
1.3294387,9.5460e-04
1.3303965,9.5224e-03
1.3399222,6.5004e-04
1.3405756,5.0972e-04
1.3410900,1.0593e-03
1.3421520,4.9949e-04
1.3426559,1.9790e-03
1.3446400,1.7079e-02
1.3617245,6.8714e-03
1.3685987,7.8166e-04
1.3693831,4.8431e-04
1.3698703,7.1465e-04
1.3705891,1.0284e-03
1.3716226,6.6528e-04
1.3722911,9.4296e-04
1.3732373,5.5649e-04
1.3737969,5.3585e-04
1.3743356,1.5200e-03
1.3758603,2.1258e-03
1.3779889,7.2668e-04
1.3787183,5.6794e-04
1.3792889,5.8605e-04
1.3798776,8.5555e-04
1.3807372,3.9360e-03
1.3846762,8.9164e-04
1.3855712,5.0838e-04
1.3860829,3.9118e-03
1.3899978,4.1850e-04
1.3904186,3.9061e-02
1.4294838,1.0167e-03
1.4305038,6.1795e-04
1.4311244,5.9144e-04
1.4317185,7.3303e-04
1.4324555,8.9771e-03
1.4414378,7.7738e-04
1.4422183,5.3744e-04
1.4427611,7.4919e-04
1.4435151,1.0396e-03
1.4445597,8.7848e-04
1.4454430,4.9078e-03
1.4503541,7.6484e-04
1.4511217,6.0309e-04
1.4517274,4.5136e-04
1.4521812,8.2928e-04
1.4530138,1.6827e-03
1.4546998,6.0774e-04
1.4553107,5.4108e-04
1.4558550,1.2742e-03
1.4571325,7.8881e-04
1.4579246,6.7096e-04
1.4586006,7.4366e-04
1.4593482,1.4898e-02
1.4742502,6.9893e-04
1.4749517,1.1298e-03
1.4760844,6.9598e-04
1.4767840,5.4988e-04
1.4773364,1.1241e-02
1.4885824,5.9513e-04
1.4891818,8.6349e-04
1.4900479,5.6462e-04
1.4906149,8.1384e-04
1.4914314,6.4462e-04
1.4920787,7.4151e-04
1.4928243,9.6625e-04
1.4937928,4.6494e-04
1.4942601,9.2431e-04
1.4951882,8.6576e-04
1.4960569,6.1396e-04
1.4966744,8.7956e-04
1.4975581,6.4884e-04
1.4982095,8.3211e-04
1.4990444,9.3272e-04
1.4999813,7.4245e-04
1.5007261,6.6876e-04
1.5013980,5.9448e-04
1.5019951,6.7867e-04
1.5026764,8.0401e-04
1.5034831,5.8881e-04
1.5040749,8.6888e-04
1.5049467,8.2244e-04
1.5057716,6.9891e-04
1.5064731,1.1064e-02
1.5175396,6.8649e-04
1.5182290,9.7866e-04
1.5192107,8.6692e-04
1.5200803,8.3967e-04
1.5209248,6.0806e-04
1.5215378,5.7320e-04
1.5221153,7.8190e-04
1.5228999,6.7300e-04
1.5235757,1.5945e-03
1.5251744,6.0365e-03
1.5312136,4.8652e-04
1.5317030,6.0088e-04
1.5323087,7.8416e-04
1.5330954,5.9088e-04
1.5336893,9.8668e-04
1.5346791,8.5139e-04
1.5355350,4.5185e-04
1.5359896,5.0078e-04
1.5364931,7.8086e-04
1.5372767,7.6562e-04
1.5380453,6.1710e-04
1.5386652,6.3359e-04
1.5393018,1.4184e-03
1.5407268,5.8144e-04
1.5413110,5.4253e-04
1.5418564,3.4627e-03
1.5453234,4.7760e-03
1.5501025,5.6858e-04
1.5506741,8.1907e-04
1.5514963,6.1958e-04
1.5521184,6.0662e-04
1.5527271,1.9583e-02
1.5723141,8.5972e-04
1.5731769,1.5873e-03
1.5747670,6.5847e-03
1.5813568,5.2802e-04
1.5818874,4.5205e-04
1.5823419,6.6716e-04
1.5830134,1.9274e-03
1.5849435,5.0929e-04
1.5854558,5.1912e-04
1.5859774,5.6877e-04
1.5865489,1.0493e-03
1.5876011,1.4091e-02
1.6016948,8.9241e-04
1.6025919,7.0371e-04
1.6032982,9.5259e-04
1.6042535,7.3918e-04
1.6049955,6.1030e-04
1.6056085,5.0373e-04
1.6061149,6.9750e-04
1.6068150,6.7142e-04
1.6074890,6.2564e-04
1.6081172,8.0821e-03
1.6162026,8.7186e-04
1.6170771,6.3821e-04
1.6177180,4.5990e-04
1.6181802,6.0672e-03
1.6242523,3.9571e-03
1.6282123,5.0184e-04
1.6287178,5.3268e-04
1.6292530,7.7450e-04
1.6300302,6.4079e-04
1.6306735,1.1840e-02
1.6425163,6.1589e-04
1.6431346,5.9401e-04
1.6437309,6.1220e-04
1.6443458,9.7688e-04
1.6453253,6.8024e-04
1.6460081,4.7931e-04
1.6464919,3.6720e-03
1.6501685,2.2866e-03
1.6524593,5.8048e-04
1.6530426,5.5183e-04
1.6535982,5.3966e-04
1.6541404,7.6386e-04
1.6549069,6.6375e-04
1.6555754,1.3977e-02
1.6695554,9.2877e-03
1.6788460,5.0859e-04
1.6793572,5.8088e-04
1.6799406,1.0239e-03
1.6809671,5.7811e-04
1.6815493,5.0166e-04
1.6820534,5.0540e-04
1.6825613,4.1380e-04
1.6829777,4.6705e-04
1.6834472,5.4798e-04
1.6839980,6.9530e-04
1.6846961,2.0223e-02
1.7049245,8.2071e-04
1.7057475,9.2637e-03
1.7150158,7.0815e-04
1.7157263,6.5207e-04
1.7163813,6.5855e-04
1.7170426,5.8214e-04
1.7176278,9.4077e-04
1.7185713,4.8827e-04
1.7190622,7.6221e-04
1.7198272,7.7039e-04
1.7206001,7.5425e-04
1.7213572,7.9970e-04
1.7221595,6.0881e-04
1.7227712,5.5058e-04
1.7233248,6.7788e-04
1.7240055,7.1000e-04
1.7247181,4.3224e-04
1.7251530,7.3506e-04
1.7258903,5.4295e-04
1.7264358,1.9666e-02
1.7461047,3.2307e-03
1.7493382,2.9643e-03
1.7523073,7.4854e-04
1.7530588,7.2161e-04
1.7537833,8.6977e-04
1.7546581,7.3693e-04
1.7553982,7.0834e-04
1.7561116,6.6763e-04
1.7567832,9.4612e-04
1.7577323,6.3992e-04
1.7583774,8.1062e-04
1.7591910,1.4296e-03
1.7606236,1.1042e-03
1.7617303,7.3701e-03
1.7691047,5.3781e-04
1.7696466,7.0056e-04
1.7703500,4.6107e-04
1.7708136,4.7657e-04
1.7712924,7.2917e-04
1.7720243,5.9404e-04
1.7726212,2.2821e-03
1.7749059,7.7697e-04
1.7756851,6.4318e-04
1.7763309,2.4976e-02
1.8013102,6.4193e-04
1.8019547,5.8513e-04
1.8025426,1.0027e-03
1.8035499,7.5041e-04
1.8043054,1.1965e-03
1.8055069,6.6028e-04
1.8061720,7.0516e-04
1.8068804,6.8410e-04
1.8075671,6.2468e-04
1.8081955,1.0309e-03
1.8092294,5.8377e-04
1.8098165,4.8677e-04
1.8103064,5.5731e-04
1.8108670,1.0629e-03
1.8119323,9.7970e-04
1.8129145,1.2256e-03
1.8141433,4.6000e-04
1.8146064,5.0631e-04
1.8151157,1.3149e-02
1.8282682,7.5891e-04
1.8290303,5.4368e-04
1.8295789,6.8174e-04
1.8302639,5.3971e-04
1.8308086,2.4744e-03
1.8332863,7.4877e-04
1.8340383,4.7511e-04
1.8345166,1.2626e-02
1.8471459,7.3220e-04
1.8478818,4.3337e-03
1.8522187,6.4726e-04
1.8528687,7.3548e-04
1.8536071,8.4832e-04
1.8544602,3.5979e-03
1.8580630,6.9115e-04
1.8587568,2.4875e-01
2.1075079,4.3219e-03
2.1118333,5.7278e-04
2.1124086,8.0951e-04
2.1132224,4.9792e-04
2.1137240,5.2247e-04
2.1142507,6.2642e-04
2.1148813,8.1150e-04
2.1156964,1.6145e-03
2.1173136,4.6264e-04
2.1177785,6.0232e-04
2.1183829,4.9820e-04
2.1188836,8.0043e-04
2.1196887,7.5505e-04
2.1204469,6.2826e-04
2.1210785,4.9027e-04
2.1215727,6.6068e-04
2.1222365,6.9758e-04
2.1229370,6.8887e-04
2.1236289,5.2823e-04
2.1241603,6.4100e-04
2.1248062,7.3750e-04
2.1255469,1.0675e-03
2.1266174,5.7959e-04
2.1272001,5.0284e-04
2.1277063,1.1135e-03
2.1288228,6.5161e-04
2.1294782,5.2586e-04
2.1300080,3.2613e-03
2.1332726,8.3421e-04
2.1341116,2.6379e-02
2.1604936,6.5915e-04
2.1611557,8.2149e-03
2.1693735,5.7377e-04
2.1699498,6.6164e-04
2.1706164,7.3898e-04
2.1713583,8.8528e-03
2.1802144,8.4875e-04
2.1810656,1.3516e-03
2.1824207,5.8576e-04
2.1830094,5.1292e-04
2.1835248,5.3774e-04
2.1840653,5.7348e-04
2.1846411,7.7745e-04
2.1854227,1.3826e-03
2.1868083,7.8451e-04
2.1875958,1.7174e-02
2.2047732,4.9282e-04
2.2052715,3.2358e-03
2.2085106,6.2059e-04
2.2091339,6.7379e-04
2.2098103,9.1651e-04
2.2107298,8.4048e-04
2.2115755,5.0810e-03
2.2166600,5.0436e-04
2.2171669,1.1479e-03
2.2183194,8.4021e-04
2.2191622,5.8062e-04
2.2197475,6.3642e-04
2.2203879,1.2840e-01
2.3487928,8.7614e-04
2.3496740,1.9064e-02
2.3687427,6.5909e-04
2.3694065,9.3508e-04
2.3703444,8.1701e-04
2.3711641,1.0262e-03
2.3721943,5.2545e-03
2.3774526,8.8504e-04
2.3783424,3.1884e-03
2.3815336,8.7807e-04
2.3824141,8.5900e-04
2.3832757,8.6935e-04
2.3841484,9.7945e-04
2.3851306,8.2591e-04
2.3859594,8.8302e-04
2.3868468,1.0036e-03
2.3878546,7.7547e-04
2.3886328,7.8102e-04
2.3894169,1.0062e-03
2.3904278,8.6961e-04
2.3913016,1.2712e-03
2.3925760,1.0511e-03
2.3936300,7.1941e-04
2.3943522,1.1009e-03
2.3954558,1.2521e-03
2.3967104,1.0442e-03
2.3977573,1.0249e-03
2.3987849,1.1796e-03
2.3999674,6.2727e-04
2.4005973,9.0185e-04
2.4015021,9.8809e-04
2.4024930,9.6633e-04
2.4034619,7.8899e-04
2.4042535,6.6564e-04
2.4049218,7.8887e-04
2.4057133,7.5451e-04
2.4064705,7.5340e-04
2.4072266,6.1779e-04
2.4078472,9.2369e-04
2.4087737,5.5307e-04
2.4093292,4.8409e-04
2.4098160,7.1244e-04
2.4105313,6.9407e-04
2.4112282,5.6334e-04
2.4117944,5.1191e-04
2.4123094,4.8825e-04
2.4128001,7.4062e-04
2.4135427,6.5925e-04
2.4142046,4.8688e-04
2.4146941,9.2585e-04
2.4156225,1.2568e-02
2.4281943,5.7025e-04
2.4287696,7.2057e-04
2.4294949,1.4487e-03
2.4309464,1.1107e-03
2.4320600,6.7375e-04
2.4327371,7.5346e-04
2.4334931,8.4057e-04
2.4343381,7.5662e-04
2.4350972,6.3778e-04
2.4357393,6.4423e-04
2.4363880,7.6739e-04
2.4371600,6.5553e-04
2.4378185,9.0979e-04
2.4387326,8.8435e-04
2.4396200,5.1385e-04
2.4401381,5.7433e-04
2.4407156,8.6060e-04
2.4415791,6.6263e-04
2.4422467,6.9706e-04
2.4429464,7.6732e-04
2.4437170,5.4248e-04
2.4442623,5.6455e-04
2.4448295,4.1774e-04
2.4452500,4.3051e-04
2.4456832,4.6340e-04
2.4461493,5.1597e-04
2.4466684,6.4290e-04
2.4473143,6.4170e-04
2.4479587,5.9622e-04
2.4485579,2.5140e-03
2.4510748,1.0638e-03
2.4521413,5.4416e-04
2.4526877,6.0356e-04
2.4532957,4.7535e-04
2.4537756,4.6734e-04
2.4542453,1.1199e-03
2.4553678,4.9357e-04
2.4558640,4.8813e-04
2.4563549,2.5750e-03
2.4589324,6.7222e-04
2.4596076,8.5290e-04
2.4604647,1.1894e-03
2.4616570,8.1692e-04
2.4624786,8.8080e-04
2.4633620,6.2044e-04
2.4639852,1.1110e-03
2.4651005,1.0186e-03
2.4661222,6.5811e-04
2.4667833,1.2124e-03
2.4680007,8.5189e-04
2.4688573,7.5059e-04
2.4696107,9.1448e-04
2.4705279,7.2715e-04
2.4712579,7.9531e-04
2.4720562,8.0189e-04
2.4728608,7.7434e-04
2.4736381,9.8594e-04
2.4746268,6.8525e-04
2.4753149,9.1715e-04
2.4762352,8.7689e-04
2.4771149,7.5154e-04
2.4778690,6.5060e-04
2.4785223,7.2377e-04
2.4792490,8.7122e-04
2.4801228,7.8412e-04
2.4809098,8.9103e-04
2.4818032,6.2659e-04
2.4824326,6.2954e-04
2.4830649,5.9872e-04
2.4836662,7.0491e-04
2.4843738,8.0137e-04
2.4851780,9.5424e-04
2.4861348,6.2799e-04
2.4867654,5.5265e-04
2.4873207,6.4501e-04
2.4879682,5.5688e-03
2.4935398,5.0124e-04
2.4940441,6.6099e-04
2.4947076,1.0063e-02
2.5047739,1.1673e-02
2.5164504,6.6333e-04
2.5171182,6.2596e-04
2.5177469,5.0517e-04
2.5182564,4.6875e-04
2.5187280,4.9673e-04
2.5192297,8.5807e-04
2.5200920,6.4801e-04
2.5207436,1.5188e-02
2.5359359,5.4391e-04
2.5364845,1.4030e-02
2.5505166,9.0510e-04
2.5514245,7.4191e-04
2.5521691,9.0854e-04
2.5530803,1.3072e-03
2.5543907,1.5973e-03
2.5559907,8.8770e-04
2.5568812,1.0905e-03
2.5579746,8.3183e-04
2.5588095,1.2443e-03
2.5600564,1.1968e-02
2.5720272,8.2416e-04
2.5728559,9.8098e-04
2.5738394,1.3011e-03
2.5751433,9.5054e-04
2.5760965,1.3423e-03
2.5774417,8.8721e-04
2.5783317,8.3727e-04
2.5791719,6.5076e-04
2.5798256,6.6757e-04
2.5804961,1.3717e-03
2.5818708,3.9743e-03
2.5858479,6.3784e-04
2.5864882,4.4399e-04
2.5869348,4.4541e-03
2.5913920,8.1232e-04
2.5922070,6.1961e-04
2.5928295,8.2192e-04
2.5936546,2.8245e-02
2.6219037,8.0079e-04
2.6227074,8.6246e-04
2.6235723,1.0964e-03
2.6246712,7.7704e-04
2.6254511,9.6495e-04
2.6264210,9.3769e-04
2.6273634,8.2248e-04
2.6281886,4.8429e-04
2.6286750,5.3800e-04
2.6292176,4.0656e-03
2.6332865,1.4970e-02
2.6482592,9.6704e-04
2.6492288,6.9532e-03
2.6561847,6.6484e-04
2.6568525,7.4496e-04
2.6576002,6.9338e-04
2.6582961,6.8203e-04
2.6589808,1.0476e-03
2.6600311,7.5707e-03
2.6676047,7.2139e-04
2.6683290,8.3287e-04
2.6691644,7.8092e-04
2.6699481,2.5538e-03
2.6725044,7.0801e-04
2.6732152,6.5135e-04
2.6738694,5.2700e-04
2.6743991,5.6448e-04
2.6749663,6.4363e-04
2.6756129,6.8056e-04
2.6762965,7.6826e-04
2.6770675,1.1314e-03
2.6782019,6.9561e-04
2.6789002,5.9245e-04
2.6794958,4.3429e-04
2.6799326,5.6082e-03
2.6855438,2.1171e-03
2.6876636,8.5528e-04
2.6885216,9.4544e-04
2.6894698,7.0341e-04
2.6901758,1.0052e-03
2.6911838,9.2683e-04
2.6921132,9.2306e-04
2.6930389,1.4461e-03
2.6944876,1.0348e-03
2.6955249,7.7514e-04
2.6963027,7.5891e-04
2.6970642,6.8969e-04
2.6977565,6.7088e-04
