time,runtime
1.2660233,6.7701e-04
1.2735584,1.1784e-03
1.2774544,5.7064e-04
1.2814016,6.3214e-04
1.2850467,2.2225e-03
1.3073382,1.2758e-03
1.3111440,6.0591e-04
1.3140488,5.3841e-04
1.3165398,6.5739e-04
1.3195802,1.8841e-03
1.3234770,2.3942e-03
1.3285031,5.7444e-04
1.3324497,2.0293e-03
1.3421073,8.8979e-04
1.3466691,6.2506e-04
1.3490102,6.1213e-04
1.3537643,6.7031e-04
1.3574380,6.0863e-04
1.3616636,7.3703e-04
1.3660220,7.1664e-04
1.3708876,6.8974e-04
1.3761501,2.8733e-03
1.3928320,6.2781e-04
1.3961589,5.6140e-04
1.3987842,6.3203e-04
5.2228837,6.4378e-03
5.2351594,6.6110e-04
5.2441835,7.5282e-04
5.2527752,7.0732e-04
5.2617302,7.9664e-04
5.2648554,8.3076e-04
5.2718472,1.2305e-03
5.2756352,7.8069e-04
5.2815623,2.0054e-03
5.2882285,1.9205e-03
5.2948709,2.5771e-03
5.3049450,2.1644e-03
5.3130155,6.6691e-04
5.3191891,6.6799e-04
5.3240428,7.4691e-04
5.3286924,6.8842e-04
5.3346524,6.6687e-04
5.3393474,5.6770e-04
5.3480053,6.4778e-04
5.3528090,1.1240e-03
5.3637838,2.5731e-03
5.3687243,8.2749e-04
5.3737392,9.0249e-04
5.3818178,1.2733e-03
5.3896799,6.8345e-04
5.3941970,8.5445e-04
5.3990622,1.0218e-03
5.4148183,8.6175e-04
5.4199338,9.4338e-04
5.4248147,4.9327e-04
5.4291363,6.9941e-03
5.4447966,6.4264e-04
5.4507761,7.1294e-04
5.4555326,7.7572e-04
5.4611769,6.9070e-04
5.4675865,5.3792e-04
5.4734144,6.5469e-04
5.4792395,3.4034e-03
5.4886098,1.0583e-03
5.4916196,7.6435e-04
5.5005369,7.2666e-04
5.5064564,2.9821e-03
5.5161176,1.0377e-03
5.5213313,8.2966e-04
5.5286918,8.8550e-04
5.5353479,7.2712e-04
5.5431886,1.3420e-03
5.5482516,1.2494e-03
5.5540972,7.5953e-04
5.5597935,8.1529e-04
5.5723658,6.0429e-04
5.5789146,5.7791e-04
5.5838413,6.1252e-04
5.5886850,1.9981e-03
5.5951509,5.7638e-04
5.6030555,6.8481e-04
5.6124263,6.7442e-03
5.6238670,8.5868e-04
5.6329789,1.1885e-03
5.6386189,6.7948e-04
5.6459012,6.1098e-04
5.6504874,1.0192e-03
5.6551251,1.9733e-03
5.6666732,5.6117e-04
5.6718178,8.7365e-04
5.6772709,6.5455e-04
5.6841908,7.0271e-04
5.6953835,2.5716e-03
5.7020793,8.8030e-04
5.7115030,1.1143e-03
5.7174377,5.1529e-04
5.7227731,7.7446e-04
6.0997314,7.2068e-04
6.1429915,6.8161e-04
6.1516566,2.2972e-03
6.1626692,8.1910e-04
6.1722879,1.7672e-03
6.1918225,6.6461e-04
6.1980433,2.2449e-03
6.2046490,6.0249e-04
6.2099195,8.4064e-03
6.2227197,1.1936e-03
6.2300420,7.1711e-04
6.2391467,4.3731e-03
6.2479467,6.2071e-04
6.2604303,7.2451e-04
6.2640090,1.5234e-03
6.2698932,6.5533e-04
6.2758799,5.8985e-04
6.2826033,1.2827e-03
6.2893658,3.5531e-03
6.2976532,4.3073e-03
6.3058352,6.9252e-04
6.3166800,1.0531e-03
6.3233199,6.1709e-04
6.3286338,6.7532e-04
6.3332601,7.6647e-04
6.3390326,7.8539e-04
6.3430762,8.6265e-04
6.3480015,6.6064e-04
6.3559389,6.9911e-04
6.3613458,3.9862e-03
6.3671494,8.0601e-04
6.4026694,6.9872e-04
6.4189105,8.8138e-04
6.4251962,9.7078e-04
6.4296026,8.2273e-04
6.4327450,2.2718e-03
6.4366312,5.6247e-04
6.4416747,7.4091e-04
6.4462380,6.9079e-04
6.4491382,5.7878e-04
6.4534583,7.7124e-04
6.4581447,1.5074e-03
6.4707322,6.8534e-04
6.4763408,7.0671e-04
6.4811754,7.4158e-04
6.4846716,1.3913e-03
6.4962983,7.0433e-04
6.5119591,6.9942e-04
6.5204029,6.7667e-04
6.5285549,4.3998e-03
6.5428958,7.1021e-04
6.5474739,9.4609e-04
6.5578885,5.9716e-04
6.5696158,8.9438e-04
6.5765591,6.6222e-04
6.5854588,1.8264e-03
6.5929084,2.3883e-03
6.5998898,7.9296e-04
6.6044664,6.6019e-04
6.6099415,6.9104e-03
6.6183987,5.8715e-04
6.6230121,7.8529e-04
6.6284151,5.9629e-04
6.6351471,6.1676e-04
6.6408062,5.4803e-04
6.6431708,5.6319e-04
6.6468287,3.2689e-03
6.6539950,6.7037e-04
6.6580663,5.7012e-04
6.6656590,9.6961e-04
6.6761255,6.8210e-04
6.6862187,1.1043e-03
6.6917453,5.4693e-04
6.7004991,5.8281e-04
6.7090545,1.4386e-03
6.7197113,6.3535e-04
6.7325721,7.9021e-04
6.7387238,3.6721e-03
6.7458839,1.0471e-03
6.7523274,7.5649e-04
6.7600074,7.0918e-04
6.7738929,7.9563e-04
6.7933021,2.6317e-03
6.8144422,6.8087e-04
6.8206811,7.0534e-04
6.8270636,7.6613e-04
6.8330584,6.2654e-04
6.8424597,6.5278e-04
6.8512173,6.3050e-04
6.8579965,6.8852e-04
6.8658161,5.7740e-04
6.8728232,6.3585e-04
6.8812628,1.0315e-03
6.8877234,6.0920e-04
6.8930597,7.1487e-04
6.8980312,1.1466e-03
6.9054937,1.7605e-03
6.9206696,8.4284e-04
6.9245191,4.6045e-03
6.9347329,4.4535e-04
6.9433351,9.5569e-04
6.9556451,2.6345e-03
6.9714332,1.6594e-02
6.9905000,6.9384e-04
6.9941010,6.7924e-04
7.0008702,1.6328e-03
7.0089006,5.9333e-04
7.0123734,9.1422e-04
7.0160370,5.3231e-03
7.0303378,1.2572e-03
7.0411134,7.6673e-04
7.0437441,3.7170e-03
7.0495820,5.4087e-04
7.0519824,6.7144e-03
7.0637279,6.0208e-04
7.0679178,6.9927e-04
7.0730333,2.0267e-03
7.0783792,5.8928e-04
7.0831800,6.7304e-04
7.0919623,5.7253e-04
7.1023421,6.1870e-04
7.1068306,1.4938e-03
7.1153975,1.6956e-03
7.1228719,5.8544e-04
7.1254544,4.9604e-04
7.1330242,1.0731e-02
7.1468158,5.7370e-04
7.1533899,2.4660e-03
7.1584268,7.8391e-04
7.1655202,1.1237e-03
7.1728516,1.3914e-03
7.1766829,4.7967e-03
7.1895571,8.1969e-04
7.1951771,1.2481e-03
7.2187428,6.7108e-04
7.2251496,7.1391e-04
7.2313867,6.3611e-04
7.2407923,1.4987e-03
7.2470803,3.0557e-03
7.2611823,2.6320e-03
7.2680740,2.1855e-03
7.2954221,4.9382e-03
7.3042521,8.3905e-04
7.3233690,8.0123e-04
7.3410912,6.5898e-04
7.3512173,9.3063e-04
7.3635907,4.6274e-03
7.3750415,6.4027e-04
7.3799601,5.9011e-04
7.3874378,7.6383e-04
7.3924375,3.0734e-03
7.4041648,5.8553e-04
7.4089928,5.7366e-04
7.4144983,9.9761e-04
7.4214606,5.3783e-04
7.4286346,5.7472e-04
7.4342957,7.3379e-03
7.4461813,9.6043e-04
7.4505510,6.3838e-04
7.4551802,6.1455e-04
7.4610319,7.2155e-04
7.4732046,1.5322e-03
7.4910049,1.3798e-03
7.4999738,6.5170e-04
7.5062251,5.3412e-04
7.5112829,5.8120e-04
7.5191364,8.1897e-04
7.5279813,1.1316e-03
7.5354133,6.1994e-04
7.5553961,6.0254e-04
7.5610533,7.8892e-04
7.5657563,3.2910e-03
7.5756755,1.1793e-03
7.5869040,1.9518e-03
7.5969415,9.4112e-04
7.6021686,5.8478e-04
7.6078124,6.0931e-04
7.6188006,6.4982e-04
7.6266203,1.9346e-03
7.6324406,9.1304e-04
7.6379972,8.1062e-04
7.6458716,2.5787e-03
7.6546016,6.6864e-04
7.6590624,3.1392e-03
7.6676974,7.1626e-04
7.6705694,1.6840e-03
7.6781120,3.1883e-03
7.6860175,7.2116e-04
7.6956162,1.4650e-03
7.7479148,7.9753e-04
7.7543030,6.3482e-04
7.7588801,5.5756e-04
7.7640963,7.9186e-04
7.7702436,8.3368e-04
7.7752676,5.5391e-04
7.7814598,1.0967e-03
7.7862096,8.4180e-04
7.7937589,6.1577e-04
7.7992468,9.4934e-04
7.8070431,5.9027e-04
7.8230591,6.5934e-04
7.8275218,6.8577e-04
7.8342123,7.4998e-04
7.8391623,6.2212e-04
7.8434529,5.9334e-04
7.8498492,6.8123e-04
7.8527250,5.7293e-04
7.8614626,6.7759e-04
7.8689137,6.9412e-04
7.8788919,7.3905e-04
7.8837328,1.0725e-03
7.8890657,4.8069e-04
7.8942876,2.0929e-03
7.9065042,5.7913e-04
7.9114070,2.2455e-03
7.9155645,7.8935e-04
7.9207826,2.2719e-03
7.9283371,5.8245e-04
7.9336910,6.8750e-04
7.9413910,4.7548e-03
7.9504666,7.7465e-04
7.9715042,6.2235e-04
7.9814630,3.3615e-03
8.0030441,7.7998e-04
8.0087614,5.6851e-04
8.0140085,6.2737e-04
8.0215969,3.3096e-03
8.0290384,6.9478e-04
8.0334902,6.0219e-03
8.0451279,1.7622e-03
8.0716715,2.6693e-03
8.0788364,6.6655e-04
8.0858250,3.4815e-03
8.0974474,6.4134e-04
8.1021500,5.0640e-04
8.1079693,5.6600e-04
8.1268015,6.1407e-04
8.1315289,3.1328e-03
8.1399927,5.4084e-04
8.1449432,2.1251e-03
8.1533833,2.9920e-03
8.1606054,1.6626e-03
8.1665802,1.0102e-03
8.1715069,5.6455e-04
8.1767082,3.6801e-03
8.1844988,4.7498e-04
8.1894608,7.4771e-04
8.1945629,5.9954e-04
8.2009506,6.0096e-04
8.2057896,6.4766e-04
8.2117720,5.0602e-04
8.2180080,5.4867e-04
8.2223034,6.7738e-04
8.2272720,4.8872e-03
8.2497845,5.6912e-04
8.2545271,5.4426e-04
8.2593069,5.9345e-04
8.2632227,7.0147e-04
8.2684422,5.4476e-04
8.2754717,1.7133e-03
8.2817831,7.6421e-04
8.2867918,3.2304e-03
8.2946119,9.7661e-03
8.3085728,8.5833e-04
8.3137789,6.5966e-04
8.3191357,1.2378e-03
8.3251114,1.4155e-03
8.3335638,6.4933e-04
8.3389053,6.2649e-04
8.3440208,6.0272e-04
8.3489714,5.1511e-04
8.3544455,6.6048e-04
8.3612003,5.5493e-04
8.3730364,1.1624e-03
8.3806496,6.8006e-04
8.3865986,1.2428e-03
8.3977289,6.4061e-04
8.4030132,6.7538e-04
8.4142561,6.3366e-04
8.4187918,8.9847e-04
8.4239349,3.3916e-03
8.4332094,7.7965e-04
8.4384995,2.8098e-03
8.4452124,7.9253e-04
8.4506598,8.6249e-04
8.4622488,4.0326e-03
8.4711370,1.1287e-03
8.4778433,1.0363e-03
8.4854536,6.6250e-04
8.4921455,5.9953e-04
8.4988060,6.0874e-04
8.5117407,6.5444e-04
8.5172024,1.5073e-03
8.5235691,7.0920e-04
8.5297174,1.2158e-03
8.5327911,1.0663e-03
8.5381479,1.1546e-03
8.5441608,1.2991e-03
8.5527916,6.4269e-04
8.5587273,5.5511e-04
8.5776005,7.3948e-04
8.5867462,6.7769e-04
8.5946131,5.4656e-04
8.6031456,8.8595e-03
8.6163311,6.4200e-04
8.6207838,8.7799e-04
8.6290083,5.4114e-04
8.6350002,7.6341e-04
8.6413670,8.3777e-04
8.6489334,8.2429e-04
8.6585426,5.7156e-04
8.6673822,6.8292e-04
8.6726723,7.9858e-04
8.6830263,1.7328e-03
8.6923561,3.7451e-03
8.7012262,6.1897e-04
8.7063599,3.1148e-03
8.7144594,6.1134e-04
8.7213697,6.0922e-04
8.7267914,6.8879e-04
8.7320814,6.4395e-04
8.7412128,8.6457e-04
8.7473431,7.3624e-04
8.7528496,8.9913e-04
8.7577896,8.1316e-04
8.7666264,5.7886e-04
8.7725859,1.9110e-03
8.7794962,8.6623e-04
8.7893286,8.5608e-04
8.7950125,1.9973e-03
8.8057842,6.6577e-04
8.8400640,5.0016e-04
8.8462963,1.4189e-03
8.8524342,1.5863e-03
8.8617716,8.1571e-04
8.8678617,6.1941e-04
8.8780098,7.2162e-04
8.8831406,5.5897e-04
8.8898554,6.5550e-04
8.8946419,7.3905e-04
8.8996153,6.4448e-04
8.9051123,6.8569e-04
8.9142084,5.9803e-04
8.9381142,6.3671e-04
8.9433403,9.2686e-04
8.9555864,5.6402e-04
8.9637537,5.2507e-03
8.9770594,6.5637e-04
8.9856510,9.0519e-04
8.9917889,6.1625e-04
8.9996958,7.0060e-04
9.0083075,1.2435e-03
9.0160713,5.9330e-04
9.0206165,7.6239e-04
9.0259199,7.0147e-04
9.0312042,5.2198e-04
9.0406351,1.7507e-03
9.0489130,6.5961e-04
9.0583496,6.6656e-04
9.0644808,3.4421e-03
9.0734339,6.9672e-04
9.0785503,1.2033e-03
9.0882893,4.4359e-04
9.0949821,9.0014e-04
9.1047325,1.4898e-03
9.1117735,9.2786e-04
9.1242342,5.6923e-03
9.1465101,9.6686e-04
9.1497583,7.9231e-04
9.1564293,5.3268e-03
9.1658630,2.6801e-03
9.1766567,6.9714e-04
9.1817646,2.9809e-03
9.1897583,5.8479e-04
9.1990490,6.1027e-04
9.2089939,6.0074e-04
9.2141447,8.7700e-04
9.2197456,6.3009e-04
9.2262526,5.9518e-04
9.2283478,8.8566e-04
9.2333841,9.2998e-04
9.2415581,6.0903e-04
9.2481565,5.4412e-04
9.2528410,6.4710e-04
9.2615499,8.8902e-04
9.2670040,1.7677e-03
9.2881289,8.2445e-03
9.3003321,5.5214e-04
9.3094521,3.5132e-03
9.3205032,1.5398e-03
9.3265285,1.2438e-03
9.3367004,9.7707e-04
9.3442898,9.6554e-04
9.3593016,4.4669e-04
9.3655500,6.8868e-04
9.3724527,6.2133e-04
9.3782511,1.5575e-03
9.3835640,1.0872e-03
9.3893948,1.2892e-03
9.3967409,5.9745e-04
9.3999596,5.4547e-04
9.4326677,7.5225e-04
9.4374409,6.5049e-04
9.4446106,6.4593e-04
9.4509907,6.1303e-04
9.4579268,6.2759e-04
9.4719439,9.8183e-04
9.4850206,6.4641e-04
9.4965515,7.7954e-04
9.5009212,1.0075e-03
9.5042076,1.6639e-03
9.5137234,6.3116e-04
9.5243988,4.8262e-03
9.5351391,2.5737e-03
9.5418243,1.7395e-03
9.5484190,6.9217e-04
9.5540104,6.6541e-04
9.5632458,8.0362e-04
9.5698977,9.4400e-04
9.5760088,6.7365e-04
9.5818214,9.8768e-04
9.5876884,7.2332e-04
9.5978622,7.6100e-04
9.6059179,8.3882e-04
9.6114492,9.4272e-04
9.6244516,6.8199e-04
9.6315670,6.1050e-04
9.6369019,6.1511e-04
9.6459599,6.4807e-04
9.6522980,7.7087e-04
9.6589298,5.2133e-04
9.6737995,1.0706e-03
9.6835184,3.0409e-03
9.6910772,5.7618e-04
9.6951237,1.2787e-03
9.7028255,7.8710e-04
9.7124367,7.0452e-04
9.7181034,7.2247e-04
9.7239189,1.6751e-03
9.7293482,1.0271e-03
9.7368259,8.7166e-04
9.7420645,9.8731e-04
9.7477694,5.7575e-04
9.7539186,1.5745e-03
9.7673721,8.1082e-04
9.7847128,7.5347e-04
9.7881479,5.2325e-04
9.7929029,1.7768e-03
9.7965908,4.6413e-04
9.8019905,1.1851e-03
9.8075066,7.4336e-04
9.8139143,8.8661e-04
9.8413582,7.8168e-04
9.8482485,7.9898e-04
9.8540411,9.9474e-04
9.8594437,2.4574e-03
9.8668289,4.8740e-03
9.8758030,3.0599e-03
9.8830147,2.5537e-03
9.8929090,1.6474e-03
9.9028244,8.0105e-04
9.9081659,1.8968e-03
9.9154778,6.5678e-04
9.9207220,6.3702e-04
9.9302664,9.3083e-03
9.9440317,5.9721e-04
9.9507799,1.1620e-03
9.9700508,4.3096e-03
9.9836426,7.5691e-04
9.9898748,6.8817e-04
9.9946880,4.9929e-04
10.0073938,5.6433e-04
10.0137405,1.4452e-03
10.0253468,5.6224e-04
10.0301876,9.1359e-04
10.0392609,5.3882e-04
10.0435848,2.1616e-03
10.0507259,7.2267e-04
10.0602818,6.8126e-04
10.0664415,7.5026e-04
10.0718184,7.3508e-04
10.0770273,5.7146e-04
10.0820942,3.2763e-03
10.1015854,2.3366e-03
10.1083460,6.0344e-04
10.1219482,1.8447e-03
10.1285305,5.0314e-03
10.1430101,1.7358e-03
10.1604939,5.5511e-04
10.1673298,7.9817e-04
10.1734972,1.4876e-03
10.1799021,8.3824e-04
10.1853304,1.0592e-03
10.1933327,1.5929e-03
10.2025709,2.1195e-03
10.2098074,5.6170e-04
10.2165880,9.7650e-04
10.2240610,6.3328e-04
10.2314005,5.6956e-04
10.2366762,7.3414e-04
10.2424526,2.1138e-03
10.2487278,8.0125e-04
10.2600603,7.7349e-04
10.2685728,9.9677e-04
10.2778749,9.1482e-04
10.2835121,7.3227e-04
10.2892189,7.8310e-04
10.2944336,7.2033e-04
10.2997313,1.1081e-03
10.3048353,1.9314e-03
10.3150139,1.8240e-03
10.3249598,8.6124e-04
10.3317604,5.8431e-04
10.3378572,1.3469e-03
10.3430014,8.7508e-04
10.3501854,7.1098e-04
10.3549423,2.1506e-03
10.3608065,2.5530e-03
10.3680754,8.2815e-04
10.3740873,5.9225e-04
10.3785334,7.0710e-04
10.3810816,5.6674e-04
10.3846655,6.3754e-04
10.3908062,6.3078e-04
10.3962088,1.2528e-03
10.4037991,6.3916e-04
10.4079742,1.7630e-03
10.4147739,7.1570e-04
10.4199419,1.5887e-03
10.4260588,1.3889e-03
10.4333563,8.0973e-04
10.4440460,6.6427e-04
10.4494781,1.7433e-03
10.4562979,6.5754e-04
10.4716291,5.7523e-04
10.4778376,4.6297e-04
10.4882374,5.6574e-04
10.4935122,9.1451e-04
10.5022726,5.5604e-04
10.5074577,4.7211e-03
10.5162086,5.9993e-04
10.5286713,1.3742e-03
10.5340166,7.2279e-04
10.5423260,9.0266e-04
10.5534954,2.3816e-03
10.5596952,5.5004e-04
10.5651798,9.9243e-04
10.5740261,1.5384e-03
10.5816154,5.7172e-04
10.5877028,6.2322e-04
10.5930901,7.5228e-04
10.5978212,6.5750e-04
10.6054487,1.0452e-03
10.6141520,7.9250e-04
10.6199694,5.5865e-04
10.6258020,7.9880e-04
10.6433516,5.9184e-04
10.6524782,6.2228e-04
10.6599445,6.0107e-04
10.6681442,5.2173e-04
10.6760969,9.5231e-04
10.6850471,5.8699e-04
10.6895056,6.1171e-04
10.6952629,6.4144e-04
10.7004967,6.8470e-04
10.7072344,6.6300e-04
10.7141180,6.6290e-04
10.7199440,5.1074e-04
10.7279835,1.0129e-03
11.2922602,8.7161e-04
11.3852482,7.4191e-03
11.4008646,1.0220e-03
11.4067297,5.7568e-04
11.4090385,7.0568e-04
11.4140244,6.5770e-04
11.4222898,5.6660e-03
11.4316015,9.1754e-03
11.4646873,7.0721e-03
11.4740677,7.7126e-04
11.4835978,6.7576e-04
11.4934196,1.3123e-03
11.4992075,1.4803e-03
11.5057182,1.3956e-03
11.5175543,5.4793e-03
11.5252457,9.8397e-04
11.5369492,8.4071e-04
11.5428143,1.4392e-03
11.5480824,9.2985e-04
11.5525713,8.7176e-04
11.5569515,3.8312e-03
11.5685053,5.9354e-04
11.5858698,1.0418e-03
11.5893698,7.1214e-04
11.5939817,1.0418e-03
11.6029882,7.8858e-04
11.6186943,7.6123e-04
11.6254396,1.4463e-03
11.6302595,1.5842e-03
11.6385756,8.3952e-04
11.6444521,9.4353e-04
11.6545782,4.6523e-03
11.6680098,8.3132e-04
11.6878500,1.1830e-03
11.6923313,7.9551e-04
11.6981897,8.0101e-04
11.7041903,1.3773e-03
11.7121172,1.0765e-03
11.7207813,9.5383e-04
11.7251368,4.8528e-03
11.7325888,7.1150e-04
11.7391195,7.1041e-04
11.7536688,6.6568e-04
11.7618532,8.6096e-04
11.7716322,1.4878e-03
11.7767763,1.4175e-03
11.7955770,8.9518e-04
11.8026037,9.3047e-04
11.8068762,1.9310e-02
11.8298264,5.9002e-04
11.8370829,8.3576e-04
11.8426313,8.9341e-04
11.8484221,5.8174e-04
11.8555775,2.8652e-03
11.8700418,7.0068e-04
11.8774881,5.2276e-04
11.8800621,8.8159e-04
11.8868008,5.9997e-04
11.8926640,1.3406e-03
11.8986540,1.6864e-03
11.9061003,7.9159e-04
11.9105978,8.7964e-04
11.9281082,8.0417e-04
11.9326305,1.0024e-02
11.9462690,7.6545e-04
11.9521475,4.8471e-03
11.9619732,2.8682e-03
11.9705648,7.9746e-04
11.9763174,6.6308e-04
11.9789934,8.2756e-04
11.9877033,1.4292e-03
11.9972353,7.9923e-04
12.0133467,6.9872e-04
12.0207691,8.4626e-04
12.0261745,6.0860e-04
12.0367146,7.0377e-04
12.0431089,1.0168e-03
12.0517015,8.5892e-04
12.0562038,6.9163e-04
12.0587301,6.5372e-04
12.0647573,1.1839e-03
12.0684118,6.5080e-04
12.0744734,1.2540e-03
12.0847683,1.5982e-03
12.0909853,2.8784e-03
12.0989399,1.5488e-03
12.1048717,1.0061e-03
12.1107092,8.8651e-04
12.1213675,6.9824e-04
12.1281767,1.4151e-03
12.1394758,8.6248e-04
12.1428699,7.2866e-04
12.1485243,2.2987e-03
12.1549978,7.9388e-03
12.1678200,1.2466e-03
12.1745777,1.6986e-03
12.1802454,8.4359e-04
12.1887197,6.6661e-03
12.1996803,1.3582e-03
12.2064571,6.6949e-04
12.2168636,5.5220e-04
12.2238226,5.7645e-04
12.2276316,1.2961e-03
12.2344599,1.1933e-03
12.2417002,6.0944e-04
12.2510557,8.2516e-04
12.2596931,6.2544e-04
12.2664328,2.5936e-03
12.2740631,6.9469e-04
12.2794991,6.0223e-04
12.2888155,7.7506e-04
12.2934828,1.0005e-03
12.2964344,1.1446e-03
12.3019505,7.5805e-04
12.3054743,2.2026e-03
12.3111105,2.6125e-03
12.3177576,6.0823e-04
12.3267307,1.1849e-03
12.3383284,2.8260e-03
12.3440981,9.2520e-04
12.3570242,2.1256e-03
12.3733406,7.7453e-04
12.3796463,6.9726e-04
12.3834229,8.6904e-04
12.3898640,7.3277e-04
12.3949394,1.0413e-03
12.4004669,6.2932e-04
12.4084005,7.3110e-04
12.4119902,7.5453e-04
12.4245615,4.9164e-03
12.4408007,6.3547e-04
12.4495687,1.0461e-03
12.4583750,2.2032e-03
12.4698591,6.8693e-04
12.4743223,5.0254e-03
12.4832535,7.3712e-04
12.4902248,1.2769e-03
12.5032301,5.9905e-04
12.5070095,1.1394e-03
12.5172033,1.6342e-03
12.5234938,1.6074e-03
12.5299501,6.8782e-04
12.5391932,7.9344e-04
12.5419989,7.8924e-04
12.5462322,6.5949e-04
12.5510750,7.6462e-04
12.5655308,6.5744e-04
12.5706110,7.1736e-04
12.5758591,6.7624e-04
12.5790319,6.9780e-04
12.5848227,8.2461e-04
12.5877028,7.3954e-04
12.5957394,2.0266e-03
12.6067781,6.5858e-04
12.6144142,5.9993e-04
12.6202011,5.9566e-04
12.6275864,6.4439e-04
12.6353073,1.8457e-03
12.6415844,3.7503e-03
12.6493168,4.9635e-04
12.6547651,7.2890e-04
12.6599722,4.5861e-04
12.6669178,8.4469e-04
12.6723280,6.8920e-04
12.6769323,1.0973e-03
12.6819553,9.2199e-04
12.6884460,1.1500e-03
12.6931744,5.5493e-04
12.6999722,5.0556e-04
12.7050371,1.5939e-03
12.7107306,4.3744e-04
12.7155638,5.6509e-04
12.7236862,2.0583e-03
12.7390547,1.2998e-03
12.7438221,3.0497e-03
12.7537212,6.0207e-04
12.7594223,9.0825e-04
12.7691784,6.6426e-04
12.7758198,6.6941e-04
12.7801304,1.8245e-03
12.7881479,9.8931e-04
12.7945709,6.2237e-04
12.8260078,1.6306e-03
12.8315306,2.0359e-03
12.8371458,7.7302e-04
12.8429441,5.5533e-04
12.8489351,6.3260e-04
12.8540955,1.3420e-03
12.8595343,4.5748e-04
12.8682623,6.8241e-04
12.8728037,2.8641e-03
12.8804750,5.8448e-04
12.8876753,7.0823e-04
12.8947315,6.5964e-04
12.8970814,1.6437e-03
12.9009514,4.8284e-04
12.9058332,7.2470e-04
12.9109221,5.4411e-04
12.9163294,1.1435e-03
12.9209070,5.1504e-04
12.9257517,7.6319e-04
12.9296961,8.2108e-04
12.9373608,6.8292e-04
12.9416676,6.2989e-04
12.9503040,4.8017e-04
12.9541426,9.2840e-04
