time,runtime
1.2744175,3.3596e-03
1.2798203,3.8890e-03
1.2867144,4.1492e-03
1.2934598,3.2292e-03
1.2982410,4.4471e-03
1.3043346,3.8633e-03
1.3097321,4.1722e-03
1.3157338,2.3871e-03
1.3197259,7.0772e-03
1.3286226,3.5304e-03
1.3363712,3.8659e-03
1.3420520,4.7429e-03
1.3491617,1.0000e-03
1.3525774,3.3427e-03
1.3577710,3.3353e-03
1.3636217,2.4430e-03
1.3685322,8.4910e-03
1.3796449,2.2828e-03
1.3837844,2.2828e-03
1.4014331,1.3793e-03
1.4103547,2.7061e-03
1.4171995,6.3245e-03
1.4256194,3.2927e-03
1.4336314,3.0497e-03
1.4393559,6.7393e-03
1.4477179,3.7439e-03
1.4533978,5.0281e-03
1.4614242,6.9679e-03
1.4713343,3.4225e-03
1.4783344,3.1368e-03
1.4839497,3.2557e-03
1.4925956,4.2314e-03
1.4998889,3.3259e-03
1.5047703,1.2777e-02
1.5208670,2.9831e-03
1.5252997,9.6230e-03
1.5390365,5.3559e-03
1.5461003,3.3679e-03
1.5507374,3.9427e-03
1.5578624,4.4052e-03
1.5662192,6.1200e-03
1.5757413,1.1911e-03
1.5787054,3.2754e-03
1.5837914,6.4667e-04
1.5861222,8.3515e-04
1.5937072,4.1334e-03
1.5999169,3.5585e-03
1.6055150,1.8392e-03
1.6092930,6.2453e-04
1.6112630,8.0819e-03
1.6231024,1.2879e-03
1.6333170,1.5857e-02
1.6510172,6.6563e-03
1.6596240,4.2767e-03
1.6674931,2.7628e-03
1.6718590,2.9868e-03
1.6768653,9.6558e-04
1.6799482,2.5997e-03
1.6840086,4.1327e-03
1.6895415,2.1395e-03
1.6954856,1.6286e-03
1.6986469,2.8291e-02
1.7299066,3.3768e-03
1.7348641,2.0726e-03
1.7385899,3.2734e-03
1.7433344,3.0347e-03
1.7516228,7.3727e-03
1.7639028,8.8039e-03
1.7779932,1.1410e-03
1.7850879,4.9139e-03
1.8326441,8.3655e-03
1.8426453,2.8134e-03
1.8527712,6.7601e-03
1.8617883,5.3861e-03
1.8775370,3.2895e-03
1.8823484,5.2611e-03
1.8894043,3.4773e-03
1.8993604,3.4068e-03
1.9043926,4.1174e-03
1.9113919,3.0708e-03
1.9164451,3.1153e-03
1.9209316,4.3546e-03
1.9339520,2.5457e-03
1.9381309,2.8829e-03
1.9445672,2.1267e-03
1.9594234,2.2733e-03
1.9630340,3.2288e-03
1.9677182,3.0244e-03
1.9869211,3.7141e-03
1.9969840,4.3143e-03
2.0098925,2.2339e-03
2.0142956,5.9995e-03
2.0243592,3.7748e-03
2.0297549,3.6060e-03
2.0360258,6.6296e-03
2.0449550,3.6603e-03
2.0513020,3.8717e-03
2.0572724,2.0333e-03
2.0691848,4.5577e-03
2.0787847,4.3900e-03
2.0848031,2.0138e-03
2.0883851,3.3999e-03
2.1001229,4.5423e-03
2.1113236,6.8812e-03
2.1199615,5.5260e-03
2.1272683,8.2355e-04
2.1319478,3.6714e-03
2.1468074,5.5032e-03
2.1541281,3.3328e-03
2.1590223,2.6255e-03
2.1652327,2.3781e-03
2.1691661,6.5931e-03
2.1770861,5.9272e-03
2.1848447,1.8628e-03
2.1885114,9.7965e-03
2.2004409,1.5137e-03
2.2032056,7.0371e-03
2.2161210,4.1477e-03
2.2259550,3.8340e-03
2.2317827,3.4128e-03
2.2374780,1.7162e-03
2.2420909,8.9270e-03
2.2652028,4.3197e-03
2.2716312,6.7221e-03
2.2797570,4.2886e-03
2.2902551,3.9890e-03
2.2959173,4.4194e-03
2.3020210,4.8820e-03
2.3120706,5.6316e-03
2.3201945,3.5493e-03
2.3286250,5.6243e-03
2.3391609,4.4604e-03
2.3454268,4.8636e-03
2.3531315,2.7632e-02
2.3858895,3.8179e-03
2.3917766,1.9901e-03
2.3953662,5.3260e-03
2.4023287,6.5657e-03
2.4105442,1.6295e-03
2.4175692,3.0746e-03
2.4243476,5.4516e-03
2.4313197,3.5288e-03
2.4372442,3.7324e-03
2.4424083,3.4542e-03
2.4474378,4.5551e-03
2.4570615,4.0477e-03
2.4629912,2.9539e-03
2.4691160,7.5090e-03
2.4817641,3.7067e-03
2.4868698,1.5611e-02
2.5043178,4.5218e-03
2.5147929,2.9141e-03
2.5226336,2.9397e-03
2.5341072,5.7758e-03
2.5415161,7.0617e-03
2.5503893,3.7061e-03
2.5594072,3.9492e-03
2.5652859,2.2543e-03
2.5720620,5.3513e-03
2.5789731,3.8968e-03
2.5848069,3.2550e-03
2.5912488,3.3556e-03
2.5989401,2.4594e-03
2.6040053,6.0940e-03
2.6117382,3.9895e-03
2.6205153,3.8439e-03
2.6303852,5.0220e-03
2.6366894,1.7397e-03
2.6433430,8.0398e-03
2.6555130,5.1424e-03
2.6623845,3.2797e-03
2.6676579,4.9404e-03
2.6742511,5.7775e-03
2.6855052,7.2869e-03
2.6946421,5.7107e-03
2.7017338,3.9284e-03
2.7072484,8.0441e-03
2.7181289,2.9124e-03
2.7267992,2.9992e-03
2.7312236,3.3840e-03
2.7401974,2.9232e-03
2.7445517,2.6268e-03
2.7508152,4.2482e-03
2.7592933,3.6827e-03
2.7662070,3.3071e-03
2.7745998,3.8347e-03
2.7811513,5.9592e-03
2.7895055,3.0056e-03
2.7971857,3.8499e-03
2.8088810,1.3635e-02
2.8351350,4.8540e-03
2.8418732,3.5098e-03
2.8472252,3.4893e-03
2.8523862,3.5336e-03
2.8590922,5.1658e-03
2.8659239,2.7445e-02
2.8952217,3.0019e-03
2.9015832,2.6213e-03
2.9058146,5.4602e-03
2.9162178,3.8755e-03
2.9221711,4.0364e-03
2.9306145,3.3104e-03
2.9354966,5.0924e-03
2.9443183,4.1899e-03
2.9605989,6.2526e-03
2.9715583,3.4041e-03
2.9764209,5.5108e-03
2.9833529,2.0977e-02
3.0064564,3.5815e-03
3.0116591,3.7833e-03
3.0207374,3.3416e-03
3.0280952,4.6369e-03
3.0399964,3.3491e-03
3.0468473,3.1956e-03
3.0558178,4.0069e-03
3.0616372,3.5046e-03
3.0666225,4.1775e-03
3.0724096,2.9407e-03
3.0794582,3.5099e-03
3.0856495,5.3170e-03
3.0937448,3.3440e-03
3.0991530,4.2664e-03
3.1055162,2.6024e-03
3.1100068,4.3799e-03
3.1166110,4.4316e-03
3.1237798,3.7312e-03
3.1296453,2.2223e-02
3.1544459,1.5434e-02
3.6563127,3.3744e-03
3.6621587,8.9501e-02
3.7559590,1.0138e-02
3.7685764,7.3249e-03
3.7813342,7.0241e-03
3.7904110,3.4208e-03
3.7958505,4.2059e-03
3.8075445,3.9440e-03
3.8175385,1.0933e-02
3.8324025,3.6547e-03
3.8423808,4.1051e-03
3.8483939,3.3562e-03
3.8531606,3.0498e-03
3.8579702,5.7096e-03
3.8649325,4.4597e-03
3.8717475,7.0805e-03
3.8836122,4.2220e-03
3.8891220,3.2876e-03
3.8938670,3.8917e-03
3.9015789,3.2216e-03
3.9063253,4.3702e-03
3.9140093,5.6073e-03
3.9211936,5.1831e-03
3.9277213,3.9484e-03
3.9381461,6.2807e-03
3.9467487,3.0883e-03
3.9514036,3.4210e-03
3.9567704,3.3587e-03
3.9615934,4.3624e-03
3.9680629,8.4153e-03
3.9810798,6.4719e-03
3.9925413,3.0049e-03
3.9969006,3.9958e-03
4.0057597,1.4861e-02
4.0217309,6.2192e-03
4.0294843,9.1892e-03
4.0401788,1.3333e-02
4.0553269,1.2892e-03
4.0579853,6.2126e-03
4.0667481,4.1479e-03
4.0730815,9.5518e-03
4.0842710,8.9408e-03
4.0946407,4.1638e-03
4.1003137,2.8948e-03
4.1045971,3.6498e-03
4.1105957,1.5803e-02
4.1281834,3.5531e-03
4.1329513,6.0535e-03
4.1404405,5.2007e-03
4.1470418,7.2628e-03
4.1556153,3.8581e-03
4.1621408,2.9074e-03
4.1672182,2.2436e-03
4.1706948,2.9974e-03
4.1756244,3.2073e-03
4.1840997,3.6405e-03
4.1962070,4.9955e-03
4.2025876,3.0877e-03
4.2097464,3.5720e-03
4.2185192,6.6871e-03
4.2266402,3.6153e-03
4.2357345,4.1288e-03
4.2493491,4.5595e-03
4.2556262,6.7014e-03
4.2656808,4.7869e-03
4.2719550,8.4786e-03
4.2825003,1.5770e-02
4.3009362,9.0067e-03
4.3115830,9.1657e-03
4.3222060,7.0924e-03
4.3351150,6.7285e-03
4.3461428,3.7288e-03
4.3537607,3.5721e-03
4.3590794,3.7420e-03
4.3728685,3.6582e-03
4.3780618,5.4041e-03
4.3848233,3.6164e-03
4.3901825,6.2038e-03
4.3984842,7.3006e-03
4.4073563,3.6324e-03
4.4121485,4.3811e-03
4.4182687,3.2214e-03
4.4230938,5.2638e-03
4.4299402,4.8673e-03
4.4368024,2.7619e-03
4.4416256,3.1933e-03
4.4498305,1.2603e-02
4.4677458,8.0366e-03
4.4779205,5.2459e-03
4.4879160,8.2693e-03
4.5018201,6.4342e-03
4.5097198,4.7223e-03
4.5164742,2.7056e-03
4.5279951,3.7408e-03
4.5337563,3.7948e-03
4.5402923,3.1468e-03
4.5451822,4.9609e-03
4.5574503,3.0793e-03
4.5621567,3.8860e-03
4.5677314,6.4239e-03
4.5762997,4.1881e-03
4.5823874,3.4547e-03
4.5877366,3.0904e-03
4.5922008,5.5422e-03
4.5991449,4.6530e-03
4.6058717,2.9285e-03
4.6102629,9.0971e-03
4.6244020,3.2714e-03
4.6316667,4.0929e-03
4.6439037,5.4100e-03
4.6511755,3.1081e-03
4.6616764,8.7539e-03
4.6724567,5.4658e-03
4.6794972,6.0300e-03
4.6874237,5.1152e-03
4.6975188,4.7517e-03
4.7039561,5.0336e-03
4.7116795,1.5383e-02
4.7294407,3.7086e-03
4.7356367,2.9003e-03
4.7400427,4.1530e-03
4.7475548,1.5550e-02
4.7653365,3.2572e-03
4.7719874,3.6063e-03
4.7770433,3.7074e-03
4.7871556,4.5856e-03
4.7944355,2.9756e-03
4.7990975,1.6864e-03
4.8024573,3.8244e-03
4.8089294,3.8993e-03
4.8141627,8.1836e-03
4.8285918,1.9668e-03
4.8350687,7.9856e-04
4.8424301,1.5597e-03
4.8456283,2.7780e-03
4.8498297,3.6591e-03
4.8549800,3.5715e-03
4.8659539,1.0558e-02
4.8837838,5.7790e-03
4.8954792,2.0060e-03
4.9018660,2.3461e-03
4.9102297,1.2464e-03
4.9134049,4.7963e-03
4.9201398,3.3524e-03
4.9251924,1.8624e-03
4.9316397,6.3574e-03
4.9396758,4.1894e-03
4.9453354,9.3937e-04
4.9478903,3.0832e-03
4.9536309,8.9936e-04
4.9561305,6.8099e-04
4.9721217,3.9922e-03
4.9782872,3.7232e-03
4.9886713,1.8596e-03
4.9926281,7.0888e-03
5.0017996,1.3712e-02
5.0256004,6.1335e-03
5.1377530,3.5494e-03
5.1465607,4.3352e-03
5.1559234,4.7482e-03
5.1619315,2.1710e-03
5.1656275,3.0587e-03
5.1704054,2.4006e-03
5.1743646,7.2685e-03
5.1840076,8.9713e-03
5.4681339,6.8825e-03
5.4777799,3.4459e-03
5.4825597,4.3779e-03
5.4885273,3.9710e-03
5.4941125,6.3105e-03
5.5045619,3.6762e-03
5.5097966,3.1368e-03
5.5154610,3.2905e-03
5.5216546,3.6239e-03
5.5276766,1.5552e-03
5.5308805,3.2812e-03
5.5357089,1.0878e-02
5.5517826,1.8815e-03
5.5573907,7.5939e-04
5.5602212,2.4889e-03
5.5658746,5.2320e-03
5.5740108,3.9310e-03
5.5793352,2.5028e-03
5.5841327,8.1639e-03
5.5936165,3.2306e-03
5.5999055,3.1305e-03
5.6067028,9.3299e-04
5.6113806,3.6149e-03
5.6163592,3.0729e-03
5.6219363,3.6142e-03
5.6277795,3.1961e-03
5.6337490,3.9633e-03
5.6398988,2.2354e-03
5.6450024,5.0654e-03
5.6534214,4.6641e-03
5.6596904,3.8032e-03
5.6650476,3.9995e-03
5.6714563,7.6115e-03
5.6809354,4.3860e-03
5.6870351,3.2357e-03
5.6933885,1.2554e-03
5.6964622,5.7936e-03
5.7038374,3.1565e-03
5.9770226,7.6551e-03
5.9878578,2.9196e-03
5.9942493,4.7084e-03
6.0001554,6.2237e-03
6.0079374,2.4184e-03
6.0126495,3.1292e-03
6.0198150,2.3348e-03
6.0246830,4.7227e-03
6.0308347,3.3242e-03
6.0356150,1.7244e-01
6.2115865,1.3064e-02
6.2661238,7.4819e-03
6.2753434,4.7014e-03
6.3546863,4.6131e-03
6.4015493,8.0832e-02
6.4837017,5.1781e-03
6.4923058,3.2548e-03
6.4977031,4.0286e-03
6.5032926,5.1216e-03
6.5139394,3.2714e-03
6.5187297,4.0702e-03
6.5245061,1.1296e-03
6.5311236,3.1006e-03
6.5391116,3.6665e-03
6.5466900,3.1724e-03
6.5514731,3.4048e-03
6.5566735,3.0755e-02
6.5927963,4.6544e-03
6.6040068,1.2309e-03
6.6075745,3.3720e-03
6.6126399,3.5454e-03
6.6190386,3.3652e-03
6.6244998,3.6562e-03
6.6300292,2.9938e-03
6.6343751,4.3430e-03
6.6431584,4.4174e-03
6.6490483,6.6959e-03
6.6576290,6.0213e-03
6.6676111,3.9654e-03
6.6765909,3.7016e-03
6.6821766,2.9977e-02
6.7135620,3.9174e-03
6.7199183,4.5126e-03
6.7269034,3.5960e-03
6.7329626,6.0957e-03
6.7403107,6.2083e-03
6.7479105,7.8234e-03
6.7580981,3.8548e-03
6.7638426,3.3406e-03
6.7700009,1.2379e-02
6.7843471,3.3832e-03
6.7938299,4.7826e-03
6.8006306,8.9912e-03
6.8115764,3.1849e-03
6.8163280,4.9897e-03
6.8237514,4.0580e-03
6.8293352,3.9678e-03
6.8352628,4.4052e-03
6.8434405,3.3225e-03
6.8510499,2.7503e-02
6.8824854,4.0480e-03
6.8915091,4.2145e-03
6.8996053,2.6010e-03
6.9037485,3.5285e-03
6.9136963,5.7005e-03
6.9237957,2.1084e-03
6.9273295,4.3307e-03
6.9331555,5.7546e-03
6.9402075,1.2183e-02
6.9549646,4.0706e-03
6.9605174,5.0266e-03
6.9733567,4.9322e-03
6.9796815,6.2185e-03
6.9878569,3.7367e-03
6.9981613,4.8618e-03
7.0083461,3.4383e-03
7.0132594,8.9561e-03
7.0285063,3.1330e-03
7.0332046,3.7864e-03
7.0387516,3.4710e-03
7.0459194,2.9533e-03
7.0507379,4.9841e-03
7.0608530,6.8611e-03
7.0765958,1.8187e-02
7.1030755,7.4719e-03
7.1129694,5.8590e-03
7.1252766,1.2012e-02
7.1481519,9.3999e-03
7.1600313,6.4889e-03
7.1682982,1.2740e-02
7.1827707,7.6601e-03
7.1922450,4.8323e-03
7.1987519,6.1300e-03
7.2062712,3.6543e-03
7.2144856,4.7069e-03
7.2219305,2.6812e-03
7.2265363,3.4104e-03
7.2332225,3.0268e-03
7.2388034,8.2595e-03
7.2500858,2.1727e-02
7.2742820,1.5648e-03
7.2795634,3.4651e-03
7.2845397,3.0594e-03
7.2896276,3.3417e-03
7.2944422,2.0500e-03
7.2980494,4.0044e-03
7.3101578,3.6729e-03
7.3155317,1.3257e-02
7.3300838,4.3657e-03
7.3361449,5.9624e-03
7.3438177,4.0219e-03
7.3496256,5.3888e-03
7.3616853,1.2675e-02
7.3759675,2.0879e-03
7.3796110,4.4374e-03
7.3881555,1.0483e-02
7.4012060,4.3187e-03
7.4074984,1.0440e-03
7.4111547,3.1707e-03
7.4177589,4.1706e-03
7.4306173,6.3140e-03
7.4384551,2.2626e-03
7.4446511,3.8759e-03
7.4570866,5.5502e-03
7.4663405,2.9506e-03
7.4713655,5.4949e-03
7.4782820,3.1320e-03
7.4829793,3.5088e-03
7.4914975,7.9520e-03
7.5047569,3.8246e-03
7.5100965,5.1890e-03
7.5168357,6.2186e-03
7.5265884,4.5636e-03
7.5351782,5.7326e-03
7.5424285,1.7369e-03
7.5472507,4.8814e-03
7.5546141,1.3192e-02
7.5692177,6.0545e-04
7.5717454,1.4534e-03
7.5748100,3.4631e-03
7.5799608,4.3520e-03
7.5876994,3.7000e-03
7.5946379,3.6605e-03
7.6007762,3.6894e-03
7.6122069,4.0244e-03
7.6207705,6.6790e-03
7.6310625,1.4614e-02
7.6476464,2.7193e-03
7.6553164,5.5005e-03
7.6626263,4.3724e-03
7.6689129,4.6989e-03
7.6755805,1.6429e-02
7.6959763,4.6815e-03
7.7024460,2.4311e-03
7.7075963,8.7540e-03
7.7185564,7.6475e-03
7.7311716,1.7508e-03
7.7398310,2.7393e-02
7.7710791,3.3818e-03
7.7761483,6.3063e-03
7.7849422,8.0250e-03
7.7946501,7.4648e-03
7.8091249,3.1471e-03
7.8150721,1.3785e-03
7.8213873,3.3036e-03
7.8477464,3.8683e-03
7.8539028,2.8684e-03
7.8638639,1.4143e-02
7.8811669,3.8615e-03
7.8888707,3.3671e-03
7.8974261,3.2587e-03
7.9037280,6.8482e-03
7.9117804,6.9552e-03
7.9246316,5.4706e-03
7.9340472,4.0580e-03
7.9398384,3.3840e-03
7.9477854,1.3822e-02
7.9650035,3.5017e-03
7.9742250,4.2003e-03
7.9800129,4.7987e-03
7.9863477,5.2069e-03
7.9960308,2.0456e-03
8.0009308,2.8567e-03
8.0151825,9.6226e-03
8.0332260,3.9068e-03
8.0425415,2.1503e-03
8.0471897,2.9399e-03
8.0517120,5.5042e-03
8.0587320,2.9546e-03
8.0717754,1.2215e-03
8.0794411,3.2682e-03
8.0843477,4.3398e-03
8.0901566,9.7990e-04
8.0928431,1.0710e-02
8.1073847,3.8570e-03
8.1196356,2.0297e-03
8.1267166,7.2878e-03
8.1356306,1.1496e-02
8.1528826,6.7613e-03
8.1614418,3.5739e-03
8.1691475,6.2639e-01
8.7969580,4.0765e-03
8.8024626,6.3471e-02
8.8724356,5.4702e-03
8.8805780,3.9606e-02
8.9217653,8.1781e-03
8.9348230,7.1843e-03
8.9485331,3.5734e-03
8.9539099,3.6420e-03
8.9673510,7.2813e-04
8.9718018,7.0790e-03
8.9805737,3.2406e-03
8.9863338,3.0813e-03
8.9941740,3.7649e-03
8.9998178,6.6588e-03
9.0079651,3.2231e-03
9.0128126,3.8495e-03
9.0182400,5.7932e-03
9.0256319,9.3709e-03
9.0366039,3.3014e-03
9.0448303,6.3400e-03
9.0583591,9.9880e-03
9.0787926,9.4853e-03
9.0898771,3.6371e-03
9.0946560,7.0455e-03
9.1083250,3.9254e-03
9.1141939,2.9703e-03
9.1202688,2.6975e-03
9.1247854,1.1040e-02
9.1385508,7.4074e-03
9.1510792,5.5788e-03
9.1609726,1.8789e-03
9.1665802,3.6792e-03
9.1715937,1.3020e-02
9.1870928,3.6882e-03
9.1926613,3.8052e-03
9.1998472,3.0073e-03
9.2049618,6.6444e-03
9.2131109,5.8409e-03
9.2207689,1.8184e-02
9.2406530,4.3855e-03
9.2466202,2.9896e-03
9.2512503,4.1881e-03
9.2627783,2.5795e-02
9.2930164,5.5582e-03
9.3000689,4.8727e-03
9.3063192,9.5664e-03
9.3172894,4.5434e-03
9.3234253,2.4938e-03
9.3315811,7.0836e-03
9.3404579,9.8257e-03
9.3548098,4.0944e-03
9.3614368,3.5510e-03
9.3667393,3.2335e-03
9.3717422,5.1153e-03
9.3787851,5.7730e-03
9.3859243,3.8179e-03
9.3922558,8.8212e-03
9.4024916,1.6190e-02
9.4233599,2.1298e-03
9.4267960,3.0421e-03
9.4317913,2.3847e-02
9.4628611,4.3928e-03
9.4716263,2.9360e-02
9.5030422,4.6861e-03
9.5133171,3.5979e-03
9.5189323,7.9235e-03
9.5301046,3.2539e-03
9.5378551,3.5470e-03
9.5428610,6.8669e-03
9.5524893,6.8791e-03
9.5611868,9.5325e-03
9.5720940,7.8946e-03
9.5824966,4.1901e-03
9.5882063,5.2484e-03
9.5948896,3.2752e-03
9.6005106,4.6209e-03
9.6065807,3.5801e-03
9.6123199,5.7913e-03
9.6196690,3.5752e-03
9.6296387,7.4752e-03
9.6385307,3.6878e-03
9.6434345,1.4382e-03
9.6460447,5.1306e-03
9.6533251,3.6008e-03
9.6581850,1.6275e-02
9.6757126,7.5412e-03
9.6871567,4.0313e-03
9.6951656,3.0974e-03
9.7025995,3.9067e-03
9.7079802,5.0471e-03
9.7169123,3.8114e-03
9.7220268,1.0966e-02
9.7395115,2.5084e-02
9.7698765,4.8328e-03
9.7765265,4.5462e-03
9.7852373,4.2080e-03
9.7915564,3.3119e-03
9.7966795,5.7209e-03
9.8055544,6.5560e-03
9.8141584,3.2058e-03
9.8227654,3.3523e-03
9.8294563,8.2127e-03
9.8399134,2.6323e-02
9.8686819,3.1289e-03
9.8731947,3.4422e-03
9.8784494,4.2932e-03
9.8861256,3.0877e-03
9.8910360,1.4096e-02
9.9067240,5.8020e-03
9.9141884,3.1017e-03
9.9188452,5.0411e-03
9.9252548,1.2934e-02
9.9421806,3.3021e-03
9.9485540,3.3536e-03
9.9532204,5.5904e-03
9.9599295,3.7280e-03
9.9654417,2.7742e-03
9.9722195,7.0223e-03
9.9804878,5.3593e-03
9.9890022,4.7047e-03
9.9956198,4.4870e-03
10.0038395,5.1139e-03
10.0101995,8.6505e-03
10.0211468,1.3239e-02
10.0409842,3.2126e-03
10.0454350,7.0108e-03
10.0538454,4.3589e-03
10.0611944,3.3768e-03
10.0707073,4.4754e-03
10.0770264,5.2080e-03
10.0859270,4.5262e-03
10.0919971,1.3390e-02
10.1068916,6.7128e-03
10.1165056,6.1718e-03
10.1252584,3.1999e-03
10.1313591,7.1357e-03
10.1421747,5.5101e-03
10.1496964,5.1199e-03
10.1562366,3.5007e-03
10.1618137,6.0234e-03
10.1704254,7.1529e-03
10.1794863,4.7762e-03
10.1858597,7.9703e-03
10.1976128,3.8143e-03
10.2034626,6.3516e-03
10.2132912,4.5034e-03
10.2198267,3.4325e-03
10.2247438,3.8914e-03
10.2315235,2.1692e-02
10.2557974,3.4126e-03
10.2605200,3.3030e-03
10.2658052,5.5871e-03
10.2729893,3.9020e-03
10.2784033,3.4701e-03
10.2830477,6.8278e-03
10.2939348,3.1037e-03
10.2983007,4.4187e-03
10.3038988,6.2877e-03
10.3115807,7.2773e-03
10.3209314,6.4926e-03
10.3310308,3.3618e-03
10.3363142,2.8155e-03
10.3420029,6.8511e-03
10.3504496,2.1721e-02
10.3739824,2.3134e-02
10.3985310,3.1664e-03
10.4030848,3.1885e-03
10.4076729,3.3128e-03
10.4122906,3.0526e-03
10.4166508,4.3561e-03
10.4223385,3.3962e-03
10.4270906,3.6434e-03
10.4323177,3.7304e-03
10.4375191,3.8072e-03
10.4427538,2.4985e-03
10.4469042,3.0807e-03
10.4513073,1.6924e-03
10.4541731,2.9311e-03
10.4592085,3.6971e-03
10.4645452,3.4713e-03
10.4693527,3.3037e-03
10.4739590,3.5707e-03
10.4792719,2.8607e-03
10.4837303,3.9878e-03
10.4891100,6.6309e-03
10.4970341,9.8170e-03
10.5086899,3.3677e-03
10.5136652,5.0553e-03
10.5200138,3.4930e-03
10.5248470,4.3014e-03
10.5304146,2.8774e-03
10.5345736,3.9323e-03
10.5397034,3.0988e-03
10.5439911,1.8028e-03
10.5471210,4.8705e-03
10.5533867,3.0482e-03
10.5577917,3.4664e-03
10.5624743,1.5172e-03
10.5655060,3.2849e-03
10.5704222,3.0127e-03
10.5746889,3.5060e-03
