time,runtime
0.9980971,8.0476e-03
1.0061474,6.9819e-04
1.0068483,7.3611e-04
1.0075868,1.1489e-03
1.0087384,8.3651e-04
1.0095775,7.2980e-04
1.0103099,4.7853e-03
1.0150979,1.0976e-03
1.0161982,8.6020e-04
1.0170609,3.7310e-03
1.0207946,5.1120e-03
1.0259092,9.6935e-04
1.0268812,5.7641e-03
1.0326478,2.2589e-03
1.0349094,9.0677e-04
1.0358188,9.1862e-04
1.0367401,8.8037e-04
1.0376229,6.8247e-04
1.0383080,2.1012e-02
1.0593231,1.2935e-03
1.0606192,1.0949e-03
1.0617168,1.6935e-02
1.0786550,2.5013e-02
1.1036706,1.2527e-02
1.1162006,9.1498e-04
1.1171181,3.4077e-03
1.1205286,2.3379e-03
1.1228691,8.4722e-04
1.1237190,9.6755e-04
1.1246891,1.2903e-03
1.1259822,5.9367e-04
1.1265785,1.3056e-02
1.1396370,8.8360e-04
1.1405233,7.1481e-04
1.1412444,9.0729e-04
1.1421541,6.7029e-04
1.1428270,6.3033e-04
1.1434600,6.3183e-04
1.1440946,7.0452e-04
1.1448017,7.6442e-04
1.1455685,1.6630e-01
1.3118739,8.8763e-04
1.3127646,2.5745e-03
1.3153419,3.0043e-03
1.3183490,3.0859e-03
1.3214376,8.9817e-03
1.3304220,9.0223e-04
1.3313268,8.4023e-04
1.3321699,1.7063e-03
1.3338789,4.0154e-03
1.3378969,1.1497e-02
1.3493962,5.7956e-04
1.3499782,5.9561e-04
1.3505765,7.3231e-04
1.3513114,8.8798e-04
1.3522022,8.0866e-03
1.3602914,7.3822e-04
1.3610324,9.8756e-04
1.3620226,9.7898e-04
1.3630042,6.2481e-04
1.3636317,9.4588e-04
1.3645803,7.3668e-04
1.3653196,1.0564e-03
1.3663788,7.4552e-03
1.3738365,7.3496e-04
1.3745742,1.0266e-03
1.3756032,1.1094e-03
1.3767152,7.4598e-03
1.3841777,1.3505e-02
1.3976868,3.3365e-03
1.4010264,9.1834e-03
1.4102125,1.4788e-02
1.4250042,7.3244e-04
1.4257396,7.8671e-04
1.4265293,2.4738e-03
1.4290059,4.3972e-03
1.4334056,7.9494e-04
1.4342029,6.8838e-04
1.4348937,7.2349e-04
1.4356200,7.5960e-04
1.4363822,8.7067e-04
1.4372556,3.2285e-03
1.4404868,1.4404e-02
1.4548938,1.2928e-03
1.4561903,9.9224e-03
1.4661158,9.5518e-03
1.4756705,1.4130e-03
1.4770862,8.6891e-03
1.4857780,1.6259e-02
1.5020400,1.0776e-02
1.5128199,5.8629e-04
1.5134090,4.9025e-03
1.5183144,3.3103e-03
1.5216273,6.9742e-04
1.5223274,1.1835e-03
1.5235136,6.3784e-03
1.5298947,6.4594e-03
1.5363568,8.1277e-04
1.5371720,1.1576e-02
1.5487503,7.0859e-04
1.5494615,5.5523e-04
1.5500194,7.1142e-04
1.5507334,9.7850e-03
1.5605211,1.8437e-02
1.5789611,8.4726e-04
1.5798111,8.9372e-04
1.5807074,9.7027e-04
1.5816804,2.9219e-03
1.5846049,7.4246e-04
1.5853500,1.1853e-02
1.5972054,7.2133e-04
1.5979294,1.5692e-02
1.6136240,9.6832e-04
1.6145946,4.1506e-03
1.6187478,1.1179e-02
1.6299291,5.6913e-04
1.6305006,6.5981e-04
1.6311625,6.2277e-04
1.6317877,8.7954e-04
1.6326698,9.6579e-04
1.6336383,3.8134e-03
1.6374544,6.3482e-04
1.6380919,1.5264e-03
1.6396210,1.1152e-03
1.6407388,5.5857e-03
1.6463271,7.6347e-04
1.6470933,9.5775e-04
1.6480538,8.2439e-04
1.6488807,7.5181e-04
1.6496352,5.0262e-03
1.6546640,1.4069e-03
1.6560736,1.3046e-03
1.6573809,7.6059e-04
1.6581441,1.0891e-03
1.6592360,6.9646e-04
1.6599349,1.1117e-02
1.6710542,1.1100e-03
1.6721668,1.3016e-02
1.6851850,9.7711e-04
1.6861647,2.5411e-02
1.7115782,2.2256e-03
1.7138064,5.0950e-04
1.7143182,1.2652e-03
1.7155861,2.2599e-02
1.7381891,1.0344e-03
1.7392265,8.5481e-04
1.7400838,7.3346e-04
1.7408199,2.0776e-03
1.7429003,6.2711e-04
1.7435333,8.6598e-04
1.7444019,4.5296e-03
1.7489341,1.0116e-02
1.7590542,2.0184e-03
1.7610756,5.9881e-04
1.7616773,7.1675e-04
1.7623967,6.4054e-04
1.7630396,6.9202e-04
1.7637342,3.1170e-03
1.7668539,8.8898e-04
1.7677455,1.2763e-03
1.7690245,9.0333e-04
1.7699305,2.1604e-03
1.7720935,7.5335e-04
1.7728496,9.4759e-04
1.7737998,7.5613e-04
1.7745585,6.8649e-04
1.7752477,6.8923e-04
1.7759393,1.0330e-03
1.7769747,1.0847e-03
1.7780620,1.6894e-03
1.7797539,7.6672e-04
1.7805233,1.8295e-02
1.7988213,9.2734e-03
1.8080974,6.5614e-04
1.8087561,7.4346e-04
1.8095022,8.0532e-04
1.8103102,8.3879e-04
1.8111516,8.8773e-03
1.8200316,1.0571e-03
1.8210914,8.3281e-03
1.8294221,2.2699e-03
1.8316947,2.3746e-02
1.8554444,1.1173e-03
1.8565648,2.5935e-03
1.8591610,1.3566e-02
1.8727301,9.3633e-04
1.8736693,7.1673e-04
1.8743888,4.8237e-03
1.8792152,1.0779e-03
1.8802959,3.5925e-03
1.8838911,9.5029e-04
1.8848442,4.0465e-03
1.8888934,6.4582e-04
1.8895419,1.0857e-03
1.8906304,3.7976e-03
1.8944306,2.2980e-03
1.8967313,8.4197e-04
1.8975761,1.2868e-03
1.8988655,1.1300e-02
1.9101686,2.8568e-02
1.9387408,9.1120e-04
1.9396549,8.2956e-04
1.9404874,7.9785e-04
1.9412880,1.4838e-03
1.9427745,1.4842e-03
1.9442614,7.7943e-04
1.9450432,1.0536e-03
1.9460992,8.3731e-03
1.9544760,8.2408e-03
1.9627206,8.8900e-04
1.9636126,7.3520e-03
1.9709673,2.5902e-03
1.9735602,1.5694e-03
1.9751334,2.3839e-03
1.9775203,2.8256e-02
2.0057793,2.3950e-02
2.0297322,8.4300e-04
2.0305781,7.5622e-04
2.0313373,1.7545e-03
2.0330944,1.8842e-02
2.0519395,9.1787e-04
2.0528598,8.9214e-04
2.0537546,7.3685e-04
2.0544941,6.3494e-04
2.0551314,1.1653e-02
2.0667868,1.7958e-03
2.0685852,9.6530e-04
2.0695534,5.3101e-03
2.0748661,6.9837e-03
2.0818524,2.3233e-02
2.1050878,3.5985e-02
2.1410749,5.6341e-03
2.1467118,6.4735e-04
2.1473620,9.3257e-04
2.1482971,1.8688e-03
2.1501687,5.5280e-03
2.1556993,1.0270e-03
2.1567290,1.0336e-02
2.1670673,9.3082e-04
2.1680009,6.8448e-04
2.1686878,6.8832e-04
2.1693790,5.3308e-04
2.1699142,9.0799e-04
2.1708250,6.2579e-03
2.1770856,4.8835e-03
2.1819727,6.8236e-04
2.1826577,1.7929e-02
2.2005892,1.5657e-02
2.2162492,7.0928e-04
2.2169609,1.2041e-03
2.2181673,1.8781e-02
2.2369516,1.1168e-02
2.2481236,3.5651e-03
2.2516918,7.2971e-04
2.2524242,1.0533e-02
2.2629604,1.0058e-02
2.2730217,1.0021e-03
2.2740266,3.8373e-03
2.2778666,8.1473e-04
2.2786839,7.7127e-04
2.2794578,5.0631e-03
2.2845235,7.7580e-04
2.2853022,6.2687e-04
2.2859316,1.3784e-03
2.2873127,7.2108e-04
2.2880366,9.9242e-03
2.2979634,7.4948e-04
2.2987156,6.6168e-04
2.2993798,8.0163e-04
2.3001842,4.4686e-03
2.3046556,9.3849e-04
2.3055966,7.5650e-03
2.3131642,1.0559e-03
2.3142228,9.9494e-03
2.3241749,1.0487e-03
2.3252263,1.1423e-03
2.3263710,7.8807e-04
2.3271613,1.5766e-03
2.3287406,8.6458e-04
2.3296077,8.0635e-04
2.3304164,9.6843e-04
2.3313870,9.7055e-04
2.3323603,9.9347e-04
2.3333564,9.5870e-04
2.3343177,4.0875e-03
2.3384080,7.8812e-04
2.3391986,1.1851e-02
2.3510525,8.3194e-04
2.3518872,7.7587e-04
2.3526657,8.3482e-04
2.3535032,3.9087e-03
2.3574145,1.8004e-03
2.3592176,2.2694e-02
2.3819139,1.8729e-03
2.3837898,6.5997e-04
2.3844523,1.6043e-03
2.3860595,3.7137e-03
2.3897758,1.2991e-03
2.3910775,7.8983e-03
2.3989785,8.0874e-04
2.3997898,3.5038e-03
2.4032965,5.9796e-04
2.4038970,6.9228e-04
2.4045920,8.8691e-04
2.4054816,8.7229e-04
2.4063566,8.0820e-04
2.4071672,3.9776e-03
2.4111474,5.5017e-03
2.4166520,6.9785e-04
2.4173524,1.8153e-03
2.4191701,7.5824e-04
2.4199307,9.0468e-04
2.4208376,1.6103e-03
2.4224505,9.6777e-04
2.4234211,9.1896e-04
2.4243426,1.6894e-02
2.4412396,7.2713e-04
2.4419692,9.9633e-03
2.4519351,7.4757e-04
2.4526854,6.9627e-04
2.4533844,9.8353e-04
2.4543703,6.0112e-04
2.4549737,8.2160e-04
2.4557979,1.7052e-02
2.4728525,7.4486e-04
2.4735999,7.5171e-04
2.4743545,4.7138e-03
2.4790709,7.2081e-04
2.4797945,4.3267e-03
2.4841239,9.0466e-04
2.4850311,7.3515e-04
2.4857690,8.7148e-04
2.4866433,1.9065e-02
2.5057106,6.2821e-04
2.5063410,7.0045e-04
2.5070438,6.5276e-04
2.5076993,8.9402e-04
2.5085962,1.0063e-03
2.5096052,9.6633e-04
2.5105741,3.4198e-03
2.5139966,7.7021e-04
2.5147696,1.0327e-03
2.5158050,8.1573e-04
2.5166235,7.5417e-04
2.5173802,9.0355e-04
2.5182867,8.6628e-04
2.5191555,6.2246e-04
2.5197809,7.1498e-04
2.5204985,9.3978e-04
2.5214410,2.8053e-03
2.5242488,7.8209e-04
2.5250335,1.1115e-03
2.5261471,1.2968e-03
2.5274467,4.7807e-02
2.5752568,7.5262e-04
2.5760119,6.1432e-04
2.5766287,1.0457e-03
2.5776772,8.3754e-04
2.5785174,2.5166e-03
2.5810366,7.4477e-04
2.5817840,6.3820e-04
2.5824249,8.5001e-04
2.5832775,9.5320e-04
2.5842335,9.3393e-04
2.5851696,1.0155e-03
2.5861878,1.1102e-03
2.5873008,7.5777e-04
2.5880613,7.5973e-04
2.5888236,8.0888e-04
2.5896351,7.0656e-04
2.5903444,9.4910e-03
2.5998383,8.8407e-04
2.6007249,7.9769e-04
2.6015253,2.1128e-02
2.6226563,3.4887e-03
2.6261477,1.0055e-03
2.6271560,7.5897e-04
2.6279178,8.2025e-04
2.6287405,1.0317e-03
2.6297750,8.6692e-04
2.6306446,1.0208e-03
2.6316681,1.1604e-03
2.6328311,1.3786e-02
2.6466212,2.2928e-03
2.6489167,1.1935e-02
2.6608548,1.8329e-03
2.6626906,8.4678e-04
2.6635401,8.9342e-04
2.6644361,2.2348e-02
2.6867867,6.1730e-03
2.6929624,9.4173e-04
2.6939068,6.9371e-04
2.6946027,7.4108e-04
2.6953461,1.9258e-02
2.7146072,1.5760e-03
2.7161858,4.2131e-03
2.7204015,4.3059e-03
2.7247102,7.3259e-03
2.7320387,6.5601e-03
2.7386017,5.2742e-03
2.7438784,9.0398e-04
2.7447851,9.8087e-04
2.7457688,1.3556e-03
2.7471268,1.1129e-03
2.7482467,1.4839e-02
2.7630889,7.5238e-04
2.7638440,2.2054e-03
2.7660522,1.0993e-02
2.7770483,7.8479e-04
2.7778358,1.2806e-02
2.7906451,7.9320e-04
2.7914410,5.8820e-04
2.7920318,7.6000e-04
2.7927945,6.7539e-04
2.7934725,7.0936e-04
2.7941847,6.9183e-04
2.7948792,7.5744e-03
2.8024561,7.9617e-04
2.8032551,1.1954e-02
2.8152113,1.3065e-02
2.8282795,1.6378e-02
2.8446598,9.7937e-04
2.8456419,1.1702e-02
2.8573472,5.3965e-03
2.8627467,8.1380e-04
2.8635633,6.4016e-04
2.8642063,7.2766e-04
2.8649366,4.3840e-03
2.8693235,7.0413e-04
2.8700302,6.6986e-04
2.8707027,9.2047e-04
2.8716259,7.9835e-04
2.8724270,1.0406e-03
2.8734703,5.9907e-04
2.8740721,6.9090e-04
2.8747659,6.9035e-04
2.8754587,5.9491e-04
2.8760564,1.1004e-03
2.8771596,1.1836e-02
2.8889980,8.9664e-04
2.8898973,6.8432e-04
2.8905840,5.8317e-04
2.8911695,8.3566e-04
2.8920076,9.2558e-04
2.8929358,8.4015e-04
2.8937788,7.3038e-04
2.8945117,2.7569e-03
2.8972714,2.5752e-02
2.9230261,1.1017e-03
2.9241304,7.6115e-04
2.9248939,6.3346e-04
2.9255297,7.6071e-04
2.9262931,9.8491e-04
2.9272807,9.4090e-04
2.9282243,9.4911e-03
2.9377179,4.0694e-03
2.9417901,2.8301e-02
2.9700933,8.1631e-04
2.9709122,9.3145e-04
2.9718463,7.8411e-04
2.9726329,9.7545e-04
2.9736106,6.9750e-04
2.9743109,7.5810e-04
2.9750717,1.0088e-03
2.9760830,6.9469e-04
2.9767804,5.5818e-04
2.9773412,2.9332e-03
2.9802771,9.6907e-04
2.9812489,9.9527e-04
2.9822464,9.2196e-04
2.9831707,9.5978e-04
2.9841332,9.0047e-03
2.9931405,5.2807e-03
2.9984241,1.1403e-03
2.9995670,1.4589e-03
3.0010285,7.7337e-04
3.0018046,8.0032e-04
3.0026071,5.9613e-04
3.0032055,8.1481e-04
3.0040231,5.9133e-04
3.0046172,3.2088e-03
3.0078287,7.1373e-04
3.0085452,5.8401e-04
3.0091317,6.7278e-04
3.0098073,9.0439e-04
3.0107143,1.2928e-02
3.0236449,9.2111e-04
3.0245688,6.4717e-04
3.0252182,8.4261e-04
3.0260637,2.1080e-03
3.0281742,6.5143e-04
3.0288279,8.9588e-04
3.0297265,1.8726e-02
3.0484555,9.2688e-03
3.0577269,8.1433e-04
3.0585434,8.3934e-03
3.0669398,1.2990e-03
3.0682476,8.9911e-04
3.0691493,1.1110e-03
3.0702631,1.0204e-03
3.0712862,5.0027e-03
3.0762918,6.2793e-03
3.0825739,5.8635e-04
3.0831625,2.3278e-03
3.0854931,9.3463e-04
3.0864305,9.2233e-04
3.0873556,1.1291e-03
3.0884874,9.8148e-04
3.0894713,2.3072e-03
3.0917814,6.8585e-03
3.0986426,9.9284e-04
3.0996382,1.0075e-03
3.1006484,1.6044e-03
3.1022556,6.5730e-04
3.1029153,8.7803e-04
3.1037962,7.3459e-04
3.1045334,8.3945e-04
3.1053758,7.3669e-04
3.1061146,9.4290e-04
3.1070604,3.2059e-03
3.1102688,6.7257e-04
3.1109438,9.9460e-04
3.1119409,9.8642e-04
3.1129310,1.1011e-03
3.1140351,8.6038e-04
3.1148984,1.0199e-03
3.1159208,2.7776e-03
3.1187010,9.4046e-04
3.1196442,1.0951e-03
3.1207421,1.7276e-03
3.1224723,6.6564e-04
3.1231406,6.0072e-04
3.1237440,7.4919e-04
3.1244960,9.7084e-04
3.1254694,4.9972e-03
3.1304693,1.1189e-02
3.1416614,1.0548e-03
3.1427190,1.1115e-02
3.1538379,7.4078e-04
3.1545815,2.4776e-03
3.1570621,9.7358e-04
3.1580384,5.8930e-03
3.1639340,6.2254e-04
3.1645594,6.2178e-04
3.1651838,7.2636e-04
3.1659129,6.6880e-03
3.1726036,1.2085e-03
3.1738148,7.0834e-03
3.1809011,1.9942e-03
3.1828978,8.4872e-04
3.1837490,7.4380e-04
3.1844954,1.0154e-03
3.1855135,4.9803e-04
3.1860142,8.1229e-04
3.1868293,1.0283e-03
3.1878603,6.8454e-04
3.1885471,9.6072e-04
3.1895106,6.6499e-04
3.1901782,1.0965e-03
3.1912775,7.4555e-04
3.1920257,7.0375e-04
3.1927321,1.0766e-03
3.1938114,6.9304e-03
3.2007444,6.8863e-04
3.2014358,5.8609e-04
3.2020242,6.8513e-04
3.2027121,9.4529e-04
3.2036598,9.6360e-04
3.2046261,1.2452e-03
3.2058737,1.2389e-03
3.2071152,6.5767e-04
3.2077756,7.3531e-04
3.2085135,7.3891e-04
3.2092547,7.4473e-04
3.2100019,8.3131e-04
3.2108357,1.1972e-03
3.2120357,7.2005e-04
3.2127583,8.2681e-04
3.2135878,8.4615e-04
3.2144365,1.3747e-02
3.2281859,5.7429e-04
3.2287629,2.0717e-03
3.2308373,6.4216e-03
3.2372615,8.9277e-04
3.2381566,2.0628e-02
3.2587869,1.7540e-03
3.2605436,7.6977e-04
3.2613158,3.2224e-03
3.2645409,1.7572e-03
3.2663007,8.0718e-03
3.2743752,8.7413e-03
3.2831192,8.6477e-04
3.2839866,7.3219e-04
3.2847214,8.6789e-04
3.2855918,5.7472e-04
3.2861693,9.8223e-04
3.2871542,7.9990e-04
3.2879567,3.1456e-03
3.2911050,1.6289e-03
3.2927365,3.3410e-03
3.2960804,6.5148e-04
3.2967343,3.4063e-03
3.3001432,7.5374e-04
3.3008993,1.1001e-03
3.3020020,6.8190e-04
3.3026865,7.2659e-04
3.3034158,9.8945e-04
3.3044078,6.8347e-04
3.3050940,3.3089e-03
3.3084054,8.0589e-04
3.3092139,9.8185e-04
3.3101983,1.3662e-02
3.3238635,7.4359e-04
3.3246095,7.6871e-04
3.3253810,8.1518e-04
3.3261988,8.5702e-04
3.3270586,1.8112e-03
3.3288722,6.6732e-03
3.3355482,1.0515e-03
3.3366022,5.7693e-03
3.3423743,1.0797e-02
3.3531742,1.6331e-03
3.3548100,6.6414e-04
3.3554766,4.6188e-03
3.3600981,2.0927e-02
3.3810282,1.3731e-03
3.3824050,7.3954e-04
3.3831475,8.0587e-04
3.3839562,1.0606e-03
3.3850198,2.1738e-02
3.4067607,1.2051e-02
3.4188144,3.2786e-03
3.4220958,1.0072e-03
3.4231055,1.0163e-02
3.4332714,5.7741e-04
3.4338515,8.9494e-04
3.4347491,8.4986e-04
3.4356017,9.2315e-04
3.4365277,9.6317e-04
3.4374931,8.4276e-04
3.4383385,8.1688e-04
3.4391582,1.3890e-03
3.4405499,5.7346e-03
3.4462869,7.5931e-03
3.4538827,1.6886e-02
3.4707718,6.3869e-04
3.4714131,8.4813e-04
3.4722641,1.0744e-03
3.4733412,9.4984e-04
3.4742937,6.8256e-04
3.4749789,7.4145e-04
3.4757230,1.0500e-03
3.4767759,1.5210e-02
3.4919887,1.0357e-03
3.4930270,8.1813e-03
3.5012109,1.7963e-03
3.5030100,3.0077e-03
3.5060203,5.9980e-04
3.5066230,8.1356e-04
3.5074391,1.1309e-02
3.5187507,1.8925e-03
3.5206492,8.7941e-04
3.5215313,8.6054e-04
3.5223942,1.4103e-03
3.5238068,1.8203e-02
3.5420122,8.1173e-04
3.5428267,6.4063e-04
3.5434699,6.8085e-04
3.5441535,7.4757e-04
3.5449038,8.3325e-04
3.5457397,4.4054e-03
3.5501475,1.1068e-02
3.5612178,1.8560e-02
3.5797803,5.3230e-03
3.5851059,6.4287e-03
3.5915372,8.0387e-04
3.5923438,7.0967e-04
3.5930562,9.9782e-04
3.5940566,4.8428e-03
3.5989022,8.2156e-04
3.5997264,7.8669e-04
3.6005156,1.2071e-03
3.6017253,7.4427e-04
3.6024723,2.0763e-03
3.6045513,1.7222e-02
3.6217763,2.2683e-03
3.6240473,1.1732e-03
3.6252232,9.5579e-04
3.6261816,9.9470e-03
3.6361313,7.6826e-04
3.6369023,2.0860e-02
3.6577649,7.2799e-04
3.6584957,1.2335e-02
3.6708345,1.7895e-02
3.6887331,8.5610e-03
3.6972969,1.0504e-03
3.6983502,1.2089e-02
3.7104423,7.3036e-04
3.7111754,9.7654e-04
3.7121546,1.0253e-03
3.7131827,1.9632e-03
3.7151487,3.5013e-03
3.7186527,2.7358e-03
3.7213912,1.9012e-02
3.7404063,7.1754e-03
3.7475855,1.2909e-02
3.7604973,9.5591e-04
3.7614560,6.0860e-03
3.7675450,9.7647e-04
3.7685242,6.9591e-04
3.7692227,1.0064e-03
3.7702320,5.3428e-03
3.7755775,9.3503e-04
3.7765152,6.9696e-04
3.7772145,4.5133e-03
3.7817304,6.5867e-04
3.7823918,9.0507e-04
3.7832994,7.0333e-04
3.7840054,9.6447e-04
3.7849727,6.8195e-04
3.7856574,1.8517e-02
3.8041768,7.9700e-04
3.8049765,1.7287e-03
3.8067079,9.2183e-04
3.8076322,2.2995e-02
3.8306298,8.8033e-04
3.8315129,7.6408e-04
3.8322794,7.0778e-04
3.8329899,6.0612e-04
3.8335989,6.9909e-04
3.8343005,8.5003e-04
3.8351531,1.1073e-02
3.8462293,8.7089e-04
3.8471024,1.3794e-03
3.8484845,7.6610e-04
3.8492532,1.4106e-02
3.8633623,8.9752e-04
3.8642621,9.7179e-04
3.8652363,6.9149e-04
3.8659301,2.2917e-03
3.8682244,7.0105e-04
3.8689277,9.7082e-04
3.8699009,8.8857e-04
3.8707922,1.0754e-03
3.8718700,7.0043e-03
3.8788772,6.7472e-04
3.8795543,9.5793e-04
