time,runtime
5.2822962,2.2340e-04
5.2873921,3.1348e-04
5.2915587,2.7560e-04
5.2959929,3.0927e-04
5.2994361,2.4860e-04
5.3031783,2.4583e-04
5.3050656,2.6304e-04
5.3098207,3.1719e-04
5.3147435,2.4580e-04
5.3188930,2.5555e-04
5.3232770,3.2094e-04
5.3289022,2.4201e-04
5.3347473,3.3730e-04
5.3389130,2.9266e-04
5.3437366,2.8403e-04
5.3477516,2.4356e-04
5.3521743,3.0692e-04
5.3575420,3.5466e-04
5.3622136,2.9942e-04
5.3689747,2.2253e-04
5.3728104,3.0931e-04
5.3779922,2.7233e-04
5.3864284,3.0276e-04
5.3921070,2.6448e-04
5.3997355,3.2206e-04
5.4057279,3.6267e-04
5.4107881,2.8461e-04
5.4172521,3.2202e-04
5.4229732,2.7111e-04
5.4289680,2.9784e-04
5.4350429,3.2086e-04
5.4399347,2.6447e-04
5.4467983,2.7831e-04
5.4511671,3.0073e-04
5.4541354,2.4966e-04
5.4596686,2.8235e-04
5.4639192,2.7811e-04
5.4683867,2.6048e-04
5.4729261,2.7618e-04
5.4783874,3.2752e-04
5.4865761,2.8433e-04
5.4923897,2.5288e-04
5.4953418,2.8097e-04
5.5008421,3.1317e-04
5.5063434,3.1139e-04
5.5096440,2.3305e-04
5.5143547,3.3594e-04
5.5191112,2.6043e-04
5.5267444,3.1301e-04
5.5362654,3.3948e-04
5.5409703,2.9974e-04
5.5483508,2.6369e-04
5.5533376,2.7152e-04
5.5554938,2.7395e-04
5.5629272,2.8194e-04
5.5682721,2.5159e-04
5.5733585,2.5377e-04
5.5756569,2.8609e-04
5.5821223,2.4605e-04
5.5868759,2.8265e-04
5.5923533,2.8246e-04
5.6022038,2.8238e-04
5.6083727,2.4295e-04
5.6125460,2.8101e-04
5.6178279,2.7630e-04
5.6248856,2.4360e-04
5.6323900,2.8190e-04
5.6372123,2.4671e-04
5.6431046,2.7849e-04
5.6480227,2.3242e-04
5.6548767,3.2284e-04
5.6600914,2.8622e-04
5.6650791,2.9200e-04
5.6705341,2.4977e-04
5.6748166,2.4127e-04
5.6814685,4.1881e-04
5.6861587,2.4841e-04
5.6918440,3.4260e-04
5.6964946,2.2148e-04
5.7026901,2.1713e-04
5.7068005,2.4793e-04
5.7110677,2.5146e-04
5.7185140,2.7555e-04
5.7241569,2.3372e-04
5.7313676,2.8429e-04
5.7350488,2.8651e-04
5.7432623,2.8595e-04
5.7462788,2.6088e-04
5.7499428,2.7440e-04
5.7658153,2.7773e-04
5.7705536,2.8857e-04
5.7782044,3.1316e-04
5.7838564,3.0319e-04
5.7887192,2.3060e-04
5.7931390,2.5537e-04
5.7992120,2.9213e-04
5.8056550,3.2017e-04
5.8090544,2.5333e-04
5.8136249,3.0367e-04
5.8192811,2.4312e-04
5.8217783,2.5628e-04
5.8264623,3.1808e-04
5.8330455,2.6716e-04
5.8409886,3.1645e-04
5.8453984,2.4645e-04
5.8524952,2.7601e-04
5.8564816,2.2526e-04
5.8619370,2.5807e-04
5.8682280,2.2332e-04
5.8722486,2.4710e-04
5.8760395,3.0341e-04
5.8839660,2.5078e-04
5.8874478,2.3626e-04
5.8932610,2.8965e-04
5.8987632,3.6305e-04
5.9032803,2.8938e-04
5.9068909,2.5267e-04
5.9101553,2.9626e-04
5.9149938,2.6017e-04
5.9220705,2.6607e-04
5.9259868,2.4597e-04
5.9297013,2.7897e-04
5.9336815,2.3975e-04
5.9367142,2.6696e-04
5.9396100,2.5382e-04
5.9517360,3.0829e-04
5.9569211,3.2919e-04
5.9634018,2.9554e-04
5.9690242,2.8718e-04
5.9733529,2.5442e-04
5.9794154,2.5599e-04
5.9841561,3.4049e-04
5.9889317,3.1003e-04
5.9938135,3.2546e-04
5.9992909,2.4001e-04
6.0043211,2.8010e-04
6.0100589,2.5919e-04
6.0153685,2.7803e-04
6.0198030,2.5885e-04
6.0240769,2.5461e-04
6.0285583,2.2790e-04
6.0332551,2.4039e-04
6.0373216,2.9705e-04
6.0412607,2.8228e-04
6.0492411,2.5509e-04
6.0535727,2.5409e-04
6.0563989,3.4417e-04
6.0623093,2.6518e-04
6.0678558,2.7238e-04
6.0719585,2.7692e-04
6.0767231,2.6331e-04
6.0832906,2.4972e-04
6.0865555,2.4669e-04
6.0917883,2.7193e-04
6.0958691,2.5469e-04
6.1010709,3.0272e-04
6.1041150,2.6922e-04
6.1120682,2.2264e-04
6.1178455,2.6640e-04
6.1228180,2.8232e-04
6.1264181,2.9767e-04
6.1352816,2.7874e-04
6.1418920,2.6688e-04
6.1460776,2.7988e-04
6.1508236,2.9533e-04
6.1564960,2.2581e-04
6.1644497,2.8175e-04
6.1670189,2.6931e-04
6.1717267,2.6461e-04
6.1773129,3.1478e-04
6.1847944,2.7211e-04
6.1922150,2.5764e-04
6.1969419,2.9271e-04
6.2014380,2.7182e-04
6.2057953,2.7266e-04
6.2101007,2.6170e-04
6.2155423,2.6764e-04
6.6268229,3.7231e-04
6.6345124,3.5318e-04
6.6391501,2.8657e-04
6.6459212,3.0880e-04
6.6511192,2.7536e-04
6.6543903,2.6509e-04
6.6595149,2.4596e-04
6.6670218,3.0569e-04
6.6709290,2.4694e-04
6.6755762,3.4352e-04
6.6829262,2.3973e-04
6.6872234,3.9973e-04
6.6970835,2.9374e-04
6.7014518,2.7987e-04
6.7075620,2.4864e-04
6.7154269,2.5372e-04
6.7197933,2.5104e-04
6.7243476,2.1069e-04
6.7279978,2.6145e-04
6.7343569,3.0962e-04
6.7386451,2.5532e-04
6.7412271,2.7067e-04
6.7437873,2.5045e-04
6.7523732,2.8377e-04
6.7844791,2.6981e-04
6.7925086,2.3964e-04
6.7984519,2.5142e-04
6.8030944,3.3192e-04
6.8115673,3.6396e-04
6.8179097,3.0633e-04
6.8284006,3.4167e-04
6.8348436,3.2490e-04
6.8407931,2.4813e-04
6.8432860,2.9067e-04
6.8476648,2.6206e-04
6.8513789,2.3943e-04
6.8574367,2.4464e-04
6.8624663,2.8826e-04
6.8669071,2.8444e-04
6.8721657,2.6139e-04
6.8767171,3.0357e-04
6.8806982,2.4231e-04
6.8863044,3.3721e-04
6.8890471,2.9177e-04
6.9005494,3.8618e-04
6.9081802,2.2214e-04
6.9152894,2.6478e-04
6.9174252,2.6196e-04
6.9221311,2.7428e-04
6.9267211,3.0405e-04
6.9316373,2.3158e-04
6.9369507,3.0015e-04
6.9416447,2.5616e-04
6.9495149,2.8602e-04
6.9575715,3.1956e-04
6.9606228,3.9942e-04
6.9647260,2.0252e-04
6.9736180,2.5986e-04
6.9802079,2.5851e-04
6.9835186,2.5580e-04
6.9878049,2.8283e-04
6.9943118,2.4451e-04
6.9985256,2.3586e-04
7.0059066,2.6342e-04
7.0124264,3.4280e-04
7.0170979,3.5851e-04
7.0229125,2.7451e-04
7.0258317,2.7449e-04
7.0309129,3.0535e-04
7.0383735,2.3880e-04
7.0444059,2.6138e-04
7.0492296,2.7986e-04
7.0537038,2.3085e-04
7.0592027,2.4892e-04
7.0642576,2.7851e-04
7.0692759,2.7297e-04
7.0751619,2.7274e-04
7.0802794,2.9063e-04
7.0859213,2.7384e-04
7.0959063,3.0473e-04
7.1000919,2.5810e-04
7.1021371,2.9711e-04
7.1066871,2.7896e-04
7.1113086,2.4338e-04
7.1401658,2.7941e-04
7.1456466,2.3856e-04
7.1543326,2.4672e-04
7.1581044,2.7009e-04
7.1625657,2.9894e-04
7.1712546,3.3349e-04
7.1767287,2.9275e-04
7.1807909,2.8519e-04
7.1867566,3.2168e-04
7.1912923,2.3995e-04
7.1959243,2.2584e-04
7.1996536,2.6713e-04
7.2044945,2.8674e-04
7.2140679,2.9223e-04
7.2190065,2.4827e-04
7.2225943,2.8377e-04
7.2277555,2.7929e-04
7.2318540,2.5629e-04
7.2352123,2.8828e-04
7.2392654,2.9727e-04
7.2426844,2.6101e-04
7.2478576,3.1125e-04
7.2532578,3.4240e-04
7.2582455,2.7761e-04
7.2619915,2.4348e-04
7.2662187,3.3887e-04
7.2724705,2.8067e-04
7.2747278,2.7707e-04
7.2795410,2.8655e-04
7.2840385,6.6781e-04
7.2893772,2.8578e-04
7.2936049,2.6376e-04
7.3026834,2.8107e-04
7.3068562,3.0484e-04
7.3112655,2.7609e-04
7.3166566,3.1244e-04
7.3229318,2.6918e-04
7.3273916,3.0000e-04
7.3319654,3.0487e-04
7.3356891,2.8152e-04
7.3401017,3.2090e-04
7.3447871,4.6669e-04
7.3511901,2.1456e-04
7.3563900,2.9646e-04
7.3634138,2.5325e-04
7.3719854,3.8216e-04
7.3832240,2.8592e-04
7.3910565,2.6541e-04
7.3959584,2.6784e-04
7.4016504,2.4951e-04
7.4077992,2.7074e-04
7.4120145,2.6149e-04
7.4147010,2.5160e-04
7.4205856,2.9086e-04
7.4252133,3.3216e-04
7.4301085,3.0373e-04
7.4351525,2.4905e-04
7.4413772,2.8860e-04
7.4479675,3.1120e-04
7.4525380,2.4846e-04
7.4582825,2.1645e-04
7.4619136,2.2290e-04
7.4674764,2.4477e-04
7.4715462,2.3371e-04
7.4770584,3.0790e-04
7.4825320,2.4456e-04
7.4874144,2.9351e-04
7.4906011,2.6705e-04
7.4940548,3.2908e-04
7.4999428,2.8505e-04
7.5041428,2.9453e-04
7.5087900,2.8262e-04
7.5140200,2.6781e-04
7.5170021,3.1097e-04
7.5214419,3.1871e-04
7.5268297,3.1059e-04
7.5319042,2.8001e-04
7.5363536,2.7214e-04
7.5418100,2.6845e-04
7.5448403,2.7883e-04
7.5546813,2.7307e-04
7.5592189,2.2970e-04
7.5637808,2.4361e-04
7.5699167,2.6741e-04
7.5752010,2.6367e-04
7.5796289,3.4146e-04
7.5850730,3.2487e-04
7.5927734,2.8527e-04
7.5973201,2.3957e-04
7.6020536,2.4208e-04
7.6066294,2.6543e-04
7.6107259,2.7203e-04
7.6154041,3.2181e-04
7.6206641,2.5116e-04
7.6247640,2.5644e-04
7.6290770,2.5993e-04
7.6314383,2.7767e-04
7.6364932,2.8048e-04
7.6406560,2.7804e-04
7.6466451,2.3581e-04
7.6511478,2.3382e-04
7.6570568,2.4576e-04
7.6616864,2.6816e-04
7.6664324,3.4329e-04
7.6701059,2.2697e-04
7.6742821,2.2456e-04
7.6791801,2.4611e-04
7.6837406,3.8306e-04
7.7117562,2.6256e-04
7.7213092,3.3075e-04
7.7528853,3.6896e-04
7.7660131,4.3520e-04
7.7798195,4.0562e-04
7.7922673,3.4893e-04
7.8055520,4.0562e-04
7.8178859,4.5424e-04
7.8283229,4.2096e-04
7.8406129,4.7847e-04
7.8516769,4.1994e-04
7.8911510,4.1005e-04
7.9209456,2.9933e-04
7.9332356,5.0103e-04
7.9447327,3.2019e-04
7.9534059,3.7208e-04
7.9653473,3.5449e-04
7.9719682,5.3251e-04
7.9838071,3.1603e-04
7.9950628,4.1182e-04
8.0084953,3.1016e-04
8.0195885,3.0920e-04
8.0321255,3.3700e-04
8.0422411,4.4701e-04
8.0547848,3.8026e-04
8.0679693,4.2447e-04
8.0770979,2.9344e-04
8.0884743,4.3476e-04
8.1035967,3.5167e-04
8.1169357,3.6934e-04
8.1315565,2.6149e-04
8.1705904,4.5785e-04
8.1831188,4.5911e-04
8.2134686,3.7800e-04
8.2257175,3.2976e-04
8.2383633,3.5467e-04
8.2509613,3.2595e-04
8.2868137,4.0271e-04
8.2989874,3.2197e-04
8.3119030,4.0133e-04
8.3244944,2.9008e-04
8.3384323,3.4582e-04
8.3472424,2.9862e-04
8.3599157,4.1437e-04
8.3703079,3.6152e-04
8.3822947,3.3083e-04
8.4175386,3.1277e-04
8.4333429,3.4616e-04
8.4450731,4.1355e-04
8.4542646,3.9704e-04
8.4654083,3.3607e-04
8.4775171,4.0510e-04
8.4891272,4.0502e-04
8.5018330,2.9747e-04
8.5165453,3.4115e-04
8.5499544,3.2871e-04
8.5615911,3.6701e-04
8.5757961,4.6007e-04
8.6004410,3.7367e-04
8.6118097,2.9494e-04
8.6392565,3.6101e-04
8.6505766,3.8339e-04
8.6625233,4.0042e-04
8.6752777,3.5087e-04
8.6899776,2.6577e-04
8.7025280,3.0523e-04
8.7161922,4.0321e-04
8.7297535,4.3979e-04
8.7433977,3.8983e-04
8.7559929,3.0068e-04
8.7680016,3.4576e-04
8.7768059,3.4989e-04
8.8008270,2.8420e-04
8.8242884,4.7548e-04
8.8367128,5.0722e-04
8.8489561,4.0208e-04
8.8600311,3.8914e-04
8.8732615,4.4502e-04
8.8988276,3.2016e-04
8.9131050,5.0577e-04
8.9254379,3.3924e-04
8.9389858,4.3487e-04
8.9523325,3.6950e-04
8.9656782,4.1762e-04
8.9913969,4.8991e-04
9.0275021,4.3432e-04
9.0373363,4.6301e-04
9.0498466,4.8377e-04
9.0868912,2.9877e-04
9.1003428,3.6322e-04
9.1373644,4.7304e-04
9.1486673,4.3184e-04
9.1761608,4.7144e-04
9.1896133,3.7188e-04
9.2026796,3.2439e-04
9.2152882,4.3547e-04
9.2280998,4.2413e-04
9.2442055,3.9862e-04
9.2566233,4.3066e-04
9.2682095,3.6034e-04
9.2998095,4.5171e-04
9.3200741,2.7907e-04
9.3327932,3.4853e-04
9.3446054,3.8875e-04
9.3763790,4.9402e-04
9.3901615,3.5727e-04
9.3994398,3.1609e-04
9.4102697,3.7052e-04
9.4360390,4.6699e-04
9.4492674,3.0961e-04
9.4868031,4.1304e-04
9.4955206,3.6145e-04
9.5066948,3.2570e-04
9.5202446,5.0077e-04
9.5327263,3.5844e-04
9.5436440,3.0143e-04
9.5545273,3.1458e-04
9.5797062,3.0480e-04
9.5931597,3.9908e-04
9.6045218,4.5731e-04
9.6157265,3.6284e-04
9.6278067,4.3182e-04
9.6576376,3.7301e-04
9.6872225,4.6291e-04
9.7354507,4.0935e-04
9.7471800,4.4154e-04
9.7578478,3.1942e-04
9.7667627,4.2977e-04
9.8020563,3.7968e-04
9.8124199,4.9948e-04
9.8457460,4.9393e-04
9.8537016,3.4593e-04
9.8648119,3.1145e-04
9.8807583,3.4813e-04
9.9290953,2.8494e-04
9.9412117,3.8369e-04
9.9542475,3.2531e-04
9.9661856,3.6386e-04
9.9799318,3.3507e-04
10.0111589,4.2766e-04
10.0250359,4.3966e-04
10.0634737,3.6754e-04
10.0752277,3.0075e-04
10.0866404,3.0409e-04
10.0989027,4.1127e-04
10.1112213,3.6974e-04
10.1238613,4.1479e-04
10.1342106,3.6433e-04
10.1476126,3.8705e-04
10.1600304,3.5239e-04
10.1718464,3.6467e-04
10.1842365,4.3800e-04
10.1956854,3.8735e-04
10.2077217,3.5237e-04
10.2204609,3.1693e-04
10.2332010,4.2171e-04
10.2473774,4.1478e-04
10.2569513,3.2856e-04
10.2690458,5.7136e-04
10.2825642,3.4552e-04
10.2975025,3.6942e-04
10.3175497,3.3815e-04
10.3524590,4.4945e-04
10.3632011,3.7791e-04
10.3698883,4.0383e-04
10.3977547,3.7128e-04
10.4102726,4.2708e-04
10.4253349,2.8155e-04
10.4374952,4.0127e-04
10.4727755,3.7942e-04
10.4815063,3.4784e-04
10.4942741,4.2674e-04
10.5044460,3.9404e-04
10.5171995,4.1608e-04
10.5678234,3.3788e-04
10.5848036,3.9431e-04
10.5931902,3.6873e-04
10.6050358,4.2645e-04
10.6187773,4.8077e-04
10.6316214,3.2214e-04
10.6413679,4.1184e-04
10.6595297,2.9354e-04
10.6706047,3.7482e-04
10.6875515,4.0325e-04
10.7011490,4.5557e-04
10.7369900,4.9172e-04
10.7491226,4.2229e-04
10.7630386,4.4302e-04
10.7753849,4.2213e-04
10.7851315,4.4532e-04
10.8186665,3.4573e-04
10.8524570,3.9773e-04
10.8649149,3.5191e-04
10.8727617,3.9638e-04
10.8839254,4.1630e-04
10.8955879,4.1902e-04
10.9075871,4.5338e-04
10.9184332,4.0214e-04
10.9279642,3.9821e-04
10.9386244,4.0045e-04
10.9507627,4.7690e-04
10.9604988,4.1172e-04
10.9729471,3.7021e-04
10.9867020,3.8742e-04
10.9995031,3.7934e-04
11.0118999,2.9980e-04
11.0230112,3.6072e-04
11.0643578,4.0023e-04
11.0769300,3.4607e-04
11.0886908,3.5294e-04
11.1077814,3.8912e-04
11.1187725,3.5159e-04
11.1271582,3.8072e-04
11.1391354,3.1514e-04
11.1738663,4.5966e-04
11.1846294,3.8290e-04
11.1977491,4.7752e-04
11.2072926,4.2692e-04
11.2163820,3.9530e-04
11.2230272,4.5712e-04
13.4780102,4.7043e-04
13.5837164,3.6398e-04
13.6174259,4.1588e-04
13.6275988,3.2744e-04
13.6355677,4.1965e-04
13.6460428,4.2389e-04
13.6567974,3.5319e-04
13.6656151,4.0742e-04
13.6947155,4.8176e-04
13.7057447,3.5229e-04
13.7197647,3.7530e-04
13.7321682,5.4350e-04
13.7438812,4.7165e-04
13.7563972,4.5016e-04
13.7690220,3.5056e-04
13.8034925,4.2327e-04
13.8206387,3.6237e-04
13.8329535,3.4912e-04
13.8441954,3.5997e-04
13.8535557,5.0716e-04
13.8649607,3.7599e-04
13.8790960,3.3473e-04
13.8900261,3.7681e-04
13.9077940,4.3081e-04
13.9196625,4.6188e-04
13.9314318,3.5672e-04
13.9450188,4.6587e-04
13.9575682,4.3375e-04
13.9693909,4.6891e-04
13.9855089,3.9081e-04
13.9993982,4.4336e-04
14.0120239,3.1453e-04
14.0240507,3.5184e-04
14.0630789,4.3747e-04
14.0748138,3.8572e-04
14.0863476,3.8480e-04
14.0994081,4.0111e-04
14.1147890,4.2393e-04
14.1275721,2.9287e-04
14.1399679,3.7750e-04
14.1807394,3.4342e-04
14.2063599,3.1316e-04
14.2175922,3.0862e-04
14.2285080,3.3671e-04
14.2452564,3.6405e-04
14.2574825,4.9387e-04
14.2714396,3.8681e-04
14.2835865,3.7846e-04
14.3152447,3.9181e-04
14.3278065,3.4232e-04
14.3696308,3.4849e-04
14.3766613,3.4542e-04
14.3874760,4.9677e-04
14.3996267,5.0675e-04
14.4171534,3.5388e-04
14.4280300,4.4311e-04
14.4408493,3.5860e-04
14.4474487,4.9130e-04
14.4595881,3.6370e-04
14.4946699,3.7939e-04
14.5062838,3.9775e-04
14.5163069,4.4408e-04
14.5592852,3.8613e-04
14.5689888,3.5045e-04
14.5802679,3.2765e-04
14.5925198,4.2787e-04
14.6022911,3.9560e-04
14.6432810,4.7994e-04
14.6554890,4.6950e-04
14.6826181,5.1231e-04
14.6939249,4.2783e-04
14.7265978,4.9853e-04
14.7393265,4.3362e-04
14.7487535,3.7879e-04
14.7600060,4.7795e-04
14.7727528,4.0000e-04
14.7901134,3.8264e-04
14.8019829,3.7627e-04
14.8138828,4.8591e-04
14.8257008,3.5565e-04
14.8395386,3.7787e-04
14.8524380,3.6111e-04
14.8635664,4.6803e-04
14.8900394,3.4312e-04
14.9036102,4.0733e-04
14.9116755,3.2726e-04
14.9225760,4.3399e-04
14.9304943,3.6674e-04
14.9548445,3.5438e-04
14.9618158,4.6025e-04
14.9714384,3.8480e-04
14.9827728,3.8495e-04
14.9919605,3.7694e-04
15.0037975,3.8966e-04
15.0135603,4.6937e-04
15.0228376,3.8957e-04
15.0354033,4.2121e-04
15.0644894,3.7205e-04
15.0726547,5.6990e-04
15.0828800,3.7732e-04
15.0961323,4.0760e-04
15.1078806,3.6491e-04
15.1192198,4.1520e-04
15.1302633,3.6560e-04
15.1425171,3.6972e-04
15.1553144,3.9160e-04
15.1664600,3.7450e-04
15.1784420,3.5300e-04
15.1900320,4.5723e-04
15.2019005,3.3113e-04
15.2134724,3.8234e-04
15.2254620,3.1440e-04
15.2372026,3.8854e-04
15.2670116,3.9068e-04
15.2790356,4.1231e-04
15.2910051,4.6770e-04
15.3186569,3.0626e-04
15.3300552,3.8063e-04
15.3680010,3.6063e-04
15.3778687,4.0948e-04
15.3895559,4.2762e-04
15.4028034,3.8556e-04
15.4150496,3.4259e-04
15.4279718,3.2886e-04
15.4989119,3.4778e-04
15.7004881,3.9981e-04
15.7303715,3.6380e-04
15.7462778,5.0862e-04
15.7591305,4.2023e-04
15.7710848,3.7808e-04
15.7840471,3.1249e-04
15.7943029,4.9470e-04
15.8054485,3.8004e-04
15.8162746,3.7973e-04
15.8258629,3.3119e-04
15.8359184,3.2162e-04
15.8412495,3.6510e-04
15.8513165,3.7512e-04
15.8653603,4.3451e-04
15.8773651,3.4283e-04
15.8889437,4.3782e-04
15.9023695,3.8913e-04
15.9400625,3.2456e-04
15.9664059,3.8733e-04
15.9755630,4.3424e-04
15.9891748,3.9461e-04
16.0011749,4.7021e-04
16.0134754,3.5471e-04
16.0239182,3.2962e-04
16.0596523,3.2569e-04
16.0721226,4.6004e-04
16.1061859,4.7657e-04
16.1465378,3.8145e-04
16.1581516,3.0980e-04
16.1702042,3.9681e-04
16.1820126,4.3505e-04
16.1938934,4.3487e-04
16.2058773,4.3587e-04
16.2152615,3.8900e-04
16.2240696,2.8517e-04
16.5009918,4.1641e-04
16.5045147,3.1104e-04
16.5434322,3.9184e-04
16.5557709,3.5603e-04
16.5657978,4.1515e-04
16.5735302,3.7856e-04
16.5816536,4.0638e-04
16.5859737,3.9114e-04
16.5911922,3.4928e-04
16.6152878,3.5024e-04
16.6238575,4.1947e-04
16.6284657,3.8672e-04
16.6336079,3.4911e-04
16.6740303,5.9079e-04
16.6842155,3.8701e-04
16.6943893,3.6632e-04
16.7061806,2.9209e-04
16.7109947,4.1167e-04
16.7178116,3.8144e-04
16.7242451,4.1897e-04
16.7295132,3.1816e-04
16.7341328,3.7875e-04
16.7386131,3.0664e-04
16.7437687,3.3257e-04
16.7535877,4.1681e-04
16.7579765,3.3320e-04
16.7625980,3.4858e-04
16.7669582,3.9193e-04
16.7718410,4.0957e-04
16.7775974,4.2647e-04
16.7827415,4.2205e-04
16.8067226,3.2634e-04
16.8142319,4.1527e-04
16.8268452,3.8971e-04
16.8581696,3.7941e-04
16.8629837,4.1550e-04
16.8681221,3.5055e-04
16.8728313,4.4911e-04
16.8768978,3.6577e-04
16.8851795,5.0724e-04
16.8911552,4.3818e-04
16.8976288,3.4448e-04
16.9002228,3.9891e-04
16.9046841,3.4429e-04
16.9069786,3.5126e-04
16.9117889,3.0320e-04
16.9165592,2.7125e-04
16.9250851,3.3946e-04
16.9293537,4.0725e-04
16.9346352,3.2763e-04
16.9374695,4.2684e-04
16.9403362,4.0992e-04
16.9430370,3.6767e-04
16.9481907,1.6596e-03
16.9569283,3.7827e-04
16.9663467,2.8089e-04
16.9735336,3.7858e-04
16.9854259,5.0539e-04
16.9986916,3.2052e-04
17.0039082,3.8477e-04
17.0079441,3.2398e-04
17.0112514,2.9285e-04
17.0137825,3.9600e-04
