time,runtime
8.6246376,2.4003e-04
8.6371298,3.7630e-04
8.6498451,3.3214e-04
8.6620035,3.1134e-04
8.6739607,3.5837e-04
8.6869526,4.3333e-04
8.6994820,3.1890e-04
8.7131996,2.9048e-04
8.7245893,2.5156e-04
8.7534409,2.8624e-04
8.7639608,4.7582e-04
8.7790680,3.7582e-04
8.7912464,3.6943e-04
8.8036146,3.2722e-04
8.8161840,2.6862e-04
8.8511782,2.9930e-04
8.8647585,2.4865e-04
8.8767061,2.6653e-04
8.8889608,3.6699e-04
8.9237890,6.0289e-04
8.9515629,3.4415e-04
8.9644403,3.3786e-04
8.9966955,2.7175e-04
9.0089521,3.8415e-04
9.0412502,3.1075e-04
9.0527058,2.8220e-04
9.0649862,3.1170e-04
9.0764236,5.0135e-04
9.0919266,2.9434e-04
9.1040049,4.0392e-04
9.1131353,2.5900e-04
9.1254396,3.1298e-04
9.1367855,3.5743e-04
9.1479797,3.2151e-04
9.1599827,4.1959e-04
9.1729383,3.5379e-04
9.1824112,3.8770e-04
9.2144489,4.3994e-04
9.2240553,2.4850e-04
9.2386513,3.7026e-04
9.2446156,3.5477e-04
9.2827597,3.6082e-04
9.3084402,3.7415e-04
9.3168440,7.3653e-04
9.3313341,3.5112e-04
9.3609037,3.9751e-04
9.3743315,3.1122e-04
9.4137907,4.5718e-04
9.4263668,3.8791e-04
9.4387283,3.5624e-04
9.4513073,4.5890e-04
9.4632282,4.4972e-04
9.4847670,3.7883e-04
9.4954290,2.8653e-04
9.5067883,3.2787e-04
9.5414276,4.7586e-04
9.5546732,2.6212e-04
9.5665283,4.4373e-04
9.5748014,5.2445e-04
9.5831451,3.2471e-04
9.5946035,2.8733e-04
9.6288223,3.0065e-04
9.6418104,3.0749e-04
9.6487675,3.8946e-04
9.6611528,3.5526e-04
9.6852760,3.0294e-04
9.6974106,3.5585e-04
9.7066145,2.9365e-04
9.7195168,5.8252e-04
9.7513714,3.0566e-04
9.7626371,3.0904e-04
9.7746058,3.5688e-04
9.7859144,3.0745e-04
9.7954283,3.5149e-04
9.8081388,9.8094e-04
9.8213987,2.9566e-04
9.8332157,7.1094e-04
9.8473797,5.4125e-04
9.8599815,3.8396e-04
9.8719788,3.6542e-04
9.8863344,6.3092e-04
9.9013700,5.7223e-04
9.9135695,3.1393e-04
9.9219542,3.3750e-03
9.9348145,3.7486e-04
9.9440880,2.4880e-03
9.9581003,3.7593e-04
9.9691200,4.2801e-04
9.9817495,3.3355e-04
9.9941072,4.2221e-04
10.0063410,5.1838e-04
10.0164375,1.7146e-03
10.0297451,8.1397e-04
10.0441923,4.5429e-04
10.0568953,2.9434e-03
10.0676498,4.4617e-04
10.0787706,9.8789e-04
10.0918646,3.5716e-04
10.1222563,2.6437e-04
10.1345367,6.8817e-04
10.1698236,4.2774e-04
10.1818504,3.3200e-04
10.1936026,6.4165e-04
10.2067633,4.6500e-04
10.2178669,7.8215e-04
10.2285786,2.7916e-04
10.2403231,3.5387e-04
10.2534637,7.6872e-04
10.2671642,2.7640e-04
10.2792091,5.8615e-04
10.2928705,4.2495e-04
10.3047543,4.7421e-04
10.3169670,6.3521e-04
10.3286753,6.2037e-04
10.3565912,3.3836e-04
10.3676090,4.6277e-04
10.3796539,6.7174e-04
10.3920193,2.4590e-04
10.4054241,3.4348e-04
10.4172268,5.5546e-04
10.4261694,4.4816e-04
10.4522619,3.0224e-04
10.4629984,3.6204e-04
10.4857321,3.4135e-04
10.4918413,4.8708e-04
10.5174723,3.2720e-04
10.5414209,3.3483e-04
10.5530424,4.5922e-04
10.5623722,2.6505e-04
10.5741606,3.5814e-04
10.5899239,3.9158e-04
10.6012135,1.4688e-03
10.6425934,8.0776e-04
10.6562395,3.2384e-04
10.6687689,2.7523e-04
10.6817513,4.6269e-04
10.6948996,5.1783e-04
10.7047625,4.0560e-04
10.7150946,3.6537e-04
10.7273903,7.0515e-04
10.7379398,4.9200e-04
10.7503796,3.7337e-04
10.7634106,5.4530e-04
10.7756414,4.4593e-04
10.7907858,5.3630e-04
10.8040628,1.1673e-03
10.8213854,4.0214e-04
10.8323536,3.4375e-04
10.8456144,9.4453e-04
10.8585968,1.2170e-03
10.8649664,2.9482e-04
10.8861504,3.2604e-04
10.8976717,3.7451e-04
10.9102573,5.5293e-04
10.9164925,4.3451e-04
10.9284306,5.9337e-04
10.9390688,3.6094e-04
10.9517174,7.4832e-04
10.9636564,2.6973e-04
10.9760199,3.5299e-04
10.9887648,3.7031e-04
10.9993753,3.0230e-04
11.0116053,3.0183e-04
11.0210114,3.3258e-04
11.0465984,5.1412e-04
11.0559950,3.0151e-04
11.0636673,4.7137e-04
11.0764904,7.9483e-04
11.0968151,4.2598e-04
11.1081734,3.4102e-04
11.1198273,2.9589e-04
11.1492558,4.0196e-04
11.1809511,2.9095e-04
11.1897650,2.7945e-04
11.2030582,2.6802e-04
11.2133465,4.5620e-04
11.2303228,4.7069e-04
11.2427368,2.2257e+00
13.5414333,8.3384e-03
13.5988035,3.4886e-04
13.6087675,4.6234e-04
13.6224241,3.0833e-04
13.6315374,3.8538e-04
13.6484556,4.8287e-04
13.6611128,5.0397e-04
13.6712790,3.8780e-04
13.6826220,3.1272e-04
13.6951923,8.5854e-04
13.7284040,4.4337e-04
13.7346792,5.4917e-04
13.7635384,2.9186e-04
13.7772818,3.5668e-04
13.7857542,4.3155e-04
13.7981520,4.2769e-04
13.8115206,5.5270e-04
13.8367138,6.4386e-04
13.8484793,4.3354e-04
13.8555689,4.3288e-04
13.8682842,2.6743e-04
13.9042349,3.5236e-04
13.9142847,3.4756e-04
13.9388952,4.0772e-04
13.9498749,3.1229e-04
13.9766502,4.2349e-04
13.9892101,6.8894e-04
13.9980249,3.7970e-04
14.0113506,3.3913e-04
14.0224972,4.1481e-04
14.0326424,3.7514e-04
14.0430956,4.2121e-04
14.0547390,4.1788e-04
14.0619783,4.1552e-04
14.0738983,3.2256e-04
14.0870838,6.7074e-04
14.1016502,3.1498e-04
14.1125202,3.0814e-04
14.1344614,4.0884e-04
14.1461105,6.3299e-04
14.1566010,2.7111e-04
14.1789837,3.5916e-04
14.2102346,3.7586e-04
14.2240009,3.7265e-04
14.2460012,2.7388e-04
14.2594595,3.2366e-04
14.2706099,5.0995e-04
14.2836180,1.4689e-03
14.2936544,3.2714e-04
14.3045206,3.7956e-04
14.3167429,3.3247e-04
14.3291359,4.2775e-04
14.3411064,3.1023e-04
14.3544197,3.1512e-04
14.3679571,3.0283e-04
14.3794680,4.8286e-04
14.3911819,2.7598e-04
14.4022360,3.3657e-04
14.4442492,4.0204e-04
14.4586706,3.4618e-03
14.4735460,5.7930e-04
14.5024033,2.8577e-04
14.5150137,5.5580e-04
14.5260706,2.8174e-04
14.5514660,2.6705e-04
14.5623512,3.4450e-04
14.5962257,3.9539e-04
14.6086378,4.3199e-04
14.6219749,4.0188e-04
14.6331406,4.0750e-04
14.6659079,5.2007e-04
14.7003832,2.4056e-04
14.7078495,3.8006e-04
14.7391853,3.7252e-04
14.7726946,4.6049e-04
14.7836342,2.7191e-04
14.7922812,4.3679e-04
14.8050804,4.4725e-04
14.8136473,3.5386e-04
14.8257685,3.4505e-04
14.8367405,3.0365e-04
14.8471451,5.1521e-04
14.8583164,3.6391e-04
14.8951569,4.3102e-04
14.9257526,5.2060e-04
14.9341183,2.4734e-04
14.9445553,2.9328e-04
14.9526320,2.6160e-04
14.9794397,3.8233e-04
14.9907084,3.7734e-04
15.0041332,4.4537e-04
15.0166950,3.1016e-04
15.0438185,3.4325e-04
15.0537262,5.2613e-04
15.0668154,5.8514e-04
15.0806007,2.9428e-04
15.0920906,4.1543e-04
15.1019154,3.6855e-04
15.1294184,6.3326e-04
15.1431475,6.1729e-04
15.1557808,4.1761e-04
15.1677999,6.4211e-04
15.1816978,1.3282e-03
15.1932287,8.7147e-04
15.2052364,2.0083e-03
15.2175446,3.5802e-04
15.2266836,3.5662e-04
15.2380772,5.4696e-04
15.2541122,3.4247e-04
15.2638121,4.1400e-04
15.2712917,6.4973e-04
15.2835989,4.0165e-04
15.3165083,5.8847e-04
15.3291492,5.1665e-04
15.3423138,7.5078e-04
15.3560762,1.1346e-03
15.3720837,9.4424e-04
15.3849239,9.2275e-04
15.3988075,3.3498e-04
15.4275169,4.2677e-04
15.4406967,4.9255e-04
15.4536638,4.6135e-04
15.5413809,3.4827e-04
15.5506926,3.9005e-04
15.5632391,4.4023e-04
15.5967102,4.6383e-04
15.6087704,6.6275e-04
15.6211500,2.5848e-03
15.6346998,5.5352e-04
15.6484032,7.0497e-04
15.6588593,3.7997e-04
15.6703711,5.1583e-04
15.6817007,7.3820e-04
15.6926537,5.2067e-04
15.7053194,7.3720e-04
15.7197199,6.6472e-04
15.7334232,4.4839e-04
15.7467585,5.1068e-04
15.7589731,3.6488e-04
15.7918854,7.5293e-04
15.8048820,4.9269e-04
15.8129091,3.8254e-04
15.8195171,5.2373e-04
15.8318615,5.3592e-04
15.8448572,6.0188e-04
15.8536758,1.5296e-03
15.8651009,3.9579e-04
15.8738060,1.9417e-03
15.8936605,2.9729e-04
15.9056988,4.3764e-04
15.9167080,4.4079e-04
15.9294300,5.1672e-04
15.9613647,3.7892e-04
15.9788465,7.9846e-04
15.9907455,4.9937e-04
15.9983025,4.6386e-04
16.0100784,4.1119e-04
16.0223293,4.6761e-04
16.0438099,4.4141e-04
16.0530071,3.3202e-04
16.0631237,6.6734e-04
16.1012592,4.5404e-04
16.1107178,7.2473e-04
16.1402645,6.0856e-04
16.1505718,3.4562e-04
16.1620712,8.9541e-04
16.1763496,4.3325e-04
16.1884155,3.9391e-04
16.1997204,3.4920e-04
16.2100048,6.5921e-04
16.4923553,2.2761e-02
16.5250759,7.9611e-04
16.5393753,4.3719e-04
16.5463390,4.4440e-04
16.5613365,4.0789e-04
16.5746632,3.5652e-04
16.5865192,3.3967e-04
16.5973072,4.8211e-04
16.6117115,4.0665e-04
16.6238747,4.7806e-04
16.6301327,3.9422e-04
16.6398010,5.4012e-04
16.6685600,3.7764e-04
16.6810150,5.6319e-04
16.6917725,2.9540e-04
16.7048855,3.1769e-04
16.7171383,3.1425e-04
16.7293568,4.1721e-04
16.7429733,3.5893e-04
16.7551746,6.0702e-04
16.7687645,4.0912e-04
16.7858391,4.0096e-04
16.7975388,9.3187e-04
16.8260555,4.9452e-04
16.8382072,1.1984e-03
16.8522053,5.6049e-04
16.8607082,3.9052e-04
16.8727570,4.8160e-04
16.8820152,3.6962e-04
16.8952351,3.5901e-04
16.9061661,4.1591e-04
16.9139767,5.4799e-04
16.9244480,5.7076e-04
16.9343262,2.6980e-04
16.9429150,2.6157e-03
16.9658966,1.3053e-03
16.9760990,9.3799e-04
16.9838276,1.2413e-03
16.9903088,6.9883e-04
16.9997025,5.1352e-04
17.0288277,2.1136e-03
17.0444851,4.2058e-04
17.0550976,5.6471e-04
17.0679111,4.0496e-04
17.0746136,5.3848e-04
17.0816689,3.4674e-04
17.0948372,4.5752e-04
17.1009159,4.0049e-04
17.1108799,6.4601e-04
17.1228981,3.2976e-04
17.1307888,1.6059e-03
17.1426640,5.1126e-04
17.1554241,3.3577e-04
17.1668377,5.0167e-04
17.1795158,2.9225e-04
17.1909676,3.6253e-04
17.2017040,3.4968e-04
17.2126064,2.9086e-04
17.2184029,2.2191e-03
17.2354794,1.9939e-03
17.2399845,4.9527e-04
17.2422886,2.6589e-04
17.2446976,3.6433e-04
17.2512302,3.2571e-04
17.2532768,7.6354e-04
17.2580566,3.8357e-04
17.2640018,3.4243e-04
17.2686062,2.6778e-04
17.2718277,6.4447e-04
17.2752686,2.6988e-04
17.2809658,6.3333e-04
17.2837372,3.2315e-04
17.2909889,4.0288e-04
17.2957115,2.5158e-04
17.3000374,4.0683e-04
17.3070469,5.5470e-04
17.3125362,2.7723e-04
17.3165836,3.0947e-04
17.3191185,2.7948e-04
17.3244896,3.6948e-04
17.3292370,1.2624e-03
17.3324566,4.3690e-04
17.3362103,3.0569e-04
17.3399220,4.1939e-04
17.5184097,1.3003e-03
17.5267315,3.4363e-04
17.5357323,4.1370e-04
17.5436573,4.0596e-04
17.5490685,3.5882e-04
17.5536289,2.7028e-04
17.5593510,3.6506e-04
17.5668507,1.1550e-03
17.5723591,1.0039e-03
17.5776119,3.6048e-04
17.5798759,4.0459e-04
17.5848312,3.3316e-04
17.5893707,2.6067e-04
17.5940323,3.3419e-04
17.5970631,2.9059e-03
17.6041336,1.2443e-03
17.6098156,1.2009e-03
17.6151943,4.2488e-04
17.6216812,2.8774e-04
17.6264515,3.1009e-04
17.6310482,2.9943e-04
17.6362534,4.4900e-04
17.6406612,1.2496e-03
17.6463299,2.7744e-04
17.6509647,3.8772e-04
17.6686344,5.6874e-04
17.6738586,5.4915e-04
17.6799297,1.1406e-03
17.6858025,2.9894e-04
17.6967316,3.5686e-04
17.7017307,4.9221e-04
17.7145920,2.8200e-04
17.7188702,4.0860e-04
17.7239780,3.9539e-04
17.7281990,2.3933e-04
17.7330132,2.2253e-04
17.7583485,3.4762e-04
17.7627773,2.9169e-04
17.7671471,4.5885e-04
17.7722492,4.7384e-04
17.7786961,3.0550e-04
17.7843361,1.1900e-03
17.7891388,4.6492e-04
17.7949390,3.2348e-04
17.7999039,2.3587e-04
17.8051300,3.1393e-04
17.8102112,3.4068e-04
17.8146896,3.1014e-04
17.8196507,3.2199e-04
17.8252831,2.3446e-04
17.8297901,4.2795e-04
17.8350868,3.0646e-04
17.8398075,2.8565e-04
17.8452511,4.0618e-04
17.8504295,3.9548e-04
17.8559971,3.0617e-04
17.8617878,3.4428e-04
17.8645420,3.5024e-04
17.8674774,3.2190e-04
17.8734722,4.1044e-04
17.8779926,4.4124e-04
17.8806629,3.7118e-04
17.8874016,3.4926e-04
17.8925781,3.9406e-04
17.8972282,2.9408e-04
17.9017849,3.2911e-04
17.9069157,4.6191e-04
17.9120312,2.7422e-04
