time,runtime
0.8755724,2.5002e-03
0.8780761,1.0866e-02
0.8889463,1.8692e-02
0.9076421,8.1331e-03
0.9157789,5.4665e-03
0.9212488,6.5656e-04
0.9219092,1.9524e-02
0.9414366,7.4817e-04
0.9421878,6.2064e-04
0.9428122,7.6221e-04
0.9435777,6.3159e-04
0.9442126,7.0362e-04
0.9449193,7.5380e-04
0.9456770,7.8000e-04
0.9464607,1.8879e-03
0.9483517,8.0595e-04
0.9491610,2.5523e-03
0.9517168,1.4897e-02
0.9666177,1.0175e-03
0.9676385,8.0399e-04
0.9684463,9.2865e-04
0.9693789,9.1603e-04
0.9702989,9.0877e-04
0.9712110,8.1306e-04
0.9720273,6.5215e-04
0.9726833,8.7982e-04
0.9735669,4.4736e-03
0.9780446,7.1652e-04
0.9787649,1.8908e-02
0.9976764,6.6036e-03
1.0042838,7.5260e-04
1.0050406,7.0823e-04
1.0057522,8.8896e-04
1.0066444,7.3983e-04
1.0073881,8.0240e-04
1.0081934,6.8570e-04
1.0088819,5.0678e-04
1.0093920,7.0351e-04
1.0100991,7.3772e-04
1.0108404,6.7693e-04
1.0115207,7.5323e-04
1.0122776,2.9374e-03
1.0152186,7.6979e-04
1.0159920,1.1962e-02
1.0279576,8.1739e-04
1.0287786,9.5080e-04
1.0297333,2.1207e-03
1.0318620,7.2015e-04
1.0325854,9.9581e-04
1.0335848,2.4931e-03
1.0360818,9.0613e-04
1.0369916,7.9963e-04
1.0377941,2.8321e-03
1.0406302,6.7919e-03
1.0474253,8.0197e-04
1.0482311,8.7526e-04
1.0491103,8.7003e-04
1.0499831,7.7774e-04
1.0507638,2.9430e-02
1.0801976,8.2428e-04
1.0810260,8.6543e-04
1.0818946,4.4426e-03
1.0863409,4.8331e-03
1.0911775,5.1392e-03
1.0963203,7.9858e-03
1.1043098,2.9335e-02
1.1336478,1.4252e-02
1.1479038,9.2437e-04
1.1488321,1.3505e-01
1.2838838,7.8723e-04
1.2846754,9.6451e-04
1.2856441,3.2752e-02
1.3184021,7.4921e-04
1.3191544,5.9758e-04
1.3197559,8.3745e-04
1.3205972,2.6448e-03
1.3232460,2.1286e-03
1.3253779,8.1682e-04
1.3261987,1.5123e-02
1.3413258,9.3475e-04
1.3422647,1.3584e-03
1.3436270,2.4989e-02
1.3686211,9.3111e-04
1.3695560,3.4745e-03
1.3730341,7.6494e-04
1.3738023,7.8415e-04
1.3745903,1.0624e-03
1.3756562,5.5277e-03
1.3811880,1.1044e-03
1.3822956,8.1867e-04
1.3831178,3.6646e-03
1.3867863,1.0916e-03
1.3878816,7.9907e-04
1.3886845,8.2252e-03
1.3969139,3.6798e-03
1.4005975,5.1546e-03
1.4057555,8.6973e-04
1.4066287,8.8625e-04
1.4075187,7.0680e-03
1.4145905,8.0396e-04
1.4153981,8.5480e-04
1.4162561,7.7357e-04
1.4170331,8.0891e-04
1.4178460,2.3064e-03
1.4201564,9.7841e-03
1.4299436,7.4642e-04
1.4306954,9.1724e-04
1.4316169,1.7044e-03
1.4333245,6.3353e-04
1.4339619,7.5582e-04
1.4347212,8.3760e-04
1.4355624,6.9324e-04
1.4362594,7.5363e-04
1.4370159,5.8442e-04
1.4376035,7.6370e-04
1.4383706,6.7206e-03
1.4450947,7.4956e-04
1.4458482,9.0356e-04
1.4467552,1.3771e-02
1.4605298,6.7156e-04
1.4612050,8.7719e-04
1.4620857,7.4146e-04
1.4628305,7.5231e-04
1.4635868,7.4502e-04
1.4643357,8.0748e-04
1.4651461,8.3962e-04
1.4659890,2.7440e-02
1.4934324,6.1115e-04
1.4940472,4.9135e-03
1.4989645,2.7027e-02
1.5259962,5.7309e-03
1.5317314,1.3187e-03
1.5330535,6.8669e-04
1.5337434,8.9974e-04
1.5346466,7.6140e-04
1.5354120,2.3943e-03
1.5378097,3.6869e-03
1.5414999,3.8606e-02
1.5801097,7.8466e-04
1.5808982,6.7879e-04
1.5815806,7.4496e-04
1.5823295,8.1012e-04
1.5831432,6.5721e-03
1.5897187,9.5657e-04
1.5906790,3.0775e-03
1.5937600,9.3441e-04
1.5946982,9.1414e-03
1.6038432,1.5055e-03
1.6053523,8.3940e-04
1.6061947,6.6230e-03
1.6128218,7.6917e-03
1.6205168,6.5021e-04
1.6211699,5.6653e-04
1.6217401,8.3478e-04
1.6225790,4.9460e-03
1.6275291,1.5962e-03
1.6291288,8.8180e-04
1.6300135,7.6463e-04
1.6307825,6.0576e-04
1.6313914,6.2308e-04
1.6320436,7.6606e-04
1.6328130,8.0633e-04
1.6336230,9.2221e-04
1.6345488,7.1827e-04
1.6352702,8.1920e-04
1.6360927,7.2587e-04
1.6368219,7.7861e-04
1.6376036,7.1383e-04
1.6383206,8.8088e-04
1.6392055,7.1415e-04
1.6399227,4.6861e-03
1.6446120,7.8004e-04
1.6453952,6.4041e-04
1.6460387,5.9816e-04
1.6466409,7.1743e-04
1.6473615,8.0021e-04
1.6481646,5.5053e-04
1.6487180,6.1993e-04
1.6493421,3.7851e-03
1.6531308,8.4776e-04
1.6539817,5.5703e-04
1.6545420,8.2771e-04
1.6553729,8.1048e-04
1.6561875,8.1185e-04
1.6570033,6.5388e-04
1.6576608,7.6568e-04
1.6584303,8.9823e-04
1.6593317,7.5233e-04
1.6600875,9.4383e-04
1.6610349,7.5584e-04
1.6617944,2.3784e-03
1.6641768,8.4611e-04
1.6650268,1.9538e-03
1.6669844,7.7513e-04
1.6677632,8.2227e-04
1.6685889,2.3240e-03
1.6709164,7.8892e-04
1.6717089,7.8369e-04
1.6724957,6.9827e-04
1.6732001,1.4568e-02
1.6877724,8.7699e-04
1.6886528,6.9269e-04
1.6893487,6.0990e-03
1.6954517,1.8511e-03
1.6973068,8.6104e-03
1.7059203,5.8766e-04
1.7065115,8.6545e-04
1.7073802,6.6276e-04
1.7080461,6.5743e-04
1.7087075,6.2842e-03
1.7149959,8.6947e-04
1.7158681,6.0216e-04
1.7164737,7.2854e-04
1.7172056,7.7388e-04
1.7179830,1.9490e-03
1.7199351,6.5864e-04
1.7205968,6.8716e-04
1.7212877,7.3101e-04
1.7220222,9.3372e-04
1.7229588,9.6465e-04
1.7239274,8.4951e-04
1.7247800,5.9503e-04
1.7253790,3.3585e-03
1.7287408,7.8818e-04
1.7295321,5.4038e-04
1.7300763,7.2560e-04
1.7308058,1.0273e-03
1.7318367,8.7663e-04
1.7327175,9.0069e-04
1.7336218,6.4805e-04
1.7342740,9.7537e-04
1.7352535,7.8936e-03
1.7431511,7.7934e-04
1.7439338,6.6737e-04
1.7446051,7.7238e-04
1.7453814,8.3110e-04
1.7462157,9.0418e-04
1.7471240,8.9302e-04
1.7480202,6.4030e-04
1.7486640,7.3719e-04
1.7494043,1.5930e-02
1.7653382,3.4243e-03
1.7687664,2.8028e-02
1.7967989,8.8569e-04
1.7976884,8.6593e-04
1.7985575,6.5303e-04
1.7992135,6.8008e-04
1.7998967,8.6118e-04
1.8007629,8.3267e-04
1.8015988,2.4166e-03
1.8040186,7.7468e-04
1.8047965,8.7810e-04
1.8056778,4.9298e-03
1.8106115,7.6956e-04
1.8113847,7.4341e-03
1.8188223,7.6338e-04
1.8195888,6.9045e-04
1.8202825,8.9524e-04
1.8211808,7.0161e-04
1.8218856,6.2994e-04
1.8225185,7.2107e-04
1.8232427,6.4378e-04
1.8238896,5.7842e-04
1.8244717,8.3236e-04
1.8253071,7.6425e-04
1.8260746,1.1940e-03
1.8272724,7.6965e-04
1.8280460,1.2248e-03
1.8292748,7.5325e-04
1.8300318,8.3409e-04
1.8308690,1.8917e-02
1.8497895,8.7448e-04
1.8506674,6.7606e-04
1.8513474,3.0418e-03
1.8543956,1.1117e-02
1.8655170,2.6536e-03
1.8681746,7.5673e-04
1.8689348,8.2222e-04
1.8697603,4.3918e-02
1.9136825,1.2470e-03
1.9149327,6.4277e-03
1.9213638,7.9792e-04
1.9221649,7.0411e-04
1.9228721,8.0637e-04
1.9236819,1.0255e-03
1.9247110,1.3355e-03
1.9260497,1.3369e-03
1.9273900,9.7607e-03
1.9371545,6.6252e-04
1.9378203,7.5618e-04
1.9385794,6.6831e-04
1.9392505,7.7493e-03
1.9470236,4.4492e-03
1.9514759,8.7617e-04
1.9523548,6.5457e-03
1.9589032,2.0046e-02
1.9789523,1.1450e-03
1.9801002,7.7724e-04
1.9808801,8.5977e-04
1.9817425,7.1903e-03
1.9889367,7.4120e-04
1.9896828,9.5643e-04
1.9906424,7.1065e-04
1.9913563,6.3041e-04
1.9919915,7.1113e-04
1.9927057,7.0017e-04
1.9934087,8.8430e-04
1.9942962,9.1791e-04
1.9952172,6.6184e-04
1.9958836,7.8631e-04
1.9966731,9.3392e-04
1.9976176,6.0908e-04
1.9982296,7.5620e-04
1.9989890,7.5045e-04
1.9997425,8.5772e-04
2.0006032,1.7060e-02
2.0176661,6.2824e-04
2.0182977,6.1240e-04
2.0189130,8.0306e-04
2.0197194,8.3579e-04
2.0205581,7.1401e-04
2.0212753,8.5585e-04
2.0221343,6.8239e-04
2.0228198,6.0614e-04
2.0234292,9.3134e-04
2.0243635,9.3562e-04
2.0253024,7.4447e-04
2.0260499,8.9984e-04
2.0269530,2.0697e-03
2.0290258,5.5544e-04
2.0295842,1.3452e-03
2.0309327,2.2440e-03
2.0331798,8.6388e-04
2.0340469,8.5890e-04
2.0349090,6.7927e-04
2.0355914,8.3310e-04
2.0364275,5.6460e-03
2.0420766,7.5531e-04
2.0428350,7.6465e-04
2.0436029,6.7361e-04
2.0442793,5.9571e-04
2.0448782,8.8154e-04
2.0457630,1.0250e-03
2.0467918,5.8299e-04
2.0473800,8.7105e-04
2.0482774,7.8015e-04
2.0490603,1.9577e-02
2.0686402,5.9088e-04
2.0692339,8.7995e-04
2.0701168,8.7454e-04
2.0709941,6.7504e-04
2.0716717,5.3591e-04
2.0722106,8.9776e-04
2.0731111,3.3354e-03
2.0764670,4.0220e-03
2.0804920,6.9217e-04
2.0811870,8.1209e-04
2.0820019,7.7578e-04
2.0827804,4.1377e-03
2.0869210,8.7594e-04
2.0877998,6.5288e-04
2.0884554,7.7819e-04
2.0892363,6.8869e-04
2.0899272,7.2842e-04
2.0906582,8.6272e-04
2.0915234,7.2529e-04
2.0922513,6.0069e-04
2.0928545,5.8449e-04
2.0934415,2.3257e-03
2.0957701,6.5362e-04
2.0964265,2.7540e-03
2.0991833,5.9579e-04
2.0997818,8.2730e-04
2.1006114,5.8907e-03
2.1065061,4.8359e-03
2.1113462,4.8270e-03
2.1161764,6.3115e-04
2.1168106,5.3109e-04
2.1173451,9.2114e-04
2.1182704,8.1548e-04
2.1190894,9.8373e-04
2.1200762,7.0283e-04
2.1207824,6.8840e-04
2.1214740,6.4316e-04
2.1221206,6.6849e-03
2.1288090,8.2999e-04
2.1296420,7.4213e-04
2.1303880,7.8052e-04
2.1311722,9.9299e-04
2.1321690,1.0031e-03
2.1331751,7.1747e-04
2.1338961,7.4459e-04
2.1346443,8.2976e-04
2.1354778,8.3257e-04
2.1363137,6.2368e-04
2.1369414,7.4531e-04
2.1376901,7.6601e-04
2.1384594,8.9457e-04
2.1393576,7.2126e-04
2.1400828,8.1903e-04
2.1409056,7.7608e-04
2.1416848,7.2836e-04
2.1424165,5.8589e-04
2.1430058,7.3522e-04
2.1437449,8.8094e-04
2.1446290,1.4504e-02
2.1591370,7.5005e-04
2.1598907,3.2936e-03
2.1631880,7.5438e-04
2.1639464,1.0454e-03
2.1649952,7.0213e-03
2.1720202,8.2406e-04
2.1728473,5.7501e-04
2.1734262,2.9258e-03
2.1763554,7.0822e-04
2.1770673,7.4520e-04
2.1778159,7.6285e-04
2.1785824,9.7446e-04
2.1795630,6.2322e-04
2.1801901,2.2162e-03
2.1824098,7.6759e-04
2.1831803,8.3766e-04
2.1840210,7.5975e-04
2.1847842,1.7687e-02
2.2024746,7.5798e-04
2.2032363,4.3199e-03
2.2075603,8.0827e-04
2.2083724,8.9103e-04
2.2092674,1.0060e-03
2.2102940,1.0993e-03
2.2113969,6.7611e-04
2.2120764,7.0942e-04
2.2127898,7.9960e-04
2.2135932,1.1191e-03
2.2147164,7.6024e-04
2.2154801,3.6819e-03
2.2191658,1.4766e-03
2.2206464,8.0822e-04
2.2214606,1.0211e-03
2.2224858,9.2857e-04
2.2234209,2.5510e-03
2.2259762,8.5647e-03
2.2345448,1.2620e-02
2.2471683,7.4835e-03
2.2546551,1.5380e-02
2.2700388,9.0359e-04
2.2709465,8.0239e-04
2.2717528,8.2254e-04
2.2725785,1.0005e-02
2.2825875,7.2181e-04
2.2833133,8.9512e-04
2.2842116,7.9186e-04
2.2850070,7.9376e-04
2.2858047,8.2771e-04
2.2866356,5.7145e-04
2.2872100,6.0661e-04
2.2878203,8.7156e-03
2.2965391,2.3039e-03
2.2988472,2.0825e-03
2.3009338,7.9877e-04
2.3017359,7.8886e-04
2.3025279,8.5399e-04
2.3033857,6.2864e-04
2.3040185,6.9338e-04
2.3047154,7.3683e-04
2.3054559,8.8929e-04
2.3063483,1.1785e-02
2.3181372,8.1232e-03
2.3262644,4.7215e-03
2.3309898,8.4981e-04
2.3318427,6.3806e-03
2.3382275,6.8853e-04
2.3389192,5.8699e-04
2.3395095,9.0552e-04
2.3404191,7.6166e-04
2.3411841,8.5915e-04
2.3420501,5.9151e-04
2.3426452,7.9556e-04
2.3434441,3.6958e-03
2.3471441,7.3563e-04
2.3478825,5.3323e-04
2.3484192,7.9056e-04
2.3492126,3.9831e-03
2.3531990,8.3578e-04
2.3540382,6.9058e-04
2.3547318,6.9172e-04
2.3554265,7.7894e-04
2.3562100,7.4406e-04
2.3569577,8.1392e-04
2.3577757,2.3890e-03
2.3601685,8.7395e-04
2.3610456,6.8982e-04
2.3617394,6.0135e-03
2.3677568,5.5740e-03
2.3733344,8.2765e-04
2.3741653,6.4029e-04
2.3748088,6.2401e-03
2.3810525,9.1604e-04
2.3819716,6.4988e-04
2.3826249,3.8238e-03
2.3864520,1.4423e-02
2.4008782,7.3487e-04
2.4016163,3.7217e-03
2.4053416,5.9717e-04
2.4059420,1.1889e-02
2.4178348,5.4852e-03
2.4233234,7.5113e-04
2.4240785,8.6541e-04
2.4249473,8.1909e-04
2.4257696,9.1300e-04
2.4266860,6.5445e-04
2.4273443,7.1345e-04
2.4280610,6.2032e-04
2.4286849,8.0824e-04
2.4294968,7.6132e-04
2.4302616,7.2445e-04
2.4309900,8.7351e-04
2.4318664,8.7255e-04
2.4327421,1.0105e-03
2.4337556,6.4467e-04
2.4344034,7.6471e-04
2.4351709,7.0774e-03
2.4422517,8.0074e-04
2.4430556,7.9011e-04
2.4438519,2.8077e-02
2.4719322,8.6911e-04
2.4728045,7.5395e-04
2.4735634,5.6404e-04
2.4741311,7.5835e-04
2.4748936,8.7544e-04
2.4757721,6.2571e-04
2.4764011,1.1733e-02
2.4881370,5.6843e-04
2.4887094,7.9597e-04
2.4895084,6.7800e-04
2.4901905,3.2376e-03
2.4934318,8.9467e-04
2.4943302,8.6466e-04
2.4951978,7.0499e-04
2.4959059,7.1524e-04
2.4966242,7.7819e-04
2.4974055,7.6273e-04
2.4981711,1.5106e-02
2.5132833,9.1557e-04
2.5142026,8.1840e-04
2.5150244,9.2052e-04
2.5159500,6.2388e-04
2.5165775,1.9294e-02
2.5358756,5.7207e-03
2.5416000,1.1382e-03
2.5427413,2.8571e-03
2.5456021,2.5510e-03
2.5481567,8.9825e-04
2.5490582,8.1349e-04
2.5498755,9.9162e-04
2.5508699,9.7190e-04
2.5518451,1.1250e-02
2.5630996,8.5441e-04
2.5639579,6.9015e-04
2.5646510,6.6811e-04
2.5653229,9.1530e-04
2.5662422,8.0300e-04
2.5670490,1.1447e-03
2.5682142,7.9921e-04
2.5690188,3.3973e-02
2.6029966,7.4123e-04
2.6037419,8.3683e-04
2.6045821,7.3311e-04
2.6053188,8.4482e-04
2.6061668,5.3194e-04
2.6067021,5.9658e-04
2.6073017,6.9559e-04
2.6080005,2.4705e-03
2.6104743,6.0862e-04
2.6110871,7.0333e-04
2.6117942,8.3301e-04
2.6126304,6.9034e-04
2.6133242,3.2778e-03
2.6166058,6.5356e-04
2.6172628,8.0547e-04
2.6180723,5.3409e-03
2.6234169,7.8980e-03
2.6313181,7.2707e-04
2.6320491,5.2191e-03
2.6372719,7.8982e-04
2.6380646,3.2641e-02
2.6707091,8.9079e-03
2.6796198,7.1670e-04
2.6803391,8.0185e-04
2.6811438,2.4378e-03
2.6835845,6.5515e-04
2.6842422,7.7430e-04
2.6850193,1.8683e-02
2.7037055,7.2713e-04
2.7044356,7.1127e-04
2.7051497,4.9589e-03
2.7101114,7.0634e-04
2.7108204,8.3056e-04
2.7116535,7.5875e-04
2.7124150,6.7960e-04
2.7130973,7.8586e-04
2.7138865,8.0331e-04
2.7146926,7.3612e-04
2.7154312,7.8885e-04
2.7162228,1.0693e-03
2.7172947,5.5180e-03
2.7228158,7.9542e-04
2.7236137,6.3052e-03
2.7299218,8.7290e-04
2.7307973,5.3140e-03
2.7361140,6.8203e-04
2.7367983,8.7769e-04
2.7376788,8.4042e-04
2.7385218,5.8763e-04
2.7391121,2.2400e-03
2.7413547,7.0612e-04
2.7420645,6.5358e-04
2.7427206,5.7004e-04
2.7432933,7.1540e-04
2.7440114,5.6448e-04
2.7445781,5.6952e-04
2.7451503,4.8921e-04
2.7456422,7.0680e-04
2.7463515,7.5854e-04
2.7471125,5.4585e-04
2.7476611,7.4247e-04
2.7484062,8.5211e-04
2.7492609,7.4491e-04
2.7500083,5.6850e-04
2.7505796,1.0899e-03
2.7516737,6.0439e-04
2.7522807,8.8875e-03
2.7611711,7.4741e-04
2.7619212,1.7317e-03
2.7636554,2.7614e-03
2.7664196,6.4548e-04
2.7670677,7.3810e-04
2.7678084,9.1254e-04
2.7687237,8.8950e-04
2.7696159,6.1520e-04
2.7702339,1.0393e-02
2.7806311,1.1355e-03
2.7817705,1.1336e-02
2.7931111,6.7253e-03
2.7998405,7.1035e-04
2.8005543,8.6322e-04
2.8014207,7.8192e-04
2.8022065,1.2109e-03
2.8034213,2.3434e-03
2.8057683,7.2598e-04
