time,runtime
0.3196353,5.5130e-04
0.3201890,4.5456e-04
0.3206457,6.0307e-04
0.3212511,5.1483e-04
0.3217682,1.5431e-02
0.3372025,1.1628e-03
0.3383690,7.2252e-04
0.3390941,6.2096e-04
0.3397175,4.7606e-03
0.3444818,2.5524e-03
0.3470422,8.1376e-04
0.3478585,6.1922e-04
0.3484801,1.4606e-02
0.3630897,8.3475e-04
0.3639281,5.8620e-04
0.3645170,4.7077e-04
0.3649901,6.2141e-04
0.3656139,7.8183e-04
0.3663982,6.6195e-04
0.3670625,4.2375e-03
0.3713037,5.5270e-04
0.3718591,5.7645e-04
0.3724380,4.7162e-04
0.3729119,6.0481e-04
0.3735192,1.7448e-02
0.3909709,6.0408e-04
0.3915778,5.2587e-04
0.3921062,4.2236e-04
0.3925308,5.6901e-04
0.3931022,5.9029e-04
0.3936948,6.1569e-04
0.3943129,1.0647e-03
0.3953801,1.1118e-02
0.4065009,9.3504e-04
0.4074396,8.4000e-04
0.4082823,8.1331e-04
0.4090981,1.0390e-03
0.4101394,7.6016e-04
0.4109018,7.8222e-04
0.4116865,5.4413e-04
0.4122329,6.0994e-04
0.4128452,7.7816e-04
0.4136254,6.8689e-04
0.4143145,6.5255e-04
0.4149694,6.0706e-04
0.4155787,9.3428e-04
0.4165153,7.8435e-04
0.4173019,6.4836e-04
0.4179525,6.8202e-04
0.4186369,5.3062e-04
0.4191698,8.0994e-04
0.4199820,8.1781e-04
0.4208022,6.1497e-04
0.4214192,6.4149e-04
0.4220630,8.3382e-04
0.4228991,1.0487e-02
0.4333894,7.8589e-03
0.4412520,6.9844e-04
0.4419531,6.3218e-04
0.4425878,6.1331e-04
0.4432035,5.9125e-04
0.4437971,8.0407e-04
0.4446035,5.4983e-04
0.4451557,5.7117e-04
0.4457292,5.8532e-04
0.4463170,4.2338e-04
0.4467426,2.0507e-03
0.4487958,7.4176e-03
0.4562171,6.3284e-04
0.4568529,5.2291e-04
0.4573783,5.3681e-04
0.4579174,4.7921e-04
0.4583990,6.8381e-04
0.4590853,6.1030e-04
0.4596978,6.4820e-04
0.4603484,7.7458e-04
0.4611254,1.1184e-03
0.4622463,6.3156e-04
0.4628801,5.9284e-04
0.4634754,1.0510e-03
0.4645301,9.2425e-03
0.4737762,7.2834e-04
0.4745072,6.9459e-04
0.4752043,7.6551e-04
0.4759722,5.6273e-04
0.4765373,5.7944e-04
0.4771191,6.1689e-04
0.4777384,1.5840e-02
0.4935818,4.5841e-04
0.4940429,6.5738e-04
0.4947024,4.2185e-04
0.4951266,4.4765e-04
0.4955765,6.0549e-04
0.4961844,4.9362e-04
0.4966803,5.6428e-04
0.4972469,4.7644e-04
0.4977256,6.0749e-04
0.4983355,4.6982e-04
0.4988076,1.1572e-02
0.5103835,6.1020e-04
0.5109960,1.1050e-03
0.5121048,1.2493e-03
0.5133578,6.8365e-04
0.5140442,1.0566e-03
0.5151032,8.6282e-04
0.5159683,1.4441e-02
0.5304127,8.1901e-04
0.5312343,4.4570e-03
0.5356939,6.6305e-04
0.5363593,4.2350e-04
0.5367851,7.7672e-04
0.5375643,5.5247e-04
0.5381191,8.6071e-04
0.5389822,4.6182e-04
0.5394464,7.0952e-04
0.5401583,7.9122e-04
0.5409519,8.9531e-04
0.5418497,4.3867e-04
0.5422907,6.5705e-04
0.5429500,6.0814e-04
0.5435606,5.1399e-04
0.5440770,3.9828e-04
0.5444775,4.2837e-04
0.5449081,3.3104e-03
0.5482210,5.8189e-04
0.5488053,5.6911e-04
0.5493768,9.9088e-03
0.5592893,1.8025e-02
0.5773179,8.7128e-04
0.5781918,5.0898e-04
0.5787030,8.8661e-04
0.5795921,8.0693e-04
0.5804014,6.1370e-04
0.5810173,1.1531e-02
0.5925518,7.5299e-04
0.5933074,3.6739e-03
0.5969850,6.7545e-04
0.5976632,1.2359e-02
0.6100261,3.8177e-02
0.6482064,5.5152e-03
0.6537254,7.1047e-04
0.6544386,6.0670e-04
0.6550475,6.7493e-04
0.6557245,6.9337e-04
0.6564215,7.3597e-04
0.6571603,7.3080e-04
0.6578935,7.0231e-04
0.6585978,7.7595e-04
0.6593773,1.1690e-02
0.6710714,6.0810e-04
0.6716822,4.5168e-04
0.6721363,6.1103e-03
0.6782503,7.4736e-03
0.6857275,2.6550e-03
0.6883853,9.5617e-03
0.6979507,7.5877e-04
0.6987123,5.5451e-04
0.6992692,1.6729e-02
0.7160022,7.1579e-04
0.7167208,7.8973e-04
0.7175130,7.1158e-04
0.7182271,8.5191e-03
0.7267499,4.5185e-03
0.7312720,5.9819e-04
0.7318729,6.3492e-04
0.7325105,6.3198e-04
0.7331449,6.3088e-04
0.7337782,5.9962e-04
0.7343799,6.1443e-04
0.7349963,7.9634e-04
0.7357951,1.0543e-02
0.7463416,7.6958e-02
0.8233031,3.9817e-03
0.8272885,6.5105e-04
0.8279423,4.5900e-04
0.8284037,5.3517e-02
0.8819240,1.4374e-03
0.8833643,4.7528e-04
0.8838419,5.2993e-04
0.8843742,7.3324e-04
0.8851098,5.0508e-04
0.8856171,6.2157e-04
0.8862410,5.0161e-03
0.8912594,4.5320e-04
0.8917149,5.5672e-04
0.8922738,9.0539e-03
0.9013315,4.8565e-04
0.9018198,5.0983e-04
0.9023317,5.6150e-04
0.9028950,7.8353e-04
0.9036809,8.6697e-04
0.9045500,5.5354e-04
0.9051058,3.9086e-04
0.9054988,6.1619e-04
0.9061172,5.7775e-04
0.9066972,5.2801e-04
0.9072275,6.6908e-03
0.9139220,5.2332e-03
0.9191581,8.4457e-04
0.9200050,9.7485e-04
0.9209819,5.5333e-04
0.9215377,1.0185e-03
0.9225586,5.0656e-04
0.9230675,7.1625e-04
0.9237860,5.8084e-04
0.9243692,5.7900e-04
0.9249504,6.6024e-04
0.9256130,8.2529e-04
0.9264407,6.4047e-04
0.9270835,4.5873e-03
0.9316732,5.7464e-04
0.9322501,6.2812e-02
0.9950657,1.0459e-02
1.0055282,1.9369e-03
1.0074679,6.1667e-04
1.0080870,6.2571e-04
1.0087148,6.5235e-04
1.0093691,5.9584e-04
1.0099670,4.8841e-04
1.0104578,5.9352e-04
1.0110537,7.2517e-04
1.0117809,8.6566e-04
1.0126489,4.2858e-04
1.0130799,6.6696e-04
1.0137492,7.8832e-04
1.0145400,9.6810e-04
1.0155106,8.7525e-04
1.0163883,4.4308e-04
1.0168337,5.9166e-04
1.0174276,4.9379e-04
1.0179236,6.7790e-04
1.0186040,6.1402e-04
1.0192204,6.9711e-03
1.0261939,5.1614e-04
1.0267123,6.6700e-04
1.0273818,6.8635e-04
1.0280706,6.7403e-04
1.0287466,7.7005e-04
1.0295191,6.2579e-04
1.0301472,8.7074e-04
1.0310204,3.9548e-04
1.0314180,6.1180e-04
1.0320317,7.9945e-04
1.0328331,6.1722e-04
1.0334524,5.3756e-04
1.0339918,7.4550e-04
1.0347399,8.0424e-04
1.0355464,9.3570e-04
1.0364846,6.7545e-03
1.0432428,6.6799e-04
1.0439136,5.3544e-04
1.0444515,4.6927e-04
1.0449231,2.1783e-02
1.0667096,7.9663e-04
1.0675099,6.2860e-04
1.0681411,2.6966e-02
1.0951105,8.6922e-03
1.1038064,2.7856e-02
1.1316664,3.6925e-03
1.1353625,1.2959e-02
1.1483254,8.7324e-04
1.1492013,1.9710e-03
1.1511760,7.9313e-04
1.1519718,5.8948e-04
1.1525636,8.5653e-04
1.1534225,7.9678e-04
1.1542215,4.8724e-04
1.1547110,7.9348e-04
1.1555068,6.0023e-04
1.1561092,1.0488e-02
1.1666014,7.3193e-04
1.1673361,6.6142e-04
1.1680000,7.6189e-04
1.1687644,7.6899e-04
1.1695356,6.6661e-04
1.1702046,5.3902e-04
1.1707460,4.3973e-04
1.1711879,9.3745e-04
1.1721277,1.2201e-02
1.1843323,5.1429e-03
1.1894788,6.7387e-04
1.1901554,1.0592e-03
1.1912169,7.4243e-04
1.1919616,7.4334e-04
1.1927073,7.4948e-03
1.2002058,4.8581e-04
1.2006943,5.6655e-04
1.2012633,7.6291e-04
1.2020286,6.8996e-04
1.2027206,1.1355e-03
1.2038581,5.2935e-04
1.2043898,2.1156e-03
1.2065077,5.6819e-04
1.2070781,2.4309e-02
1.2313905,6.6798e-04
1.2320608,6.0578e-04
1.2326690,3.3155e-03
1.2359883,6.8734e-04
1.2366784,5.2869e-04
1.2372094,8.7589e-03
1.2459722,7.1918e-04
1.2466942,9.5928e-04
1.2476560,5.1740e-04
1.2481757,1.6799e-03
1.2498580,5.0083e-04
1.2503611,5.1585e-04
1.2508792,8.0137e-04
1.2516829,3.9999e-03
1.2556852,6.7274e-04
1.2563615,3.9305e-03
1.2602957,7.5921e-04
1.2610577,5.1720e-04
1.2615770,4.0142e-04
1.2619804,1.0679e-03
1.2630508,9.4777e-04
1.2640007,5.3050e-02
1.3170543,7.8318e-04
1.3178402,7.7823e-04
1.3186210,7.7572e-04
1.3193992,7.4563e-04
1.3201472,7.0295e-04
1.3208525,7.9252e-04
1.3216470,7.6308e-04
1.3224126,1.7857e-02
1.3402736,8.4538e-03
1.3487312,7.2114e-04
1.3494549,8.1508e-04
1.3502724,6.7783e-04
1.3509526,5.0853e-04
1.3514634,7.0406e-04
1.3521698,6.7659e-04
1.3528486,8.6486e-04
1.3537158,6.8952e-03
1.3606147,1.1287e-02
1.3719054,4.2472e-04
1.3723330,4.9374e-04
1.3728291,4.1974e-02
1.4148066,4.7325e-04
1.4152826,7.0782e-04
1.4159925,8.1644e-04
1.4168128,6.2198e-04
1.4174370,4.7450e-04
1.4179138,8.7583e-04
1.4187920,5.1681e-04
1.4193110,5.1557e-04
1.4198289,4.5564e-04
1.4202868,5.5927e-04
1.4208484,5.3588e-04
1.4213867,5.1378e-04
1.4219025,9.4999e-04
1.4228550,6.0827e-03
1.4289414,1.5013e-02
1.4439577,1.7912e-02
1.4618731,7.2802e-04
1.4626040,6.3510e-04
1.4632416,1.4291e-02
1.4775361,6.8813e-04
1.4782269,1.3224e-03
1.4795520,5.0434e-04
1.4800587,5.1446e-04
1.4805756,6.9432e-04
1.4812722,8.1120e-04
1.4820858,9.4273e-04
1.4830306,2.7764e-02
1.5107982,1.0246e-02
1.5210475,6.0202e-04
1.5216520,6.1562e-04
1.5222701,5.5875e-04
1.5228311,1.0053e-03
1.5238386,1.0137e-03
1.5248548,5.9838e-04
1.5254555,5.8440e-04
1.5260421,4.7292e-04
1.5265169,5.8365e-04
1.5271029,6.3335e-04
1.5277387,7.1434e-04
1.5284553,6.1159e-04
1.5290691,2.6630e-02
1.5557134,7.0795e-04
1.5564240,1.1299e-03
1.5575575,7.0742e-04
1.5582677,5.5613e-04
1.5588261,4.0971e-04
1.5592382,7.1794e-04
1.5599583,4.8045e-04
1.5604410,5.7729e-04
1.5610206,5.0928e-04
1.5615319,5.7323e-04
1.5621074,4.4276e-04
1.5625525,6.5608e-04
1.5632108,5.9256e-04
1.5638057,6.6295e-04
1.5644709,5.2647e-04
1.5649997,7.6336e-04
1.5657655,7.0204e-04
1.5664696,5.5837e-04
1.5670300,8.4111e-04
1.5678773,7.8492e-04
1.5686646,5.4823e-04
1.5692151,9.5973e-03
1.5788147,5.4731e-03
1.5842916,1.1093e-03
1.5854045,5.8189e-04
1.5859891,6.6651e-04
1.5866582,7.5337e-04
1.5874139,1.8914e-02
1.6063317,7.4213e-04
1.6070766,6.8721e-04
1.6077663,6.4217e-04
1.6084107,6.2790e-04
1.6090409,6.6493e-04
1.6097078,5.2667e-04
1.6102368,1.4431e-02
1.6246717,8.1472e-04
1.6254892,4.9774e-04
1.6259893,7.4894e-04
1.6267407,7.7580e-04
1.6275189,5.7033e-04
1.6280916,1.0494e-02
1.6385896,5.4262e-04
1.6391350,5.8166e-04
1.6397190,3.1424e-03
1.6428639,6.4537e-04
1.6435117,8.5084e-04
1.6443648,4.6248e-03
1.6489921,7.1152e-04
1.6497060,6.3452e-04
1.6503428,6.6475e-04
1.6510099,6.3696e-04
1.6516489,6.9243e-04
1.6523438,2.7096e-02
1.6794438,5.9780e-04
1.6800444,4.9374e-04
1.6805407,4.8275e-04
1.6810254,5.1940e-04
1.6815467,8.1209e-04
1.6823624,6.6795e-04
1.6830332,5.0590e-04
1.6835413,4.8260e-04
1.6840259,6.6161e-04
1.6846894,6.6851e-04
1.6853603,7.3808e-04
1.6861006,6.2664e-04
1.6867296,8.8396e-04
1.6876159,6.9338e-04
1.6883116,7.4726e-04
1.6890612,6.7166e-04
1.6897348,7.9607e-04
1.6905332,1.7035e-03
1.6922390,5.6745e-04
1.6928087,7.5748e-04
1.6935686,7.8731e-04
1.6943582,6.0357e-04
1.6949639,6.2084e-04
1.6955872,1.1847e-03
1.6967742,7.8216e-04
1.6975588,6.6268e-04
1.6982237,7.0676e-04
1.6989328,2.0636e-02
1.7195722,4.7999e-04
1.7200550,4.5476e-04
1.7205118,7.7682e-04
1.7212909,4.4885e-04
1.7217422,7.3583e-04
1.7224803,5.1815e-04
1.7230008,4.6678e-04
1.7234699,5.8967e-04
1.7240618,1.0969e-02
1.7350390,4.1330e-04
1.7354550,5.0518e-04
1.7359622,5.6123e-04
1.7365259,4.9768e-04
1.7370257,5.5336e-04
1.7375811,9.5138e-04
1.7385345,6.3408e-04
1.7391708,5.5793e-04
1.7397311,1.8126e-02
1.7578605,7.2234e-04
1.7585857,4.9151e-04
1.7590796,5.4276e-04
1.7596247,7.4249e-04
1.7603697,7.1792e-04
1.7610900,5.2387e-04
1.7616160,7.2327e-04
1.7623415,1.5568e-02
1.7779136,8.7671e-04
1.7787932,6.1226e-04
1.7794080,5.5353e-04
1.7799639,6.8942e-04
1.7806556,7.4401e-04
1.7814021,6.2275e-04
1.7820272,5.7285e-04
1.7826022,4.8125e-04
1.7830858,5.8994e-04
1.7836782,5.8008e-04
1.7842605,5.1538e-04
1.7847781,2.6283e-02
1.8110647,1.2886e-03
1.8123561,2.1563e-02
1.8339219,6.5023e-04
1.8345746,5.5492e-04
1.8351319,4.8564e-04
1.8356198,3.4650e-03
1.8390871,6.6979e-04
1.8397593,8.6913e-04
1.8406304,3.7867e-03
1.8444195,5.7489e-04
1.8449965,6.2555e-04
1.8456244,6.2426e-04
1.8462510,7.6979e-04
1.8470232,5.7811e-04
1.8476033,7.8727e-04
1.8483930,3.1858e-03
1.8515825,6.6352e-04
1.8522487,5.6188e-04
1.8528129,8.3380e-04
1.8536491,5.2507e-04
1.8541765,7.2670e-04
1.8549056,6.8359e-04
1.8555915,4.4742e-04
1.8560413,6.7136e-04
1.8567147,4.0542e-03
1.8607713,9.1910e-03
1.8699660,1.0297e-03
1.8709985,7.4479e-04
1.8717458,6.7715e-04
1.8724254,7.7432e-04
1.8732021,7.6340e-04
1.8739678,5.9557e-04
1.8745658,7.1531e-04
1.8752835,7.2307e-04
1.8760089,8.0402e-04
1.8768150,8.6881e-04
1.8776863,8.3959e-04
1.8785282,7.2517e-04
1.8792558,5.6234e-04
1.8798203,7.4122e-04
1.8805640,8.8039e-04
1.8814467,7.2421e-03
1.8886925,8.3773e-04
1.8895330,8.8893e-04
1.8904256,7.0281e-04
1.8911310,6.4538e-04
1.8917787,6.5151e-04
1.8924326,7.4614e-04
1.8931811,6.0558e-03
1.8992392,4.8850e-04
1.8997296,5.0138e-04
1.9002333,4.7872e-04
1.9007142,6.8507e-04
1.9014016,6.0895e-04
1.9020127,5.7823e-04
1.9025929,9.2748e-03
1.9118714,5.0381e-04
1.9123780,1.9939e-03
1.9143754,4.3650e-04
1.9148146,6.1263e-04
1.9154296,4.9707e-04
1.9159287,5.5148e-04
1.9164826,7.8991e-04
1.9172748,5.5469e-04
1.9178318,4.8705e-04
1.9183211,4.8785e-04
1.9188113,1.2327e-02
1.9311421,8.9733e-04
1.9320420,9.0205e-04
1.9329463,6.2463e-04
1.9335734,6.1476e-04
1.9341905,6.0508e-04
1.9347979,5.4924e-03
1.9402941,7.5368e-04
1.9410506,5.1474e-04
1.9415674,8.2097e-04
1.9423909,4.0549e-04
1.9427986,1.7456e-03
1.9445463,7.4245e-04
1.9452909,6.6079e-04
1.9459537,7.1951e-04
1.9466755,4.3367e-04
1.9471116,4.5404e-04
1.9475678,9.1784e-04
1.9484881,7.2542e-04
1.9492159,2.3945e-03
1.9516131,7.5602e-04
1.9523714,7.8249e-03
1.9601988,6.7681e-04
1.9608780,6.0541e-04
1.9614857,9.1957e-03
1.9706852,1.2610e-02
1.9832988,9.4064e-04
1.9842421,6.2052e-04
1.9848651,7.8067e-04
1.9856491,9.2857e-04
1.9865835,9.7406e-04
1.9875603,9.1576e-04
1.9884801,7.9141e-04
1.9892738,6.0807e-04
1.9898840,7.6062e-04
1.9906471,9.4010e-03
2.0000517,6.4088e-03
2.0064640,2.4027e-03
2.0088694,5.6667e-04
2.0094399,3.2868e-02
2.0423121,6.7098e-04
2.0429857,5.4103e-04
2.0435293,4.9381e-04
2.0440252,6.5864e-04
2.0446861,4.7498e-04
2.0451634,7.1855e-02
2.1170220,6.9215e-04
2.1177166,8.6481e-03
2.1263683,4.2798e-02
2.1691706,7.0512e-04
2.1698782,1.6800e-02
2.1866822,4.5238e-04
2.1871374,5.9378e-04
2.1877334,5.7046e-04
2.1883059,6.8695e-04
2.1889949,7.0062e-04
2.1896977,6.1770e-04
2.1903176,4.9495e-04
2.1908145,6.1193e-04
2.1914287,6.3874e-04
2.1920698,6.6459e-04
2.1927369,7.6985e-04
2.1935089,5.1902e-04
2.1940300,7.2174e-04
2.1947539,6.3840e-04
2.1953945,5.5231e-04
2.1959491,1.7025e-02
2.2129784,9.9895e-04
2.2139800,5.4569e-04
2.2145281,7.3371e-04
2.2152643,4.1348e-04
2.2156799,7.9189e-04
2.2164741,4.7646e-04
2.2169528,8.3883e-04
2.2177942,6.4568e-04
2.2184420,7.4834e-04
2.2191927,1.4422e-02
2.2336183,1.0190e-03
2.2346408,4.4051e-04
2.2350841,7.7189e-04
2.2358582,6.4793e-04
2.2365086,7.4308e-04
2.2372541,3.3193e-03
2.2405758,5.5565e-04
2.2411337,1.3980e-02
2.2551174,3.0933e-02
2.2860537,7.1719e-04
2.2867732,7.5542e-04
2.2875311,6.7168e-04
2.2882051,1.4475e-02
2.3026836,1.2039e-02
2.3147266,5.5112e-04
2.3152807,4.5562e-04
2.3157382,1.0537e-02
2.3262794,5.1244e-04
2.3267944,5.6531e-04
2.3273623,4.4053e-04
2.3278050,4.7500e-04
2.3282824,7.1200e-04
2.3289967,7.5101e-04
2.3297503,8.8530e-04
2.3306377,9.0759e-04
2.3315475,6.1567e-04
2.3321657,6.9351e-04
2.3328614,1.1439e-03
2.3340077,7.4841e-04
2.3347583,7.3539e-04
2.3354962,4.7967e-04
2.3359780,2.0830e-02
2.3568122,7.8541e-04
2.3576005,6.2249e-04
2.3582251,8.4977e-04
2.3590772,6.8521e-04
2.3597648,6.6225e-04
2.3604293,1.3802e-02
2.3742354,8.8633e-04
2.3751245,7.4416e-04
2.3758712,3.7380e-02
2.4132550,6.3859e-04
2.4138958,5.0873e-04
2.4144070,7.4013e-04
2.4151497,6.5910e-04
2.4158111,7.0786e-04
2.4165213,7.5641e-04
2.4172800,1.4556e-03
2.4187379,1.7110e-03
2.4204528,6.5661e-04
2.4211118,6.7892e-04
2.4217935,9.4144e-04
2.4227371,1.3205e-03
2.4240601,6.2352e-02
2.4864161,6.6232e-04
2.4870811,6.6139e-04
2.4877448,4.7797e-04
2.4882250,1.9526e-02
2.5077550,5.1043e-04
2.5082684,4.8299e-04
2.5087538,2.3165e-02
2.5319216,7.9748e-04
2.5327218,6.3146e-04
2.5333555,8.3138e-04
2.5341892,6.9923e-04
2.5348909,1.8655e-02
2.5535493,6.4356e-04
2.5541956,3.9566e-02
2.5937650,1.0940e-02
2.6047089,3.4881e-02
2.6395941,6.6537e-04
2.6402621,6.5820e-04
2.6409223,8.9645e-04
2.6418211,6.1260e-04
2.6424360,6.5246e-04
2.6430910,9.7966e-04
2.6440728,4.7620e-04
2.6445510,1.4645e-03
2.6460178,5.0080e-04
2.6465206,6.1610e-04
2.6471391,9.1892e-04
2.6480603,6.9055e-04
2.6487527,8.0447e-04
2.6495595,5.3770e-04
2.6500995,8.2640e-04
2.6509283,7.3952e-04
2.6516702,6.9459e-04
2.6523671,6.7315e-04
2.6530426,7.0581e-04
2.6537502,9.7214e-04
2.6547246,6.4023e-04
2.6553671,1.7208e-02
2.6725788,5.1208e-04
2.6730936,4.2508e-02
2.7156055,2.0113e-03
2.7176194,5.1723e-04
2.7181392,8.9336e-04
2.7190378,1.8327e-02
2.7373683,1.1226e-03
2.7384946,5.0950e-04
2.7390070,3.9254e-04
2.7394018,4.0379e-04
2.7398076,8.7514e-03
2.7485628,8.7836e-04
2.7494438,7.5287e-04
2.7501991,2.4986e-02
2.7751882,4.6616e-04
2.7756567,3.6994e-02
2.8126543,7.5725e-04
2.8134141,7.6793e-04
2.8141844,6.8989e-04
2.8148768,5.3151e-04
2.8154106,5.3341e-04
2.8159463,5.9842e-04
2.8165472,6.2735e-04
2.8171768,4.6533e-04
2.8176444,6.1718e-04
2.8182638,7.9319e-04
2.8190591,6.0802e-04
2.8196692,5.3307e-04
2.8202045,5.0333e-04
2.8207102,4.5113e-04
2.8211634,1.6395e-03
2.8228056,5.7728e-04
2.8233852,9.2326e-03
2.8326216,6.0335e-04
2.8332274,7.1101e-04
2.8339407,5.0811e-04
2.8344510,5.3195e-04
2.8349855,7.6812e-04
2.8357558,8.7728e-04
2.8366354,8.2307e-04
2.8374608,7.3221e-04
2.8381953,7.4446e-04
2.8389418,6.3746e-04
2.8395817,8.6045e-04
2.8404443,6.7712e-04
2.8411238,1.7255e-02
2.8583829,7.3713e-04
2.8591228,1.0567e-02
2.8696935,6.5790e-04
2.8703542,8.7198e-04
2.8712287,6.3984e-04
2.8718710,6.6561e-04
2.8725390,1.0070e-03
2.8735483,8.6919e-04
2.8744211,8.5337e-04
2.8752773,3.9984e-04
2.8756795,5.6827e-04
2.8762500,7.6583e-04
2.8770185,1.3663e-03
2.8783882,2.0423e-02
2.8988147,5.4868e-04
2.8993669,6.5142e-04
2.9000211,8.6869e-04
2.9008920,5.3499e-04
2.9014292,5.5966e-04
2.9019911,4.7851e-04
2.9024720,6.2938e-04
2.9031036,4.4126e-04
2.9035473,5.9361e-04
2.9041431,6.7384e-04
2.9048193,1.6606e-02
2.9214289,7.3489e-04
2.9221666,1.4668e-02
2.9368384,7.2010e-04
2.9375613,5.4999e-04
2.9381137,7.6805e-04
2.9388843,7.2346e-04
2.9396100,8.0380e-04
2.9404163,6.0684e-04
2.9410255,7.0078e-04
2.9417281,5.1647e-04
2.9422467,5.6129e-04
2.9428103,7.4543e-04
2.9435582,8.0059e-04
2.9443612,2.4965e-02
2.9693301,5.3894e-03
2.9747231,5.8687e-04
2.9753127,6.8356e-04
2.9759986,4.6206e-04
2.9764631,8.9600e-04
2.9773619,5.4637e-04
2.9779105,6.5008e-04
2.9785631,8.4125e-04
2.9794066,5.1745e-04
2.9799263,6.5684e-04
2.9805856,9.2969e-04
2.9815176,4.5137e-04
2.9819713,5.6449e-04
2.9825380,7.7358e-03
2.9902775,4.9682e-04
2.9907768,4.4374e-02
3.0351546,9.1247e-04
3.0360696,8.9606e-04
3.0369680,7.8516e-04
3.0377555,7.9803e-04
3.0385559,8.1077e-04
3.0393689,9.1738e-04
3.0402887,1.3663e-02
3.0539553,6.4068e-04
3.0545986,1.2525e-02
3.0671272,6.7889e-04
3.0678091,5.5465e-04
3.0683658,6.2449e-04
3.0689924,5.6450e-04
3.0695593,5.0153e-04
3.0700631,6.9972e-04
3.0707650,4.8780e-04
3.0712552,5.6259e-04
3.0718200,8.6962e-04
3.0726917,4.5170e-03
3.0772123,8.5897e-04
3.0780740,6.8837e-04
3.0787649,1.1264e-02
3.0900323,1.3375e-03
3.0913727,4.4035e-04
3.0918155,6.6620e-04
3.0924838,2.0273e-02
