time,runtime
2.4830248,5.1537e-04
2.4946210,5.6350e-04
2.5227659,1.4001e-03
2.5419312,5.1285e-04
2.5548034,5.0671e-04
4.6405597,4.9918e-04
4.6532650,7.6457e-04
4.6656175,5.1816e-04
4.6788015,6.8831e-04
4.6926680,5.6832e-04
4.7056861,6.1056e-04
4.7273607,2.4239e-03
4.7493339,6.3278e-04
4.7866492,1.5837e-03
4.7975726,6.3456e-04
4.8118854,6.1674e-04
4.8245630,7.1521e-04
4.8374677,1.8761e-03
4.8521299,6.4491e-04
4.8653359,7.0402e-04
4.8905087,1.5371e-03
4.8979473,5.5527e-04
4.9385195,6.6011e-04
5.0062823,6.0791e-04
5.0154772,5.5449e-04
5.0650382,6.4360e-04
5.0790763,6.7836e-04
5.0924158,1.7060e-03
5.1064968,4.6383e-04
5.1178870,1.3679e-03
5.1311965,8.2313e-04
5.1424594,9.9557e-04
5.1533790,8.4883e-04
5.1652217,5.6456e-04
5.1761980,5.6765e-04
5.1922460,6.2426e-04
5.2060766,5.8948e-04
5.2260337,7.4134e-04
5.2362690,6.5833e-04
5.2489314,5.7894e-04
5.2613912,1.0351e-03
5.2703786,7.6747e-04
5.2816076,5.8137e-04
5.3010159,8.0626e-04
5.3124847,5.1775e-04
5.3250184,7.7544e-04
5.3370256,4.8426e-04
5.3478851,5.6699e-04
5.3588109,6.5429e-04
5.3713064,6.4899e-04
5.3830600,1.2439e-03
5.3966546,8.1113e-04
5.4093399,3.3359e-03
5.4257226,6.5192e-04
5.4378910,6.5631e-04
5.4480305,6.3765e-04
5.4602613,5.0354e-04
5.5103478,9.5581e-04
5.5234365,1.6185e-03
5.5311270,8.1284e-04
5.5699687,6.4804e-04
5.5792041,7.6839e-04
5.5890336,6.6028e-04
5.5998430,7.7971e-04
5.6343832,4.8211e-04
5.6486659,3.2475e-03
5.6866918,8.9099e-04
5.6904573,1.1953e-03
5.7022095,5.6512e-04
5.7117682,6.5024e-04
5.7205076,4.8494e-04
5.7330761,5.6234e-04
5.7378364,5.7175e-04
5.7422419,5.9054e-04
5.7453637,6.1568e-04
5.7499580,5.7844e-04
5.7540946,6.8828e-04
5.7568860,4.4307e-04
5.7639852,7.7728e-04
5.7706900,5.4997e-04
5.7883720,6.2534e-04
5.7936726,1.5206e-03
5.7993264,5.1852e-04
5.8073525,4.6867e-04
5.8152766,6.1032e-04
5.8199406,5.7737e-04
5.8226314,6.0666e-04
5.8261008,5.1787e-04
5.8306994,5.7397e-04
5.8374410,6.1537e-04
5.8432178,7.1737e-04
5.8486972,5.3270e-04
5.8531294,7.6067e-04
5.8580327,5.6379e-04
5.8622098,9.1081e-04
5.8666544,7.4499e-04
5.8749075,3.3207e-03
5.8815422,9.8142e-04
5.8851876,7.1828e-04
5.8896861,1.3730e-03
5.8951988,8.0165e-04
5.8993740,6.9472e-04
5.9052858,5.8456e-04
5.9140892,5.4042e-04
5.9184551,1.3165e-03
5.9245086,6.4925e-04
5.9288645,4.7915e-04
5.9343424,5.7282e-04
5.9386907,5.9159e-04
5.9432006,5.7179e-04
5.9477816,6.0227e-04
5.9529567,6.2609e-04
5.9579554,7.7256e-04
5.9630008,6.7097e-04
5.9789262,6.6645e-04
5.9833484,7.9131e-04
5.9879131,1.2608e-03
5.9961443,9.1597e-04
6.0013046,5.5359e-04
6.0062056,7.6974e-04
6.0111499,4.9633e-04
6.0166903,6.2554e-04
6.0219388,5.8350e-04
6.0269227,5.3660e-04
6.1024828,1.2096e-03
6.1082578,5.3618e-04
6.1122661,5.3387e-04
6.1170020,5.6582e-04
6.1235313,7.8355e-04
6.1294165,2.9502e-03
6.1366839,7.5427e-04
6.1420727,1.2048e-03
6.1456232,7.4545e-04
6.1509986,5.7976e-04
6.1577339,6.9441e-04
6.1636748,6.8597e-04
6.1662984,6.1222e-04
6.1712990,6.5034e-04
6.1758800,6.0077e-04
6.1810389,6.7515e-04
6.1871066,1.7063e-03
6.1933403,5.7019e-04
6.1997752,3.1919e-03
6.2087140,8.7080e-04
6.5640826,6.4331e-02
6.6326942,5.1274e-04
6.6355224,6.6401e-04
6.6408286,6.5928e-04
6.6457992,5.6946e-04
6.6510448,5.7220e-04
6.6560946,4.9975e-04
6.6643496,1.9565e-03
6.6717696,9.4561e-04
6.6791596,1.0937e-03
6.6872139,1.0692e-03
6.6960697,4.9910e-04
6.7053752,7.8279e-04
6.7084146,5.7656e-04
6.7138472,4.4774e-04
6.7203288,7.6220e-04
6.7288947,6.8163e-04
6.7339129,1.1068e-03
6.7408562,6.0518e-04
6.7464294,7.1942e-04
6.7513895,6.2540e-04
6.7562132,9.4064e-04
6.7609196,7.6894e-04
6.7687140,5.8662e-04
6.7736278,5.4833e-04
6.7781763,6.2343e-04
6.7838831,5.9056e-04
6.7889428,2.3099e-03
6.7967353,5.4468e-04
6.8020468,9.5417e-04
6.8066788,5.2752e-04
6.8108182,5.9176e-04
6.8164768,5.5282e-04
6.8211498,1.6546e-03
6.8382440,7.4685e-04
6.8436809,2.0561e-03
6.8539209,7.2815e-04
6.8580780,6.2712e-04
6.8633556,3.1215e-03
6.8696442,9.5389e-04
6.8749962,6.4898e-04
6.8800478,8.3002e-04
6.8840232,6.5031e-04
6.8878798,7.0330e-04
6.8926373,9.5475e-04
6.8964472,5.2230e-04
6.9005184,8.8799e-04
6.9092302,7.3705e-04
6.9179974,6.3883e-04
6.9264793,5.4303e-04
6.9298811,6.8148e-04
6.9371634,9.3682e-04
6.9427710,6.8921e-04
6.9476166,3.1668e-03
6.9602208,2.5453e-03
6.9665136,7.0674e-04
6.9736447,7.1639e-04
6.9783683,6.0057e-04
6.9833007,7.6598e-04
6.9864697,1.8489e-03
6.9927654,4.8298e-04
7.0319772,6.3168e-04
7.0345211,4.5421e-04
7.0387435,5.5909e-04
7.0441928,5.6346e-04
7.0476923,6.5722e-04
7.0544481,5.5726e-04
7.0587535,5.6921e-04
7.0629406,7.4761e-04
7.0674934,8.9352e-04
7.0725346,8.5404e-04
7.0786572,8.2274e-04
7.0833974,7.5078e-04
7.0873427,7.8254e-04
7.0954323,7.8236e-04
7.1007710,7.2789e-04
7.1055813,8.3006e-04
7.1103377,1.3390e-03
7.1168656,7.5984e-04
7.1227136,6.9969e-04
7.1280055,7.5469e-04
7.1322932,5.6330e-04
7.1380196,6.1803e-04
7.1426339,1.2259e-03
7.1508112,1.1594e-03
7.1570473,4.7714e-04
7.1614923,4.5535e-04
7.1661396,8.6314e-04
7.1708431,6.1908e-04
7.1759033,5.1284e-04
7.1821423,6.6715e-04
7.1869884,4.3111e-04
7.1923161,5.3928e-04
7.1955585,6.7150e-04
7.2011819,9.7584e-04
7.2058821,6.1338e-04
7.2112432,4.8939e-04
7.2173419,5.0244e-04
7.2220979,6.1456e-04
7.2272873,6.3423e-04
7.2364993,5.9286e-04
7.2409391,1.0623e-03
7.2463269,1.0463e-03
7.2514215,1.0155e-03
7.2568436,5.3592e-04
7.2611785,5.9684e-04
7.2635474,4.5722e-04
7.2656212,6.4446e-04
7.2703195,5.4537e-04
7.2746754,8.3333e-04
7.2797718,4.7055e-04
7.2865367,6.2926e-04
7.2914758,6.1780e-04
7.2957325,5.2116e-04
7.2981954,4.9405e-04
7.3029037,4.5370e-04
7.3078589,5.8158e-04
7.3112197,6.5789e-04
7.3169165,6.8360e-04
7.3218536,4.9587e-04
7.3244863,6.0871e-04
7.3299274,7.5994e-04
7.3349018,7.2856e-04
7.3420682,5.7020e-04
7.3464437,5.0091e-04
7.3497686,6.2856e-04
7.3534951,6.3285e-04
7.3591194,5.7008e-04
7.3620539,8.2538e-04
7.3666935,6.9804e-04
7.3709655,4.8951e-04
7.3755369,5.5607e-04
7.3837237,8.2855e-04
7.3909154,5.6780e-04
7.3955979,5.3433e-04
7.4004116,8.6169e-04
7.4062710,7.4290e-04
7.4107065,2.5047e-03
7.4158826,5.5588e-04
7.4226718,1.0931e-03
7.4281554,5.6667e-04
7.4334140,1.5138e-03
7.4387755,7.1793e-04
7.4436255,5.4773e-04
7.4724760,2.1916e-03
7.4776998,1.4355e-03
7.4830503,1.5907e-03
7.4884734,7.4083e-04
7.5132961,5.9370e-04
7.5181003,1.7863e-03
7.5238566,5.8215e-04
7.5293083,5.4321e-04
7.5349054,5.7609e-04
7.5606556,1.4346e-03
7.5677524,7.6255e-04
7.5722833,9.7351e-04
7.5773721,9.1168e-04
7.5821877,6.3213e-04
7.5865355,1.0216e-03
7.5890083,5.2497e-04
7.5936518,1.4284e-03
7.6002655,8.3774e-04
7.6051607,5.8770e-04
7.6094413,8.9221e-04
7.6148481,4.7445e-04
7.6215539,8.4970e-04
7.6262136,4.7499e-04
7.6282697,8.1325e-04
7.6316252,5.6540e-04
7.6371131,5.7059e-04
7.6438370,6.0882e-04
7.6495981,5.3681e-04
7.6538553,6.8383e-04
7.6592937,5.7393e-04
7.6616740,4.6432e-04
7.6659226,8.1253e-04
7.6708517,7.8051e-04
7.6752367,5.1441e-04
7.6801500,6.8293e-04
7.6848459,6.1031e-04
7.6889691,8.4900e-04
7.6933737,6.5011e-04
7.6981339,1.3062e-03
7.7072001,5.3538e-04
7.7117090,5.3880e-04
7.7401323,8.3420e-04
7.7430983,5.8580e-04
7.7548828,7.6491e-04
7.7605133,1.0061e-03
7.7652698,7.6120e-04
7.7711501,6.7683e-04
7.7761383,6.4973e-04
7.7811770,5.6892e-04
7.7870398,7.3732e-04
7.7897015,6.5405e-04
7.7920752,7.9157e-04
7.7974215,5.7230e-04
7.8033314,6.9736e-04
7.8057585,6.3665e-04
7.8105083,1.0408e-03
7.8152485,6.6093e-04
7.8198857,6.6906e-04
7.8225493,6.8450e-04
7.8271928,4.5675e-04
7.8434529,7.0387e-04
7.8572192,5.7314e-04
7.8599362,5.6069e-04
7.8644443,5.3575e-04
7.8681111,5.0857e-04
7.8722272,7.7356e-04
7.8770909,5.0091e-04
7.9065709,4.4493e-04
7.9109826,8.2169e-04
7.9144297,5.4536e-04
7.9172521,6.1517e-04
7.9216013,5.2007e-04
7.9234352,7.6396e-04
7.9259086,6.2107e-04
7.9298363,6.4047e-04
7.9358850,6.1587e-04
7.9388537,5.3238e-04
7.9433947,5.2536e-04
7.9476829,5.7635e-04
7.9532247,6.4848e-04
7.9580612,5.8306e-04
7.9606967,5.5905e-04
7.9653330,6.7786e-04
7.9700818,5.6726e-04
7.9754500,5.3500e-04
7.9782057,6.8752e-04
7.9822798,7.2863e-04
7.9868689,5.0171e-04
7.9919209,6.1450e-04
7.9964786,6.3857e-04
7.9996548,5.5982e-04
8.0046349,1.1879e-03
8.0099573,5.1017e-04
8.0149355,6.9815e-04
8.0195112,6.8868e-04
8.0243645,8.1820e-04
8.0279274,7.5801e-04
8.0303860,1.0776e-03
8.0389051,6.3199e-04
8.0442581,5.8499e-04
8.0515995,9.6264e-04
8.0567751,5.2922e-04
8.0607920,4.7486e-04
8.0652332,1.1060e-03
8.0706930,5.7799e-04
8.0751791,6.5142e-04
8.0801725,6.1693e-04
8.0825996,6.7933e-04
8.0865593,5.4670e-04
8.0905733,6.2250e-04
8.0968161,5.0001e-04
8.1012564,8.1492e-04
8.1068182,5.2434e-04
8.1093607,4.7841e-04
8.1151905,5.5456e-04
8.1207676,5.5785e-04
8.1243916,4.8739e-04
8.1288853,6.9448e-04
8.1340103,5.7400e-04
8.1389503,4.6503e-04
8.1437063,7.8051e-04
8.1678228,5.9272e-04
8.1719790,4.4396e-04
8.1764507,4.7311e-04
8.1806688,5.1433e-04
8.1839552,5.0060e-04
8.1881399,5.2637e-04
8.1932697,5.3504e-04
8.1972122,5.1972e-04
8.2022381,4.8017e-04
8.2075710,7.8971e-04
8.2109270,5.4062e-04
8.2150841,5.4676e-04
8.2194252,5.2078e-04
8.2237215,6.6921e-04
8.2279081,5.4154e-04
8.2343597,6.0208e-04
8.2368546,5.4808e-04
8.2412004,5.8401e-04
8.2458935,5.7862e-04
8.2602043,5.5427e-04
8.2651920,1.2572e-03
8.2717991,7.0064e-04
8.2768078,5.3773e-04
8.2816792,5.6895e-04
8.2861977,5.4070e-04
8.2941341,4.3448e-04
8.2988129,5.6509e-04
8.3010473,6.1239e-04
8.3057356,4.7423e-04
8.3102837,5.1723e-04
8.3147163,7.7927e-04
8.3188782,5.3915e-04
8.3237391,4.8348e-04
8.3277435,4.7534e-04
8.3323793,6.2758e-04
8.3565845,5.3259e-04
8.3648777,4.7351e-04
8.3704329,6.8372e-04
8.3762140,5.0045e-04
8.3823547,5.9996e-04
8.3864317,9.0888e-04
8.3893156,8.7735e-04
8.3938246,5.1905e-04
8.4013948,5.1694e-04
8.4053116,4.9177e-04
8.4101439,5.9490e-04
8.4174194,8.6344e-04
8.4211941,4.9447e-04
9.8207283,7.0594e-04
9.8260221,8.9502e-04
9.8295279,5.5236e-04
9.8378201,6.6449e-04
9.8412342,6.1911e-04
9.8455725,8.7787e-04
9.8516617,8.2866e-04
9.8570223,8.4270e-04
9.8617821,5.4879e-04
9.8664484,7.9493e-04
9.8727617,8.0186e-04
9.8782043,4.7656e-04
9.8841925,4.9217e-04
9.8865891,7.3371e-04
9.8909082,4.5767e-04
9.8926563,4.7011e-04
9.8970737,6.2474e-04
9.9000196,8.9661e-04
9.9034567,6.0923e-04
9.9122715,8.9548e-04
9.9187508,6.6398e-04
9.9235573,1.5753e-03
9.9280119,4.7252e-04
9.9329252,5.2496e-04
9.9350195,8.6059e-04
9.9475698,5.6296e-04
9.9526577,5.2103e-04
9.9563437,5.2130e-04
9.9649706,5.9990e-04
9.9699230,1.1716e-03
9.9748993,8.7667e-04
9.9840479,6.5627e-04
9.9886646,5.4587e-04
9.9932814,5.5235e-04
9.9988985,1.9676e-03
10.0052938,6.5493e-04
10.0088987,5.0779e-04
10.0165405,7.4169e-04
10.0206738,1.8537e-03
10.0302830,1.4077e-03
10.0358706,9.6188e-04
10.0412769,4.9687e-04
10.0458689,5.2463e-04
10.0507469,6.3126e-04
10.0546465,1.2427e-03
10.0601606,6.1338e-04
10.0649166,5.1237e-04
10.0699358,5.8872e-03
10.0823736,5.9617e-04
10.0858879,7.7979e-04
10.0902853,5.5879e-04
10.0955572,5.3505e-04
10.1003771,6.8326e-04
10.1038866,7.1302e-04
10.1088896,6.1205e-04
10.1138487,4.5662e-04
10.1189032,6.7426e-04
10.1233692,7.2445e-04
10.1286774,5.1804e-04
10.1325283,6.7987e-04
10.1377487,4.6545e-04
10.1431589,4.3433e-04
10.1475487,8.0441e-04
10.1527405,4.9222e-04
10.1579847,6.9259e-04
10.1632528,6.7119e-04
10.1676483,6.5133e-04
10.1712389,9.0657e-04
10.1759720,6.8461e-04
10.1813898,6.0599e-04
10.1859293,7.4373e-04
10.1900167,8.5176e-04
10.1927910,6.1713e-04
10.1995344,1.2476e-03
10.2035961,8.5130e-04
10.2085991,5.0380e-04
10.2158327,5.0920e-04
10.2183571,1.7703e-03
10.2245426,4.5600e-04
10.2291460,5.6767e-04
10.2361860,1.5607e-03
10.2430201,4.6265e-04
10.2483749,1.1219e-03
10.2529774,6.2630e-04
10.2593889,7.1212e-04
10.2649660,9.0587e-04
10.2729368,1.4678e-03
10.2862806,6.9797e-04
10.2991295,7.0531e-04
10.3135757,5.0392e-04
10.3224421,5.6744e-04
10.3347788,6.4679e-04
10.3487043,5.3746e-04
10.3604021,5.2167e-04
10.3792515,3.2868e-03
10.4022818,6.3686e-04
10.4142313,4.8718e-04
10.4265547,4.6451e-04
10.4391928,5.5506e-04
10.4511003,4.8864e-04
10.4637527,5.0028e-04
10.4758911,4.9061e-04
10.4885035,7.5866e-04
10.4955463,5.1376e-04
10.5071640,6.2887e-04
10.5182095,4.7838e-04
10.5467596,5.0202e-04
10.5606184,5.9558e-04
10.5730095,6.0100e-04
10.5860720,8.5632e-04
10.5996847,5.6954e-04
10.6237135,1.1945e-03
10.6337099,7.3157e-04
10.6585903,1.1145e-03
10.6730366,6.7920e-04
10.6855431,6.7730e-04
10.6960936,9.5188e-04
10.7071362,7.5453e-04
10.7371120,6.6974e-04
10.7494068,9.9586e-04
10.7627296,7.6426e-04
10.7803192,7.0282e-04
10.8087521,6.2580e-04
10.8180561,6.2174e-04
10.8281422,7.3290e-04
10.8377171,4.7284e-04
10.8487835,6.0943e-04
10.8605566,6.1717e-04
10.8722696,8.0709e-04
10.8905725,7.0014e-04
10.9025402,6.1440e-04
10.9258690,7.7675e-04
10.9377518,6.0696e-04
10.9516106,4.7242e-04
10.9632215,5.0471e-04
10.9758034,5.2845e-04
10.9847879,4.9716e-04
10.9957438,1.1533e-03
11.0057697,4.8509e-04
11.0168791,7.7247e-04
11.0269775,5.1884e-04
11.0388737,5.9037e-04
11.0509043,6.5555e-04
11.0624790,7.7564e-04
11.0768547,8.4993e-04
11.0893879,6.8989e-04
11.1008720,4.6765e-04
11.1329622,5.4246e-04
11.1527987,6.5576e-04
11.1651649,5.5764e-04
11.1750946,6.9847e-04
11.1867085,8.9894e-04
11.1996717,1.2166e-03
11.2235126,5.3153e-04
11.2344437,2.0156e-03
13.4795723,1.9515e-03
13.5614090,1.2708e-03
13.5766001,7.5793e-04
13.6048088,5.1078e-04
13.6158237,8.2057e-04
13.6289530,6.6177e-04
13.6415434,5.7216e-04
13.6997023,4.8786e-04
13.7086210,8.7513e-04
13.7216396,4.5314e-04
13.7340269,5.2332e-04
13.7446404,6.3918e-04
13.7568884,2.1263e-03
13.7701263,6.4340e-04
13.7827358,6.2876e-04
13.8217268,9.7148e-04
13.8334112,5.3419e-04
13.8448381,5.6303e-04
13.8846264,5.5113e-04
13.8973112,4.7441e-04
13.9096613,4.3748e-04
13.9210396,4.3414e-04
13.9330578,5.9828e-04
13.9461269,7.6132e-04
13.9600430,5.5187e-04
13.9748182,6.0028e-04
13.9874353,6.9304e-04
14.0016088,6.5864e-04
14.0175743,5.6064e-04
14.0297155,4.8893e-04
14.0427303,6.1843e-04
14.0553007,4.7520e-04
14.0665646,6.2900e-04
14.0782337,6.4215e-04
14.0906296,4.7061e-04
14.1272488,6.4261e-04
14.1386929,7.4081e-04
14.1524858,9.0299e-04
14.1655140,5.7274e-04
14.1756659,5.1225e-04
14.2102232,7.0083e-04
14.2246552,5.9862e-04
14.2371197,4.8428e-04
14.2490625,5.6671e-04
14.2618732,4.6720e-04
14.2741966,5.5693e-04
14.2974854,8.6023e-04
14.3103495,5.0220e-04
14.3203287,5.7401e-04
14.3314943,8.1790e-04
14.3438759,9.3880e-04
14.3722658,6.7103e-04
14.3832397,5.0597e-04
14.3961077,7.1414e-04
14.4077168,4.0818e-04
14.4425259,5.2574e-04
14.4515076,5.8223e-04
14.4634466,6.9956e-04
14.4725666,4.8899e-04
14.4959269,4.8770e-04
14.5061750,4.7811e-04
14.5167179,5.5747e-04
14.5266151,4.1766e-04
14.7550259,4.9116e-04
14.7634497,4.8452e-04
14.7708120,1.1721e-03
14.7987633,4.9169e-04
14.8239470,7.0787e-04
14.8699121,9.0853e-04
14.8821135,5.8622e-04
14.8889675,4.7716e-04
14.8986950,4.7452e-04
14.9081736,7.3597e-04
14.9198713,5.2537e-04
14.9313755,4.4133e-04
14.9374266,6.0547e-04
14.9459286,4.6521e-04
14.9631119,7.1210e-04
14.9739876,6.0393e-04
14.9830303,6.0228e-04
14.9919062,5.4603e-04
15.0038862,6.9738e-04
15.0337172,1.0577e-03
15.0466976,8.0530e-04
15.0599279,9.6303e-04
15.0717878,5.5510e-04
15.0864525,1.5354e-03
15.0995436,6.6524e-04
15.1126204,7.1902e-04
15.1253052,7.7139e-04
15.1368389,5.7725e-04
15.1424799,2.6608e-03
15.1541739,6.3338e-04
15.1663485,5.0518e-04
15.1785259,1.7700e-03
15.1942635,1.4763e-03
15.2341528,9.3711e-04
15.2471991,1.2878e-03
15.2589474,6.6584e-04
15.2744637,6.3297e-04
15.2862291,7.0802e-04
15.2992439,5.7600e-04
15.3061676,5.7200e-04
15.3187647,1.9407e-03
15.3320932,7.3097e-04
15.3446541,5.8411e-04
15.3576202,1.2745e-03
15.3700066,8.1006e-04
15.3795376,5.0960e-04
15.4253759,6.7414e-04
15.4376802,8.0831e-04
15.4503069,5.4993e-04
15.4623556,5.5230e-04
15.4752111,6.5362e-04
15.4886217,7.2183e-04
15.5220690,5.8811e-04
15.5354586,1.1950e-03
15.5489902,5.9729e-04
15.5780849,5.7205e-04
15.5904894,6.1307e-04
15.6025486,4.9666e-04
15.6160784,5.9347e-04
15.6269732,5.7509e-04
15.6405334,5.6055e-04
15.6776848,6.9876e-04
15.6901512,5.5367e-04
15.7023134,5.1877e-04
15.7139168,5.8830e-04
15.7476578,6.6594e-04
15.7842922,9.0380e-04
15.8238459,4.7631e-04
15.8350992,8.2089e-04
15.8469143,7.3536e-04
15.8876953,9.4514e-04
15.9012756,5.0567e-04
15.9101543,4.9764e-04
15.9455023,5.9268e-04
15.9787798,9.0637e-04
15.9941139,5.5687e-04
16.0271111,6.2113e-04
16.0375671,5.9320e-04
16.0509853,4.9659e-04
16.0625210,5.4371e-04
16.0790501,5.6770e-04
16.1041527,6.0414e-04
16.1138439,5.0926e-04
16.1261349,1.1886e-03
16.1405411,5.8504e-04
16.1536484,6.0805e-04
16.1655350,6.3909e-04
16.1734962,8.0026e-04
16.1857109,5.0221e-04
16.2290993,2.0677e-03
16.5016632,7.6568e-04
16.5334244,8.8922e-04
16.5443172,5.6472e-04
16.5726452,6.3227e-04
16.5840607,6.9117e-04
16.5940590,7.5419e-04
16.6559353,8.8754e-04
16.6700802,4.8566e-04
16.6954861,7.5390e-04
16.7084751,5.9826e-04
16.7197647,8.2183e-04
16.7448044,5.7290e-04
16.7574310,5.8043e-04
16.7829628,5.0529e-04
16.7958622,6.0870e-04
16.8093700,5.7478e-04
16.8219128,5.8987e-04
16.8335590,5.2525e-04
16.8455772,6.8757e-04
16.8579559,5.2842e-04
16.8755951,6.9548e-04
16.8846912,5.7448e-04
16.9227104,5.8206e-04
16.9335022,8.0801e-04
16.9601555,6.8056e-04
16.9670811,1.6589e-03
16.9913235,1.2278e-03
17.0017529,6.3997e-04
17.0103683,9.7539e-04
17.0209637,2.3046e-03
17.0359974,8.8805e-04
17.0481930,8.0376e-04
17.0560913,4.7576e-04
17.0644703,4.9122e-04
17.1007748,6.4073e-04
17.1121063,6.6150e-04
17.1210613,1.1657e-03
17.1434250,5.4113e-04
17.1585121,5.8833e-04
17.1707840,6.0319e-04
17.1852283,1.0309e-03
17.1980705,6.2206e-04
17.2074966,5.4994e-04
17.2148743,6.7291e-04
17.2194901,4.1149e-04
17.2241840,4.9243e-04
17.2291775,6.7648e-04
17.2315655,5.1449e-04
17.2348251,7.3115e-04
17.2394295,5.3333e-04
17.2437992,5.6904e-04
17.2465992,1.8557e-03
17.2512798,7.4700e-04
17.2579460,1.5144e-03
17.2616959,6.1153e-04
17.2645817,1.1974e-03
17.2703762,4.9911e-04
17.2752247,5.2756e-04
17.2787457,5.9790e-04
17.2834625,5.4934e-04
17.2910976,1.0131e-03
17.2960548,4.9300e-04
17.2993832,5.2982e-04
17.3050938,6.6653e-04
17.3147736,7.1641e-04
17.3175564,4.7244e-04
17.3204937,6.5972e-04
17.3316536,6.7859e-04
17.3352871,6.1261e-04
17.3386364,5.5877e-04
17.3421192,3.9616e-04
17.3482933,5.7591e-04
17.3509750,5.8968e-04
17.3532791,5.5383e-04
17.3613663,6.4090e-04
17.3659725,5.1247e-04
17.3685627,4.9387e-04
17.3739986,5.9295e-04
17.3763390,1.4172e-03
17.3814831,5.8280e-04
17.3858871,4.7533e-04
17.3901196,6.0718e-04
17.3953743,6.2677e-04
17.4010620,5.7430e-04
17.4091301,8.1589e-04
17.4207134,1.0268e-03
17.4255314,4.6137e-04
17.4294014,4.5677e-04
17.4349251,6.6228e-04
17.4399071,6.4020e-04
17.4443493,4.5244e-04
17.4502277,5.8486e-04
17.4547844,5.2864e-04
17.4798527,6.4353e-04
17.4845963,5.2280e-04
17.4932690,1.3485e-03
17.4988575,5.4836e-04
17.5047989,6.9718e-04
17.5098667,5.2276e-04
17.5155602,4.8497e-04
17.5208855,1.1174e-03
17.5269794,5.6154e-04
17.5324993,8.2114e-04
17.5382576,4.9387e-04
17.5430126,1.4312e-03
17.5498714,1.9220e-03
17.5558414,5.9716e-04
17.5617867,5.7010e-04
17.5698433,5.6596e-04
17.5744324,7.2166e-04
17.5805988,5.4005e-04
17.5827579,5.2709e-04
