time,runtime
7.4626708,3.3669e-04
7.4696641,2.7832e-04
7.4748521,2.4631e-04
7.4798799,2.7021e-04
7.4861126,3.8648e-04
7.4927077,2.8441e-04
7.4972014,2.8446e-04
7.5009151,2.7142e-04
7.5058837,2.8718e-04
7.5181150,3.3186e-04
7.5223742,2.9279e-04
7.5279565,2.8333e-04
7.5308890,2.8475e-04
7.5351038,2.7353e-04
7.5437679,2.9795e-04
7.5489979,2.8090e-04
7.5536833,2.3483e-04
7.5597682,3.0106e-04
7.5685034,5.0135e-04
7.5723267,3.0387e-04
7.5774794,3.3312e-04
7.5809984,3.5230e-04
7.5869036,2.7124e-04
7.5893736,2.3705e-04
7.5960207,2.6565e-04
7.6037192,2.6011e-04
7.6074171,2.6738e-04
7.6110368,2.7133e-04
7.6152806,2.8057e-04
7.6192179,2.4402e-04
7.6282439,2.8393e-04
7.6338415,2.6980e-04
7.6382227,2.8529e-04
7.6466947,3.1932e-04
7.6510787,3.0233e-04
7.6557221,2.9809e-04
7.6590223,2.7996e-04
7.6649494,3.1194e-04
7.6729136,3.4617e-04
7.6767621,2.6986e-04
7.6816649,2.5666e-04
7.6862841,2.7335e-04
7.6924691,2.6088e-04
7.6970510,2.6965e-04
7.6988192,3.3919e-04
7.7033029,3.0136e-04
7.7055707,3.5275e-04
7.7103815,2.7790e-04
7.7151046,2.7568e-04
7.7186198,2.4050e-04
7.7233872,2.5234e-04
7.7259402,2.3773e-04
7.7308273,2.9394e-04
7.7362394,2.5228e-04
7.7394857,2.8039e-04
7.7616124,4.0183e-04
7.7669139,3.2219e-04
7.7720461,2.6205e-04
7.7760706,2.8969e-04
7.7811255,3.1128e-04
7.7866445,3.0049e-04
7.7930326,2.2996e-04
7.7953491,2.4619e-04
7.7999835,3.1030e-04
7.8087506,3.1210e-04
7.8134556,2.7776e-04
7.8197832,2.4044e-04
7.8237534,2.8441e-04
7.8258305,2.5959e-04
7.8306293,2.8796e-04
7.8351297,2.7354e-04
7.8392386,3.1993e-04
7.8449650,2.7891e-04
7.8502822,2.6855e-04
7.8550353,2.8111e-04
7.8607016,2.7307e-04
7.8626456,2.8023e-04
7.8673301,2.8309e-04
7.8719044,2.8824e-04
7.8775797,3.0050e-04
7.8828745,3.0090e-04
7.9130888,3.0495e-04
7.9168820,2.8495e-04
7.9207807,2.1147e-04
7.9226975,2.6105e-04
7.9285836,2.4032e-04
7.9326158,2.4586e-04
7.9375534,2.8527e-04
7.9424648,2.5891e-04
7.9465060,2.8194e-04
7.9506822,2.5967e-04
7.9538856,2.8676e-04
7.9595428,2.4101e-04
7.9666095,2.6443e-04
7.9734325,2.2355e-04
7.9791017,2.7824e-04
7.9834704,2.6316e-04
7.9863505,2.7330e-04
7.9935102,2.9846e-04
7.9985924,2.1325e-04
8.0026283,2.6235e-04
8.0064669,2.5363e-04
8.0120602,2.5668e-04
8.0162249,2.5720e-04
8.0227137,2.6990e-04
8.0281305,2.3620e-04
8.0326567,3.2468e-04
8.0397015,2.5091e-04
8.0434723,3.3662e-04
8.0457802,2.8468e-04
8.0502825,2.5299e-04
8.0552855,2.3885e-04
8.0592852,2.4825e-04
8.0621595,2.9325e-04
8.0668221,2.8699e-04
8.0722322,2.4921e-04
8.0770330,2.2932e-04
8.0815458,3.0118e-04
8.0852842,2.2567e-04
8.0891333,2.9371e-04
8.0925407,3.9175e-04
8.0977936,2.7469e-04
8.1025667,2.5180e-04
8.1049519,2.6628e-04
8.1076651,2.4867e-04
8.1102743,2.9653e-04
8.1125889,3.0772e-04
8.1144476,2.4319e-04
8.1180992,2.5905e-04
8.1200943,2.5044e-04
8.1247902,3.0792e-04
8.1290541,2.5601e-04
8.1314974,2.6896e-04
8.1354971,2.8257e-04
8.1396456,2.4511e-04
8.1452065,2.5080e-04
8.1474047,2.7749e-04
8.1545639,2.2907e-04
8.1589375,2.4127e-04
8.1644592,2.6434e-04
8.1692791,2.5223e-04
8.1728468,2.3996e-04
8.1757784,2.6835e-04
8.1823559,2.6755e-04
8.1869783,3.0512e-04
8.1919069,2.8391e-04
8.1958447,2.5260e-04
8.2002201,2.3787e-04
8.2054739,2.8451e-04
8.2100964,2.7341e-04
8.2124624,2.6483e-04
8.2175732,2.5704e-04
8.2229452,2.6711e-04
8.2272930,2.2589e-04
8.2323866,2.1214e-04
8.2368164,2.9934e-04
8.2416172,1.8922e-04
8.2456446,3.8445e-04
8.2500420,2.9441e-04
8.2547998,2.3616e-04
8.2605133,2.4197e-04
8.2652664,2.5245e-04
8.2670107,2.8302e-04
8.2718143,2.2203e-04
8.2745333,3.2432e-04
8.2771063,2.8720e-04
8.2821102,2.9695e-04
8.2878065,2.2613e-04
8.3016319,2.8050e-04
8.3064947,2.4666e-04
8.3118467,3.1885e-04
8.3143148,2.4009e-04
8.3166752,3.1073e-04
8.3238115,2.7606e-04
8.3281479,2.2298e-04
8.3337393,2.5361e-04
8.3379583,3.0329e-04
8.3439856,2.5542e-04
8.3488035,2.4836e-04
8.3529882,3.0051e-04
8.3652763,3.7481e-04
8.4283438,2.6634e-04
8.4328794,2.2818e-04
8.4371996,4.5075e-04
8.4455509,3.1761e-04
8.4561453,4.0116e-04
8.4675417,3.6432e-04
8.4799614,3.7547e-04
8.4912090,3.3022e-04
8.5001888,3.6316e-04
8.5118971,4.6679e-04
8.5235243,3.6157e-04
8.5310926,3.7307e-04
8.5423918,3.8553e-04
8.5512638,3.9533e-04
8.5627251,4.1760e-04
8.5737886,3.6647e-04
8.5861664,4.4762e-04
8.5982714,4.5209e-04
8.6113415,3.7380e-04
8.6330538,3.5074e-04
8.6481209,3.2157e-04
8.6605892,3.7688e-04
8.6724339,3.9514e-04
8.7020416,4.9368e-04
8.7135305,3.4325e-04
8.7216129,3.6341e-04
8.7326078,3.3278e-04
8.7633839,3.5835e-04
8.7759018,3.5971e-04
8.7868338,3.5402e-04
8.7988787,3.6871e-04
8.8110075,3.6118e-04
8.8485460,4.6382e-04
8.8607893,4.7997e-04
8.8691149,3.5805e-04
8.8809633,3.0917e-04
8.8906746,3.7524e-04
8.9167833,3.0195e-04
8.9256468,4.3991e-04
8.9383278,5.0259e-04
8.9508972,4.1914e-04
8.9860821,5.3419e-04
8.9992409,3.9520e-04
9.0118256,3.8939e-04
9.0260954,3.3896e-04
9.0403118,4.9374e-04
9.0512581,3.2004e-04
9.0629129,4.2372e-04
9.0755138,4.8794e-04
9.0889921,4.0943e-04
9.1042280,3.6589e-04
9.1115017,4.4543e-04
9.1239805,4.2025e-04
9.1400919,3.4403e-04
9.1517906,3.6801e-04
9.1880407,2.9458e-04
9.2191496,4.5544e-04
9.2308521,4.1924e-04
9.2598877,3.9710e-04
9.2723866,6.6878e-04
9.2858667,3.8895e-04
9.2984571,3.5399e-04
9.3078279,4.6814e-04
9.3332272,3.4038e-04
9.3443136,4.4894e-04
9.3569880,3.5429e-04
9.3990688,3.9143e-04
9.4080038,3.9838e-04
9.4420977,2.5806e-04
9.4537916,4.1036e-04
9.4648371,3.3435e-04
9.4763346,2.7555e-04
9.4905233,4.4467e-04
9.5091934,4.5581e-04
9.5227547,4.4733e-04
9.5315704,3.5451e-04
9.5410938,3.9937e-04
9.5508118,3.4258e-04
9.5708866,3.8390e-04
9.5824070,4.3960e-04
9.6117334,3.6351e-04
9.6228580,3.8927e-04
9.6374769,3.2790e-04
9.6504765,3.3115e-04
9.6839151,4.6519e-04
9.6965818,3.3715e-04
9.7085905,4.1820e-04
9.7392530,4.3626e-04
9.7881212,4.2850e-04
9.8015461,5.0922e-04
9.8138390,4.2375e-04
9.8250751,3.7167e-04
9.8378353,3.7007e-04
9.8496904,4.1176e-04
9.8624687,3.8029e-04
9.8737202,3.6401e-04
9.8860111,2.7578e-04
10.0653067,4.2616e-04
10.1252928,3.2592e-04
10.1344891,3.6808e-04
10.1456509,4.3167e-04
10.1588306,3.4234e-04
10.1713028,2.6739e-04
10.1832228,4.1671e-04
10.1993475,3.7769e-04
10.2130013,3.7223e-04
10.2239466,3.1890e-04
10.2366047,4.8119e-04
10.2456121,4.1720e-04
10.2574539,4.7227e-04
10.2694407,3.0878e-04
10.2798843,3.2085e-04
10.2916965,3.6908e-04
10.3067274,4.6769e-04
10.3169575,3.7304e-04
10.3548918,4.4323e-04
10.3625164,3.5482e-04
10.3749504,3.3489e-04
10.3852816,5.3736e-04
10.4101162,4.3562e-04
10.4190311,4.0100e-04
10.4319868,3.9256e-04
10.4440422,4.4092e-04
10.4540777,3.0318e-04
10.4659967,3.1239e-04
10.4726543,4.0606e-04
10.4824991,3.9564e-04
10.5016947,2.9956e-04
10.5433350,2.8211e-04
10.5541048,3.0653e-04
10.5649290,3.9599e-04
10.5758400,3.7217e-04
10.5898819,4.4917e-04
10.6029024,4.1983e-04
10.6157093,3.3933e-04
10.6282492,4.0836e-04
10.6490536,3.0949e-04
10.6712408,4.1580e-04
10.6844807,3.2736e-04
10.6966248,6.4412e-04
10.7079086,3.8651e-04
10.7186108,3.6421e-04
10.7314510,3.4966e-04
10.7431669,3.5877e-04
10.7658596,4.0949e-04
10.7787542,4.0413e-04
10.8012066,4.5722e-04
10.8134241,3.9612e-04
10.8251257,3.7183e-04
10.8347692,4.8024e-04
10.8625307,4.2356e-04
10.8750687,3.2273e-04
10.8889465,4.2648e-04
10.9004974,3.3501e-04
10.9119034,4.4491e-04
10.9223366,3.4971e-04
10.9309874,3.5851e-04
10.9449673,4.4515e-04
10.9576435,4.2785e-04
10.9670811,3.4906e-04
10.9791965,3.6512e-04
10.9894514,4.0617e-04
11.0011292,3.9070e-04
11.0330849,3.3115e-04
11.0427570,3.7889e-04
11.0547619,3.4329e-04
11.0615635,3.5656e-04
11.0761747,4.2347e-04
11.0900631,4.8068e-04
11.1006918,3.6529e-04
11.1151638,3.1593e-04
11.1276388,3.3123e-04
11.1394291,3.7056e-04
11.1501789,4.4174e-04
11.1626377,3.1016e-04
11.1950693,3.5913e-04
11.2074270,3.8483e-04
11.2211552,3.3711e-04
11.2330742,3.7593e-04
13.4754200,4.7408e-04
13.5796108,4.4967e-04
13.5974674,4.5946e-04
13.6100912,3.9664e-04
13.6279793,4.0954e-04
13.6400032,3.3908e-04
13.6488266,5.0226e-04
13.6610432,3.5544e-04
13.6705303,4.2362e-04
13.6830597,3.6776e-04
13.6971006,3.6676e-04
13.7083998,4.7041e-04
13.7182932,3.0212e-04
13.7997818,3.3544e-04
13.8173599,5.0882e-04
13.8297949,3.8595e-04
13.8637657,4.1591e-04
13.8732119,4.4060e-04
13.8811045,4.0136e-04
13.8942499,5.0900e-04
13.9142389,5.0421e-04
13.9256620,3.6774e-04
13.9374866,4.0626e-04
13.9452553,4.0505e-04
13.9579020,4.3541e-04
13.9695454,4.6268e-04
13.9850626,4.1962e-04
13.9984522,4.0040e-04
14.0079098,4.4008e-04
14.0425291,4.4791e-04
14.0669231,3.2439e-04
14.0956402,3.5856e-04
14.1075191,4.0624e-04
14.1199665,4.7005e-04
14.1499290,3.4415e-04
14.1600771,3.7429e-04
14.1717005,3.9344e-04
14.1828804,4.3585e-04
14.1963835,4.3323e-04
14.2294340,3.8365e-04
14.2434530,3.9167e-04
14.2558813,3.6063e-04
14.2670851,4.7647e-04
14.2794552,4.5843e-04
14.3152723,4.1641e-04
14.3264732,3.8001e-04
14.3389292,2.9329e-04
14.3453035,4.5602e-04
14.3741550,3.9126e-04
14.4082623,3.7180e-04
14.4131289,4.9474e-04
14.4251213,3.7161e-04
14.4380865,4.2188e-04
14.4507713,5.5506e-04
14.4634256,3.4740e-04
14.4747696,3.1024e-04
14.4804211,3.5366e-04
14.5067062,2.7391e-04
14.5110312,2.9836e-04
14.5215969,3.7238e-04
14.5340567,3.7435e-04
14.5459480,3.5652e-04
14.5539360,3.1777e-04
14.5584154,4.3848e-04
14.5819893,3.0149e-04
14.5865936,2.8909e-04
14.5913010,3.1831e-04
14.5959702,2.5901e-04
14.6003494,2.9563e-04
14.6043634,4.1809e-04
14.6102095,2.5586e-04
14.6151686,3.6161e-04
14.6224823,3.4655e-04
14.6318274,3.8258e-04
14.6448021,4.2468e-04
14.6578598,4.4686e-04
14.6686831,3.7629e-04
14.6995707,4.9022e-04
14.7114229,3.0908e-04
14.7144823,2.7660e-04
14.7187586,2.5871e-04
14.7202854,2.7251e-04
14.7236910,2.9738e-04
14.7279024,3.4938e-04
14.7340336,3.7885e-04
14.7617550,2.7186e-04
14.7662888,3.6089e-04
14.7781200,3.1673e-04
14.7819023,2.5481e-04
14.7872238,2.7770e-04
14.7903900,3.3033e-04
14.8007374,4.6002e-04
14.8138933,3.6789e-04
14.8265028,4.5790e-04
14.8401470,3.0512e-04
14.8420744,3.6157e-04
14.8520994,3.3472e-04
14.8564262,3.6651e-04
14.8690186,3.9720e-04
14.8833799,3.5312e-04
14.9240599,3.9653e-04
14.9364634,3.7111e-04
14.9478159,4.6196e-04
14.9606285,5.2978e-04
14.9929276,2.3117e-04
14.9980888,5.0653e-04
15.0121212,2.4490e-04
15.0164633,2.9640e-04
15.0209198,2.7326e-04
15.0232782,3.7626e-04
15.0253859,3.1948e-04
15.0366259,3.4405e-04
15.0414820,2.5761e-04
15.0455122,2.8327e-04
15.0492258,3.0775e-04
15.0534916,2.5288e-04
15.0578222,3.1306e-04
15.0619898,4.1227e-04
15.0776949,2.8651e-04
15.0817719,2.6299e-04
15.0853586,2.5949e-04
15.0898199,2.6631e-04
15.0930853,3.0314e-04
15.0977678,4.1334e-04
15.1178293,3.0128e-04
15.1239357,3.9253e-04
15.1361055,3.2972e-04
15.1669950,4.0746e-04
15.1928616,4.0045e-04
15.2031946,4.4878e-04
15.2133913,2.8116e-04
15.2255211,4.3482e-04
15.2384357,3.2745e-04
15.2548876,3.8721e-04
15.2654343,3.7691e-04
15.2736778,4.7102e-04
15.2863131,4.3743e-04
15.2993679,3.2087e-04
15.3394899,5.3598e-04
15.3524113,4.9609e-04
15.3639288,4.3295e-04
15.3752871,3.5158e-04
15.3886204,2.9388e-04
15.4008989,4.1853e-04
15.6815567,2.8169e-04
15.6858559,3.1282e-04
15.6883860,2.9139e-04
15.6930428,3.0993e-04
15.6977816,3.4437e-04
15.7019739,4.0097e-04
15.8607473,3.1744e-04
15.8665237,2.4885e-04
15.8701010,2.3453e-04
15.8747101,3.0904e-04
15.8793230,2.8337e-04
15.8837910,2.5830e-04
15.8868799,3.1892e-04
15.8903389,2.4260e-04
15.8948240,2.8916e-04
15.8978090,3.7705e-04
15.9030218,2.9876e-04
15.9074736,5.3528e-04
15.9189787,4.6205e-04
15.9303751,3.2551e-04
15.9701242,4.1358e-04
15.9829769,3.4928e-04
15.9938564,4.7893e-04
16.0003929,4.2230e-04
16.0116177,4.8262e-04
16.0362606,4.0000e-04
16.0411510,2.9555e-04
16.0452271,2.5570e-04
16.0496960,3.1509e-04
16.0550747,3.6144e-04
16.0597992,2.7934e-04
16.0724049,2.6027e-04
16.0767078,3.0921e-04
16.0814514,2.6907e-04
16.0862408,2.8944e-04
16.0900402,3.0378e-04
16.0955162,2.7610e-04
16.1001759,3.3514e-04
16.1049824,2.6087e-04
16.1097870,2.4204e-04
16.1151085,2.6446e-04
16.1194057,4.1135e-04
16.1411457,3.1373e-04
16.1453686,3.9477e-04
16.1505184,2.8003e-04
16.1535149,2.8838e-04
16.1585655,3.0964e-04
16.1902466,3.2858e-04
16.1961308,2.4690e-04
16.2005634,2.7657e-04
16.2051315,4.4236e-04
16.2095509,3.1700e-04
16.2141571,2.7790e-04
16.2170715,2.9330e-04
16.2222233,3.5706e-04
16.2333813,3.0252e-04
16.4990425,2.7793e-04
16.5349102,3.0407e-04
16.5379047,3.5896e-04
16.5402985,3.0852e-04
16.5552254,2.9657e-04
16.5640316,4.9815e-04
16.5690365,2.8939e-04
16.5758400,3.6330e-04
16.5795822,3.8722e-04
16.5921841,3.5347e-04
16.5943108,3.7432e-04
16.5987949,4.3728e-04
16.6085243,7.2620e-04
16.6473083,3.3177e-04
16.6525555,3.4697e-04
16.6737366,4.0345e-04
16.6835613,3.9305e-04
16.6966705,4.6614e-04
16.7147732,3.2322e-04
16.7199554,3.5201e-04
16.7244568,3.0000e-04
