time,runtime
0.7516296,7.7132e-04
0.7524037,7.5925e-04
0.7531656,5.2294e-03
0.7583977,8.3353e-04
0.7592339,8.5167e-04
0.7600882,9.9433e-04
0.7610849,9.3449e-03
0.7704325,1.0873e-03
0.7715225,9.1077e-03
0.7806329,6.8416e-04
0.7813198,6.4083e-04
0.7819633,1.1541e-03
0.7831200,7.8490e-04
0.7839077,1.2097e-03
0.7851201,2.3150e-03
0.7874379,8.9212e-04
0.7883323,5.9384e-04
0.7889288,7.6730e-04
0.7896988,7.6699e-03
0.7973714,1.5296e-02
0.8126705,7.6054e-04
0.8134333,4.5871e-03
0.8180232,1.0493e-03
0.8190751,2.3925e-03
0.8214703,8.6917e-04
0.8223422,7.3626e-04
0.8230811,7.3661e-04
0.8238201,3.3329e-02
0.8571517,6.9967e-04
0.8578541,8.3232e-04
0.8586891,1.0262e-03
0.8597181,2.4945e-03
0.8622153,6.3413e-04
0.8628521,1.4037e-03
0.8642585,7.0922e-04
0.8649704,8.8274e-04
0.8658559,7.4395e-04
0.8666025,6.5582e-04
0.8672610,9.4002e-04
0.8682036,6.8854e-04
0.8688949,7.0000e-04
0.8695976,8.4675e-04
0.8704470,8.6443e-04
0.8713138,1.0021e-03
0.8723185,1.0527e-03
0.8733738,8.6641e-04
0.8742429,5.9555e-04
0.8748411,6.4632e-04
0.8754901,5.4397e-03
0.8809325,9.7295e-04
0.8819081,1.0641e-03
0.8829746,1.7663e-03
0.8847449,1.9275e-02
0.9040241,9.8516e-04
0.9050122,1.0401e-03
0.9060552,9.1019e-04
0.9069682,6.0745e-04
0.9075783,1.0180e-03
0.9085988,9.0286e-04
0.9095041,5.9499e-03
0.9154580,1.5383e-03
0.9169992,7.0416e-04
0.9177062,8.6727e-04
0.9185758,3.5711e-03
0.9221496,1.1639e-02
0.9337909,1.1241e-03
0.9349174,1.1643e-02
0.9465646,9.6983e-03
0.9562659,6.9647e-04
0.9569650,7.7432e-04
0.9577421,8.4913e-03
0.9662362,6.8915e-04
0.9669281,6.5109e-04
0.9675820,8.8234e-04
0.9684670,7.5794e-04
0.9692277,1.1543e-02
0.9807747,8.8263e-04
0.9816599,1.1539e-03
0.9828169,3.0147e-02
1.0129663,9.7966e-03
1.0227658,8.1756e-04
1.0235860,3.5769e-03
1.0271658,7.6111e-04
1.0279297,1.1114e-02
1.0390463,8.3620e-04
1.0398850,8.8990e-04
1.0407773,6.5196e-04
1.0414317,7.9075e-03
1.0493419,3.9420e-03
1.0532867,1.6262e-03
1.0549155,7.4079e-04
1.0556591,9.6495e-04
1.0566267,1.2038e-03
1.0578332,6.7644e-04
1.0585124,9.2233e-03
1.0677387,7.2674e-04
1.0684681,7.8618e-04
1.0692569,7.4543e-04
1.0700051,9.2772e-03
1.0792850,1.0404e-03
1.0803281,1.0191e-03
1.0813500,7.5546e-04
1.0821081,2.1202e-03
1.0842310,6.1608e-04
1.0848498,9.3038e-04
1.0857829,1.3807e-03
1.0871663,8.0137e-04
1.0879704,2.3579e-02
1.1115519,9.2009e-04
1.1124743,6.9960e-03
1.1194731,8.0829e-04
1.1202840,2.9467e-03
1.1232333,1.0214e-03
1.1242574,1.0583e-03
1.1253185,5.3546e-03
1.1306758,6.4861e-04
1.1313272,4.6897e-03
1.1360196,6.2969e-04
1.1366520,1.0012e-03
1.1376560,3.9895e-03
1.1416482,1.0304e-03
1.1426812,7.2400e-04
1.1434079,6.1645e-04
1.1440271,9.1004e-04
1.1449398,1.6592e-03
1.1466017,2.2411e-03
1.1488454,1.0510e-03
1.1498991,1.6569e-01
1.3155994,8.0318e-04
1.3164054,1.1011e-03
1.3175093,1.3309e-03
1.3188430,5.6204e-03
1.3244662,5.8026e-03
1.3302717,6.5345e-04
1.3309278,6.8285e-04
1.3316134,9.8711e-04
1.3326032,9.3851e-04
1.3335445,7.3663e-04
1.3342838,3.6457e-03
1.3379322,1.1250e-02
1.3491852,1.1674e-02
1.3608636,1.0592e-02
1.3714589,9.0904e-04
1.3723705,8.7016e-04
1.3732435,1.1599e-03
1.3744061,6.4170e-03
1.3808259,7.6157e-04
1.3815901,6.4121e-04
1.3822340,6.2502e-04
1.3828617,7.2847e-04
1.3835928,9.2453e-04
1.3845202,5.6918e-03
1.3902147,8.7859e-04
1.3910960,3.1870e-03
1.3942858,7.7551e-04
1.3950640,8.3688e-04
1.3959036,9.3745e-04
1.3968438,7.9014e-04
1.3976367,1.1610e-03
1.3988004,9.8094e-04
1.3997841,2.9934e-03
1.4027802,1.0095e-03
1.4037924,1.1525e-02
1.4153198,2.4955e-03
1.4178180,1.1615e-03
1.4189821,1.2996e-03
1.4202845,1.0119e-03
1.4212991,1.0078e-03
1.4223096,1.1815e-03
1.4234939,7.2779e-04
1.4242244,8.6402e-04
1.4250910,7.7456e-03
1.4328394,5.5203e-03
1.4383625,2.8036e-03
1.4411689,1.7644e-03
1.4429359,6.4423e-04
1.4435829,6.4189e-04
1.4442271,6.1625e-04
1.4448462,8.6975e-04
1.4457186,6.8097e-03
1.4525310,1.2468e-02
1.4650031,9.7752e-04
1.4659836,2.9705e-03
1.4689569,1.0504e-02
1.4794639,6.0149e-04
1.4800678,7.8284e-04
1.4808530,1.1194e-03
1.4819750,1.0170e-03
1.4829947,1.0789e-03
1.4840763,7.0570e-04
1.4847842,1.1425e-03
1.4859291,8.5737e-04
1.4867887,5.6463e-04
1.4873557,1.0722e-03
1.4884303,1.1189e-03
1.4895514,8.8214e-04
1.4904358,9.4739e-04
1.4913855,1.3838e-02
1.5052261,8.4031e-04
1.5060691,9.2043e-04
1.5069922,7.2564e-04
1.5077206,1.8390e-03
1.5095623,1.2831e-03
1.5108479,2.9394e-03
1.5137900,8.2346e-03
1.5220274,1.6347e-02
1.5383767,1.1143e-03
1.5394937,1.8783e-02
1.5582792,9.7867e-04
1.5592606,8.0173e-04
1.5600650,7.6079e-04
1.5608284,1.1054e-03
1.5619365,3.4528e-03
1.5653921,7.0199e-04
1.5660968,8.5491e-04
1.5669544,6.7936e-04
1.5676364,9.8889e-04
1.5686277,5.0604e-03
1.5736921,2.0111e-03
1.5757064,2.6545e-02
1.6022539,7.2940e-04
1.6029861,1.3384e-03
1.6043272,2.2775e-03
1.6066076,9.9479e-04
1.6076046,7.5582e-04
1.6083628,8.0267e-03
1.6163961,1.5110e-03
1.6179099,7.4383e-04
1.6186564,2.4778e-02
1.6434376,7.5851e-04
1.6441984,9.4466e-04
1.6451463,1.5571e-03
1.6467061,9.1092e-04
1.6476196,1.9873e-03
1.6496097,6.7648e-04
1.6502888,1.4422e-02
1.6647131,6.4459e-04
1.6653601,6.9166e-04
1.6660544,8.0258e-04
1.6668596,9.3453e-04
1.6677970,8.3432e-04
1.6686335,9.2081e-03
1.6778443,6.6249e-03
1.6844718,6.7275e-04
1.6851472,7.9495e-04
1.6859448,6.2933e-04
1.6865767,5.6569e-03
1.6922363,4.7041e-03
1.6969432,1.0926e-02
1.7078722,4.1506e-03
1.7120255,9.2822e-04
1.7129564,1.6944e-03
1.7146535,1.2572e-02
1.7272294,9.6667e-04
1.7281990,1.3490e-02
1.7416973,1.0224e-03
1.7427227,3.8488e-03
1.7465745,1.0811e-02
1.7573892,8.3020e-04
1.7582225,7.9752e-04
1.7590227,8.4592e-04
1.7598715,6.3330e-04
1.7605076,7.7684e-04
1.7612871,7.9044e-04
1.7620802,1.0463e-02
1.7725457,1.1312e-03
1.7736796,2.0549e-03
1.7757373,2.0787e-03
1.7778188,6.9310e-04
1.7785143,7.7775e-04
1.7792946,9.5319e-04
1.7802505,4.2764e-03
1.7845296,5.5638e-03
1.7900960,1.4127e-02
1.8042276,6.7930e-04
1.8049104,9.7547e-04
1.8058889,6.3457e-04
1.8065262,7.5229e-04
1.8072815,9.9356e-04
1.8082778,5.0672e-03
1.8133495,1.2686e-02
1.8260385,7.1996e-04
1.8267616,1.0405e-03
1.8278053,2.8244e-03
1.8306333,9.6737e-04
1.8316033,6.2077e-04
1.8322268,6.4248e-04
1.8328720,8.2028e-04
1.8336954,2.5494e-03
1.8362479,7.0882e-04
1.8369595,7.1721e-04
1.8376795,7.5088e-04
1.8384327,4.2820e-03
1.8427176,8.3955e-04
1.8435605,9.7990e-04
1.8445437,1.0931e-03
1.8456401,4.5554e-03
1.8501984,5.8077e-04
1.8507818,8.0539e-04
1.8515899,9.2866e-04
1.8525212,9.4566e-04
1.8534695,6.3910e-04
1.8541117,1.3712e-02
1.8678266,1.9861e-03
1.8698153,1.1711e-03
1.8709899,1.0267e-03
1.8720200,1.0476e-03
1.8730706,2.3283e-03
1.8754019,7.6377e-04
1.8761687,2.1078e-03
1.8782796,8.2728e-04
1.8791099,4.0853e-03
1.8831985,8.8643e-04
1.8840882,1.9399e-03
1.8860313,7.2629e-03
1.8932972,7.8847e-04
1.8940891,1.0171e-03
1.8951098,8.3894e-04
1.8959521,9.6115e-04
1.8969162,8.6704e-04
1.8977858,8.6690e-04
1.8986599,5.7083e-03
1.9043713,1.3755e-03
1.9057497,2.0880e-02
1.9266343,2.1631e-02
1.9482687,1.4185e-03
1.9496901,8.8928e-04
1.9505829,6.8509e-03
1.9574375,1.9385e-03
1.9593796,3.3074e-02
1.9924569,6.2017e-04
1.9930799,1.6025e-03
1.9946851,9.2192e-04
1.9956096,9.6352e-04
1.9965758,8.8519e-04
1.9974636,8.2576e-04
1.9982920,2.0779e-02
2.0190732,9.6139e-04
2.0200372,7.2108e-04
2.0207610,7.9452e-04
2.0215580,1.9080e-02
2.0406413,8.0386e-04
2.0414474,5.7073e-04
2.0420206,7.8405e-04
2.0428073,6.7398e-04
2.0434835,9.0850e-04
2.0443945,2.6754e-03
2.0470726,1.0513e-03
2.0481265,6.8981e-04
2.0488188,7.2632e-04
2.0495474,2.3899e-03
2.0519400,8.2413e-04
2.0527663,2.0303e-02
2.0730731,6.3436e-03
2.0794206,1.3479e-02
2.0929034,2.4954e-03
2.0954018,3.3347e-02
2.1287522,1.5000e-02
2.1437554,7.5719e-04
2.1445153,4.0578e-03
2.1485763,9.2899e-04
2.1495080,7.9982e-04
2.1503110,3.6194e-03
2.1539335,9.9020e-04
2.1549268,6.7494e-03
2.1616788,7.5143e-04
2.1624327,7.6433e-04
2.1631999,8.2774e-04
2.1640308,8.3146e-04
2.1648653,1.1159e-02
2.1760278,7.7692e-04
2.1768074,8.8025e-04
2.1776910,1.2998e-03
2.1789939,1.1209e-03
2.1801176,1.2356e-02
2.1924765,3.7412e-03
2.1962206,8.3864e-04
2.1970625,2.0164e-03
2.1990819,1.0862e-02
2.2099478,1.6006e-02
2.2259567,8.0158e-04
2.2267611,1.0900e-03
2.2278538,4.8293e-03
2.2326858,7.7618e-04
2.2334647,2.5982e-03
2.2360659,7.8782e-04
2.2368562,6.5989e-04
2.2375193,6.4591e-03
2.2439818,2.2814e-03
2.2462664,1.3120e-03
2.2475817,1.0443e-03
2.2486289,7.0133e-04
2.2493334,2.5576e-03
2.2518942,4.7083e-03
2.2566056,2.0780e-02
2.2773890,3.8977e-03
2.2812901,8.1744e-04
2.2821107,8.8578e-04
2.2829993,7.2715e-04
2.2837291,8.4503e-04
2.2845771,1.8210e-03
2.2864013,1.4742e-02
2.3011460,6.8283e-04
2.3018317,8.6953e-04
2.3027043,9.8107e-03
2.3125186,9.7316e-04
2.3134949,1.4135e-03
2.3149111,1.0542e-03
2.3159683,1.1256e-03
2.3170965,5.7915e-04
2.3176782,6.2869e-04
2.3183091,7.4500e-04
2.3190570,1.1618e-03
2.3202219,1.1228e-03
2.3213480,9.8052e-04
2.3223307,7.8092e-04
2.3231149,9.0465e-04
2.3240230,2.9254e-03
2.3269517,1.4709e-02
2.3416641,2.3149e-03
2.3439817,3.6097e-03
2.3475947,8.4352e-04
2.3484411,1.1587e-02
2.3600314,6.8409e-04
2.3607190,1.0976e-03
2.3618195,2.0107e-03
2.3638334,3.2892e-03
2.3671257,6.5690e-04
2.3677859,1.3876e-02
2.3816650,1.0639e-03
2.3827317,2.0463e-03
2.3847809,3.5978e-03
2.3883822,1.2092e-03
2.3895950,1.7019e-02
2.4066176,1.8697e-03
2.4084904,8.2525e-04
2.4093194,3.8229e-03
2.4131460,1.9985e-03
2.4151478,2.1858e-03
2.4173365,7.8687e-04
2.4181266,9.5881e-04
2.4190888,9.4894e-04
2.4200408,6.3269e-04
2.4206762,7.2304e-04
2.4214022,2.2335e-02
2.4437399,7.8118e-04
2.4445238,1.0435e-03
2.4455705,1.0680e-03
2.4466417,8.4372e-04
2.4474881,8.7645e-04
2.4483674,9.8679e-04
2.4493575,1.3075e-02
2.4624360,9.1971e-04
2.4633584,6.4855e-04
2.4640100,9.4337e-04
2.4649560,6.2891e-04
2.4655871,9.5790e-04
2.4665477,7.3575e-03
2.4739087,7.2033e-04
2.4746323,2.0457e-03
2.4766815,1.0223e-03
2.4777074,9.7642e-04
2.4786866,2.7085e-03
2.4813983,8.9147e-04
2.4822927,1.8391e-02
2.5006874,1.0064e-03
2.5016963,7.1403e-04
2.5024135,1.2697e-03
2.5036867,4.6410e-03
2.5083306,8.1681e-04
2.5091507,1.0055e-02
2.5192089,8.0434e-04
2.5200157,7.1961e-04
2.5207384,2.4819e-03
2.5232236,8.6656e-04
2.5240927,1.0253e-03
2.5251210,9.3450e-04
2.5260582,7.7823e-04
2.5268393,2.4390e-02
2.5512326,7.4179e-04
2.5519774,5.6548e-04
2.5525458,1.2127e-02
2.5646758,7.9215e-04
2.5654705,6.8439e-04
2.5661576,8.6338e-04
2.5670245,1.7075e-02
2.5841029,1.0487e-03
2.5851548,9.9560e-04
2.5861533,1.0311e-03
2.5871873,7.1477e-04
2.5879049,9.0158e-04
2.5888097,9.3218e-04
2.5897446,6.8459e-04
2.5904319,6.4952e-04
2.5910845,7.3231e-04
2.5918193,1.0279e-03
2.5928497,7.0173e-04
2.5935543,1.0707e-03
2.5946283,4.5904e-03
2.5992224,1.0526e-03
2.6002786,2.0665e-03
2.6023483,6.6438e-03
2.6089952,7.3887e-04
2.6097367,6.4599e-04
2.6103854,8.0308e-04
2.6111913,8.6637e-04
2.6120603,6.8866e-04
2.6127517,2.4525e-02
2.6372795,8.8216e-04
2.6381648,1.0839e-03
2.6392515,8.0833e-04
2.6400628,2.0413e-02
2.6604793,2.5636e-03
2.6630464,1.9228e-03
2.6649725,9.5733e-04
2.6659331,8.9955e-04
2.6668351,8.2417e-04
2.6676621,2.4810e-03
2.6701467,4.8040e-03
2.6749537,6.6451e-04
2.6756208,7.6702e-04
2.6763904,3.5476e-02
2.7118704,4.7987e-03
2.7166722,5.8286e-04
2.7172575,1.0409e-03
2.7183011,1.5545e-03
2.7198582,1.1267e-03
2.7209878,8.2855e-04
2.7218192,6.9121e-03
2.7287340,7.5101e-04
2.7294877,6.4549e-04
2.7301359,1.0668e-03
2.7312057,8.9413e-04
2.7321026,7.5949e-04
2.7328649,7.9481e-04
2.7336628,2.0163e-02
2.7538292,1.8427e-03
2.7556756,1.3198e-02
2.7688770,9.6029e-04
2.7698402,2.2377e-02
2.7922211,7.9943e-04
2.7930233,6.9876e-04
2.7937248,5.3640e-04
2.7942638,8.2222e-04
2.7950890,1.0002e-03
2.7960925,8.2857e-03
2.8043809,6.8992e-04
2.8050735,1.0556e-03
2.8061326,1.0070e-03
2.8071423,1.1846e-03
2.8083305,5.5800e-03
2.8139133,8.1971e-04
2.8147357,8.4385e-04
2.8155818,6.4088e-04
2.8162255,6.4444e-04
2.8168728,1.2713e-02
2.8295894,8.0494e-04
2.8303971,1.1332e-03
2.8315334,1.9971e-03
2.8335330,8.4300e-04
2.8343794,1.1610e-03
2.8355436,4.7594e-03
2.8403058,1.1559e-03
2.8414645,1.2619e-03
2.8427300,1.5335e-02
2.8580680,9.5243e-04
2.8590233,6.7774e-04
2.8597038,7.4887e-04
2.8604555,2.9942e-03
2.8634527,1.0527e-03
2.8645084,5.5518e-03
2.8700638,1.8011e-03
2.8718679,6.4610e-03
2.8783319,6.7802e-04
2.8790128,8.0635e-04
2.8798223,1.1467e-02
2.8912923,6.6005e-04
2.8919547,7.3814e-04
2.8926961,1.5550e-03
2.8942537,6.9847e-04
2.8949549,6.4983e-04
2.8956075,7.5329e-04
2.8963633,6.8858e-04
2.8970540,6.9231e-04
2.8977492,6.7444e-04
2.8984268,8.7142e-04
2.8993008,8.1933e-04
2.9001229,5.4540e-04
2.9006710,8.0487e-04
2.9014783,8.2905e-04
2.9023106,1.7407e-03
2.9040544,1.2493e-03
2.9053071,8.2933e-03
2.9136035,4.2664e-03
2.9178727,9.9275e-04
2.9188681,8.2010e-04
2.9196913,5.2756e-03
2.9249699,6.3505e-04
2.9256077,9.0833e-04
2.9265187,6.9983e-04
2.9272213,7.8531e-04
2.9280097,1.7379e-03
2.9297504,6.5542e-04
2.9304094,9.7048e-04
2.9313834,8.4233e-04
2.9322295,5.4901e-03
2.9377229,4.7438e-03
2.9424694,7.8088e-04
2.9432530,1.3947e-02
2.9572031,1.6041e-03
2.9588108,5.6324e-03
2.9644461,8.2294e-04
2.9652717,7.5413e-04
2.9660287,1.2923e-03
2.9673243,5.2014e-03
2.9725292,8.7820e-04
2.9734106,1.1996e-02
2.9854100,9.3093e-04
2.9863436,8.6758e-04
2.9872139,8.5996e-03
2.9958162,8.9273e-04
2.9967117,2.7706e-03
2.9994850,5.2553e-03
3.0047429,8.3523e-04
3.0055809,6.9530e-04
3.0062788,9.4673e-04
3.0072281,3.5381e-03
3.0107689,1.8360e-03
3.0126076,8.8196e-04
3.0134921,6.4908e-03
3.0199857,1.0409e-03
3.0210288,8.3230e-04
3.0218635,9.3041e-04
3.0227964,7.9258e-03
3.0307250,8.7798e-04
3.0316055,7.2310e-04
3.0323312,6.1950e-03
3.0385289,7.5556e-04
3.0392871,8.8050e-04
3.0401700,1.0906e-02
3.0510786,7.3147e-04
3.0518122,7.4546e-04
3.0525599,7.2035e-04
3.0532827,9.7143e-04
3.0542569,1.6194e-02
3.0704532,8.1545e-04
3.0712712,9.2734e-04
3.0722013,5.6411e-03
3.0778451,4.8394e-03
3.0826871,7.1549e-04
3.0834050,1.1018e-03
3.0845096,1.2256e-03
3.0857377,4.6416e-03
3.0903821,6.5772e-04
3.0910420,1.1102e-03
3.0921550,1.1090e-03
3.0932667,3.4596e-03
3.0967288,7.9745e-04
3.0975289,1.9732e-03
3.0995047,1.0751e-03
3.1005826,1.2471e-03
3.1018324,9.8272e-04
3.1028178,6.5354e-03
3.1093557,1.1985e-03
3.1105568,1.4304e-02
3.1248636,1.8656e-03
3.1267321,7.4370e-04
3.1274784,6.7721e-04
3.1281583,1.2055e-03
3.1293666,6.9033e-04
3.1300597,5.8026e-03
3.1358652,6.4192e-04
3.1365099,8.2864e-04
3.1373417,8.7341e-04
3.1382177,7.1922e-04
3.1389401,1.1446e-03
3.1400876,1.0475e-03
3.1411378,7.4505e-04
3.1418858,8.2006e-04
3.1427090,5.5536e-03
3.1482656,4.2711e-03
3.1525397,1.1297e-03
3.1536722,7.3976e-04
3.1544147,1.2107e-03
3.1556282,9.1119e-04
3.1565430,1.2797e-02
3.1693425,7.3224e-04
3.1700780,1.0012e-03
3.1710825,9.0473e-04
3.1719902,6.7904e-04
3.1726720,7.9555e-04
3.1734703,1.6971e-03
3.1751707,8.4285e-04
3.1760163,6.1295e-04
3.1766315,6.1917e-04
3.1772532,6.5450e-04
3.1779113,8.8956e-04
3.1788039,6.8927e-03
3.1856995,8.3853e-04
3.1865413,2.6709e-03
3.1892149,8.9489e-03
3.1981666,2.4595e-03
3.2006292,2.1623e-02
3.2222557,8.5524e-04
3.2231143,5.8543e-03
3.2289717,8.9980e-04
3.2298739,9.7910e-04
3.2308559,7.2526e-04
3.2315841,7.1567e-04
3.2323027,7.9987e-04
3.2331054,7.8375e-04
3.2338917,7.1307e-04
3.2346079,3.2978e-03
3.2379091,1.9155e-03
3.2398279,2.1183e-03
3.2419498,3.0978e-03
3.2450507,9.0285e-04
3.2459569,4.4448e-03
3.2504046,6.2878e-04
3.2510362,7.0916e-04
3.2517481,6.6249e-04
3.2524137,3.4385e-03
3.2558558,3.1409e-03
3.2589998,7.6633e-03
3.2666659,6.8716e-04
3.2673559,5.3925e-03
3.2727516,1.0396e-03
3.2737939,1.0081e-03
3.2748051,9.5730e-04
3.2757657,4.4146e-03
3.2801828,7.5546e-04
3.2809415,1.7184e-03
3.2826629,6.0236e-03
3.2886896,7.4891e-03
3.2961824,3.5029e-03
3.2996886,2.9972e-03
3.3026886,7.7684e-04
3.3034682,7.7065e-04
3.3042455,6.7566e-03
3.3110049,5.9012e-04
3.3115978,7.0838e-04
3.3123088,6.0654e-04
3.3129182,1.9068e-03
3.3148282,1.0886e-03
3.3159194,7.3484e-04
3.3166606,4.3735e-03
3.3210373,1.0938e-02
3.3319783,1.0512e-03
3.3330321,5.8949e-04
3.3336246,1.6962e-03
3.3353236,9.5690e-04
3.3362839,1.3508e-03
3.3376379,8.8665e-03
3.3465078,2.0344e-02
3.3668547,8.4880e-04
3.3677070,3.1810e-03
3.3708913,2.4357e-03
3.3733301,9.2648e-04
3.3742599,3.0179e-02
3.4044423,3.3860e-03
3.4078317,1.3652e-02
3.4214869,6.9145e-03
3.4284048,8.6368e-04
3.4292710,7.8613e-04
3.4300601,2.8154e-03
3.4328783,9.9545e-04
3.4338770,9.5361e-04
3.4348335,6.3917e-03
3.4412284,1.7920e-03
3.4430239,1.2848e-03
3.4443121,2.9156e-03
3.4472303,8.6694e-04
3.4481001,9.0127e-04
3.4490039,5.8435e-04
3.4495907,9.4393e-04
3.4505372,1.7448e-02
3.4679890,2.0228e-03
3.4700150,2.2955e-03
3.4723134,1.0113e-02
3.4824297,6.5076e-04
3.4830832,8.3740e-04
3.4839232,1.0671e-03
3.4849935,9.7833e-04
3.4859746,7.8054e-04
3.4867578,8.4509e-04
3.4876060,1.1630e-02
3.4992397,9.4509e-04
3.5001879,1.3973e-02
3.5141644,9.0554e-04
3.5150726,6.2425e-03
3.5213180,6.1567e-03
3.5274782,9.0142e-04
3.5283823,7.0847e-04
3.5290940,5.7861e-03
3.5348837,1.0026e-03
3.5358891,8.1780e-03
3.5440707,8.8643e-03
3.5529385,1.0054e-03
3.5539465,8.2566e-04
3.5547755,9.2046e-04
3.5556991,8.0731e-04
3.5565090,8.1974e-04
3.5573323,5.5021e-03
3.5628381,8.7486e-04
3.5637157,8.9368e-04
3.5646122,1.0484e-03
3.5656629,2.3079e-03
3.5679739,8.5004e-04
