time,runtime
0.3652606,2.2941e-03
0.3675576,9.3517e-04
0.3684958,6.1090e-03
0.3746084,9.1044e-04
0.3755213,5.2876e-04
0.3760533,7.7386e-04
0.3768299,5.1517e-04
0.3773484,1.1381e-03
0.3784899,2.1149e-03
0.3806079,7.5741e-04
0.3813689,9.7635e-04
0.3823485,8.2458e-04
0.3831755,9.9598e-04
0.3841749,1.3043e-03
0.3854819,7.7514e-04
0.3862607,6.3404e-04
0.3868974,1.2723e-02
0.3996237,1.1422e-03
0.4007684,8.1994e-04
0.4015908,7.7084e-04
0.4023645,1.0186e-03
0.4033859,9.6028e-04
0.4043488,6.1412e-03
0.4104930,7.0259e-04
0.4111980,2.0964e-03
0.4132974,4.0839e-03
0.4173841,7.6686e-04
0.4181570,1.2347e-03
0.4193945,6.5877e-04
0.4200561,6.5308e-04
0.4207121,6.6611e-04
0.4213808,5.2981e-03
0.4266818,8.2982e-04
0.4275140,9.4823e-04
0.4284649,9.2780e-04
0.4293954,8.2866e-04
0.4302267,7.5555e-04
0.4309846,7.9319e-04
0.4317804,7.8439e-03
0.4396271,2.1778e-03
0.4418078,8.3324e-04
0.4426436,6.9488e-04
0.4433410,7.1155e-04
0.4440551,6.9202e-03
0.4509782,2.6038e-02
0.4770193,2.8176e-02
0.5051982,6.5448e-04
0.5058556,7.9139e-04
0.5066498,8.7073e-03
0.5153599,3.0292e-03
0.5183918,8.3064e-04
0.5192253,7.8768e-04
0.5200157,7.8585e-04
0.5208043,8.2180e-04
0.5216287,9.0490e-04
0.5225363,7.5260e-04
0.5232916,8.1754e-04
0.5241118,8.8394e-03
0.5329540,5.4120e-04
0.5334979,8.3216e-04
0.5343381,5.3304e-04
0.5348735,6.5279e-04
0.5355291,3.4689e-03
0.5390006,5.7408e-04
0.5395771,3.7785e-03
0.5433583,9.3526e-04
0.5442963,6.4502e-04
0.5449441,8.0143e-04
0.5457483,7.2168e-03
0.5529678,5.1119e-04
0.5534813,7.4133e-04
0.5542251,9.8909e-04
0.5552166,6.0404e-04
0.5558230,5.5490e-04
0.5563802,1.0016e-03
0.5573844,1.3511e-03
0.5587384,9.2664e-04
0.5596678,1.5123e-02
0.5747933,5.5234e-03
0.5803195,8.3358e-04
0.5811559,3.4685e-03
0.5846272,2.9510e-02
0.6141404,7.3361e-04
0.6148768,6.1510e-04
0.6154943,4.3663e-03
0.6198634,6.9041e-03
0.6267703,2.0507e-03
0.6288238,3.8630e-03
0.6326895,7.3965e-03
0.6400887,5.7470e-04
0.6406661,8.3666e-04
0.6415055,8.4296e-04
0.6423513,9.0712e-03
0.6514253,7.3921e-03
0.6588202,9.5642e-03
0.6683872,1.1121e-03
0.6695021,7.3227e-04
0.6702371,1.9241e-02
0.6894810,7.2072e-04
0.6902044,9.6989e-04
0.6911770,4.6948e-03
0.6958747,2.8702e-02
0.7245792,7.4151e-04
0.7253234,6.0274e-04
0.7259287,3.4010e-03
0.7293324,9.1019e-04
0.7302452,5.7957e-04
0.7308276,1.5892e-02
0.7467226,6.5306e-04
0.7473783,8.5595e-04
0.7482371,7.7685e-04
0.7490164,8.5541e-04
0.7498741,6.0141e-04
0.7504780,8.5356e-04
0.7513374,5.8743e-04
0.7519272,7.8570e-04
0.7527156,9.4160e-04
0.7536600,9.6442e-04
0.7546271,2.4177e-03
0.7570475,2.0272e-03
0.7590775,6.5388e-04
0.7597341,7.1191e-03
0.7668561,8.7038e-04
0.7677293,5.8590e-04
0.7683180,8.8161e-04
0.7692024,2.9057e-03
0.7721108,6.6275e-04
0.7727764,1.4930e-02
0.7877093,7.4760e-04
0.7884594,5.9605e-04
0.7890579,6.9427e-04
0.7897546,7.7240e-04
0.7905297,8.7171e-04
0.7914041,8.1611e-04
0.7922229,6.5018e-04
0.7928759,1.0472e-03
0.7939259,6.4646e-04
0.7945752,8.1492e-04
0.7953929,1.5035e-02
0.8104306,1.0178e-02
0.8206117,2.0361e-03
0.8226505,7.1422e-04
0.8233674,2.7934e-03
0.8261635,2.2425e-02
0.8485910,7.7350e-04
0.8493673,6.9551e-04
0.8500656,7.1332e-04
0.8507817,7.2269e-04
0.8515072,9.2544e-04
0.8524355,8.6446e-04
0.8533028,5.7869e-04
0.8538842,8.5756e-04
0.8547446,5.4581e-03
0.8602055,1.4328e-03
0.8616412,6.4392e-03
0.8680832,3.4873e-03
0.8715733,9.1974e-04
0.8724959,1.2532e-02
0.8850309,1.1149e-03
0.8861485,5.8898e-04
0.8867402,5.5466e-04
0.8872976,4.9404e-03
0.8922408,9.0247e-04
0.8931460,2.2498e-03
0.8953986,1.1197e-02
0.9065981,7.5658e-04
0.9073574,8.3224e-04
0.9081925,5.2866e-03
0.9134818,1.3604e-03
0.9148447,7.9530e-04
0.9156423,8.4753e-04
0.9164923,7.3680e-04
0.9172314,6.4970e-04
0.9178839,9.9587e-04
0.9188825,8.9909e-04
0.9197844,2.7220e-03
0.9225092,8.2192e-04
0.9233372,8.9239e-04
0.9242324,8.7754e-04
0.9251127,7.9715e-04
0.9259126,7.9937e-04
0.9267147,1.0050e-03
0.9277226,1.7202e-02
0.9449273,6.1591e-04
0.9455460,7.7400e-04
0.9463227,7.1046e-04
0.9470356,5.4873e-04
0.9475868,7.0475e-04
0.9482939,5.3059e-03
0.9536026,7.4557e-04
0.9543509,5.4259e-04
0.9548960,7.8223e-04
0.9556806,8.3189e-04
0.9565153,8.5728e-04
0.9573753,5.2669e-04
0.9579048,6.9749e-04
0.9586052,8.2181e-03
0.9668261,2.5365e-03
0.9693653,8.3235e-04
0.9702005,5.6852e-03
0.9758884,2.9165e-03
0.9788078,8.6813e-04
0.9796788,1.4630e-02
0.9943120,7.4854e-04
0.9950633,1.8854e-02
1.0139205,7.2812e-04
1.0146515,2.4748e-03
1.0171292,9.1146e-03
1.0262465,6.9645e-03
1.0332140,5.4515e-03
1.0386684,4.2232e-03
1.0428944,6.6789e-04
1.0435652,4.5916e-03
1.0481596,1.1075e-02
1.0592377,2.3779e-03
1.0616184,5.9927e-04
1.0622206,1.1732e-03
1.0633965,1.2416e-02
1.0758152,8.2006e-04
1.0766380,6.5178e-04
1.0772923,8.3877e-04
1.0781338,9.1725e-04
1.0790539,1.1496e-02
1.0905530,7.8500e-04
1.0913405,1.4134e-03
1.0927566,7.2759e-04
1.0934870,6.9553e-04
1.0941854,8.9659e-04
1.0950848,7.3774e-04
1.0958253,9.2196e-04
1.0967500,5.2313e-04
1.0972760,1.1310e-02
1.1085889,7.5012e-04
1.1093414,9.6322e-04
1.1103071,1.2390e-02
1.1227000,8.7781e-04
1.1235802,6.8758e-04
1.1242702,8.4284e-04
1.1251159,8.9322e-04
1.1260118,4.4648e-03
1.1304810,8.8454e-04
1.1313690,6.8795e-04
1.1320597,1.3811e-01
1.2701757,1.6837e-03
1.2718626,9.2000e-04
1.2727861,3.0213e-02
1.3030143,8.0532e-04
1.3038225,8.4993e-04
1.3046758,1.0238e-02
1.3149166,7.9248e-04
1.3157117,3.2274e-02
1.3479890,6.7830e-04
1.3486698,8.9252e-04
1.3495648,2.0662e-03
1.3516335,8.8513e-04
1.3525219,7.4833e-04
1.3532730,1.9929e-03
1.3552691,1.0608e-03
1.3563334,1.0133e-03
1.3573494,1.3695e-02
1.3710485,7.8490e-04
1.3718365,8.0872e-04
1.3726487,2.6476e-03
1.3752998,8.5563e-04
1.3761587,8.7992e-04
1.3770421,7.0654e-04
1.3777515,7.2298e-04
1.3784778,8.3785e-04
1.3793190,8.3082e-04
1.3801526,2.3959e-03
1.3825521,7.7843e-04
1.3833339,6.6856e-04
1.3840058,2.0381e-03
1.3860471,4.0316e-03
1.3900819,6.9770e-04
1.3907822,2.9307e-03
1.3937165,2.0411e-03
1.3957608,2.1437e-03
1.3979077,9.2564e-04
1.3988366,2.6079e-03
1.4014473,7.6570e-04
1.4022166,6.9891e-04
1.4029189,1.5571e-02
1.4184935,8.9175e-04
1.4193882,2.1208e-03
1.4215126,5.9150e-04
1.4221077,5.6322e-03
1.4277431,5.5169e-04
1.4282974,6.2645e-04
1.4289275,3.3185e-02
1.4621167,9.2338e-04
1.4630437,1.5280e-02
1.4783304,6.7634e-03
1.4850969,7.9541e-04
1.4858962,7.3744e-04
1.4866368,2.5347e-03
1.4891744,6.5108e-04
1.4898283,7.3623e-04
1.4905672,6.2373e-03
1.4968075,1.7421e-02
1.5142312,1.0017e-02
1.5242512,6.2384e-04
1.5248779,9.6581e-04
1.5258466,8.6573e-03
1.5345067,7.7148e-04
1.5352811,8.3992e-04
1.5361238,7.2977e-04
1.5368563,2.2893e-02
1.5597519,2.1723e-02
1.5814778,1.3220e-03
1.5828025,4.9394e-03
1.5877450,2.7841e-03
1.5905318,9.8542e-04
1.5915201,7.5141e-04
1.5922742,1.4002e-03
1.5936772,7.5841e-04
1.5944384,7.1495e-04
1.5951563,9.8974e-04
1.5961488,3.0570e-03
1.5992086,9.0413e-04
1.6001155,2.5935e-03
1.6027118,3.0763e-03
1.6057909,8.5274e-04
1.6066464,7.3485e-04
1.6073841,9.2504e-04
1.6083119,9.2951e-04
1.6092442,1.4879e-03
1.6107349,1.6109e-03
1.6123487,3.0056e-03
1.6153570,5.5787e-04
1.6159177,6.1249e-03
1.6220454,6.3176e-04
1.6226797,7.3674e-04
1.6234188,7.6611e-04
1.6241877,8.4138e-04
1.6250318,6.5653e-04
1.6256912,1.2590e-03
1.6269529,7.1468e-04
1.6276704,1.7755e-03
1.6294488,5.8803e-04
1.6300393,9.6875e-04
1.6310108,7.3325e-04
1.6317469,7.3766e-04
1.6324874,5.6875e-04
1.6330589,7.5281e-04
1.6338152,2.5374e-03
1.6363558,8.4818e-04
1.6372070,1.1653e-02
1.6488627,8.4245e-04
1.6497078,2.8114e-03
1.6525224,4.9057e-03
1.6574316,8.6846e-04
1.6583029,6.5089e-04
1.6589566,8.9424e-04
1.6598543,8.2262e-04
1.6606801,2.0337e-03
1.6627171,8.7093e-04
1.6635916,7.9897e-04
1.6643940,4.3412e-03
1.6687380,5.6999e-04
1.6693107,5.9163e-04
1.6699058,1.9118e-03
1.6718204,6.2417e-04
1.6724474,6.3810e-04
1.6730888,2.1592e-02
1.6946847,8.9427e-04
1.6955818,7.2808e-04
1.6963134,9.3875e-04
1.6972551,9.7316e-03
1.7069896,7.2936e-04
1.7077218,6.3210e-04
1.7083575,1.0554e-03
1.7094157,1.0107e-03
1.7104297,1.2526e-03
1.7116858,6.7250e-04
1.7123612,6.9856e-03
1.7193496,5.6482e-04
1.7199171,7.2122e-04
1.7206416,9.4479e-04
1.7215897,7.1728e-04
1.7223103,8.3969e-04
1.7231528,8.3232e-04
1.7239883,6.4220e-04
1.7246333,8.9566e-03
1.7335935,7.1691e-03
1.7407662,5.0211e-03
1.7457901,5.3551e-04
1.7463285,8.4592e-04
1.7471777,8.4076e-04
1.7480217,7.0821e-03
1.7551068,5.9426e-04
1.7557038,5.1005e-04
1.7562168,5.7805e-04
1.7567976,8.3864e-04
1.7576396,5.9716e-03
1.7636142,1.0059e-03
1.7646236,3.6641e-03
1.7682909,2.9498e-03
1.7712439,7.6678e-04
1.7720134,7.2798e-04
1.7727448,9.4003e-04
1.7736876,5.4014e-04
1.7742310,7.9023e-04
1.7750239,5.8617e-04
1.7756133,7.4818e-04
1.7763642,5.5640e-04
1.7769233,5.8259e-04
1.7775087,5.9332e-04
1.7781049,6.4461e-04
1.7787524,8.3929e-04
1.7795951,7.9759e-04
1.7803962,8.6267e-04
1.7812624,7.5297e-04
1.7820181,6.8585e-04
1.7827072,6.2372e-03
1.7889477,7.8229e-04
1.7897328,7.3485e-04
1.7904705,6.7494e-03
1.7972229,6.6565e-04
1.7978919,5.4500e-03
1.8033451,1.8716e-02
1.8220649,1.1593e-02
1.8336617,3.7659e-03
1.8374310,1.1195e-03
1.8385539,7.3833e-04
1.8392948,1.0284e-03
1.8403261,8.2324e-04
1.8411521,1.0270e-03
1.8421825,1.2161e-02
1.8543463,9.5526e-04
1.8553045,1.8499e-03
1.8571572,2.0836e-02
1.8779973,9.3210e-04
1.8789328,6.6325e-03
1.8855687,1.0126e-03
1.8865848,5.7323e-03
1.8923200,1.1765e-03
1.8934994,9.9019e-04
1.8944927,6.7761e-04
1.8951737,6.6571e-03
1.9018338,3.5770e-02
1.9376072,9.0694e-04
1.9385171,9.6876e-03
1.9482076,6.5705e-04
1.9488676,6.4190e-04
1.9495130,4.8114e-03
1.9543278,8.1706e-04
1.9551481,8.9411e-04
1.9560456,1.0529e-03
1.9571018,7.5827e-04
1.9578629,6.1543e-04
1.9584817,1.2685e-03
1.9597533,1.1436e-03
1.9608998,1.1270e-03
1.9620299,1.1684e-03
1.9632014,9.2801e-04
1.9641327,4.1775e-03
1.9683130,8.3197e-04
1.9691480,9.5315e-04
1.9701046,8.1306e-04
1.9709209,3.2861e-03
1.9742105,8.6350e-04
1.9750766,1.5839e-03
1.9766635,8.7689e-04
1.9775436,9.5386e-03
1.9870850,2.5667e-03
1.9896548,3.5192e-03
1.9931768,8.3319e-04
1.9940131,8.6399e-04
1.9948800,1.4326e-02
2.0092094,4.9967e-03
2.0142097,6.7710e-04
2.0148897,7.2696e-04
2.0156198,7.1593e-03
2.0227821,6.7028e-04
2.0234551,6.5584e-04
2.0241134,6.0385e-04
2.0247202,7.8282e-04
2.0255065,9.9845e-04
2.0265081,7.0502e-04
2.0272160,5.2865e-04
2.0277474,1.0217e-02
2.0379674,8.0501e-04
2.0387754,8.5462e-04
2.0396335,5.5223e-03
2.0451589,6.8393e-04
2.0458455,1.3238e-03
2.0471728,7.3516e-04
2.0479105,5.4153e-04
2.0484552,9.6670e-04
2.0494244,1.0063e-03
2.0504341,1.1895e-03
2.0516267,2.8086e-02
2.0797160,3.3833e-03
2.0831022,6.1378e-04
2.0837188,7.5094e-04
2.0844727,1.3025e-03
2.0857785,2.1756e-03
2.0879569,6.6464e-04
2.0886250,8.3206e-04
2.0894604,5.9748e-03
2.0954380,4.9661e-04
2.0959373,6.3098e-04
2.0965714,6.5279e-03
2.1031020,3.5113e-03
2.1066167,1.0833e-03
2.1077032,1.0256e-03
2.1087322,5.3242e-03
2.1140599,2.5122e-03
2.1165757,1.6133e-02
2.1327114,8.3567e-04
2.1335504,8.6756e-04
2.1344206,7.3733e-04
2.1351614,8.0959e-04
2.1359744,8.8759e-04
2.1368651,7.2661e-04
2.1375947,1.7475e-02
2.1550732,7.9540e-04
2.1558714,8.2398e-04
2.1566999,5.3872e-04
2.1572411,7.4645e-03
2.1647086,7.9077e-04
2.1655018,5.7836e-04
2.1660829,5.3931e-04
2.1666245,5.6023e-04
2.1671875,5.2379e-04
2.1677136,9.5689e-04
2.1686730,7.3377e-04
2.1694093,5.7839e-04
2.1699903,6.3093e-04
2.1706238,6.0456e-04
2.1712356,7.0785e-04
2.1719460,5.4130e-04
2.1724899,9.0812e-03
2.1815741,7.3742e-04
2.1823139,7.7892e-04
2.1830957,8.4369e-04
2.1839423,9.1144e-04
2.1848562,8.3569e-04
2.1856978,8.9906e-04
2.1865995,6.6736e-04
2.1872716,1.2027e-02
2.1993020,1.7383e-02
2.2166879,8.0260e-04
2.2174931,5.5715e-04
2.2180536,7.1550e-04
2.2187719,7.4236e-03
2.2261989,7.1563e-03
2.2333581,8.4715e-04
2.2342081,9.2326e-03
2.2434435,7.6926e-04
2.2442157,1.3323e-02
2.2575414,9.6047e-04
2.2585049,7.1845e-03
2.2656920,6.9592e-04
2.2663908,8.2002e-04
2.2672138,9.0140e-04
2.2681179,6.9344e-04
2.2688141,8.8364e-04
2.2697005,8.6124e-03
2.2783158,6.7175e-04
2.2789903,9.1583e-04
2.2799089,8.0371e-04
2.2807155,8.9927e-04
2.2816176,7.0451e-04
2.2823248,8.5574e-04
2.2831833,6.2600e-04
2.2838118,8.3374e-04
2.2846484,7.7097e-03
2.2923610,5.4277e-04
2.2929063,5.3889e-03
2.2982986,8.9934e-03
2.3072948,5.7542e-03
2.3130517,7.9818e-04
2.3138528,1.8378e-03
2.3156934,9.1044e-04
2.3166065,7.7926e-04
2.3173888,8.9168e-04
2.3182831,1.2061e-03
2.3194921,8.9535e-04
2.3203900,2.2370e-03
2.3226299,3.9335e-03
2.3265662,1.3219e-02
2.3397882,7.5324e-04
2.3405440,8.1727e-04
2.3413639,7.0866e-04
2.3420753,1.2533e-03
2.3433316,7.9875e-04
2.3441327,8.5050e-04
2.3449860,8.8129e-04
2.3458700,1.5368e-02
2.3612411,2.5300e-03
2.3637738,6.5127e-04
2.3644283,3.7294e-02
2.4017253,6.4125e-04
2.4023700,9.1057e-04
2.4032834,7.2480e-04
2.4040110,7.7653e-04
2.4047904,4.1407e-03
2.4089341,4.9344e-03
2.4138713,9.0211e-04
2.4147763,8.5043e-04
2.4156294,7.2879e-04
2.4163616,6.7693e-04
2.4170413,9.5261e-03
2.4265721,3.0580e-03
2.4296339,3.4016e-03
2.4330387,8.1527e-04
2.4338570,6.5745e-04
2.4345174,8.2661e-04
2.4353473,9.0776e-04
2.4362583,8.1881e-04
2.4370804,7.5806e-03
2.4446638,7.1861e-04
2.4453852,8.3881e-04
2.4462271,3.5985e-03
2.4498289,8.6607e-04
2.4506979,5.5763e-03
2.4562776,8.9763e-04
2.4571786,3.8265e-03
2.4610085,8.4449e-04
2.4618564,8.2700e-04
2.4626868,9.3676e-04
2.4636264,5.5646e-03
2.4691939,7.1582e-04
2.4699125,5.5256e-04
2.4704678,5.6344e-04
2.4710340,5.5576e-04
2.4715924,7.0814e-04
2.4723032,7.6699e-04
2.4730730,6.7953e-04
2.4737558,7.2688e-04
2.4744859,2.1690e-02
2.4961793,8.6136e-04
2.4970438,1.3326e-03
2.4983797,9.7541e-04
2.4993584,1.0767e-03
2.5004377,3.5680e-03
2.5040090,3.4560e-02
2.5385733,1.4245e-03
2.5400014,8.4549e-04
2.5408504,8.2824e-04
2.5416818,7.5686e-04
2.5424414,5.3909e-04
2.5429833,5.3565e-04
2.5435214,8.1761e-04
2.5443420,5.9455e-04
2.5449393,7.3293e-04
2.5456748,1.4344e-02
2.5600216,7.1088e-04
2.5607359,8.0181e-04
2.5615404,6.0042e-04
2.5621436,7.4204e-04
2.5628889,8.7542e-04
2.5637670,8.5948e-04
2.5646296,9.6465e-04
2.5655978,9.1251e-04
2.5665131,3.3956e-03
2.5699117,8.3080e-04
2.5707457,2.7016e-03
2.5734506,9.3816e-04
2.5743921,3.5188e-03
2.5779138,6.0924e-04
2.5785265,1.0447e-03
2.5795739,9.4505e-04
2.5805216,7.7660e-04
2.5813015,9.4056e-04
2.5822449,1.5145e-02
2.5973930,1.0529e-03
2.5984495,8.2701e-04
2.5992799,7.4572e-03
2.6067398,7.8114e-04
2.6075234,6.1625e-04
2.6081431,8.1100e-04
2.6089568,6.5185e-04
2.6096117,7.8391e-04
2.6103990,1.9684e-03
2.6123703,8.9823e-04
2.6132717,8.3311e-04
2.6141076,8.6495e-04
2.6149759,8.2204e-04
2.6158009,5.8035e-04
2.6163840,8.7373e-04
2.6172612,7.7647e-04
2.6180403,5.9978e-04
2.6186433,8.7952e-04
2.6195259,1.1152e-03
2.6206443,8.2812e-04
2.6214755,8.3262e-04
2.6223116,1.7371e-02
2.6396859,1.1112e-03
2.6408000,6.3845e-04
2.6414416,1.0047e-03
2.6424491,5.8242e-04
2.6430340,4.9227e-04
2.6435287,6.2486e-04
2.6441565,8.2460e-04
2.6449838,5.8048e-04
2.6455672,7.1913e-04
2.6462893,7.4573e-04
2.6470380,6.4503e-04
2.6476860,7.7317e-04
2.6484621,7.7986e-04
2.6492453,1.0042e-03
2.6502523,6.8938e-04
2.6509449,6.2842e-04
2.6515763,1.4541e-03
2.6530335,6.1798e-04
2.6536546,8.5644e-04
2.6545141,1.3618e-03
2.6558793,7.7738e-04
2.6566594,5.2792e-04
2.6571901,5.9068e-04
2.6577837,2.3851e-03
2.6601720,7.7916e-04
2.6609542,2.2372e-03
2.6631947,7.9752e-04
2.6639948,4.0760e-03
2.6680739,3.4429e-03
2.6715198,5.6982e-04
2.6720924,5.0593e-04
2.6726010,7.9182e-04
2.6733959,8.3384e-04
2.6742325,7.6338e-04
2.6749992,6.2453e-03
2.6812477,9.2934e-04
2.6821799,8.5212e-04
2.6830354,8.2225e-04
2.6838610,8.4132e-04
2.6847057,7.9833e-04
2.6855073,1.3275e-03
2.6868379,9.2188e-04
2.6877630,8.1543e-04
2.6885815,7.6726e-04
2.6893513,1.8424e-03
2.6911969,9.1202e-04
2.6921117,1.0392e-03
2.6931541,5.4600e-03
2.6986170,6.3041e-04
2.6992507,1.6397e-02
2.7156508,7.8547e-04
2.7164395,6.5343e-04
2.7170963,1.3464e-03
2.7184455,7.2092e-04
2.7191691,7.0529e-04
2.7198768,7.8706e-04
2.7206669,1.1455e-03
2.7218156,4.1984e-03
2.7260172,3.4147e-03
2.7294347,5.5246e-04
2.7299900,6.9503e-04
2.7306879,1.4729e-02
2.7454202,8.2692e-04
2.7462504,9.7949e-04
2.7472332,2.4280e-03
2.7496638,6.5647e-04
2.7503231,8.2643e-04
2.7511525,6.3451e-04
2.7517898,8.0125e-04
2.7525945,5.7965e-03
2.7583938,5.9959e-04
2.7589965,1.4795e-02
2.7737942,8.9179e-04
2.7746892,9.0509e-04
2.7755969,7.5398e-04
2.7763534,8.3457e-04
2.7771909,1.2510e-02
2.7897043,1.6557e-03
2.7913630,2.8258e-03
2.7941916,6.7893e-03
2.8009841,1.0435e-02
2.8114219,8.0653e-04
2.8122308,8.8252e-03
2.8210595,4.1278e-03
2.8251905,6.0300e-03
2.8312235,9.4634e-04
2.8321731,9.6298e-04
2.8331394,3.1156e-03
2.8362584,8.0616e-04
2.8370676,9.0004e-04
2.8379712,5.7235e-03
2.8436983,8.6085e-04
2.8445618,3.9909e-03
2.8485556,6.1083e-04
2.8491697,7.4099e-04
2.8499136,6.9166e-04
2.8506081,6.8072e-04
2.8512914,6.0924e-04
2.8519034,8.1867e-04
2.8527255,1.5698e-03
2.8542981,6.0252e-04
2.8549035,8.9738e-04
2.8558042,8.0168e-04
2.8566086,6.4173e-04
2.8572538,4.1330e-03
2.8613894,5.6527e-04
2.8619578,8.4288e-04
2.8628035,5.5235e-04
2.8633587,5.6987e-04
2.8639312,6.3286e-04
2.8645675,8.0807e-04
2.8653784,2.2499e-02
2.8878801,7.2801e-04
2.8886108,5.7630e-04
2.8891900,5.9367e-04
2.8897865,8.5202e-04
2.8906417,1.0009e-03
2.8916461,2.3246e-03
2.8939743,7.9939e-04
2.8947768,1.5304e-02
2.9100845,5.4427e-03
2.9155309,7.7047e-04
2.9163041,2.5478e-03
2.9188547,6.7304e-04
2.9195311,8.1005e-04
2.9203439,5.2563e-04
2.9208720,7.6788e-04
2.9216425,6.0708e-04
2.9222531,8.1433e-04
2.9230709,8.9472e-04
2.9239693,4.4002e-03
2.9283724,5.3938e-03
2.9337695,1.2011e-02
2.9457839,7.5311e-03
2.9533184,6.2259e-04
2.9539442,7.4753e-04
2.9546945,6.1182e-04
2.9553096,8.1119e-04
2.9561243,8.0899e-04
2.9569364,8.0920e-04
2.9577489,1.2919e-02
2.9706714,1.1074e-03
2.9717820,1.1436e-03
2.9729290,9.9485e-04
2.9739273,2.2084e-02
2.9960148,3.0597e-03
2.9990780,7.9355e-04
2.9998751,9.1354e-04
3.0007918,1.2300e-03
3.0020254,7.6526e-04
3.0027940,8.0709e-04
3.0036042,7.0387e-04
3.0043113,9.7920e-04
3.0052938,8.2289e-04
3.0061200,7.3536e-04
3.0068583,6.5287e-04
3.0075145,1.6459e-02
3.0239768,6.4874e-04
3.0246289,1.3899e-03
3.0260220,9.0709e-03
3.0350964,2.7258e-03
3.0378256,1.1011e-03
3.0389295,6.9986e-04
3.0396328,1.1142e-02
3.0507784,8.6589e-04
3.0516469,6.9496e-04
3.0523450,1.0675e-02
3.0630233,1.1619e-03
3.0641878,8.7447e-04
3.0650647,6.6570e-04
3.0657337,7.4099e-04
3.0664783,3.1835e-03
3.0696652,8.9010e-04
3.0705581,8.5035e-03
3.0790646,8.9068e-04
3.0799582,8.4435e-04
3.0808058,7.8380e-04
3.0815928,9.6473e-04
3.0825601,7.2038e-04
3.0832832,8.4979e-04
3.0841358,6.0775e-04
3.0847464,6.9456e-04
3.0854442,8.6749e-04
3.0863152,1.1439e-03
3.0874624,4.3820e-03
3.0918474,1.0240e-03
3.0928743,7.1588e-04
3.0935934,8.1641e-04
3.0944121,7.7516e-04
3.0951900,6.6931e-04
3.0958622,5.4686e-04
3.0964122,7.4400e-03
3.1038554,8.5061e-04
3.1047087,6.0639e-04
3.1053183,3.0372e-03
3.1083584,5.6126e-04
3.1089222,5.7394e-04
3.1094997,9.5471e-04
3.1104579,5.0841e-03
3.1155455,1.4462e-03
3.1169951,9.5151e-04
3.1179502,3.4503e-03
3.1214035,6.9939e-04
3.1221056,7.6482e-04
3.1228738,8.0014e-04
3.1236770,1.0864e-02
3.1345439,7.4643e-04
3.1352928,7.9135e-04
3.1360872,5.7265e-03
3.1418169,9.8523e-04
3.1428056,7.0337e-03
3.1498423,1.1729e-03
3.1510184,5.6393e-04
3.1515853,2.2290e-03
3.1538179,9.1775e-04
3.1547389,1.5919e-03
3.1563382,6.2067e-03
3.1625476,6.2278e-04
3.1631737,7.8277e-04
3.1639593,6.2255e-04
3.1645851,6.6248e-04
3.1652508,2.6260e-03
3.1678801,1.9633e-03
