time,runtime
5.1026115,4.1284e-04
5.1187015,3.2781e-04
5.1319423,3.2059e-04
5.1398602,3.5866e-04
5.1449094,3.3458e-04
5.1531272,3.2083e-04
5.1678944,4.1096e-04
5.1804504,3.5286e-04
5.1884179,3.4722e-04
5.1936140,3.7453e-04
5.1981416,3.8135e-04
5.2057548,2.9108e-04
5.2178011,3.3455e-04
5.2289348,3.3103e-04
5.2404404,2.5460e-04
5.2460208,3.7435e-04
5.2492223,3.3037e-04
5.2541409,3.8726e-04
5.2618294,2.6171e-04
5.2677517,2.4115e-04
5.2710061,2.7247e-04
5.2746444,3.8276e-04
5.2822227,3.0112e-04
5.2896690,2.7235e-04
5.2950253,3.0462e-04
5.2987280,3.1883e-04
5.3079805,3.3707e-04
5.3151989,1.1003e-03
5.3272514,3.5541e-04
5.3354239,3.4844e-04
5.3428407,3.6101e-04
5.3489327,3.5026e-04
5.3567939,4.4782e-04
5.3681703,3.9982e-04
5.3735862,2.7927e-04
5.3892865,3.1707e-04
5.3950052,2.8680e-04
5.4001842,6.8004e-04
5.4122872,3.0147e-04
5.4172196,3.7549e-04
5.4218030,3.1971e-04
5.4308500,3.2310e-04
5.4366775,3.8246e-04
5.4438634,2.8278e-04
5.4542580,3.0137e-04
5.4613395,3.5224e-04
5.4679537,2.9906e-04
5.4728837,3.4096e-04
5.4798050,4.3290e-04
5.4850683,6.0217e-04
5.4888492,3.0438e-04
5.5029469,4.5242e-04
5.5131016,3.1547e-04
5.5155730,3.3893e-04
5.5232739,3.4532e-04
5.5282583,3.4339e-04
5.5342813,3.0883e-04
5.5418367,3.6880e-04
5.5514693,4.6911e-04
5.5595341,3.3909e-04
5.5678153,2.8305e-04
5.5736036,3.2946e-04
5.5935612,3.2155e-04
5.5985518,2.6449e-04
5.6058502,4.6808e-04
5.6155005,3.0125e-04
5.6210089,3.4703e-04
5.6276493,3.8026e-04
5.6329756,5.8028e-04
5.6377563,4.5406e-04
5.6449909,3.2000e-04
5.6514945,3.1115e-04
5.6568780,4.0285e-04
5.6623993,2.5928e-04
5.6696844,3.2984e-04
5.6814551,3.7639e-04
5.6876831,3.1752e-04
5.6946182,3.1691e-04
5.6994367,3.3939e-04
5.7058854,2.9378e-04
5.7290225,3.0369e-04
5.7347212,3.4379e-04
5.7425895,3.1969e-04
5.7482634,2.7109e-04
5.7547488,2.6938e-04
5.7618160,4.4420e-04
5.7683811,3.2706e-04
5.7761016,3.2701e-04
5.7811651,3.2310e-04
5.7863431,3.1825e-04
5.7926683,2.9030e-04
5.7993941,3.1819e-04
5.8056788,3.3192e-04
5.8109255,3.1313e-04
5.8188772,3.4217e-04
5.8267446,3.1183e-04
5.8304195,5.8740e-04
5.8370934,2.6510e-04
5.8427348,3.0252e-04
5.8560715,4.0082e-04
5.8684754,4.3176e-04
5.8743806,3.6904e-04
5.8790116,3.4488e-04
5.8879752,3.5046e-04
5.8977561,3.1061e-04
5.9037180,3.5479e-04
5.9095578,3.4282e-04
5.9282303,3.7486e-04
5.9326262,3.5801e-04
5.9434595,2.9918e-04
5.9483576,3.6830e-04
5.9545698,1.0108e-03
5.9619532,4.7232e-04
5.9687281,4.1439e-04
5.9716897,3.3989e-04
5.9845729,3.1274e-04
5.9956374,5.7415e-04
6.0010839,3.1595e-04
6.0063171,5.2659e-04
6.0128117,2.9727e-04
6.0202403,3.0311e-04
6.0248704,2.7560e-04
6.0306039,3.7712e-04
6.0360632,3.4573e-04
6.0417628,3.3075e-04
6.0468168,2.8716e-04
6.0521541,3.7626e-04
6.0572114,3.2875e-04
6.0629058,3.6132e-04
6.0673966,2.8481e-04
6.0713601,3.1203e-04
6.0797663,7.4084e-04
6.0858307,3.1112e-04
6.0920854,2.8795e-04
6.0984955,3.6267e-04
6.1037650,5.7342e-04
6.1164088,2.9959e-04
6.1221304,2.8040e-04
6.1286287,4.8436e-04
6.1351690,3.3981e-04
6.1479673,4.1296e-04
6.1579275,3.8477e-04
6.1714725,5.0622e-04
6.1822386,3.6835e-04
6.1900063,4.3530e-04
6.2001848,4.0067e-04
6.5580397,6.5479e-02
6.6344543,2.9548e-04
6.6400290,2.9081e-04
6.6453109,2.7794e-04
6.6505108,3.8996e-04
6.6597958,2.6272e-04
6.6670156,4.0839e-04
6.6709771,4.5545e-04
6.6853857,4.3673e-04
6.7207737,3.4572e-04
6.7291141,4.4594e-04
6.7429566,4.0173e-04
6.7560825,4.6696e-04
6.7691727,4.9036e-04
6.7796321,4.2728e-04
6.8007784,4.8851e-04
6.8133349,5.0482e-04
6.8320260,6.1295e-04
6.8511806,4.9168e-04
6.8604789,4.5693e-04
6.8866749,4.0477e-04
6.8996630,3.4538e-04
6.9480643,4.8560e-04
6.9583588,3.5999e-04
6.9705424,5.6959e-04
7.1652369,2.9295e-04
7.1735215,3.3595e-04
7.1788888,2.6993e-04
7.1847200,3.6186e-04
7.2067218,3.9602e-04
7.2237487,2.8895e-04
7.2281103,4.6521e-04
7.2523828,3.0118e-04
7.2567677,3.2205e-04
7.2607908,3.4466e-04
7.2745829,3.8612e-04
7.2885737,5.1582e-04
7.3018827,3.9882e-04
7.3157811,4.8198e-04
7.3285551,4.0222e-04
7.3407888,7.4959e-04
7.3542223,3.8602e-04
7.3896532,5.5022e-04
7.4030013,4.1068e-04
7.4315448,7.2658e-04
7.4418535,4.3968e-04
7.4481416,5.4923e-04
7.4615917,6.7585e-04
7.4728999,5.1158e-04
7.4840469,5.0835e-04
7.5121441,4.6244e-04
7.5411148,4.5686e-04
7.5581751,3.3665e-04
7.5715113,5.2648e-04
7.5853381,3.6352e-04
7.6065612,4.4646e-04
7.6183400,4.2899e-04
7.6321101,5.1434e-04
7.6449280,3.2960e-04
7.6545496,3.2392e-04
7.6676316,3.6586e-04
7.6803489,5.1214e-04
7.6988869,4.1405e-04
7.7081504,3.8907e-04
7.7232623,3.9191e-04
7.7363129,5.2163e-04
7.7745681,3.4600e-04
7.7990103,3.1597e-04
7.8142371,4.0506e-04
7.8268671,3.5959e-04
7.8393373,3.9840e-04
7.8531160,4.2825e-04
7.8658628,3.9968e-04
7.8822885,3.2526e-04
7.9069781,4.0398e-04
7.9437332,4.2819e-04
7.9674277,4.0158e-04
7.9798169,3.3098e-04
7.9879527,3.7628e-04
8.0012369,3.9650e-04
8.0371885,5.5369e-04
8.0664186,4.1152e-04
8.0762177,3.8877e-04
8.0880804,3.7147e-04
8.1005821,3.7847e-04
8.1114798,4.5491e-04
8.1243677,4.0328e-04
8.1531191,4.1304e-04
8.1585407,3.1619e-04
8.1704969,3.9005e-04
8.1828642,3.7039e-04
9.7512369,2.7515e-04
9.7549105,2.7619e-04
9.7600965,3.0038e-04
9.7653646,3.4008e-04
9.7706118,2.6578e-04
9.7766800,2.4339e-04
9.7810640,2.8131e-04
9.7858820,3.5434e-04
9.7880993,2.1667e-04
9.7926016,2.8844e-04
9.7947035,3.1982e-04
9.8026619,2.7311e-04
9.8047009,3.0273e-04
9.8075171,3.1362e-04
9.8170691,3.3154e-04
9.8203764,2.9279e-04
9.8253622,3.0326e-04
9.8304777,3.7538e-04
9.8421698,3.4390e-04
9.8508902,3.1307e-04
9.8612633,3.3429e-04
9.8668890,4.6994e-04
9.8736124,2.6022e-04
9.8757248,2.7198e-04
9.8819427,2.6870e-04
9.8875313,4.6641e-04
9.8917971,4.9323e-04
9.8962736,3.3774e-04
9.9021358,3.2124e-04
9.9073429,3.8873e-04
9.9136219,4.1164e-04
9.9213591,3.0595e-04
9.9273548,3.8179e-04
9.9328279,2.8106e-04
9.9852810,4.8099e-04
9.9912319,3.0385e-04
9.9973545,2.9897e-04
10.0027590,3.9706e-04
10.0121250,3.7283e-04
10.0195436,3.0748e-04
10.0253420,3.1418e-04
10.0323229,3.0810e-04
10.0379372,3.2143e-04
10.0427179,2.9607e-04
10.0473375,3.2823e-04
10.0563192,3.0469e-04
10.0611925,4.3561e-04
10.0651903,3.3375e-04
10.0706491,3.0797e-04
10.0787630,3.5353e-04
10.0850506,2.6413e-04
10.0896463,2.9342e-04
10.0948133,3.4332e-04
10.1000395,3.1890e-04
10.1037302,2.7075e-04
10.1127615,4.3981e-04
10.1178875,3.4998e-04
10.1233425,2.9474e-04
10.1277428,2.7557e-04
10.1323957,3.4523e-04
10.1377230,2.8330e-04
10.1432257,2.8763e-04
10.1461411,3.3110e-04
10.1516008,3.6779e-04
10.1576061,3.2265e-04
10.1649418,3.3255e-04
10.1715717,3.3900e-04
10.1766987,3.2650e-04
10.1852102,3.3262e-04
10.1906261,3.5769e-04
10.1955833,2.8365e-04
10.2019196,2.6588e-04
10.2105913,3.2169e-04
10.2159710,2.7563e-04
10.2233620,2.9693e-04
10.2327166,3.4403e-04
10.2375040,2.6427e-04
10.2420321,3.5161e-04
10.2491856,4.3651e-04
10.2552357,4.3926e-04
10.2706938,3.9907e-04
10.2831516,4.0984e-04
10.2963419,6.1447e-04
10.3088951,6.0969e-04
10.3406601,3.8404e-04
10.3578253,3.8455e-04
10.3737698,4.5491e-04
10.3910952,3.5755e-04
10.4041529,3.8948e-04
10.4142809,4.4965e-04
10.4266291,4.8269e-04
10.4403267,3.1808e-04
10.4523573,3.3252e-04
10.4937506,3.9459e-04
10.5427275,3.0895e-04
10.5482473,2.6034e-04
10.5535803,3.0341e-04
10.5607853,2.7475e-04
10.5673075,3.3533e-04
10.5723610,4.7143e-04
10.5842323,3.3114e-04
10.5888767,2.2989e-04
10.5936537,3.6816e-04
10.5983801,2.6779e-04
10.6039801,3.1068e-04
10.6144495,4.6530e-04
10.6198483,3.5892e-04
10.6327810,2.9610e-04
10.6385708,3.6804e-04
10.6477938,3.3512e-04
10.6611586,2.7662e-04
10.6654892,3.0558e-04
10.6699820,2.7696e-04
10.6761990,2.9477e-04
10.6903887,4.5747e-04
10.6999998,3.0469e-04
10.7053719,4.3556e-04
10.7146759,4.3350e-04
10.7206011,2.2573e-04
10.7256088,4.2235e-04
10.7315140,3.5077e-04
10.7365685,3.8087e-04
10.7490883,5.9343e-04
10.7609472,2.9100e-04
10.7665806,4.2177e-04
10.7735920,3.1416e-04
10.8032885,3.6450e-04
10.8063498,3.5482e-04
10.8115606,3.5084e-04
10.8179750,2.6728e-04
10.8226357,2.5762e-04
10.8269873,3.3328e-04
10.8343515,2.4724e-04
10.8394184,2.9339e-04
10.8444281,3.3599e-04
10.8594046,3.6063e-04
10.8713827,4.5730e-04
10.9079037,3.3473e-04
10.9145107,3.4161e-04
10.9197569,3.0206e-04
10.9253788,4.8547e-04
10.9313993,6.8343e-04
10.9373245,2.9494e-04
10.9439201,5.7931e-04
10.9485550,2.4606e-04
10.9543343,3.2508e-04
10.9603138,2.3288e-04
10.9656382,3.2596e-04
10.9706430,2.2570e-04
10.9735174,2.7967e-04
10.9765005,3.1115e-04
10.9827414,2.3882e-04
10.9877768,2.7754e-04
10.9943523,2.3921e-04
10.9986677,3.0771e-04
11.0107431,4.5509e-04
11.0185232,3.1883e-04
11.0450039,3.2715e-04
11.0514860,3.2982e-04
11.0557842,3.9876e-04
11.0594769,4.0902e-04
11.0644341,3.3887e-04
11.0783701,5.9568e-04
11.0982256,3.7852e-04
11.1087980,4.9494e-04
11.1187344,4.5740e-04
11.1289215,3.0143e-04
11.1392908,4.7559e-04
11.1533136,4.3467e-04
11.1708326,3.6635e-04
11.1792459,4.7388e-04
11.1919870,4.6780e-04
11.2314138,2.9528e-04
13.4802094,4.6647e-04
13.5618896,4.0834e-04
13.5671511,2.9187e-04
13.5724001,3.5026e-04
13.5775528,3.1110e-04
13.5833988,3.1557e-04
13.5887012,4.0727e-04
13.6133251,3.6553e-04
13.6202602,2.6399e-04
13.6251755,3.2689e-04
13.6314135,2.7754e-04
13.6360388,2.9398e-04
13.6385307,4.4448e-04
13.6465254,4.4932e-04
13.6523390,3.9433e-04
13.6629419,4.0534e-04
13.6744337,4.2000e-04
13.6816711,3.7358e-04
13.6883459,3.2337e-04
13.6933002,2.6950e-04
13.6979580,6.8032e-04
13.7129192,3.6141e-04
13.7259703,4.4098e-04
13.7306318,3.5689e-04
13.7357931,4.9278e-04
13.7446985,3.2454e-04
13.7524338,3.2475e-04
13.7581253,2.8718e-04
13.7708330,3.4575e-04
13.7828112,3.2203e-04
13.7896652,4.2363e-04
13.8016796,3.5268e-04
13.8170462,4.0846e-04
13.8297806,4.5688e-04
13.8392563,5.7003e-04
13.8526068,4.1876e-04
13.8654461,4.1420e-04
13.8779144,4.7598e-04
13.8876314,3.9793e-04
13.9049015,3.8681e-04
13.9266720,4.5483e-04
13.9388189,4.2394e-04
13.9501476,3.3753e-04
13.9620543,5.1536e-04
13.9757767,4.3000e-04
13.9876604,4.0604e-04
14.0004768,3.9459e-04
14.0313540,4.0049e-04
14.0595160,3.1649e-04
14.0637703,6.1151e-04
14.0764637,4.1888e-04
14.1011763,3.8701e-04
14.1118259,4.5448e-04
14.1237774,5.1967e-04
14.1319799,3.0970e-04
14.1452904,3.2747e-04
14.1571693,5.1509e-04
14.1617079,4.4617e-04
14.1823921,3.2227e-04
14.1870251,2.5566e-04
14.1930513,4.4501e-04
14.1972189,4.1198e-04
14.2064562,3.3266e-04
14.2198353,5.4717e-04
14.2529926,4.9476e-04
14.2700605,3.8335e-04
14.2926807,4.3980e-04
14.3051958,5.6741e-04
14.3440380,4.9036e-04
14.3519373,3.7973e-04
14.3647757,3.4813e-04
14.3742838,3.7247e-04
14.3849792,4.3792e-04
14.3944311,4.5555e-04
14.4296398,3.3738e-04
14.4399920,1.1404e-03
14.4542732,3.5951e-04
14.4847574,3.9486e-04
14.4956141,3.6393e-04
14.5083189,3.0203e-04
14.5211000,3.8095e-04
14.5345135,3.4263e-04
14.5473824,5.1379e-04
14.5600853,4.3074e-04
14.5705853,3.5007e-04
14.5978346,3.6415e-04
14.6064062,3.9970e-04
14.6187019,4.3542e-04
14.6298161,4.0483e-04
14.6435127,4.8918e-04
14.6569805,5.2686e-04
14.6671104,4.2749e-04
14.6790237,3.4572e-04
14.6910086,4.0923e-04
14.7024040,4.1671e-04
14.7165232,5.7260e-04
14.7289839,5.5013e-04
14.7420616,3.0779e-04
14.7525873,3.4512e-04
14.7644043,4.7949e-04
14.7752056,4.1136e-04
14.8040504,4.6473e-04
14.8176298,4.7987e-04
14.8249559,3.9245e-04
14.8365021,4.8054e-04
14.8484011,4.2574e-04
14.8609848,3.2673e-04
14.8762550,3.9302e-04
14.8864813,4.9553e-04
14.8963633,3.8444e-04
14.9090443,3.7169e-04
14.9219627,3.6102e-04
14.9305000,3.5755e-04
14.9382448,4.2591e-04
14.9484739,4.3275e-04
14.9585037,3.8917e-04
14.9683790,4.6583e-04
14.9955750,3.9183e-04
15.0969076,5.0508e-04
15.1089020,4.3790e-04
15.1255255,4.5952e-04
15.1412449,3.2653e-04
15.1532879,4.9386e-04
15.1654348,3.9510e-04
15.1788301,5.1663e-04
15.1929731,6.1131e-04
15.2181635,4.0624e-04
15.2237806,3.6499e-04
15.2360668,3.2777e-04
15.2479239,5.4143e-04
15.2622318,4.7514e-04
15.2742243,3.9153e-04
15.3102942,4.5695e-04
15.3389111,5.3209e-04
15.3523779,4.8098e-04
15.3619947,4.2967e-04
15.3741484,3.4148e-04
15.3856974,3.6984e-04
15.4112387,5.4483e-04
15.4257107,4.6437e-04
15.4365721,3.6292e-04
15.4486570,5.4155e-04
15.4602585,4.6975e-04
15.4853468,1.4324e-03
15.4994564,3.8746e-04
15.5117245,4.4804e-04
15.5251808,3.8679e-04
15.5552740,4.1435e-04
15.5686789,4.1902e-04
15.5788126,4.2216e-04
15.6113338,3.9445e-04
15.6372051,4.2117e-04
15.6468191,4.1757e-04
15.6584625,4.8239e-04
15.6683846,4.4182e-04
15.6819754,5.2120e-04
15.6951094,4.4972e-04
15.7297106,4.7774e-04
15.7644548,6.9742e-04
15.8119459,4.2417e-04
15.8269958,4.8896e-04
15.8385468,3.2714e-04
15.8511248,4.3899e-04
15.8643923,5.5916e-04
15.8739567,3.7967e-04
15.8874750,5.3909e-04
15.8990221,5.0913e-04
15.9105501,3.8822e-04
15.9233227,2.9747e-04
15.9373550,5.0961e-04
15.9523640,4.8065e-04
15.9654226,4.6070e-04
15.9790983,5.0319e-04
16.0059891,4.5500e-04
16.0415611,4.6702e-04
16.0549278,4.3027e-04
16.0678577,2.8038e-04
16.0831242,6.3476e-04
16.0930557,4.6469e-04
16.1067581,3.7820e-04
16.1256676,4.1162e-04
16.1602917,3.9868e-04
16.1741085,4.4965e-04
16.1861629,5.0095e-04
16.1973343,3.7659e-04
16.2055187,4.0516e-04
16.2215919,4.8460e-04
16.5394363,3.8661e-04
16.5634441,4.5036e-04
16.5696869,3.7635e-04
16.5794983,3.9107e-04
16.5867290,5.1667e-04
16.5967674,4.0915e-04
16.6137180,3.7588e-04
16.6196518,6.6380e-04
16.6392746,5.0609e-04
16.6455936,4.2926e-04
16.6529903,4.5007e-04
16.6587334,3.3289e-04
16.6646252,5.5871e-04
16.6780052,4.3331e-04
16.6923618,5.3833e-04
16.7145481,3.7587e-04
16.7193947,4.2196e-04
16.7249393,4.7938e-04
16.7314110,4.0139e-04
16.7369709,3.7873e-04
16.7449551,3.6557e-04
16.7565002,4.2802e-04
16.7628670,5.1100e-04
16.7682686,4.1613e-04
16.7746429,5.1873e-04
16.7798119,3.1074e-04
16.7855988,3.9836e-04
16.7983437,4.7344e-04
16.8070335,4.9728e-04
16.8160439,5.5381e-04
16.8230515,4.2037e-04
16.8334560,4.5695e-04
16.8364811,3.3707e-04
16.8478813,5.0726e-04
16.9007835,5.1911e-04
16.9041061,5.5442e-04
16.9081821,4.7151e-04
16.9145584,4.5214e-04
16.9199448,4.6805e-04
16.9637985,3.8229e-04
16.9700871,4.4291e-04
16.9773655,3.8901e-04
16.9819851,4.4233e-04
16.9858913,4.1628e-04
16.9911499,3.6529e-04
16.9934311,3.9455e-04
16.9978523,3.4180e-04
17.0114727,3.1473e-04
17.0139065,3.3504e-04
17.0198135,3.3375e-04
17.0238037,5.1820e-04
17.0449581,3.1405e-04
17.0550156,3.3098e-04
19.3697720,6.2053e-04
19.3753376,3.5479e-04
19.3837128,4.3365e-04
19.3916492,4.1930e-04
19.4028282,3.2797e-04
19.4091053,3.4247e-04
19.4142189,4.1375e-04
19.4187660,4.0567e-04
19.4461536,3.8167e-04
19.4510727,4.3405e-04
19.4561558,6.0414e-04
19.4613342,5.7636e-04
19.4669132,4.6373e-04
19.4755497,5.2968e-04
19.5028934,4.1040e-04
19.5161953,4.8831e-04
19.5209408,5.3031e-04
19.5262127,4.3071e-04
19.5308495,4.8241e-04
19.5397549,3.7725e-04
19.5440407,5.2506e-04
19.5530910,4.1598e-04
19.5575676,4.6853e-04
19.5626717,4.0403e-04
19.5707474,4.4268e-04
19.5762177,5.4033e-04
19.5810547,4.5619e-04
19.5855846,5.7755e-04
19.5939465,4.4929e-04
19.5996265,4.5762e-04
19.6047916,3.7306e-04
19.6110344,5.0154e-04
19.6158810,4.6782e-04
19.6214581,5.3028e-04
19.6465511,5.5584e-04
19.6518536,4.3812e-04
