time,runtime
1.8911619,2.4389e-03
1.9001215,4.1149e-03
1.9080631,3.2262e-03
1.9160914,4.6868e-03
1.9232913,1.4897e-03
1.9527566,3.9021e-03
1.9588685,2.3733e-03
1.9907298,5.1428e-03
1.9993620,4.4284e-03
2.0167973,2.9558e-03
2.0224204,3.9677e-03
2.0388007,3.3167e-03
2.0447996,4.6476e-03
2.0526118,3.7331e-03
2.0794771,2.5915e-03
2.0839899,3.4938e-03
2.0900779,4.5881e-03
2.1025620,7.1428e-03
2.1125312,1.9836e-03
2.1246448,1.5861e-02
2.1605682,8.3160e-03
2.1712921,6.0096e-03
2.1948035,2.8824e-03
2.1997633,4.9530e-03
2.2326970,8.7836e-03
2.2460139,2.6680e-02
2.2780659,3.6015e-03
2.2842739,2.8612e-03
2.2895768,3.4991e-03
2.3192425,3.5575e-03
2.3284991,3.1561e-02
2.3630481,3.1169e-03
2.3689580,3.0262e-03
2.3742378,3.0620e-03
2.3930194,1.2816e-03
2.4061251,2.1768e-02
2.4429989,4.1567e-03
2.4517047,3.5599e-03
2.4595950,2.5755e-02
2.4942193,1.3727e-03
2.5005014,5.2513e-03
2.5117228,3.8761e-03
2.5174596,9.5050e-03
2.5296638,2.0291e-02
2.5673954,5.9640e-03
2.5750597,3.8823e-03
2.5917137,6.0756e-03
2.5995762,5.3523e-03
2.6063628,4.2973e-03
2.6126082,9.4626e-03
2.6242352,1.7887e-02
2.6491714,5.2734e-03
2.6574066,9.7113e-03
2.6691725,2.7200e-03
2.6750660,3.8506e-03
2.6812108,3.7926e-03
2.6868491,2.3628e-03
2.6920662,7.2171e-03
2.7030749,6.7344e-03
2.7254038,3.7627e-03
2.7312691,5.0718e-03
2.7395110,4.5529e-03
2.7482209,1.6080e-02
2.7663162,9.8347e-03
2.7835879,3.5876e-03
2.7983046,4.3832e-03
2.8043101,3.3511e-03
2.8231292,4.4548e-03
2.8430440,3.9531e-03
2.8490186,6.0923e-03
2.8601048,1.3197e-02
2.8749783,3.9340e-03
2.8872442,2.9976e-03
2.8927228,3.8223e-03
2.9051211,3.4759e-03
2.9116971,8.0526e-03
2.9217851,9.3275e-03
2.9340355,4.2280e-03
2.9404907,3.8087e-03
2.9526865,3.8337e-03
2.9776328,3.4254e-03
2.9833784,5.6708e-03
3.0076210,3.4272e-03
3.0129931,5.9162e-04
3.0212181,3.7231e-03
3.0380170,4.7527e-03
3.0446434,3.0254e-03
3.0523076,4.1662e-03
3.0602000,3.8320e-03
3.0657203,3.4657e-02
3.1023667,6.7157e-03
3.1120634,3.5417e-03
3.1243138,3.0717e-03
3.1305637,3.8586e-03
3.1366794,3.4260e-03
3.1459587,2.6932e-03
3.6531835,8.2009e-03
3.7079406,8.9627e-03
3.7409346,5.8702e-03
3.7555397,6.5825e-03
3.7819116,5.0846e-03
3.7914648,6.3759e-03
3.8026886,8.1168e-03
3.8140681,4.1934e-03
3.8214562,3.8941e-03
3.8293061,3.9747e-03
3.8370123,6.0468e-03
3.8451157,3.2791e-03
3.8567922,3.9829e-03
3.8754261,9.4842e-04
3.8804684,3.8116e-03
3.8860183,7.5269e-03
3.8958967,4.1539e-03
3.9015379,1.3051e-03
3.9091761,4.1812e-03
3.9169297,3.0455e-03
3.9227326,6.7364e-03
3.9464762,5.1065e-03
3.9609232,6.4237e-03
3.9708581,3.6556e-03
3.9773908,4.2952e-03
3.9954593,3.5808e-03
4.0022211,1.0790e-02
4.0149150,2.2019e-03
4.0193648,4.9521e-03
4.0262971,5.4508e-03
4.0346217,4.4842e-03
4.0431952,4.0663e-03
4.0503931,4.3917e-03
4.0645089,2.4492e-03
4.0729389,3.4194e-03
4.0812750,5.9686e-03
4.0946016,2.1285e-02
4.1203241,5.5863e-03
4.1299205,4.4812e-03
4.1416531,3.3026e-03
4.1468773,3.3895e-03
4.1525936,3.5911e-03
4.1682043,5.7876e-03
4.1770310,3.6946e-03
4.1823564,7.2608e-03
4.1994476,5.6572e-03
4.2144799,5.6138e-03
4.2275229,1.2669e-02
4.2454119,5.8777e-03
4.2551956,6.6203e-03
4.2684193,3.0206e-03
4.2730727,2.8323e-03
4.2809787,1.1487e-02
4.2950678,3.1390e-03
4.3002639,5.3253e-03
4.3083577,3.3683e-03
4.3141193,1.1010e-03
4.3175521,4.2146e-03
4.3231854,7.6415e-03
4.3329844,2.1294e-03
4.3443737,7.8679e-03
4.3554406,3.3008e-03
4.3607821,4.7562e-03
4.3680425,1.1094e-02
4.3881650,4.2549e-03
4.3949208,3.5049e-03
4.4061499,3.2876e-03
4.4123378,4.2206e-03
4.4185448,1.2266e-02
4.4454494,5.1079e-03
4.4559598,6.6991e-03
4.4719086,3.7640e-03
4.4811196,4.6523e-03
4.4876761,6.5872e-03
4.4992185,3.2563e-03
4.5064297,4.3331e-03
4.5170736,3.5354e-03
4.5292625,3.2465e-03
4.5349317,6.9025e-03
4.5434842,3.5426e-03
4.5516257,5.4667e-03
4.5623183,3.9671e-03
4.5715027,3.9873e-03
4.5829024,4.6108e-03
4.5920277,4.5347e-03
4.5982051,6.4160e-03
4.6064954,7.7516e-03
4.6161427,4.5066e-03
4.6225085,6.2418e-03
4.6305432,9.2942e-03
4.6548591,6.8626e-03
4.6655579,3.5232e-03
4.6709933,3.2074e-03
4.6772342,4.6223e-03
4.6835256,3.4276e-03
4.6937222,1.3064e-02
4.7135048,1.1122e-03
4.7295375,1.6832e-03
4.7365580,3.6589e-03
4.7439418,3.4144e-03
4.7493320,3.8284e-03
4.7553039,3.7637e-03
4.7639213,5.4421e-03
4.7759943,1.1075e-02
4.7906613,4.5737e-03
4.7998881,3.0174e-03
4.8047824,3.2340e-03
4.8101978,3.3997e-03
4.8154101,1.5595e-02
4.8330259,3.1091e-03
4.8384800,3.2018e-03
4.8453836,2.7672e-03
4.8564200,3.7423e-03
4.8621097,2.3567e-03
4.8856969,3.2385e-03
4.8964815,2.1832e-03
4.9010897,9.4072e-04
4.9037294,2.7273e-03
4.9082117,4.0752e-03
4.9209991,3.2878e-03
4.9425263,2.8873e-03
4.9523506,1.1277e-03
4.9605179,4.4976e-03
4.9866495,2.8044e-03
4.9911275,4.2067e-03
5.0037713,3.9992e-03
5.0110641,4.5662e-01
5.4693484,9.6367e-03
5.4805384,9.6362e-03
5.4932380,4.7690e-03
5.4996123,3.2072e-03
5.5048351,5.6438e-03
5.5160246,4.5072e-03
5.5253944,3.6337e-03
5.5307364,3.8583e-03
5.5359702,3.3219e-03
5.5426817,4.2280e-03
5.5489721,5.6927e-03
5.5559230,4.2439e-03
5.5614910,5.4808e-03
5.5737419,1.6681e-03
5.5788484,1.4719e-03
5.5868592,1.9380e-03
5.5930490,1.7634e-03
5.5995889,5.8776e-03
5.6104569,6.4801e-03
5.6186500,3.5968e-03
5.6236258,1.1766e-02
5.6370254,4.2627e-03
5.6438093,4.2099e-03
5.6556807,4.2781e-03
5.6615515,3.7833e-03
5.6665597,5.8421e-03
5.6776600,3.2747e-03
5.6879163,5.0619e-03
5.6942220,3.0832e-03
5.6987648,3.2612e-03
5.7074118,3.0283e-03
6.0908475,7.3950e-02
6.1700692,6.9211e-03
6.1795077,3.1593e-03
6.1844349,5.3694e-03
6.1923385,3.6424e-03
6.1976256,4.8169e-03
6.2040524,3.8924e-03
6.2105865,3.6194e-03
6.2156854,3.2200e-03
6.2204757,4.3978e-03
6.2376513,1.0896e-02
6.2511363,3.5151e-03
6.2560430,3.1451e-03
6.2608528,1.2254e-03
6.2667193,7.7133e-03
6.2769623,6.4593e-03
6.2853770,6.3924e-03
6.2937460,8.9046e-03
6.3046093,6.9539e-03
6.3172479,4.0317e-03
6.3229566,3.8281e-03
6.3284626,4.1227e-03
6.3365602,2.7388e-03
6.3410120,3.2944e-03
6.3459167,2.4620e-03
6.3503566,1.1863e-02
6.3639855,3.6653e-03
6.3702140,8.6586e-03
6.3844228,1.3351e-02
6.4051509,3.4566e-03
6.4387021,6.2521e-03
6.4499454,4.5626e-03
6.4569230,3.3638e-03
6.4753489,4.6391e-03
6.4827199,3.6270e-03
6.4883733,6.3593e-03
6.4964004,1.3409e-02
6.5155139,3.7195e-03
6.5296950,3.8861e-03
6.5428977,7.3179e-03
6.5548759,4.8700e-03
6.5698261,1.8008e-02
6.5948586,6.7487e-03
6.6123195,4.2094e-03
6.6187053,3.3517e-03
6.6299334,4.2779e-03
6.6364703,1.6809e-02
6.6553502,3.8126e-03
6.6691747,4.1955e-03
6.6786985,8.5287e-03
6.6934762,1.8815e-02
6.7154002,5.4344e-03
6.7239265,3.3679e-03
6.7294641,1.0678e-02
6.7434373,3.3797e-03
6.7542391,6.6411e-03
6.7624493,3.5939e-03
6.7677588,3.5838e-03
6.7737875,3.8485e-03
6.7792459,9.3664e-03
6.7903666,2.8427e-02
6.8246980,3.3059e-03
6.8297400,1.8287e-03
6.8377252,3.8989e-03
6.8473215,3.5631e-03
6.8529744,1.9065e-02
6.8787322,2.8405e-02
6.9097805,3.1858e-03
6.9157372,3.8395e-03
6.9313464,2.7210e-03
6.9356084,1.8622e-03
6.9394002,2.6718e-03
6.9437637,3.7642e-03
6.9494123,5.9369e-03
6.9580774,3.6153e-03
6.9637055,4.4540e-03
6.9714603,3.5967e-03
6.9803405,3.1032e-03
6.9859886,5.3163e-03
7.0022635,4.8317e-03
7.0086761,1.7484e-03
7.0121613,3.6648e-03
7.0184007,3.3714e-03
7.0234227,1.9071e-02
7.0444536,3.8768e-03
7.0499053,3.4077e-03
7.0549803,8.7277e-03
7.0701399,1.6610e-02
7.0884352,3.5613e-03
7.0938115,3.1627e-03
7.0994859,3.3559e-03
7.1052051,3.4077e-03
7.1117320,7.1042e-03
7.1210532,5.3103e-03
7.1297975,4.3218e-03
7.1379809,3.3600e-03
7.1485796,4.8441e-03
7.1564879,1.0035e-02
7.1732969,2.8819e-03
7.1787591,3.2597e-03
7.1839528,3.0961e-03
7.1895180,6.9389e-03
7.2064981,3.3840e-03
7.2119064,7.4692e-03
7.2259412,3.6356e-03
7.2449169,3.3279e-03
7.2625737,7.3753e-03
7.2747126,3.8510e-03
7.2899289,4.4468e-03
7.3035269,2.3045e-03
7.3080096,3.4295e-03
7.3132300,3.9327e-03
7.3206139,9.5911e-03
7.3327179,2.8806e-03
7.3373294,3.9979e-03
7.3432336,3.9509e-03
7.3494349,9.5600e-04
7.3526893,8.7895e-03
7.3635468,3.9813e-03
7.3752508,3.8212e-03
7.3831992,1.0633e-03
7.3893180,4.0870e-03
7.3953199,2.8931e-03
7.4099150,1.5143e-03
7.4131317,2.0735e-03
7.4209175,3.6406e-03
7.4310780,9.9618e-03
7.4450326,4.1620e-03
7.4515672,4.8020e-03
7.4586835,5.7997e-03
7.4695997,3.4919e-03
7.4893656,5.2496e-03
7.4965601,3.6732e-03
7.5074639,4.1926e-03
7.5229945,4.2506e-03
7.5405746,6.0195e-03
7.5553651,2.6242e-03
7.5602212,5.1639e-03
7.5688705,8.3291e-03
7.5803919,4.3845e-03
7.5916286,9.9679e-03
7.6058226,3.8588e-03
7.6144843,7.3666e-03
7.6239624,1.2208e-02
7.6451817,8.6939e-03
7.6680403,2.7478e-03
7.6782088,2.3774e-03
7.6827426,4.6669e-03
7.6893649,3.7479e-03
7.6951971,1.6408e-03
7.7010493,3.6533e-03
7.7164230,4.3768e-03
7.7258563,7.5870e-03
7.7535820,2.8716e-03
7.7613163,4.4404e-03
7.7695551,2.0284e-03
7.7754850,6.2383e-03
7.7847543,5.2206e-03
7.7953320,2.6265e-03
7.8006935,3.7339e-03
7.8079505,4.2153e-03
7.8193693,1.2567e-03
7.8232303,3.9969e-03
7.8491206,3.3369e-03
7.8556414,7.6964e-03
7.8662720,2.9139e-03
7.8847642,2.1310e-03
7.8922467,8.4685e-03
7.9061532,9.3439e-03
7.9203768,1.2098e-03
7.9243708,2.9265e-03
7.9348006,5.0664e-03
7.9423780,3.4898e-03
7.9573441,2.9344e-03
7.9648423,2.4098e-03
7.9695406,4.4095e-03
7.9773006,4.0109e-03
7.9846263,4.4447e-03
7.9909978,5.8255e-03
8.0071440,4.6656e-03
8.0146027,2.6609e-03
8.0213680,1.1848e-02
8.0351686,2.6537e-03
8.0437822,3.8669e-03
8.0518827,4.4358e-03
8.0653257,5.1158e-03
8.0724106,5.7257e-03
8.0808744,3.5604e-03
8.0870104,2.9005e-03
8.0919046,3.5893e-03
8.0975132,6.5636e-03
8.1116314,2.6819e-03
8.1236343,3.2508e-03
8.1288147,6.2902e-03
8.1405449,3.0503e-03
8.1615543,2.1385e-02
8.7964182,4.4809e-03
8.8060398,6.2666e-02
8.9130678,6.6464e-03
8.9220819,6.7251e-03
8.9305487,7.3092e-03
8.9439230,3.9152e-03
8.9527416,3.6467e-03
8.9582977,9.9688e-03
8.9708042,3.1251e-03
8.9796391,4.4976e-03
8.9859610,8.9526e-03
8.9974365,4.0737e-03
9.0045862,3.6143e-03
9.0127459,3.3180e-03
9.0180836,4.4622e-03
9.0254784,8.5943e-03
9.0392523,7.5915e-03
9.0486288,5.1268e-03
9.0637875,3.4392e-03
9.0698986,9.5441e-03
9.0814991,6.1297e-03
9.0895348,6.5094e-03
9.0998030,6.2070e-03
9.1101007,3.8459e-03
9.1157045,6.6308e-03
9.1238346,1.1451e-02
9.1429157,8.3112e-03
9.1537628,7.3156e-03
9.1695261,8.1647e-03
9.1939278,4.4496e-03
9.2019701,4.4382e-03
9.2084427,4.5760e-03
9.2148819,3.9322e-03
9.2215567,6.4590e-03
9.2352600,3.1920e-03
9.2418375,4.0696e-03
9.2480898,2.7915e-02
9.2810049,5.9204e-03
9.2905645,3.7146e-03
9.2969046,5.8934e-03
9.3046370,3.4420e-03
9.3099804,3.7521e-03
9.3172951,7.7916e-03
9.3296051,3.8298e-03
9.3349285,6.9006e-03
9.3476219,3.1879e-03
9.3527060,3.4780e-03
9.3579254,5.2637e-03
9.3766203,9.2440e-03
9.3875685,9.8098e-03
9.4064970,3.5082e-03
9.4134197,4.0995e-03
9.4193764,6.9145e-03
9.4365616,4.4456e-03
9.4483137,6.5318e-03
9.4675913,2.9857e-02
9.5159369,1.4218e-02
9.5347452,3.9376e-03
9.5437822,3.4288e-03
9.5489759,8.3309e-03
9.5618086,4.6612e-03
9.5729704,2.3095e-03
9.5782595,4.7371e-03
9.5852051,3.3379e-03
9.5936346,6.2959e-03
9.6019382,6.9180e-03
9.6152964,4.3623e-03
9.6348906,1.5976e-02
9.6582365,2.9670e-03
9.6662922,3.0803e-03
9.6723499,5.3006e-03
9.7007341,7.4193e-03
9.7106133,4.3454e-03
9.7220860,5.4466e-03
9.7292109,2.9954e-03
9.7413721,3.5729e-03
9.7515821,3.1173e-03
9.7571344,5.6263e-03
9.7743015,3.8305e-03
9.7840137,7.2252e-03
9.8051624,3.6463e-03
9.8122263,3.3414e-03
9.8188457,4.3566e-03
9.8337069,4.1973e-03
9.8396063,4.0255e-03
9.8456030,5.6592e-03
9.8535767,9.1402e-03
9.8934412,3.8843e-03
9.8991213,3.0967e-02
9.9482679,4.3674e-03
9.9575634,5.6688e-03
9.9687490,3.0450e-03
9.9789772,3.5101e-03
9.9850988,7.5736e-03
9.9945488,3.1179e-03
9.9998493,3.9223e-03
10.0057850,3.5767e-03
10.0137453,4.1977e-03
10.0253725,4.7993e-03
10.0325241,8.7251e-03
10.0432768,3.5311e-03
10.0531368,6.7492e-03
10.0697699,4.3442e-03
10.0771770,4.5597e-03
10.0857630,4.6239e-03
10.0943584,7.7913e-03
10.1116276,5.5578e-03
10.1190948,3.8439e-03
10.1254883,1.1161e-02
10.1452579,2.6890e-03
10.1551018,3.1062e-03
10.1627569,5.1734e-03
10.1704655,3.7508e-03
10.1760883,9.3107e-03
10.1870070,3.8195e-03
10.1928368,4.0957e-03
10.2011099,5.7420e-03
10.2107048,3.0499e-03
10.2185183,6.5154e-03
10.2270927,4.7832e-03
10.2340889,3.6552e-03
10.2396240,6.3749e-03
10.2510786,5.8808e-03
10.2636147,4.1409e-03
10.2695093,7.0932e-03
10.2848301,5.9293e-03
10.2930517,5.4517e-03
10.3033094,4.4127e-03
10.3090668,3.3687e-03
10.3142338,2.2403e-03
10.3191929,1.6475e-02
10.3491096,9.1045e-03
10.3604393,9.0807e-03
10.3855104,8.3844e-03
10.3956556,9.2891e-03
10.4085894,6.7767e-03
10.4250555,9.4970e-03
10.4364548,3.8423e-03
10.4421883,1.2812e-03
10.4462662,7.0862e-03
10.4557333,3.8231e-03
10.4614067,3.4106e-03
10.4723244,1.6096e-03
10.4775352,3.3957e-03
10.4900446,4.0707e-03
10.4969692,4.1202e-03
10.5030565,4.4376e-03
10.5118837,3.6511e-03
10.5185690,4.0631e-03
10.5320539,4.7456e-03
10.5421438,4.9487e-03
10.5508966,4.0196e-03
10.5567198,1.3933e-02
10.5726480,6.7507e-03
10.5820675,4.7669e-03
10.5903711,4.4642e-03
10.5968647,3.5181e-03
10.6030149,7.6741e-04
10.6057034,3.8334e-03
10.6116753,3.6750e-03
10.6177349,3.4820e-03
10.6242018,1.1196e-03
10.6271973,6.6591e-03
10.6353979,3.5477e-03
10.6406622,3.6378e-03
10.6527662,4.2334e-03
10.6627131,3.9865e-03
10.6695051,1.0830e-02
10.6833849,1.8444e-02
10.7105846,4.0183e-03
10.7274456,6.1601e-03
10.7482967,4.1975e-03
10.7824707,3.7429e-03
10.8036995,3.1975e-03
10.8105965,1.0995e-02
10.8232708,3.0189e-03
10.8284683,3.5071e-03
10.8384857,1.0567e-02
10.8597765,3.6361e-03
10.8651104,3.5007e-03
10.8710890,3.3412e-03
10.8764400,1.4371e-03
10.8802013,4.1752e-03
10.8862085,3.7879e-03
10.8919821,5.9884e-03
10.9017658,7.1770e-03
10.9108486,8.8875e-03
10.9212599,7.3670e-03
10.9307890,3.3521e-03
10.9361324,5.7205e-03
10.9452133,7.4668e-03
10.9624376,5.5293e-03
10.9737835,1.0147e-02
11.0090847,2.2025e-02
11.0332184,9.5921e-03
11.0495663,3.7204e-03
11.0554590,7.5694e-03
11.0672235,8.7402e-03
11.0811100,6.6743e-03
11.1072292,7.5666e-03
11.1185827,3.9640e-03
11.1382685,6.9981e-03
11.1503763,3.2256e-03
11.1557779,3.4888e-03
11.1637535,1.4397e-02
11.1828442,9.5789e-03
11.1967840,9.3076e-03
11.2100410,1.7645e-02
11.2374735,3.7697e-03
11.2426939,3.7891e-03
11.2504110,2.9452e-03
11.2602444,3.8631e-03
11.2665415,3.0620e-03
11.2715635,3.2711e-03
11.2783918,6.3898e-03
11.2918034,4.2007e-03
11.3107376,3.7283e-03
11.3318663,5.1182e-03
11.3407736,3.4987e-03
11.3493376,3.3314e-03
11.3543930,3.3491e-03
11.3678293,8.7945e-03
11.3784142,3.7664e-03
11.3840504,3.5429e-03
11.3917713,4.1462e-03
11.4007616,3.2872e-03
11.4065533,4.3197e-03
11.4125834,5.2257e-03
11.4229126,3.4943e-03
11.4299879,3.5686e-03
11.4374905,4.8914e-03
11.4466486,4.1851e-03
11.4523830,3.4245e-03
11.4658365,3.4225e-03
11.4728832,4.0316e-03
11.4787979,3.3871e-03
11.4840822,2.8008e-03
11.4947672,8.4577e-03
11.5151443,3.5940e-03
11.5256233,3.6154e-03
11.5363808,5.3867e-03
11.5433235,4.7203e-03
11.5496712,6.2612e-03
11.5575638,4.0230e-03
11.5634441,3.8141e-03
11.5695734,3.7287e-03
11.5754232,7.4247e-03
11.5847149,1.4660e-03
11.5883427,2.8947e-03
11.5961208,5.8824e-03
11.6044579,6.2091e-03
11.6127644,6.4748e-03
11.6273232,3.7335e-03
11.6327400,3.9546e-03
11.6383286,4.9256e-03
11.6450205,4.8094e-03
11.6516180,4.0313e-03
11.6573725,3.5792e-03
11.6671352,7.8861e-03
11.6768894,7.8614e-04
11.6874390,3.6682e-03
11.6966400,3.2701e-03
11.7017345,2.2803e-02
11.7261086,6.2133e-03
11.7375355,4.7757e-03
11.7443819,3.8463e-03
11.7510958,7.6275e-03
11.7609234,5.2298e-03
11.7713909,4.4182e-03
11.7790527,3.5068e-03
11.7890854,5.4150e-03
11.7966938,9.9671e-03
11.8086891,6.1980e-03
11.8166580,2.9371e-03
11.8213825,5.6414e-03
11.8284550,6.1265e-03
11.8371944,3.0826e-03
11.8437643,1.9472e-03
11.8522749,3.1470e-03
11.8642626,3.6413e-03
11.8698254,5.5011e-03
11.8769798,4.9717e-03
11.8838854,4.5071e-03
11.8937235,7.0283e-03
11.9080763,7.0268e-03
11.9164934,3.7205e-03
11.9222527,3.5834e-03
11.9274530,5.9036e-03
11.9352150,4.2199e-03
11.9420338,4.3182e-03
11.9480047,1.4551e-02
11.9646139,1.0546e-02
11.9817505,9.1109e-03
11.9955635,5.4857e-03
12.0060186,4.0576e-03
12.0119658,3.3882e-03
12.0172367,3.6892e-03
12.0238218,2.2179e-03
12.0289249,5.2405e-03
12.0373354,5.8079e-03
12.0454674,6.2229e-03
12.0539894,4.5332e-03
12.0633154,3.4401e-03
12.0684052,3.7707e-03
12.0792751,4.7868e-03
12.0893526,5.0071e-03
12.1001701,6.0505e-03
12.1098824,3.2858e-03
12.1222229,8.2610e-03
12.1323977,1.2123e-02
12.1485252,3.6373e-03
12.1543493,1.2855e-02
12.1708860,3.4258e-03
12.1765709,3.7571e-03
12.1849251,7.2869e-03
12.1941204,4.0005e-03
12.2011805,3.3298e-03
12.2063580,3.3255e-03
12.2112103,5.1649e-03
12.2183361,3.2521e-03
12.2231588,8.2955e-03
12.2401466,2.4180e-03
12.2627048,5.0128e-03
12.2710686,7.4418e-03
12.2830276,3.0337e-03
12.2895460,3.2400e-03
12.2946072,3.4483e-03
12.3013573,4.1205e-03
12.3074493,3.7291e-03
12.3129272,3.3551e-03
12.3216896,6.3486e-03
12.3302307,8.6070e-03
12.3403654,6.7677e-03
12.3488417,3.3967e-03
12.3542881,5.9372e-03
12.3648567,3.4856e-03
12.3734818,9.2130e-03
12.3862095,8.3223e-03
12.3965511,3.6693e-03
12.4021111,4.0282e-03
12.4077158,4.5185e-03
12.4150963,5.2951e-03
12.4223680,4.0736e-03
12.4286947,3.7234e-03
12.4378862,7.7733e-03
12.4474878,5.5727e-03
12.4548168,3.5923e-03
12.4671125,4.3845e-03
12.4826193,3.6379e-03
12.4926548,3.5122e-03
12.5013685,1.3074e-02
12.5494032,5.4736e-03
12.5661125,5.6203e-03
12.5753098,4.9064e-03
12.5854759,2.4428e-03
12.5896969,1.7614e-02
12.6113958,7.4735e-03
12.6229753,3.3070e-03
12.6336718,3.1726e-03
12.6385965,3.7376e-03
12.6462679,5.0169e-03
12.6534967,2.2201e-03
12.6620846,4.4243e-03
12.6718903,3.6082e-03
12.6837559,5.0684e-03
12.6903715,2.7374e-02
12.7190475,3.0888e-03
12.7271099,3.3126e-03
12.7326727,3.2563e-03
12.7379465,3.1160e-03
12.7427197,2.3443e-03
12.7476501,2.0083e-03
12.7519598,3.3364e-03
12.7572060,5.5194e-03
12.7663984,6.3519e-03
12.7746458,3.5571e-03
12.7810249,3.4634e-03
12.7867918,3.3086e-03
12.7919092,3.4529e-03
12.7972889,3.4248e-03
12.8042498,5.8050e-03
12.8125458,6.4438e-03
12.8219290,3.9898e-03
12.8282957,2.9084e-03
12.8327694,3.2245e-03
12.8379803,3.3801e-03
12.8432512,3.8831e-03
12.8486738,3.8605e-03
12.8540573,4.6431e-03
12.8645163,2.8321e-03
12.8702278,3.5427e-03
