time,runtime
0.2093747,9.4673e-04
0.2103241,8.2881e-04
0.2111554,7.9721e-04
0.2119550,6.1243e-03
0.2180820,2.2892e-02
0.2409768,7.9965e-04
0.2417792,3.7875e-03
0.2455694,2.5651e-02
0.2712236,1.2114e-03
0.2724378,1.2685e-03
0.2737090,7.3053e-04
0.2744422,2.6381e-03
0.2770830,1.0404e-03
0.2781261,4.4235e-03
0.2825523,1.2830e-02
0.2953849,1.2821e-03
0.2966696,8.7849e-04
0.2975508,8.6044e-04
0.2984139,1.1938e-03
0.2996104,7.3414e-04
0.3003469,9.1666e-04
0.3012662,6.1125e-03
0.3073815,5.7529e-04
0.3079594,2.6301e-02
0.3342637,7.2277e-04
0.3349891,5.4701e-04
0.3355388,8.2948e-04
0.3363709,1.0763e-02
0.3471363,6.9231e-03
0.3540621,8.8014e-04
0.3549446,6.4963e-04
0.3555966,9.7729e-04
0.3565762,9.2448e-04
0.3575034,1.2017e-03
0.3587077,6.2020e-04
0.3593306,1.0055e-02
0.3693885,6.5812e-03
0.3759723,6.9135e-04
0.3766661,7.6855e-04
0.3774371,6.1597e-04
0.3780558,9.7342e-04
0.3790318,7.7766e-03
0.3868111,5.9686e-04
0.3874107,6.4180e-04
0.3880552,1.1059e-03
0.3891639,1.1633e-03
0.3903299,5.5383e-03
0.3958709,7.7181e-03
0.4035917,8.6912e-04
0.4044632,9.1378e-04
0.4053797,9.1699e-04
0.4062994,9.2487e-04
0.4072269,8.8421e-04
0.4081137,1.6117e-02
0.4242348,5.1276e-02
0.4755144,2.0494e-03
0.4775667,7.9997e-04
0.4783695,3.2057e-03
0.4815780,8.0166e-04
0.4823824,7.7994e-04
0.4831651,6.3849e-04
0.4838063,7.4835e-04
0.4845574,8.4508e-04
0.4854053,8.7084e-04
0.4862789,3.4082e-03
0.4896898,9.6347e-04
0.4906561,6.0170e-04
0.4912603,5.7029e-04
0.4918333,1.9632e-03
0.4937993,4.4950e-03
0.4982969,5.7642e-04
0.4988760,6.2504e-04
0.4995037,8.1853e-04
0.5003250,2.9437e-03
0.5032715,6.5563e-04
0.5039296,8.8423e-04
0.5048162,1.4706e-03
0.5062895,7.1093e-04
0.5070031,5.6532e-04
0.5075712,2.3542e-03
0.5099278,9.1615e-04
0.5108467,4.2832e-03
0.5151326,1.9189e-03
0.5170541,7.5721e-04
0.5178140,1.3870e-02
0.5316867,6.8674e-04
0.5323762,6.5911e-04
0.5330380,8.3994e-04
0.5338807,8.6874e-04
0.5347522,1.2016e-02
0.5467704,7.5729e-04
0.5475304,6.6352e-04
0.5481966,7.9553e-04
0.5489949,6.6755e-04
0.5496652,1.0332e-03
0.5507011,8.0055e-04
0.5515043,8.2254e-04
0.5523296,1.0726e-02
0.5630581,1.6365e-03
0.5646974,8.2195e-04
0.5655220,4.6678e-03
0.5701926,8.1583e-04
0.5710111,9.5123e-04
0.5719650,4.4584e-03
0.5764261,6.9963e-04
0.5771285,6.6103e-03
0.5837416,6.2721e-03
0.5900164,6.3614e-03
0.5963805,1.2164e-02
0.6085470,7.0762e-04
0.6092573,9.6049e-03
0.6188650,1.6430e-03
0.6205105,9.9909e-04
0.6215123,2.4745e-03
0.6239895,2.4630e-03
0.6264552,7.5135e-04
0.6272092,5.9755e-04
0.6278095,5.8640e-04
0.6283985,8.4024e-04
0.6292415,3.3709e-03
0.6326151,7.8260e-04
0.6334002,5.9548e-04
0.6339983,7.4401e-04
0.6347451,7.6523e-03
0.6424002,7.4496e-03
0.6498525,9.2887e-04
0.6507841,3.1123e-03
0.6538991,5.8096e-03
0.6597113,8.1802e-04
0.6605321,7.3549e-04
0.6612702,8.5539e-04
0.6621283,1.1616e-03
0.6632926,8.2264e-04
0.6641179,5.3494e-03
0.6694701,8.7225e-04
0.6703451,6.1032e-04
0.6709582,3.4395e-03
0.6744003,6.7399e-04
0.6750770,8.5856e-04
0.6759382,1.3685e-02
0.6896256,9.7840e-04
0.6906068,2.4689e-02
0.7152991,8.3541e-04
0.7161372,1.3404e-02
0.7295444,8.2542e-04
0.7303725,6.5746e-04
0.7310328,9.1449e-04
0.7319500,7.7456e-04
0.7327272,2.0710e-03
0.7348010,7.7138e-03
0.7425176,3.1052e-03
0.7456255,6.3705e-04
0.7462653,3.9102e-03
0.7501782,7.8907e-04
0.7509699,5.4502e-03
0.7564228,8.8904e-04
0.7573146,7.1386e-04
0.7580312,8.4929e-04
0.7588833,9.2217e-04
0.7598082,8.9632e-04
0.7607073,6.4484e-04
0.7613549,2.6914e-02
0.7882720,8.0687e-04
0.7890816,8.8841e-04
0.7899729,6.7388e-04
0.7906495,8.9757e-04
0.7915499,8.2102e-04
0.7923736,9.3508e-04
0.7933114,3.1603e-03
0.7964745,6.1731e-04
0.7970945,1.6583e-02
0.8136805,1.8156e-02
0.8318395,9.6586e-04
0.8328081,1.2171e-03
0.8340279,5.0359e-04
0.8345342,7.2171e-04
0.8352587,7.1001e-04
0.8359714,6.8656e-04
0.8366606,7.7939e-04
0.8374426,5.3473e-04
0.8379800,2.5785e-03
0.8405612,6.6133e-03
0.8471773,5.1621e-04
0.8476961,9.7705e-04
0.8486759,3.7521e-02
0.8862005,6.6516e-04
0.8868685,6.5237e-03
0.8933951,4.6117e-03
0.8980097,6.7648e-04
0.8986889,5.3397e-04
0.8992254,7.8714e-04
0.9000149,7.7931e-04
0.9007967,8.4701e-04
0.9016461,8.5476e-04
0.9025033,6.7418e-03
0.9092479,2.9439e-03
0.9121946,2.1997e-03
0.9143971,1.5232e-03
0.9159230,7.8111e-04
0.9167069,1.0841e-03
0.9177938,3.3116e-02
0.9509131,9.4738e-03
0.9603900,9.0146e-04
0.9612945,7.8604e-04
0.9620837,6.8076e-03
0.9688948,8.5925e-04
0.9697576,1.0329e-02
0.9800898,3.1898e-02
1.0119914,7.4563e-04
1.0127400,8.5523e-04
1.0135984,2.1187e-03
1.0157198,5.6755e-04
1.0162899,7.0445e-03
1.0233372,7.9977e-04
1.0241401,3.9371e-03
1.0280800,6.4844e-04
1.0287317,9.7470e-04
1.0297096,3.9938e-03
1.0337061,7.7625e-04
1.0344853,6.1961e-03
1.0406843,4.3843e-03
1.0450716,6.2132e-03
1.0512879,7.6773e-04
1.0520587,9.2402e-04
1.0529854,5.9366e-04
1.0535820,7.0229e-04
1.0542873,6.4657e-04
1.0549370,1.3438e-03
1.0562838,2.5211e-03
1.0588084,8.7498e-04
1.0596865,3.7594e-03
1.0634487,8.2464e-04
1.0642759,7.0283e-04
1.0649818,8.5204e-04
1.0658365,4.6595e-03
1.0704988,8.1961e-04
1.0713211,5.8130e-04
1.0719056,7.5840e-04
1.0726668,8.2569e-04
1.0734951,8.8764e-04
1.0743858,8.3086e-04
1.0752193,5.4334e-04
1.0757657,7.0088e-04
1.0764693,6.2012e-04
1.0770925,1.0499e-02
1.0875951,1.6441e-02
1.1040430,1.1209e-03
1.1051672,1.5576e-02
1.1207459,8.1219e-04
1.1215615,9.3253e-04
1.1224976,9.1812e-04
1.1234186,6.5311e-04
1.1240746,8.3479e-04
1.1249126,8.7027e-03
1.1336188,8.6873e-04
1.1344910,8.5708e-04
1.1353515,1.0141e-03
1.1363690,1.7174e-01
1.3081131,8.1511e-04
1.3089310,8.0387e-04
1.3097380,1.2175e-03
1.3109587,8.0591e-04
1.3117675,6.5356e-03
1.3183062,1.0845e-03
1.3193938,3.5393e-03
1.3229358,5.7707e-04
1.3235160,7.7530e-04
1.3242940,6.1162e-04
1.3249083,6.3104e-04
1.3255420,8.9190e-04
1.3264371,8.4840e-04
1.3272883,7.8449e-04
1.3280760,8.9904e-04
1.3289782,8.0800e-04
1.3297890,8.0829e-04
1.3306003,3.9070e-03
1.3345102,1.6507e-02
1.3510208,9.3558e-04
1.3519598,1.3707e-03
1.3533334,1.6205e-03
1.3549572,9.0541e-04
1.3558657,8.0034e-04
1.3566689,3.6422e-03
1.3603142,6.7646e-03
1.3670815,7.5147e-04
1.3678364,7.6419e-04
1.3686035,7.0972e-04
1.3693162,6.3829e-04
1.3699576,1.9702e-03
1.3719311,1.4384e-02
1.3863175,5.0793e-04
1.3868284,9.0212e-04
1.3877338,7.7287e-04
1.3885098,8.9191e-04
1.3894047,7.1126e-04
1.3901184,7.0353e-04
1.3908247,1.1117e-02
1.4019443,5.9636e-03
1.4079113,1.5744e-03
1.4094884,6.9442e-04
1.4101862,4.3742e-03
1.4145635,7.7774e-04
1.4153439,1.7815e-02
1.4331629,2.2507e-03
1.4354168,8.0653e-04
1.4362260,5.5436e-04
1.4367830,5.7529e-04
1.4373614,7.6101e-04
1.4381253,8.6147e-04
1.4389899,1.3565e-02
1.4525582,8.5669e-04
1.4534177,1.2635e-03
1.4546841,7.9911e-04
1.4554859,7.7727e-04
1.4562659,5.7044e-04
1.4568391,6.9960e-04
1.4575412,7.0280e-03
1.4645723,1.0403e-02
1.4749780,1.8416e-03
1.4768227,2.5457e-03
1.4793715,1.0182e-03
1.4803923,7.2577e-04
1.4811215,7.6090e-04
1.4818851,9.8695e-03
1.4917580,8.3740e-04
1.4925988,8.6940e-03
1.5012960,8.0294e-04
1.5021018,6.5547e-03
1.5086594,5.0290e-03
1.5136913,5.8748e-04
1.5142815,6.3770e-04
1.5149221,8.5674e-04
1.5157820,8.2076e-04
1.5166059,1.2998e-02
1.5296067,9.5445e-04
1.5305638,1.2470e-03
1.5318142,7.9510e-04
1.5326124,8.5028e-04
1.5334656,5.9994e-03
1.5394683,7.4341e-04
1.5402144,5.6426e-04
1.5407820,9.7581e-04
1.5417606,6.2562e-04
1.5423892,7.0152e-04
1.5430931,5.4632e-04
1.5436422,5.9978e-03
1.5496428,7.9685e-04
1.5504427,8.1943e-04
1.5512648,5.0483e-03
1.5563159,6.6483e-04
1.5569831,6.2689e-04
1.5576130,7.5198e-04
1.5583677,6.8606e-03
1.5652311,7.3235e-04
1.5659666,9.5709e-04
1.5669267,1.6309e-03
1.5685606,7.0049e-04
1.5692638,5.7708e-04
1.5698435,6.4028e-04
1.5704867,8.6224e-04
1.5713520,8.2731e-04
1.5721838,6.9618e-04
1.5728831,4.1636e-03
1.5770501,8.1804e-04
1.5778710,1.0432e-02
1.5883067,9.6704e-04
1.5892773,1.1717e-03
1.5904517,7.5971e-04
1.5912144,2.1097e-02
1.6123148,6.5912e-04
1.6129768,7.0878e-04
1.6136883,3.8434e-03
1.6175350,1.1772e-03
1.6187153,6.9123e-04
1.6194096,8.6023e-04
1.6202729,8.2264e-03
1.6285024,8.0009e-04
1.6293051,6.6728e-04
1.6299757,6.2646e-03
1.6362435,8.5871e-04
1.6371051,8.4459e-04
1.6379527,6.6716e-03
1.6446275,1.0043e-03
1.6456349,7.8752e-04
1.6464250,6.4851e-04
1.6470761,5.7629e-04
1.6476550,5.9886e-04
1.6482568,8.9077e-04
1.6491505,7.6809e-04
1.6499211,6.7699e-04
1.6506007,6.3682e-04
1.6512401,5.4356e-04
1.6517863,7.3046e-04
1.6525193,9.5459e-04
1.6534770,8.0614e-04
1.6542857,1.4838e-02
1.6691263,4.0263e-03
1.6731559,3.4642e-03
1.6766233,8.5742e-04
1.6774839,7.3941e-04
1.6782262,6.3545e-04
1.6788648,8.4596e-04
1.6797135,2.7632e-03
1.6824796,1.8545e-03
1.6843370,1.4547e-03
1.6857946,8.4647e-04
1.6866443,5.0546e-03
1.6917018,2.9074e-03
1.6946127,8.9550e-04
1.6955111,7.5049e-04
1.6962644,5.7412e-04
1.6968420,8.9888e-04
1.6977435,1.4862e-03
1.6992329,8.4040e-04
1.7000759,6.3375e-03
1.7064162,6.2190e-04
1.7070410,6.2525e-04
1.7076696,8.7154e-04
1.7085440,1.2302e-03
1.7097775,8.5988e-03
1.7183796,8.7516e-03
1.7271347,8.1862e-04
1.7279561,6.2135e-04
1.7285804,2.2201e-02
1.7507840,7.2120e-04
1.7515078,5.9092e-04
1.7521013,5.5991e-04
1.7526639,6.1470e-04
1.7532817,8.4947e-04
1.7541336,6.1126e-04
1.7547476,4.3414e-03
1.7590927,7.1585e-04
1.7598116,1.2656e-03
1.7610801,7.1371e-04
1.7617972,2.2775e-02
1.7845749,6.4151e-04
1.7852197,2.9792e-03
1.7882020,7.5909e-03
1.7957963,8.7021e-04
1.7966714,7.6834e-04
1.7974423,6.1258e-04
1.7980578,6.8652e-03
1.8049260,7.8442e-04
1.8057131,5.3216e-04
1.8062478,5.8259e-04
1.8068331,8.3815e-03
1.8152176,5.6679e-04
1.8157874,6.5954e-03
1.8223855,7.3426e-04
1.8231224,6.8911e-04
1.8238142,8.6071e-04
1.8246778,2.0897e-03
1.8267710,9.8762e-04
1.8277618,2.3207e-02
1.8509722,7.8822e-04
1.8517637,1.4465e-03
1.8532137,5.0713e-03
1.8582879,6.2282e-04
1.8589134,6.2713e-04
1.8595432,2.3495e-03
1.8618959,8.2379e-04
1.8627223,1.3011e-03
1.8640261,5.8859e-04
1.8646176,9.1055e-04
1.8655311,7.8027e-04
1.8663144,2.7746e-03
1.8690920,8.2207e-04
1.8699167,8.6684e-04
1.8707867,5.4829e-03
1.8762729,8.6852e-04
1.8771449,1.1406e-03
1.8782890,1.0128e-03
1.8793046,7.3497e-04
1.8800424,5.8929e-04
1.8806353,9.0997e-04
1.8815482,6.6525e-04
1.8822160,6.7131e-04
1.8828903,4.3264e-03
1.8872195,2.1201e-02
1.9084233,6.8802e-03
1.9153068,7.0264e-03
1.9223357,7.8650e-04
1.9231250,8.6914e-04
1.9239966,7.7733e-04
1.9247762,6.3621e-04
1.9254149,9.1044e-04
1.9263279,6.0635e-04
1.9269370,8.7253e-04
1.9278125,6.0329e-04
1.9284188,8.6333e-04
1.9292847,5.4951e-04
1.9298368,5.6194e-04
1.9304017,2.5921e-03
1.9329969,5.9854e-03
1.9389857,8.0837e-04
1.9397968,5.1827e-03
1.9449828,5.1540e-03
1.9501395,7.4306e-04
1.9508857,9.8313e-04
1.9518714,2.8090e-03
1.9546852,5.1348e-03
1.9598236,6.4525e-03
1.9662789,8.2604e-04
1.9671077,7.7223e-04
1.9678831,8.6911e-04
1.9687555,1.9530e-02
1.9882883,8.2875e-04
1.9891205,8.0785e-03
1.9972022,9.2673e-04
1.9981340,9.4316e-04
1.9990820,8.5539e-04
1.9999405,8.6527e-04
2.0008092,2.1558e-03
2.0029678,5.5218e-04
2.0035224,5.4918e-03
2.0090177,8.6752e-04
2.0098886,2.1962e-03
2.0120881,9.0137e-04
2.0129919,7.3342e-04
2.0137279,7.8471e-04
2.0145154,8.7749e-04
2.0153959,2.1452e-03
2.0175440,9.9326e-04
2.0185404,7.7437e-04
2.0193181,7.9427e-04
2.0201159,8.4797e-04
2.0209668,9.8289e-03
2.0307987,8.5116e-04
2.0316527,1.0824e-02
2.0424800,7.4844e-04
2.0432312,9.5210e-04
2.0441864,7.9886e-04
2.0449877,7.2653e-04
2.0457165,5.6753e-04
2.0462866,6.3361e-04
2.0469227,7.7607e-04
2.0477016,3.7683e-03
2.0514727,2.3034e-02
2.0745103,1.1670e-02
2.0861843,2.0583e-02
2.1067705,9.3394e-04
2.1077075,7.8643e-04
2.1084967,9.6056e-04
2.1094604,7.7939e-04
2.1102424,4.8113e-04
2.1107261,6.2160e-04
2.1113505,2.2271e-03
2.1135805,7.7619e-04
2.1143601,8.7811e-04
2.1152415,4.9696e-03
2.1202145,7.9191e-04
2.1210091,8.4058e-04
2.1218522,6.5977e-04
2.1225147,8.3696e-04
2.1233542,5.2873e-04
2.1238854,5.9615e-04
2.1244848,7.6486e-04
2.1252527,7.7353e-04
2.1260290,3.8635e-03
2.1298954,7.7845e-04
2.1306770,1.0573e-03
2.1317370,7.7351e-04
2.1325130,8.2740e-04
2.1333435,9.0711e-04
2.1342537,5.8133e-03
2.1400702,2.2435e-03
2.1423168,7.8902e-04
2.1431088,4.1674e-03
2.1472790,5.2619e-04
2.1478078,6.9111e-04
2.1485016,7.4817e-04
2.1492529,9.3419e-04
2.1501904,8.6165e-04
2.1510551,7.5659e-04
2.1518147,7.9797e-04
2.1526158,8.0825e-04
2.1534264,5.7064e-04
2.1540000,3.6913e-03
2.1576939,8.5518e-04
2.1585517,7.9015e-04
2.1593447,9.9825e-03
2.1693299,7.5023e-04
2.1700828,6.4550e-04
2.1707308,1.1589e-03
2.1718929,8.9775e-04
2.1728170,7.6196e-04
2.1735816,2.1437e-03
2.1757278,7.2929e-04
2.1764596,7.6605e-04
2.1772282,6.2049e-04
2.1778517,7.0197e-04
2.1785560,7.0195e-04
2.1792610,8.2210e-04
2.1800859,1.0555e-02
2.1906440,5.7392e-04
2.1912205,7.5861e-04
2.1919820,8.3593e-04
2.1928205,6.9503e-04
2.1935184,6.7907e-03
2.2003121,7.4818e-04
2.2010629,5.8481e-04
2.2016504,5.0045e-04
2.2021534,8.8777e-04
2.2030442,8.5639e-04
2.2039030,9.0383e-04
2.2048094,7.2693e-03
2.2120817,6.4614e-04
2.2127309,8.0137e-04
2.2135351,1.2622e-03
2.2147999,8.8692e-04
2.2156897,7.9628e-04
2.2164884,2.1426e-03
2.2186339,6.0023e-04
2.2192369,6.2393e-03
2.2254794,8.3225e-04
2.2263145,5.8150e-03
2.2321324,6.1866e-04
2.2327540,8.9269e-04
2.2336497,1.8329e-03
2.2354853,6.6295e-04
2.2361512,2.3325e-02
2.2594793,5.7466e-04
2.2600567,7.1068e-03
2.2671659,6.5425e-04
2.2678230,8.5320e-04
2.2686791,2.0168e-03
2.2706988,7.3143e-04
2.2714329,5.0990e-04
2.2719452,5.7266e-04
2.2725205,7.5468e-04
2.2732782,9.5170e-04
2.2742331,1.0646e-03
2.2753007,8.7296e-04
2.2761767,8.5472e-04
2.2770343,7.3426e-04
2.2777712,6.1612e-04
2.2783899,5.7438e-04
2.2789671,7.4469e-03
2.2864172,8.2772e-04
2.2872479,6.9392e-03
2.2941904,1.8525e-03
2.2960458,7.2524e-04
2.2967737,6.8868e-04
2.2974648,7.7501e-04
2.2982433,8.1039e-04
2.2990572,6.4890e-03
2.3055494,1.0000e-03
2.3065522,6.3160e-04
2.3071864,8.2080e-04
2.3080099,7.9264e-04
2.3088052,8.3055e-04
2.3096385,5.6867e-04
2.3102095,6.7844e-04
2.3108914,6.5003e-03
2.3173945,8.3065e-04
2.3182282,8.5916e-04
2.3190906,1.4803e-03
2.3205738,9.1969e-04
2.3214962,8.3790e-04
2.3223367,5.9105e-04
2.3229308,2.4687e-02
2.3476217,7.8537e-04
2.3484104,7.8436e-04
2.3491976,5.9724e-04
2.3497980,1.2800e-02
2.3626010,5.7638e-04
2.3631804,1.0803e-03
2.3642638,6.7693e-04
2.3649433,7.1091e-04
2.3656571,1.4125e-03
2.3670726,9.0760e-04
2.3679833,8.1058e-04
2.3687961,6.7123e-04
2.3694704,8.2784e-04
2.3703008,5.7131e-04
2.3708746,6.8044e-04
2.3715577,8.8996e-04
2.3724501,7.1420e-04
2.3731666,7.6122e-04
2.3739307,3.7128e-03
2.3776464,8.1185e-04
2.3784614,1.3881e-02
2.3923454,8.6711e-04
2.3932152,5.3785e-04
2.3937557,3.6719e-03
2.3974309,7.7608e-04
2.3982105,2.2092e-03
2.4004223,6.8779e-04
2.4011133,9.5003e-04
2.4020658,7.0105e-04
2.4027698,8.8767e-04
2.4036605,8.8968e-04
2.4045527,6.8086e-04
2.4052365,2.0718e-02
2.4259579,7.3717e-03
2.4333329,1.4209e-02
2.4475448,7.0851e-04
2.4482560,6.5575e-04
2.4489150,1.0361e-02
2.4592788,8.1429e-03
2.4674244,7.9017e-04
2.4682176,3.0668e-03
2.4712880,7.8522e-03
2.4791436,1.4668e-02
2.4938149,6.6548e-04
2.4944837,7.9526e-04
2.4952822,8.1362e-03
2.5034215,1.0224e-02
2.5136485,9.6495e-03
2.5233014,1.2357e-02
2.5356619,2.6552e-03
2.5383198,6.9559e-04
2.5390184,1.6864e-03
2.5407073,5.7862e-04
2.5412884,5.4953e-04
2.5418406,5.6335e-04
2.5424068,7.0883e-04
2.5431182,8.8659e-04
2.5440078,8.6983e-04
2.5448806,4.1298e-03
2.5490139,1.1804e-02
2.5608211,6.5666e-04
2.5614808,7.2066e-04
2.5622039,6.0992e-04
2.5628169,8.6347e-04
2.5636833,2.1667e-02
2.5853541,8.3336e-04
2.5861905,2.1315e-03
2.5883248,7.8808e-03
2.5962088,7.7219e-04
2.5969841,7.4066e-03
2.6043937,7.8058e-04
2.6051767,8.3059e-04
2.6060104,1.4986e-02
2.6209993,3.6700e-03
2.6246724,3.2127e-03
2.6278880,4.1099e-03
2.6320004,6.9330e-04
2.6326966,9.5546e-04
2.6336553,8.5434e-04
2.6345131,8.5214e-04
2.6353686,8.5505e-04
2.6362271,8.4446e-04
2.6370752,2.1293e-03
2.6392078,8.3137e-04
2.6400418,5.7717e-04
2.6406214,6.0686e-04
2.6412313,7.7411e-04
2.6420083,8.4276e-04
2.6428537,1.1592e-02
2.6544483,6.5348e-04
2.6551039,6.8116e-04
2.6557884,3.0836e-03
2.6588748,6.9101e-04
2.6595681,6.6761e-04
2.6602387,1.4001e-02
2.6742435,1.0050e-02
2.6842961,1.7036e-03
2.6860056,7.3284e-03
2.6933367,6.3995e-04
2.6939797,6.9416e-04
2.6946764,5.8590e-04
2.6952653,1.8018e-03
2.6970704,1.9607e-02
2.7166810,7.5795e-04
2.7174416,5.6662e-04
2.7180104,6.3272e-04
2.7186463,8.0774e-04
2.7194571,8.9221e-04
2.7203526,5.3709e-03
2.7257264,6.7025e-04
2.7263994,7.8476e-04
2.7271869,8.8144e-04
2.7280712,7.6052e-04
2.7288342,5.0958e-04
2.7293465,6.9155e-04
2.7300410,9.3349e-04
2.7309780,9.6746e-03
2.7406554,6.2798e-04
2.7412865,7.2056e-03
2.7484949,5.5910e-03
2.7540894,6.3330e-03
2.7604260,7.4177e-04
2.7611704,5.6496e-04
2.7617378,7.5446e-04
2.7624955,8.5381e-04
2.7633524,6.4836e-04
2.7640033,6.0759e-04
2.7646143,5.7647e-04
2.7651935,7.0129e-04
2.7658973,6.2674e-04
2.7665267,8.7756e-03
2.7753050,5.2003e-04
2.7758276,5.1539e-04
2.7763455,5.8106e-04
2.7769291,6.1098e-04
2.7775428,9.0338e-04
2.7784491,1.2485e-02
2.7909372,5.4997e-03
2.7964401,7.8106e-04
2.7972240,7.5569e-04
2.7979825,2.4682e-03
2.8004539,1.6634e-03
2.8021209,5.5805e-03
2.8077047,9.4089e-03
2.8171167,9.2188e-04
2.8180413,7.1523e-04
2.8187594,1.4342e-02
2.8331039,2.3863e-02
2.8569703,7.2114e-04
2.8576939,9.1694e-04
2.8586140,1.8071e-03
2.8604238,5.7177e-04
2.8609984,2.7453e-03
2.8637466,7.9810e-03
2.8717310,8.2648e-04
2.8725605,2.3762e-03
2.8749399,8.9682e-04
2.8758392,7.3614e-04
2.8765783,8.1654e-04
2.8773975,9.5548e-04
2.8783555,6.4303e-04
2.8790016,8.6686e-04
2.8798711,8.1012e-04
2.8806839,9.8785e-04
2.8816748,1.4705e-02
2.8963828,1.1539e-03
2.8975399,5.5051e-03
2.9030478,6.5649e-04
2.9037068,5.8644e-04
2.9042959,5.9594e-04
2.9048948,8.0214e-04
2.9056997,6.3243e-04
2.9063351,1.4139e-03
2.9077518,7.9383e-04
2.9085484,6.3004e-04
2.9091814,9.5309e-04
2.9101377,8.9868e-04
2.9110394,7.5863e-04
2.9118009,1.1626e-03
2.9129660,5.7835e-04
2.9135470,7.9181e-04
2.9143414,2.7997e-03
2.9171441,8.4351e-04
2.9179904,8.6589e-04
2.9188619,5.3692e-04
2.9194014,7.8394e-04
2.9201882,1.9417e-03
2.9221330,8.5496e-04
2.9229910,8.7536e-04
2.9238696,9.1450e-04
2.9247868,8.5564e-03
2.9333465,8.9649e-04
2.9342463,2.6851e-03
2.9369345,7.7115e-04
2.9377089,8.6595e-04
2.9385779,9.0414e-04
2.9394848,4.0193e-03
2.9435072,8.0651e-04
2.9443171,7.8728e-04
2.9451075,1.0705e-03
2.9461806,2.2675e-03
2.9484515,7.9721e-04
2.9492517,1.0105e-03
2.9502654,1.9766e-03
2.9522452,1.4278e-03
2.9536765,9.8170e-03
2.9634967,9.2772e-04
2.9644275,1.8782e-02
2.9832127,5.6868e-04
2.9837842,5.9290e-04
2.9843793,6.1094e-04
2.9849930,7.5493e-04
2.9857504,1.3275e-03
2.9870813,8.9422e-04
2.9879785,5.6988e-03
2.9936805,6.8407e-04
2.9943671,5.8924e-04
2.9949591,8.5219e-04
2.9958146,8.0187e-04
2.9966199,1.4452e-03
2.9980683,7.3927e-04
2.9988103,5.6828e-04
2.9993808,5.8237e-04
2.9999657,8.3348e-04
3.0008018,8.9177e-04
3.0016963,6.5014e-04
3.0023494,7.9702e-04
3.0031495,9.0536e-04
3.0040576,1.6252e-03
3.0056856,7.1863e-04
3.0064063,6.6228e-04
3.0070717,8.1126e-04
3.0078859,1.5706e-02
3.0235953,5.7981e-04
3.0241783,2.4709e-03
3.0266526,8.5547e-04
3.0275109,6.8940e-04
3.0282032,8.1171e-04
3.0290177,5.5376e-04
3.0295746,4.3101e-03
3.0338881,5.9781e-04
3.0344892,9.1933e-04
3.0354118,6.9551e-03
3.0423698,8.1828e-03
3.0505555,5.2569e-04
3.0510836,7.9675e-04
3.0518827,6.5569e-04
