time,runtime
1.4812074,2.7397e-02
1.5151702,3.9569e-03
1.5208592,3.9922e-03
1.5267981,6.0786e-03
1.5371635,2.0580e-03
1.5406797,3.4058e-03
1.5456754,3.6362e-03
1.5652200,4.5575e-03
1.5721185,4.1689e-03
1.5832216,2.8851e-03
1.5915111,3.7023e-03
1.5968237,3.2580e-03
1.6023039,5.6319e-03
1.6095953,3.9249e-03
1.6156552,3.9487e-03
1.6214302,4.7568e-03
1.6283242,4.7443e-03
1.6380548,3.4009e-03
1.6430904,6.4639e-03
1.6536123,3.4058e-03
1.6656355,4.9280e-03
1.6747694,3.4070e-03
1.6820703,3.6455e-03
1.6920551,3.5856e-03
1.6971521,1.8187e-02
1.7168607,3.2068e-03
1.7217516,3.4870e-03
1.7330351,5.2877e-03
1.7439300,1.5601e-03
1.7515200,3.9789e-03
1.7568358,3.2958e-03
1.7621714,3.8041e-03
1.7700961,8.7130e-03
1.7859010,6.5257e-03
1.7943021,3.2948e-03
1.8024610,5.8390e-03
1.8159934,4.1232e-03
1.8235736,3.1748e-03
1.8371807,7.4399e-03
1.8463708,3.1422e-03
1.8542641,3.3010e-03
1.8594924,3.0984e-03
1.8647139,5.1174e-03
1.8719457,6.8576e-03
1.8880180,3.2413e-03
1.8930575,4.1075e-03
1.9053342,5.1586e-03
1.9121597,4.2007e-03
1.9178311,1.0304e-02
1.9319050,9.3998e-04
1.9404914,2.4255e-03
1.9462919,7.0722e-03
1.9549921,3.2937e-03
1.9598988,2.2941e-03
1.9686989,3.8861e-03
1.9748192,3.7953e-03
1.9806576,6.0655e-03
1.9884233,2.1340e-03
1.9924922,2.7452e-03
1.9969072,7.9007e-03
2.0078890,1.5884e-03
2.0144808,6.2409e-03
2.0236027,1.2746e-03
2.0275247,3.2513e-03
2.0327849,3.8034e-03
2.0488412,6.4712e-03
2.0599880,1.6583e-03
2.0763872,2.3846e-02
2.1064088,3.2483e-03
2.1111784,1.5391e-02
2.1283433,5.4198e-03
2.1372855,1.0063e-03
2.1502662,4.7796e-03
2.1587958,2.7588e-03
2.1631789,4.9009e-03
2.1817484,7.3446e-04
2.1852803,4.5016e-03
2.1917431,5.0308e-03
2.2009521,4.0628e-03
2.2141571,4.5966e-03
2.2232885,4.8306e-03
2.2305746,5.4819e-03
2.2480481,9.9419e-03
2.2597363,3.2509e-03
2.2646477,4.0234e-03
2.2736516,4.2415e-03
2.2853484,3.9040e-03
2.2906611,1.7612e-03
2.2980056,3.2457e-03
2.3077402,2.0374e-02
2.3296726,3.6892e-03
2.3446314,1.2479e-03
2.3473899,3.1271e-03
2.3575981,2.0923e-03
2.3633165,6.0641e-04
2.3653898,6.8363e-03
2.3782842,4.0348e-03
2.3934214,4.1839e-03
2.4045413,5.4199e-03
2.4119024,7.0005e-03
2.4209826,4.2202e-03
2.4303634,5.1371e-03
2.4430742,8.6082e-03
2.4544768,1.9013e-03
2.4577613,2.6872e-03
2.4661708,6.6408e-03
2.4765580,8.0314e-03
2.4866152,4.3955e-03
2.4986210,1.4782e-03
2.5019243,3.5261e-03
2.5074408,4.1625e-03
2.5158758,3.5823e-03
2.5211322,2.1709e-03
2.5247312,3.8152e-03
2.5343661,4.3580e-03
2.5408030,6.1949e-03
2.5490127,3.2920e-03
2.5554647,7.0718e-03
2.5664909,3.5201e-03
2.5720227,9.5731e-03
2.5830026,5.0346e-03
2.5895808,1.0729e-02
2.6059620,4.3176e-03
2.6119626,1.3008e-03
2.6152079,3.5087e-03
2.6203847,4.6173e-03
2.6267118,4.0144e-03
2.6349778,1.8769e-03
2.6486480,1.2398e-02
2.6705034,3.0937e-03
2.6759911,5.1256e-03
2.6858196,3.9919e-03
2.6911073,4.5766e-03
2.6971085,1.0169e-03
2.7009096,6.9403e-03
2.7094626,4.8769e-03
2.7159023,3.0955e-03
2.7207456,3.4374e-03
2.7276707,4.0908e-03
2.7330120,3.7420e-03
2.7455776,3.9781e-03
2.7523010,1.9981e-03
2.7602057,5.5771e-03
2.7675080,9.1113e-03
2.7782891,3.0877e-03
2.7830338,4.4370e-03
2.7890787,4.7437e-03
2.7968268,3.8976e-03
2.8035169,3.6851e-03
2.8091657,3.8592e-03
2.8154213,6.3351e-03
2.8234177,5.5538e-03
2.8309033,1.1348e-02
2.8456860,4.6305e-03
2.8568013,5.9623e-03
2.8644097,3.2344e-03
2.8702512,2.9089e-03
2.8786247,4.2691e-03
2.8845203,3.1939e-03
2.8920050,2.7792e-03
2.8967955,3.4679e-03
2.9019330,4.3609e-03
2.9083371,3.3403e-03
2.9158695,1.7906e-03
2.9209502,3.4788e-03
2.9260204,3.7570e-03
2.9310656,4.2011e-03
2.9393382,5.6875e-03
2.9525130,3.8790e-03
2.9585400,4.8184e-03
2.9651160,8.7319e-03
2.9784448,2.9523e-03
2.9849148,4.0754e-03
2.9952633,5.1104e-03
3.0020723,2.3890e-03
3.0072131,3.2858e-03
3.0120673,1.0063e-03
3.0207317,3.5581e-03
3.0259318,3.7230e-03
3.0311885,3.7565e-03
3.0382738,4.1772e-03
3.0445826,3.0257e-03
3.0499365,3.4517e-03
3.0561285,3.0400e-03
3.0610054,3.1923e-03
3.0655787,3.7897e-03
3.0709600,3.1731e-03
3.0763087,3.4196e-03
3.0813887,5.3739e-03
3.0883093,3.3919e-03
3.0985780,3.9070e-03
3.1072526,3.8448e-03
3.1145837,4.2141e-03
3.1201932,3.3681e-03
3.1249678,6.7928e-03
3.1330926,3.3927e-03
3.1431570,5.5509e-03
3.1507828,4.4722e-03
3.1593595,7.5460e-04
3.1633847,1.2763e-02
3.6654887,7.5534e-02
3.7544823,7.7440e-03
3.7646108,3.1884e-03
3.7704363,1.4404e-02
3.7869394,6.5742e-03
3.8054926,1.0566e-02
3.8209190,6.6914e-03
3.8313129,4.2405e-03
3.8382437,4.2441e-03
3.8495858,4.7785e-03
3.8581567,6.4644e-03
3.8660903,8.1832e-03
3.8758211,3.2836e-03
3.8829279,2.9555e-03
3.8886929,8.1722e-03
3.8985200,5.0735e-03
3.9047818,5.8141e-03
3.9173722,3.0510e-03
3.9222906,3.7179e-03
3.9314530,4.8150e-03
3.9384425,6.8426e-03
3.9476602,6.5723e-03
3.9559174,3.7129e-03
3.9632137,5.6182e-03
3.9701939,1.3008e-02
3.9847777,5.1368e-03
3.9958355,3.2185e-03
4.0008202,3.1217e-03
4.0057073,3.2232e-03
4.0148902,3.5412e-03
4.0202537,3.2036e-03
4.0260782,4.3435e-03
4.0332856,3.7116e-03
4.0429502,7.6728e-03
4.0521264,2.4369e-03
4.0583301,6.0626e-03
4.0679531,3.5684e-03
4.0730047,3.9672e-03
4.0803642,4.8574e-03
4.0870714,4.2125e-03
4.0953984,8.9146e-02
4.1889153,4.5328e-03
4.2033405,2.9144e-03
4.2079430,3.8480e-03
4.2134538,3.8547e-03
4.2184906,3.5504e-03
4.2275887,1.5004e-02
4.2453818,8.6688e-03
4.2558022,5.9573e-03
4.2658901,4.3497e-03
4.2739015,4.8678e-03
4.2808223,3.9678e-03
4.2861333,7.0937e-03
4.2945375,4.6628e-03
4.3014822,3.6341e-03
4.3089423,7.3293e-03
4.3198767,3.8822e-03
4.3254151,8.4434e-03
4.3350468,3.3638e-03
4.3399234,3.2171e-03
4.3451934,3.9855e-03
4.3506269,1.9834e-03
4.3551898,3.0249e-03
4.3596978,3.3189e-03
4.3645363,3.5408e-03
4.3827062,1.3003e-02
4.3975682,4.2005e-03
4.4035382,7.1746e-03
4.4121609,4.1673e-03
4.4197106,3.0194e-03
4.4254308,1.0159e-02
4.4372301,3.6903e-03
4.4427485,7.8185e-03
4.4565010,3.5383e-03
4.4616771,8.1714e-03
4.4712749,4.4617e-03
4.4777679,4.1844e-03
4.4835939,3.3958e-03
4.4898348,7.1906e-03
4.4996176,4.6873e-03
4.5086269,3.8120e-03
4.5139279,4.6426e-03
4.5200653,3.6535e-03
4.5250630,3.1910e-03
4.5330486,1.0504e-02
4.5475607,3.3366e-03
4.5523643,3.6587e-03
4.5624328,7.4439e-03
4.5778241,2.2298e-03
4.5865946,5.5731e-03
4.5939693,3.5453e-03
4.6001062,3.3867e-03
4.6049795,4.0257e-03
4.6147509,6.8044e-03
4.6256409,7.7487e-03
4.6350026,4.2162e-03
4.6404023,3.2630e-03
4.6449647,8.1612e-03
4.6547761,4.9324e-03
4.6625705,4.9650e-03
4.6693749,4.1793e-03
4.6751947,4.1677e-03
4.6831760,5.0513e-03
4.6898646,3.8852e-03
4.6952767,3.4723e-03
4.7012796,3.9500e-03
4.7071815,5.5746e-03
4.7146745,3.0679e-03
4.7192326,2.5387e-03
4.7234097,3.3298e-03
4.7317576,1.6882e-03
4.7460036,4.0533e-03
4.7523932,2.9961e-03
4.7570372,3.1482e-03
4.7633972,3.0174e-03
4.7683129,1.1936e-02
4.7826452,5.1101e-03
4.7891202,1.4295e-03
4.7947831,2.9161e-03
4.7991829,2.8428e-03
4.8035913,4.5419e-03
4.8147860,7.3238e-03
4.8248324,3.6578e-03
4.8334107,3.6147e-03
4.8443999,2.6043e-03
4.8484659,3.6662e-03
4.8536959,3.1272e-03
4.8584943,2.8918e-03
4.8628826,3.8883e-03
4.8715315,4.5712e-03
4.8785830,3.4151e-03
4.8837109,9.7691e-03
4.8966894,1.7440e-03
4.9001918,1.5845e-03
4.9041648,3.7135e-03
4.9093871,1.2790e-03
4.9129586,9.1128e-03
4.9304986,2.9900e-03
4.9365444,1.8409e-02
4.9565272,1.0910e-03
4.9593897,2.3706e-03
4.9634242,3.1892e-03
4.9702497,9.9801e-04
4.9753714,6.1084e-03
4.9833384,3.0390e-03
4.9882565,3.7025e-03
4.9955711,3.7391e-03
5.0029798,9.5634e-03
5.0142984,3.6235e-03
5.0190735,8.6546e-03
5.0296822,5.8991e-03
5.0374341,1.0967e-01
5.1487727,4.4792e-03
5.1545815,1.8068e-03
5.1628947,1.8156e-02
5.1824365,3.2876e-03
5.1875167,3.0904e-03
5.1938729,4.3305e-03
5.2003226,2.7713e-01
5.4817700,3.5075e-03
5.4868684,1.6254e-03
5.4902735,3.0960e-03
5.4970751,3.3156e-03
5.5020432,3.9674e-03
5.5132818,4.1543e-03
5.5237308,4.4504e-03
5.5296631,3.9410e-03
5.5351701,5.4178e-03
5.5495529,4.1996e-03
5.5552182,1.3749e-03
5.5595684,3.2382e-03
5.5666037,2.8282e-03
5.5719543,5.8041e-03
5.5794549,4.7884e-03
5.5917015,6.4824e-03
5.6014118,1.4474e-03
5.6058159,3.6832e-03
5.6108642,4.4046e-03
5.6166840,3.7038e-03
5.6216397,2.7302e-03
5.6282940,4.6612e-03
5.6344662,2.9692e-03
5.6391230,4.9993e-03
5.6504974,3.2638e-03
5.6552052,1.2960e-03
5.6580033,2.1581e-03
5.6622458,1.5134e-03
5.6693902,4.1042e-03
5.6759977,1.1693e-02
5.6895881,4.6685e-03
5.6956482,1.9960e-03
5.6991081,3.3016e-03
5.7040195,1.4719e-03
5.7070308,4.1206e-03
5.7125592,2.7281e-01
5.9899364,4.8902e-03
6.0050664,1.4575e-03
6.0086374,7.3983e-03
6.0210786,1.5121e-03
6.0241175,3.8077e-03
6.0292931,2.3615e-03
6.0329604,2.6105e-03
6.0369182,5.3031e-03
6.0442972,2.2216e-01
6.2718234,5.6754e-03
6.2827110,4.0894e-03
6.4057250,3.6920e-03
6.4849505,4.3949e-03
6.4947581,4.0763e-03
6.5015311,4.8585e-03
6.5089188,6.2653e-03
6.5194898,3.1492e-03
6.5240293,2.9996e-03
6.5302849,3.7170e-03
6.5354629,4.8810e-03
6.5430121,4.0244e-03
6.5485044,1.1556e-02
6.5654964,3.2962e-03
6.5740614,4.9099e-03
6.5803847,4.4279e-03
6.5872440,3.8045e-03
6.5929122,3.4988e-03
6.5982289,3.6998e-03
6.6034932,3.8976e-03
6.6098127,3.6500e-03
6.6179619,3.5273e-03
6.6229143,3.5026e-03
6.6285386,3.6951e-03
6.6342721,5.0435e-03
6.6412973,3.8239e-03
6.6471486,4.0712e-03
6.6543665,2.9439e-03
6.6584902,3.1047e-03
6.6630468,4.2170e-03
6.6735930,3.6757e-03
6.6790023,4.7025e-03
6.6885104,2.0677e-02
6.7106824,7.3930e-03
6.7242131,5.0161e-03
6.7342920,2.2474e-03
6.7420516,3.9766e-03
6.7486224,5.0508e-03
6.7551889,3.3258e-03
6.7598939,4.8114e-03
6.7661071,5.3955e-03
6.7733727,6.0521e-03
6.7826595,3.9491e-03
6.7883496,3.6972e-03
6.7938657,3.5031e-03
6.7989178,3.3872e-03
6.8039303,4.3448e-03
6.8119450,3.5074e-03
6.8193927,5.4628e-03
6.8262086,3.1667e-03
6.8362131,3.1681e-03
6.8407850,4.9610e-03
6.8493557,4.0471e-03
6.8552155,3.0589e-03
6.8599086,3.7632e-03
6.8655467,3.9546e-03
6.8710780,4.0723e-03
6.8763165,4.5106e-03
6.8826742,4.6996e-03
6.8894424,2.1099e-03
6.8931513,5.3784e-03
6.8998766,1.2255e-03
6.9034505,3.7487e-03
6.9147162,3.8143e-03
6.9215837,1.6626e-03
6.9257150,7.1724e-03
6.9406819,8.4583e-03
6.9533939,2.8680e-03
6.9582024,6.2389e-03
6.9685392,3.3359e-03
6.9778557,5.4682e-03
6.9865274,3.0347e-03
6.9914336,2.4361e-03
6.9975886,3.0288e-03
7.0072312,3.8264e-03
7.0146723,4.5978e-03
7.0211058,3.7122e-03
7.0263686,3.8299e-03
7.0352640,5.2945e-03
7.0443826,4.0691e-03
7.0508695,2.9455e-03
7.0559821,5.6716e-03
7.0633206,3.1169e-03
7.0687928,3.1273e-03
7.0734010,3.9042e-03
7.0788240,3.1608e-03
7.0839496,6.4278e-03
7.0918207,3.7745e-03
7.0982876,3.7838e-03
7.1044765,3.4441e-03
7.1152177,4.2022e-03
7.1212702,3.6147e-03
7.1282964,3.5646e-03
7.1368022,4.7299e-03
7.1434126,6.1416e-03
7.1523986,3.5410e-03
7.1594911,3.3975e-03
7.1648560,6.5571e-03
7.1738477,3.8476e-03
7.1798620,1.7320e-03
7.1832118,2.1528e-03
7.1897755,3.1410e-03
7.1950173,3.2300e-03
7.2025504,2.6517e-03
7.2068901,8.8816e-03
7.2205224,5.7842e-03
7.2322516,3.8503e-03
7.2379489,3.8754e-03
7.2432847,2.3786e-03
7.2472029,5.3430e-03
7.2547579,4.0732e-03
7.2606840,7.1522e-03
7.2697177,3.1594e-03
7.2749014,5.7430e-03
7.2824306,4.0123e-03
7.2893038,3.9150e-03
7.2988987,1.3528e-03
7.3019080,9.5717e-03
7.3131337,6.2581e-03
7.3273902,3.7614e-03
7.3351912,1.8310e-03
7.3386021,6.3179e-03
7.3464165,4.8410e-03
7.3532052,3.4185e-03
7.3613148,7.1333e-03
7.3747001,1.6483e-03
7.3780489,4.2546e-03
7.3836751,4.5960e-03
7.3915138,3.4517e-03
7.3967752,3.8466e-03
7.4020953,3.7153e-03
7.4073095,3.8111e-03
7.4127269,4.0346e-03
7.4182796,5.5661e-03
7.4254956,2.9049e-03
7.4299021,1.7420e-03
7.4342966,3.2464e-03
7.4390192,1.8396e-03
7.4423089,3.0299e-03
7.4477878,3.3066e-03
7.4585733,4.0725e-03
7.4641891,3.9803e-03
7.4712472,4.9513e-03
7.4775314,2.2829e-03
7.4843297,4.9775e-03
7.4948058,3.1416e-03
7.5005822,4.3912e-03
7.5066628,1.5659e-03
7.5102024,2.8909e-03
7.5146337,6.3776e-03
7.5226550,7.6371e-03
7.5324330,1.5921e-03
7.5373330,4.9605e-03
7.5441856,3.3799e-03
7.5645676,4.8208e-03
7.5722690,2.9569e-03
7.5821109,9.5757e-04
7.5849547,3.9980e-03
7.5930309,1.2367e-03
7.6021881,6.5996e-03
7.6102109,3.1406e-03
7.6179800,4.0358e-03
7.6243153,7.3893e-03
7.6365876,9.6328e-03
7.6482873,4.2059e-03
7.6548896,2.3220e-03
7.6595273,3.0683e-03
7.6682734,5.8592e-03
7.6760244,6.2335e-03
7.6940322,3.2909e-03
7.6988297,5.9459e-03
7.7105374,3.2547e-03
7.7156577,9.2973e-04
7.7206774,3.8239e-03
7.7309475,3.4236e-03
7.7359667,5.6971e-03
7.7516351,8.7510e-03
7.7733240,9.4801e-03
7.7888951,6.8108e-03
7.7975016,4.7874e-03
7.8041410,9.9356e-04
7.8066287,3.6989e-03
7.8197279,3.3948e-03
7.8262496,6.4215e-03
7.8373132,3.6516e-03
7.8449621,4.9490e-03
7.8533773,2.9872e-03
7.8623462,3.7501e-03
7.8710756,3.5403e-03
7.8764715,1.4774e-02
7.8970861,2.4853e-03
7.9023890,8.0973e-04
7.9058681,3.6911e-03
7.9115396,7.1437e-03
7.9218764,3.5100e-03
7.9268131,3.8285e-03
7.9372020,1.2250e-02
7.9511352,3.8133e-03
7.9629455,1.0209e-03
7.9657316,5.8131e-03
7.9747548,3.8879e-03
7.9804082,7.1309e-03
7.9892220,3.1953e-03
7.9939494,2.6234e-03
8.0027866,1.1967e-03
8.0095644,6.8871e-03
8.0180759,3.1034e-03
8.0245056,2.8291e-03
8.0299873,3.7629e-03
8.0386953,3.1029e-03
8.0618572,2.3618e-03
8.0663137,5.0421e-03
8.0749321,3.1046e-03
8.0875187,5.2939e-03
8.0948191,4.5590e-03
8.1017008,4.2247e-03
8.1074638,2.9697e-03
8.1159086,2.6915e-03
8.1262197,3.0311e-03
8.1363049,7.5458e-03
8.1455507,6.4135e-03
8.1595812,7.0136e-03
8.1711025,6.2210e-01
8.8018303,6.7593e-03
8.8102646,6.1655e-02
8.8786783,3.9896e-03
8.9002876,3.3409e-03
8.9050713,2.9928e-03
8.9095993,2.7021e-03
8.9136724,7.5865e-03
8.9249868,4.0094e-03
8.9307222,3.8492e-03
8.9364586,8.5291e-03
8.9468174,2.9426e-03
8.9511662,5.0257e-03
8.9576941,6.8047e-03
8.9660463,2.8212e-03
8.9707117,3.8411e-03
8.9769258,5.5940e-03
8.9842443,3.6610e-03
8.9897051,5.6975e-03
9.0073748,3.1682e-03
9.0125046,4.3690e-03
9.0182772,3.0423e-03
9.0234756,7.8689e-03
9.0329237,3.5350e-03
9.0378189,3.9725e-03
9.0440254,4.5686e-03
9.0510578,3.5287e-03
9.0559549,4.7813e-03
9.0622540,3.1649e-03
9.0670033,8.1576e-04
9.0692825,4.0591e-03
9.0747862,6.5282e-03
9.0832071,5.2009e-03
9.0896139,7.8372e-03
9.0992050,3.0846e-03
9.1041021,4.2574e-03
9.1100044,5.2584e-03
9.1168680,3.4533e-03
9.1241121,3.2439e-03
9.1287642,9.1405e-03
9.1395807,5.6868e-03
9.1472893,5.7760e-03
9.1554279,4.1084e-03
9.1632586,4.9569e-03
9.1700954,7.8292e-03
9.1794090,3.8022e-03
9.1876869,4.2032e-03
9.1936417,9.7316e-03
9.2047272,4.8202e-03
9.2112751,3.7717e-03
9.2176409,6.6465e-03
9.2256203,3.6982e-03
9.2310305,2.8229e-03
9.2355442,4.4320e-03
9.2469168,3.4169e-03
9.2524281,3.0208e-03
9.2571287,2.5536e-03
9.2611837,1.0918e-02
9.2770739,3.0878e-03
9.2831678,1.0146e-02
9.2949800,7.5565e-03
9.3039503,3.3944e-03
9.3102694,4.1010e-03
9.3179197,1.5417e-02
9.3385582,3.3780e-03
9.3436155,9.6100e-04
9.3517361,1.2444e-02
9.3707075,4.6381e-03
9.3766384,4.7023e-03
9.3833046,4.4463e-03
9.3892508,3.6587e-03
9.3948822,3.7036e-03
9.4001455,4.3662e-03
9.4062796,6.2721e-03
9.4148130,6.3325e-03
9.4223690,4.3057e-03
9.4295120,5.7724e-03
9.4399385,3.5391e-03
9.4496737,2.0111e-03
9.4534035,3.9080e-03
9.4616451,3.4214e-03
9.4669466,4.6409e-03
9.4738035,1.3571e-02
9.4919577,3.8883e-03
9.4990139,3.1369e-03
9.5046797,1.1090e-02
9.5196590,3.7188e-03
9.5248089,4.2054e-03
9.5303707,7.0164e-03
9.5388699,1.4604e-02
9.5551987,1.0575e-02
9.5687313,4.2283e-03
9.5746431,5.3214e-03
9.5816975,3.4247e-03
9.5864019,3.7576e-03
9.5918093,3.6126e-03
9.5969763,2.9279e-02
9.6281013,1.9903e-03
9.6317902,7.6092e-03
9.6412382,4.6922e-03
9.6475458,6.3605e-03
9.6563606,4.8067e-03
9.6624546,5.0338e-03
9.6695700,4.1500e-03
9.6750917,2.2057e-02
9.7045345,3.2269e-03
9.7114191,7.2045e-03
9.7272205,3.9890e-03
9.7328005,4.6171e-03
9.7412643,5.0758e-03
9.7477570,6.5585e-03
9.7559137,2.6866e-03
9.7600956,3.2185e-03
9.7649202,3.1568e-03
9.7700500,4.3848e-03
9.7798042,4.6319e-03
9.7857933,3.5078e-03
9.7907047,8.9050e-04
9.7965288,3.5087e-03
9.8042221,3.4135e-03
9.8125019,3.3151e-03
9.8174982,2.3169e-02
9.8425322,5.2711e-03
9.8492899,4.7060e-03
9.8555202,3.8911e-03
9.8611240,7.9086e-03
9.8705311,6.4900e-03
9.8788366,3.5013e-03
9.8838577,2.6610e-03
9.8887691,4.4784e-03
9.8948040,3.7846e-03
9.9001179,3.6161e-03
9.9060259,3.8126e-03
9.9113846,1.1414e-01
10.0293531,4.1406e-03
10.0347481,2.1677e-02
10.0583372,3.5264e-03
10.0682354,3.1079e-03
10.0735064,3.6329e-03
10.0786781,8.4828e-04
10.0842447,7.6279e-03
10.0936556,7.6457e-03
10.1025839,8.1354e-03
10.1137466,7.0356e-03
10.1221848,4.7301e-03
10.1282339,4.7917e-03
10.1342564,3.2263e-03
10.1393909,3.9870e-03
10.1456995,3.4570e-03
10.1524782,6.2189e-03
10.1611757,4.2632e-03
10.1667614,3.6601e-03
10.1718721,7.6437e-03
10.1809931,4.5678e-03
10.1871357,3.5736e-03
10.1928978,1.6329e-03
10.1964035,5.0823e-03
10.2035637,3.4911e-03
10.2132215,3.5843e-03
10.2182150,5.8755e-03
10.2282658,3.7354e-03
10.2333202,3.2271e-03
10.2382355,5.0939e-03
10.2452812,3.2148e-03
10.2501354,3.0542e-03
10.2552061,1.4804e-03
10.2578716,4.0266e-03
10.2641220,4.1627e-03
10.2698946,3.5141e-03
10.2756062,5.7804e-03
10.2826452,4.8499e-03
10.2889204,4.5319e-03
10.2946653,1.1020e-03
10.2971134,5.5376e-03
10.3064165,7.4732e-03
10.3150291,7.3854e-03
10.3242207,3.3475e-03
10.3294964,3.3717e-03
10.3341713,3.8855e-03
10.3392534,4.0945e-03
10.3446388,3.3989e-03
