time,runtime
2.1843455,3.0261e-04
2.1966567,4.5191e-04
2.2081323,4.4428e-04
2.2205358,4.2579e-04
2.2562847,1.4398e-03
2.2707553,3.0939e-04
2.2837479,1.2560e-03
2.2982121,2.9592e-04
2.3247221,3.4170e-04
2.3360224,4.1152e-04
2.3466532,5.1630e-04
2.3642116,4.0850e-04
2.3858161,2.9290e-04
2.3977993,2.9242e-04
2.4087903,2.8095e-04
2.4165268,4.2264e-04
2.4368069,3.5109e-04
2.4720001,3.6200e-04
2.4839194,3.0300e-04
2.4973459,3.6130e-04
2.5086811,3.4445e-04
2.5240774,2.7456e-04
2.5484271,2.9421e-04
2.5614460,4.0512e-04
2.5766265,3.0837e-04
2.5898170,2.8242e-04
2.6020660,5.2220e-04
2.6134865,3.4121e-04
2.6518040,1.2300e-03
2.6647654,5.7115e-04
2.6759984,3.8627e-04
2.6880410,3.7285e-04
2.7002170,3.5402e-04
2.7129326,2.7827e-04
2.7252107,3.6283e-04
2.7360303,4.0607e-04
2.7461886,3.8491e-04
2.7595711,2.8157e-04
2.7728705,2.7900e-04
2.7825215,2.2976e-03
2.7953036,2.6542e-04
2.8069963,3.4521e-04
2.8177545,2.7750e-04
2.8293560,3.1998e-04
2.8412774,4.3519e-04
2.8532550,3.2252e-04
2.8654695,4.1179e-04
2.8991954,3.3600e-04
2.9182851,3.1862e-04
2.9307747,3.0325e-04
2.9426975,2.8552e-04
2.9549747,3.3109e-04
4.6448526,2.9165e-04
4.6523228,3.7074e-04
4.6600537,3.0914e-04
4.6708956,2.8218e-04
4.6835794,4.5670e-04
4.6966043,3.6486e-04
4.7090807,3.4483e-04
4.7207842,3.2288e-04
4.7306657,4.4855e-04
4.7647243,4.1592e-04
4.7734947,2.9941e-04
4.8072538,7.0285e-04
4.8198442,3.5683e-04
4.8290024,3.5839e-04
4.8405070,4.3532e-04
4.8529029,3.0351e-04
4.8646736,4.8012e-04
4.8838148,1.4353e-03
4.8978014,1.6749e-03
4.9130821,4.2442e-04
4.9239950,9.8513e-04
4.9378386,5.7818e-04
4.9501977,5.0221e-04
4.9600415,3.4467e-04
4.9712467,3.6054e-04
5.0077319,5.5209e-04
5.0207815,1.0395e-03
5.0335388,3.6671e-04
5.0461569,1.2116e-03
5.0603948,3.2120e-04
5.0734978,3.3826e-03
5.0899792,1.9656e-03
5.1054564,1.4063e-03
5.1242843,7.2488e-04
5.1304026,7.3366e-04
5.1546078,3.8823e-04
5.1743402,2.6371e-04
5.1867180,3.2296e-04
5.1994586,3.2942e-04
5.2136979,8.2546e-04
5.2313676,3.7001e-04
5.2465167,2.5092e-04
5.2727127,3.2173e-04
5.2789402,2.6445e-03
5.2863846,3.8212e-04
5.2907672,2.7880e-04
5.2942314,1.0374e-03
5.2980161,4.7785e-04
5.3021173,4.5712e-04
5.3043261,2.8892e-04
5.3086038,4.7141e-04
5.3137479,4.2328e-04
5.3180962,3.4306e-04
5.3222260,3.2759e-04
5.3276601,5.4631e-04
5.3337688,4.1438e-04
5.3378778,3.9429e-04
5.3427839,2.5797e-04
5.3467355,4.9544e-04
5.3513989,2.5266e-04
5.3562832,4.4754e-04
5.3612442,4.2725e-04
5.3677907,5.0165e-04
5.3719044,3.3493e-04
5.3769855,3.6488e-04
5.3826547,4.1911e-04
5.3910818,3.8210e-04
5.3988104,3.4242e-04
5.4041090,3.8602e-04
5.4095087,6.2559e-04
5.4145646,4.1811e-04
5.4212761,5.8552e-04
5.4267178,3.4533e-04
5.4339795,5.1928e-04
5.4385691,3.0917e-04
5.4458928,3.6087e-04
5.4499965,3.5264e-04
5.4530964,4.6333e-04
5.4588351,2.9453e-04
5.4629607,3.0057e-04
5.4676309,2.8797e-04
5.4717855,4.4572e-04
5.4774108,2.9642e-04
5.4853101,5.5281e-04
5.4908013,9.4412e-04
5.4943538,3.1900e-04
5.4988189,1.4186e-03
5.5046253,3.2525e-04
5.5084529,4.5685e-04
5.5131140,3.3970e-04
5.5181212,3.8991e-04
5.5241127,5.7975e-04
5.5304260,5.3458e-04
5.5398874,5.2425e-04
5.5450335,2.4797e-03
5.5518475,4.0119e-04
5.5546250,3.6096e-04
5.5616288,3.8819e-04
5.5674453,2.9694e-04
5.5726943,2.6600e-04
5.5747709,3.8220e-04
5.5810785,5.0553e-04
5.5859613,4.1150e-04
5.5912023,3.4890e-04
5.6015172,2.8293e-04
5.6069674,7.1008e-04
5.6117015,3.1578e-04
5.6168985,3.4283e-04
5.6233497,4.3772e-04
5.6287360,3.0499e-03
5.6357603,5.8157e-04
5.6407299,1.5270e-03
5.6466699,6.9998e-04
5.6538568,3.8433e-04
5.6589484,5.4342e-04
5.6632419,5.4903e-04
5.6684141,4.7235e-04
5.6731868,4.5629e-04
5.6799664,5.8766e-04
5.6848297,7.1722e-04
5.6904907,5.0616e-04
5.6955395,5.0836e-04
5.6998181,1.8600e-03
5.7057514,4.6868e-04
5.7082562,4.2528e-04
5.7143221,3.6780e-04
5.7225223,3.3201e-04
5.7304983,3.2611e-04
5.7342324,2.8981e-04
5.7421474,5.5314e-04
5.7453637,4.8548e-04
5.7483916,1.0655e-03
5.7643943,7.7072e-04
5.7694697,6.1215e-04
5.7770276,5.8274e-04
5.7818666,1.4404e-03
5.7877951,4.3505e-04
5.7918530,7.0842e-04
5.7970285,5.3876e-04
5.8046579,4.4897e-04
5.8077340,4.2478e-04
5.8099165,2.2005e-03
5.8180847,5.6161e-04
5.8206816,3.7464e-04
5.8254738,3.7206e-04
5.8313360,5.6585e-04
5.8387599,4.2357e-04
5.8445005,3.1371e-04
5.8514352,5.1963e-04
5.8556948,3.4297e-04
5.8603096,1.1122e-03
5.8673315,3.6327e-04
5.8712144,3.3760e-04
5.8751111,3.5447e-04
5.8824067,9.2260e-04
5.8863850,4.3956e-04
5.8912721,4.1895e-04
5.8967943,3.1441e-04
5.9024534,3.1759e-04
5.9058313,3.2405e-04
5.9091153,4.5001e-04
5.9138236,5.3576e-04
5.9204454,6.6521e-04
5.9247618,5.0208e-04
5.9288230,4.0508e-04
5.9327106,4.1274e-04
5.9356861,4.8342e-04
5.9387050,3.6497e-04
5.9487395,2.2707e-03
5.9556608,4.4911e-04
5.9590874,3.7577e-03
5.9682922,2.7665e-04
5.9723825,3.6147e-04
5.9780288,7.8547e-04
5.9832125,3.6280e-04
5.9879994,3.6438e-04
5.9930220,3.5588e-04
5.9976482,2.8193e-04
6.0033112,3.2921e-04
6.0092292,3.6682e-04
6.0138922,9.8288e-04
6.0186114,5.7317e-04
6.0232787,3.2872e-04
6.0275240,4.5767e-04
6.0317101,7.8866e-04
6.0363431,3.1939e-04
6.0404882,2.6856e-04
6.0453978,4.6504e-04
6.0518250,1.1383e-03
6.0550628,5.0911e-04
6.0612602,3.4094e-04
6.0662913,9.5954e-04
6.0709553,4.1600e-04
6.0746531,1.1519e-03
6.0825138,3.3542e-04
6.0853157,5.7016e-04
6.0907459,4.0918e-04
6.0949264,3.6401e-04
6.1000161,4.6203e-04
6.1029501,6.3756e-04
6.1108985,5.3473e-04
6.1168032,4.1710e-04
6.1217690,4.3825e-04
6.1250715,6.1262e-04
6.1335621,4.7312e-04
6.1398306,1.3996e-03
6.1450949,3.2685e-04
6.1497478,4.2813e-04
6.1555243,4.7348e-04
6.1603341,3.2288e-04
6.1654706,1.0066e-03
6.1706109,3.5163e-04
6.1758742,4.0173e-04
6.1838598,3.4290e-04
6.1908379,5.5881e-04
6.1957545,6.1348e-04
6.1999946,9.1242e-04
6.2047920,5.1447e-04
6.2092066,3.0378e-04
6.2139363,1.1288e-03
6.5605445,1.0653e-03
6.6319857,1.9158e-03
6.6382313,4.0253e-04
6.6444283,4.3102e-04
6.6501951,4.6084e-04
6.6531487,4.8302e-04
6.6575465,4.3500e-04
6.6626806,3.6487e-03
6.6697526,6.1890e-04
6.6745996,4.5397e-04
6.6806502,1.5002e-03
6.6858830,6.4298e-04
6.6949000,1.4220e-03
6.7004848,3.5854e-04
6.7067285,3.0570e-04
6.7117748,3.4109e-04
6.7170639,2.1312e-03
6.7235670,3.4298e-04
6.7260737,5.5607e-04
6.7325416,1.3020e-03
6.7376308,4.0742e-04
6.7398796,6.3094e-04
6.7423944,5.9406e-04
6.7472186,4.0247e-03
6.7834754,3.6672e-04
6.7915301,3.4245e-04
6.7970338,5.6153e-04
6.8018961,6.3244e-04
6.8103175,4.0151e-04
6.8148522,4.1163e-04
6.8194413,4.1526e-04
6.8323407,1.8768e-03
6.8378859,5.7879e-04
6.8420138,4.8706e-04
6.8466258,3.5880e-04
6.8505225,3.8747e-04
6.8560777,7.9374e-04
6.8613415,4.8509e-04
6.8654814,3.5134e-04
6.8710690,3.5879e-04
6.8755260,2.7528e-04
6.8784699,1.7204e-03
6.8837833,4.1358e-04
6.8881683,4.0372e-04
6.8925128,3.5889e-03
6.9039402,3.6326e-03
6.9142156,5.7561e-04
6.9165359,3.4588e-04
6.9209189,4.8002e-04
6.9257817,3.8844e-04
6.9302044,9.8970e-04
6.9352531,4.4612e-04
6.9407430,3.4150e-04
6.9486170,4.2757e-04
6.9527082,4.3050e-03
6.9595337,2.8755e-04
6.9635773,6.6474e-04
6.9673152,4.7751e-03
6.9793944,3.4172e-04
6.9827752,3.2268e-04
6.9866972,3.7207e-04
6.9917068,4.8623e-04
6.9973989,4.9710e-04
7.0034771,1.7914e-03
7.0110192,3.9598e-04
7.0160055,4.8444e-04
7.0210018,9.1425e-04
7.0251036,2.8858e-04
7.0297642,5.6785e-04
7.0345507,3.3224e-03
7.0431175,4.3454e-04
7.0483360,3.2733e-04
7.0528436,3.0633e-04
7.0574198,4.2706e-04
7.0626650,5.2346e-04
7.0680184,2.8342e-04
7.0731606,1.4173e-03
7.0790353,6.4851e-04
7.0822749,4.7685e-04
7.0924449,5.2056e-04
7.0990348,5.4104e-04
7.1012793,2.6672e-04
7.1056762,4.4745e-04
7.1103315,3.0459e-04
7.1389899,4.5220e-04
7.1443934,7.1693e-04
7.1531954,4.5912e-04
7.1573749,2.7837e-04
7.1614552,4.2935e-04
7.1696124,4.5463e-04
7.1753988,6.3690e-04
7.1799521,3.4015e-04
7.1858826,3.2073e-04
7.1902175,3.0560e-04
7.1949773,4.0707e-04
7.1987519,2.8898e-04
7.2034020,4.1484e-04
7.2132258,3.8276e-04
7.2179470,4.5998e-04
7.2217298,3.4732e-04
7.2264132,5.9842e-04
7.2310433,3.7782e-04
7.2335925,4.2724e-04
7.2376995,3.4520e-04
7.2419453,2.8480e-04
7.2461514,3.9889e-04
7.2520475,4.3486e-04
7.2572455,2.6396e-04
7.2605672,4.2967e-04
7.2653956,3.3835e-04
7.2713442,3.8779e-04
7.2736583,5.5441e-04
7.2784033,5.9375e-04
7.2828522,6.3895e-04
7.2880001,4.9218e-04
7.2927265,3.5015e-04
7.3012047,8.3496e-04
7.3059893,2.9736e-04
7.3103428,3.2486e-04
7.3153629,3.8213e-04
7.3203773,2.1005e-03
7.3262787,3.5978e-04
7.3304968,7.9977e-04
7.3345799,4.0989e-04
7.3387299,6.4116e-04
7.3436589,3.1757e-04
7.3483701,3.7199e-04
7.3549953,7.2155e-04
7.3624053,4.7349e-04
7.3693304,2.0487e-03
7.3797188,2.5048e-03
7.3865585,3.8985e-03
7.3940744,6.2337e-04
7.4001007,9.8971e-04
7.4067154,5.9746e-04
7.4109821,4.3381e-04
7.4135599,5.4485e-04
7.4197869,2.6968e-04
7.4240875,5.8497e-04
7.4286675,5.6063e-04
7.4330878,3.3670e-04
7.4385052,1.7721e-03
7.4468703,6.1982e-04
7.4511623,3.6888e-04
7.4558830,1.7453e-03
7.4603958,8.5597e-04
7.4658680,9.6850e-04
7.4705691,5.2692e-04
7.4726238,3.8700e-04
7.4815087,3.6044e-04
7.4861970,6.4237e-04
7.4895892,3.9771e-04
7.4930887,4.7337e-04
7.4976311,1.7604e-03
7.5030484,5.2449e-04
7.5080299,3.2337e-04
7.5125155,9.3745e-04
7.5158548,3.2702e-04
7.5207520,2.7187e-04
7.5250049,3.7157e-04
7.5308943,2.9975e-04
7.5350823,6.2875e-04
7.5401554,1.1107e-03
7.5438247,3.8208e-04
7.5527744,4.3098e-04
7.5583191,4.3153e-04
7.5627389,3.6727e-04
7.5679250,1.2629e-03
7.5742464,3.1592e-04
7.5785294,3.3123e-04
7.5836596,5.4348e-04
7.5919447,2.7115e-04
7.5963883,4.4111e-04
7.6012688,3.0548e-04
7.6058364,3.0790e-04
7.6096435,4.0857e-04
7.6144009,5.2161e-04
7.6196575,5.5652e-04
7.6237845,5.3717e-04
7.6280518,4.6728e-04
7.6304193,3.4164e-04
7.6356030,3.1125e-04
7.6395435,5.3338e-04
7.6449618,3.4389e-04
7.6495981,1.1173e-03
7.6555471,4.1649e-04
7.6607809,3.6981e-04
7.6651039,6.2621e-04
7.6693068,2.7926e-04
7.6734123,4.0000e-04
7.6779289,6.7212e-04
7.6824899,7.0478e-04
7.7109952,2.8767e-04
7.7192388,1.3017e-03
7.7517715,3.9636e-04
7.7649474,5.0386e-04
7.7783546,8.6690e-04
7.7911305,3.6395e-04
7.8040533,6.5924e-04
7.8170581,3.2233e-04
7.8275418,2.9788e-04
7.8398409,2.4702e-04
7.8507075,3.0285e-04
7.8903313,3.4014e-04
7.9193301,5.3096e-04
7.9320183,5.6593e-04
7.9438310,3.6251e-04
7.9524751,2.7269e-04
7.9643502,4.6726e-04
7.9705582,3.8768e-04
7.9827313,5.0559e-04
7.9940925,3.9503e-04
8.0062952,1.2243e-03
8.0187063,2.9807e-04
8.0303497,6.0500e-04
8.0410585,4.6524e-04
8.0537271,4.2110e-04
8.0670376,3.0352e-04
8.0763254,2.8462e-04
8.0876923,3.0918e-04
8.1000748,2.4948e-03
8.1137056,2.7408e-03
8.1284266,2.5602e-03
8.1697054,2.6651e-04
8.1823120,2.9374e-04
8.2123785,3.5672e-04
8.2245646,3.8133e-04
8.2359772,3.7759e-04
8.2500696,2.5635e-04
8.2855740,4.2474e-04
8.2982273,2.6588e-04
8.3110914,2.7467e-04
8.3236589,2.7588e-04
8.3356819,2.1894e-03
8.3463955,2.8882e-04
8.3588572,3.7019e-04
8.3693752,4.3565e-04
8.3815050,3.0629e-04
8.4166174,3.9058e-04
8.4316721,5.0891e-04
8.4439802,5.2788e-04
8.4532595,3.3167e-04
8.4646101,2.5696e-04
8.4767666,2.6266e-04
8.4881716,3.9491e-04
8.5007801,3.6400e-04
8.5148849,1.0261e-03
8.5481615,1.2102e-03
8.5606890,3.9422e-04
8.5739689,2.7246e-04
8.5995760,3.6869e-04
8.6110468,2.4279e-04
8.6382828,4.2158e-04
8.6495295,4.4480e-04
8.6614752,2.6739e-04
8.6742525,3.9314e-04
8.6889076,2.7050e-04
8.7013245,4.0612e-04
8.7139893,1.5305e-03
8.7289448,2.6162e-04
8.7416449,3.3773e-04
8.7549696,3.9923e-04
8.7670326,3.9996e-04
8.7758551,3.0217e-04
8.7988939,1.4929e-03
8.8235312,2.5184e-04
8.8358355,3.1673e-04
8.8482494,2.5289e-04
8.8590517,3.4581e-04
8.8716822,7.6383e-04
8.8979788,2.8930e-04
8.9118977,3.6984e-04
8.9246149,3.5259e-04
8.9379511,4.8580e-04
8.9513130,4.0723e-04
8.9648743,2.4843e-04
8.9903221,3.2064e-04
9.0266752,2.8083e-04
9.0365162,2.8259e-04
9.0489407,3.6316e-04
9.0860281,2.8215e-04
9.0995007,2.8854e-04
9.1365280,3.0653e-04
9.1478643,3.1019e-04
9.1753378,3.4917e-04
9.1886368,3.5902e-04
9.2020016,2.3962e-04
9.2144585,2.8010e-04
9.2271347,3.6151e-04
9.2433376,3.4870e-04
9.2556057,2.9518e-04
9.2670755,5.9424e-04
9.2988634,3.3706e-04
9.3192244,2.7075e-04
9.3308706,3.8053e-04
9.3438492,2.7326e-04
9.3754082,4.1921e-04
9.3891249,4.0515e-04
9.3980675,8.3850e-04
9.4095135,2.7335e-04
9.4352360,2.9934e-04
9.4484501,2.9340e-04
9.4860163,2.9659e-04
9.4945164,4.5696e-04
9.5059166,2.7824e-04
9.5194912,2.7953e-04
9.5316467,3.1686e-04
9.5422630,8.0689e-04
9.5535212,3.0600e-04
9.5777655,3.2415e-04
9.5923023,3.4693e-04
9.6035137,3.0912e-04
9.6147118,4.0063e-04
9.6269064,3.1745e-04
9.6568832,3.2123e-04
9.6859436,5.2223e-04
9.7343960,4.3058e-04
9.7463150,3.6912e-04
9.7569809,3.1776e-04
9.7660627,2.5574e-04
9.8013058,3.0428e-04
9.8115911,2.5165e-04
9.8448200,4.6701e-04
9.8527374,3.2484e-04
9.8640251,2.4718e-04
9.8798933,3.1039e-04
9.9273930,1.1572e-03
9.9403534,3.4498e-04
9.9530849,6.3421e-04
9.9648600,4.9933e-04
9.9776163,1.2231e-03
10.0099144,5.1171e-04
10.0240717,3.0073e-04
10.0617380,5.6857e-04
10.0743532,2.8596e-04
10.0856571,3.3037e-04
10.0979805,3.8234e-04
10.1104898,2.4603e-04
10.1229782,3.5394e-04
10.1334000,2.5655e-04
10.1456184,1.4194e-03
10.1590233,5.7662e-04
10.1709671,2.7628e-04
10.1833782,3.7794e-04
10.1937780,1.3605e-03
10.2065172,4.1391e-04
10.2196255,3.5417e-04
10.2324629,2.6741e-04
10.2465191,2.7843e-04
10.2560883,3.3643e-04
10.2681789,2.8781e-04
10.2817049,3.5360e-04
10.2957382,4.3099e-04
10.3166676,3.0473e-04
10.3516073,2.7069e-04
10.3624134,2.9197e-04
10.3691549,2.5957e-04
10.3968744,3.8266e-04
10.4095144,2.4400e-04
10.4243078,2.8749e-04
10.4366236,4.1042e-04
10.4708633,4.6075e-04
10.4807663,2.5246e-04
10.4931927,4.8662e-04
10.5022058,3.5778e-04
10.5164413,2.4151e-04
10.5669479,2.9647e-04
10.5833931,4.2335e-04
10.5921774,3.2791e-04
10.6042118,3.5775e-04
10.6177645,4.5646e-04
10.6306410,3.6305e-04
10.6406374,2.4665e-04
10.6583548,4.3966e-04
10.6694431,3.8593e-04
10.6863928,3.8727e-04
10.6995096,9.6852e-04
10.7359619,4.3522e-04
10.7479525,5.0418e-04
10.7623158,2.4715e-04
10.7745476,3.0744e-04
10.7842045,4.2761e-04
10.8167305,5.3744e-04
10.8507252,3.6177e-04
10.8637981,3.3554e-04
10.8719568,2.7401e-04
10.8830385,3.0556e-04
10.8945999,2.9295e-04
10.9067268,2.8047e-04
10.9163342,4.2494e-04
10.9268599,5.1691e-04
10.9377995,3.1269e-04
10.9499159,2.5063e-04
10.9597416,2.9954e-04
10.9721003,3.5081e-04
10.9858942,3.1131e-04
10.9983282,4.4988e-04
11.0107317,5.3073e-04
11.0221577,3.5400e-04
11.0635214,3.5823e-04
11.0758924,3.1884e-04
11.0879221,3.0761e-04
11.1069717,2.8202e-04
11.1178026,3.2504e-04
11.1262732,2.9174e-04
11.1378450,4.7292e-04
11.1728039,4.2997e-04
11.1838102,3.3401e-04
11.1969185,3.3785e-04
11.2064915,2.9744e-04
11.2156734,2.5050e-04
11.2222137,3.3136e-04
11.2558041,2.2213e+00
13.5793037,3.5883e-03
13.6162043,4.0047e-04
13.6258087,1.2521e-03
13.6344681,4.8875e-04
13.6450682,4.1607e-04
13.6558132,2.7727e-04
13.6647129,3.2033e-04
13.6937666,3.1374e-04
13.7049742,2.7990e-04
13.7189598,3.0981e-04
13.7312469,3.5080e-04
13.7430277,3.1602e-04
13.7552929,3.2264e-04
13.7670231,3.5775e-04
13.8023176,4.7852e-04
13.8157415,4.2060e-03
13.8320103,3.3676e-04
13.8432369,3.0609e-04
13.8525105,4.9044e-04
13.8640146,4.2324e-04
13.8765116,1.9150e-03
13.8892298,3.0826e-04
13.9069624,2.9923e-04
13.9188938,2.5968e-04
13.9304848,3.4870e-04
13.9431458,1.2278e-03
13.9567080,3.0164e-04
13.9685326,3.6704e-04
13.9813528,6.5757e-04
13.9980869,5.8893e-04
14.0108643,4.6431e-04
14.0231981,3.8524e-04
14.0621557,2.5184e-04
14.0741014,2.6298e-04
14.0856104,2.9960e-04
14.0975180,4.6043e-04
14.1139584,2.7198e-04
14.1267176,2.8084e-04
14.1392441,2.7197e-04
14.1798735,3.3603e-04
14.2055159,2.9282e-04
14.2168236,2.6273e-04
14.2275782,3.4136e-04
14.2441778,3.7190e-04
14.2564449,4.2321e-04
14.2705040,3.7127e-04
14.2823629,4.9190e-04
14.3141623,3.9362e-04
14.3266335,3.7152e-04
14.3682842,6.1217e-04
14.3755865,3.7715e-04
14.3867168,2.9104e-04
14.3987236,2.9104e-04
14.4157801,6.8728e-04
14.4267797,6.6505e-04
14.4382706,1.3820e-03
14.4463129,3.3088e-04
14.4583635,5.3702e-04
14.4938574,3.3041e-04
14.5051994,5.5746e-04
14.5155268,3.0397e-04
14.5579586,5.1646e-04
14.5682287,2.8281e-04
14.5795727,2.5596e-04
14.5916767,3.5684e-04
14.6008816,5.9639e-04
14.6422195,2.8184e-04
14.6543646,3.5995e-04
14.6817980,3.3038e-04
14.6930923,2.6602e-04
14.7255306,3.6287e-04
14.7383718,3.5269e-04
14.7475176,4.2139e-04
14.7591133,3.3951e-04
14.7715654,4.9357e-04
14.7892323,3.1779e-04
14.8012133,2.8234e-04
14.8130398,3.0811e-04
14.8247023,3.5852e-04
14.8386250,3.2921e-04
14.8513088,4.1608e-04
14.8627748,2.5191e-04
14.8892355,3.2116e-04
14.9025145,3.3041e-04
14.9106331,3.5389e-04
14.9217968,2.6914e-04
14.9291019,3.3601e-04
14.9537821,4.3220e-04
14.9598665,3.6323e-04
14.9704332,4.5897e-04
14.9816418,3.7574e-04
14.9911547,2.9949e-04
15.0028505,2.7135e-04
15.0127077,2.7095e-04
15.0217724,4.5486e-04
15.0345097,2.6795e-04
15.0636425,3.2234e-04
15.0715866,4.6849e-04
15.0819769,3.3145e-04
15.0949516,3.5425e-04
15.1068897,3.1297e-04
15.1183290,2.9034e-04
15.1295090,2.6818e-04
15.1415520,2.9605e-04
15.1542168,5.4725e-04
15.1653004,3.7320e-04
15.1776772,2.6348e-04
15.1891336,3.5809e-04
15.2008963,2.9870e-04
15.2126637,2.7324e-04
15.2246275,3.4874e-04
15.2361898,4.2401e-04
15.2662334,3.0497e-04
15.2774534,4.4970e-04
15.2900934,3.8973e-04
15.3175926,3.9359e-04
15.3292255,3.1302e-04
15.3669901,2.8900e-04
15.3770943,2.8989e-04
15.3887224,2.7886e-04
15.4016991,4.3360e-04
15.4142885,2.5971e-04
15.4270563,3.1731e-04
15.4976978,5.4414e-04
15.6995392,3.9749e-04
15.7293139,3.2644e-04
15.7452326,4.9893e-04
15.7581596,4.0754e-04
15.7700281,5.3309e-04
15.7828979,6.5363e-04
15.7934237,3.8496e-04
15.8045559,3.3931e-04
15.8149157,3.8124e-04
15.8245258,6.6405e-04
15.8349457,3.3705e-04
15.8398800,8.2313e-04
15.8502502,4.0487e-04
15.8627529,1.9833e-03
15.8758097,7.2306e-04
15.8880320,3.5342e-04
15.9014549,3.4920e-04
15.9390697,3.9258e-04
15.9654064,3.6774e-04
15.9738569,4.8660e-04
15.9882822,3.2747e-04
16.0000038,4.2532e-04
16.0126438,3.0302e-04
16.0226078,5.6773e-04
16.0575066,1.4861e-03
16.0712719,3.0113e-04
16.1052704,3.0986e-04
16.1456718,3.0457e-04
16.1572914,3.1935e-04
16.1692791,3.8875e-04
16.1810112,2.8266e-04
16.1923485,4.0987e-04
16.2049351,3.8258e-04
16.2140484,5.2691e-04
16.2232361,3.3870e-04
16.4974632,2.9014e-03
16.5026245,1.1882e-03
16.5426407,2.5567e-04
16.5547562,4.0295e-04
16.5644035,7.2281e-04
16.5698223,5.2359e-04
16.5806217,3.5479e-04
16.5851765,3.0572e-04
16.5900822,4.5135e-04
16.6142960,2.6532e-04
16.6220284,1.2378e-03
16.6272926,3.6410e-04
16.6324673,4.6583e-04
16.6730709,3.3176e-04
16.6834831,2.7512e-04
16.6924229,1.3822e-03
16.7053547,3.8938e-04
16.7098942,3.1250e-04
16.7168255,4.1589e-04
16.7229729,3.3465e-04
16.7286034,2.4975e-04
16.7334347,2.3862e-04
16.7378712,3.0013e-04
16.7430210,2.7099e-04
16.7528362,2.4571e-04
16.7572384,2.8507e-04
16.7618732,2.4950e-04
16.7661934,2.8732e-04
16.7709160,2.8548e-04
16.7765865,5.2638e-04
16.7819176,3.0458e-04
16.8045120,1.3037e-03
16.8129826,6.2352e-04
16.8256874,3.4734e-04
16.8572655,3.4798e-04
16.8620434,3.9329e-04
16.8673306,2.9216e-04
16.8719997,3.0228e-04
16.8756256,5.7266e-04
16.8842392,2.6048e-04
16.8896313,3.3867e-04
16.8960228,1.0108e-03
16.8993053,4.1470e-04
16.9036484,3.2849e-04
16.9062386,2.6668e-04
16.9109459,2.4681e-04
16.9156685,2.7275e-04
16.9240608,2.9481e-04
16.9285526,3.6118e-04
16.9338436,2.5217e-04
16.9366798,2.7611e-04
16.9393940,4.5430e-04
16.9423141,2.6062e-04
16.9472923,4.0713e-04
16.9540634,2.0953e-03
16.9655895,2.5506e-04
16.9710083,1.7707e-03
16.9820118,2.1725e-03
16.9959888,2.0950e-03
17.0009575,4.9981e-04
17.0069656,2.8806e-04
17.0104942,2.7902e-04
17.0129910,3.2966e-04
17.0341759,2.8278e-04
