time,runtime
2.7363975,5.1168e-04
2.7768476,4.4189e-04
2.7881625,4.6465e-04
2.8023839,4.2324e-04
2.8152237,4.5033e-04
2.8434556,4.1479e-04
2.8528616,3.4357e-04
2.8845432,4.3067e-04
2.8964036,3.6818e-04
2.9069088,3.0394e-04
2.9175880,3.3888e-04
2.9574347,4.1549e-04
2.9747493,5.6350e-04
2.9999676,3.1531e-04
3.0314121,3.6585e-04
3.0449383,4.1979e-04
3.0688486,4.2502e-04
3.1849086,3.7248e-04
3.2239347,4.1643e-04
3.2367988,4.2144e-04
3.2514348,4.1673e-04
3.2612691,3.7005e-04
3.2727768,2.9236e-04
3.2876747,3.5011e-04
3.3271303,5.0425e-04
3.3399293,3.8206e-04
3.3661416,4.2102e-04
3.3782609,3.9159e-04
3.4128242,4.8072e-04
3.4464028,3.0348e-04
3.4764273,4.2535e-04
3.4890935,4.5323e-04
3.4997671,3.4189e-04
3.5093002,3.7250e-04
3.5219347,3.5217e-04
3.5431738,4.2333e-04
3.5774109,3.2937e-04
3.5821428,2.7993e-04
3.5863547,2.9058e-04
3.5959458,2.5201e-04
3.6001930,2.6086e-04
3.6035225,3.3047e-04
3.6113453,3.3051e-04
3.6191826,3.1910e-04
3.6257520,3.3213e-04
3.6310928,2.2904e-04
3.6340904,2.9194e-04
3.6435194,3.5235e-04
3.6475408,2.7016e-04
3.6524963,3.0190e-04
3.6564534,3.0469e-04
3.6611180,3.3156e-04
3.6652033,2.7824e-04
3.6682260,2.4496e-04
3.6728027,3.2278e-04
3.6770077,2.8645e-04
3.6824677,2.4461e-04
3.6871207,2.8901e-04
3.6932349,3.2516e-04
3.6973412,2.3403e-04
3.7012615,2.3888e-04
3.7053807,3.5430e-04
3.7097743,2.4804e-04
3.7142303,2.3789e-04
3.7182679,2.5548e-04
3.7237415,2.6946e-04
3.7324929,4.9310e-04
3.7367759,2.9940e-04
3.7420332,2.8618e-04
3.7463937,2.9737e-04
3.7512038,2.8741e-04
3.7554736,3.1464e-04
3.7580299,3.4378e-04
3.7612393,2.7496e-04
3.7662821,2.3744e-04
3.7730448,2.7863e-04
3.7769735,2.3960e-04
3.7808888,2.7212e-04
3.7831538,2.7230e-04
3.7877474,3.3928e-04
3.7931097,3.8873e-04
3.7980566,2.7300e-04
3.8007624,2.9372e-04
3.8059623,2.7486e-04
3.8102448,2.9764e-04
3.8143313,2.3888e-04
3.8227379,2.4656e-04
3.8273969,2.7213e-04
3.8316913,3.3854e-04
3.8364449,2.6850e-04
3.8401647,2.4700e-04
3.8449137,2.6901e-04
3.8491957,2.4536e-04
3.8533916,2.8683e-04
3.8575325,2.7352e-04
3.8605132,2.6771e-04
3.8652625,2.7041e-04
3.8699219,3.2812e-04
3.8746290,3.0423e-04
3.8799889,2.8922e-04
3.8846402,2.1422e-04
3.8897502,2.8394e-04
3.8944309,2.5850e-04
3.8988686,2.6007e-04
3.9018488,2.0966e-04
3.9062324,2.5899e-04
3.9103365,2.7097e-04
3.9138520,2.6130e-04
3.9183402,2.8593e-04
3.9231529,2.9377e-04
3.9285955,3.2456e-04
3.9330060,2.8972e-04
3.9378455,2.4329e-04
3.9428372,2.9953e-04
3.9451447,2.9456e-04
3.9473960,2.7404e-04
3.9495823,2.5149e-04
3.9558661,2.6493e-04
3.9584422,2.7434e-04
3.9628940,2.3351e-04
3.9675994,2.5800e-04
3.9719548,2.9933e-04
3.9761720,3.2625e-04
3.9795816,2.9851e-04
3.9838307,2.7725e-04
3.9885004,3.4646e-04
3.9929373,2.9312e-04
3.9987452,2.7509e-04
4.0029559,2.6279e-04
4.0072193,3.4678e-04
4.0132647,3.0318e-04
4.0207257,2.6044e-04
4.0230904,2.3939e-04
4.0284891,2.7472e-04
4.0366392,2.4464e-04
4.0406060,2.9981e-04
4.0452256,2.9853e-04
4.0526128,2.7758e-04
4.0573535,3.1626e-04
4.0613217,2.7330e-04
4.0655694,3.2489e-04
4.0722308,2.5378e-04
4.0777369,2.5109e-04
4.0817733,3.0180e-04
4.0842218,3.1706e-04
4.0922937,2.9762e-04
4.0951390,3.6661e-04
4.1018023,2.9345e-04
4.1072249,2.6054e-04
4.1147695,2.7934e-04
4.1197491,3.1499e-04
4.1262197,2.2959e-04
4.1328712,3.2377e-04
4.1368761,3.2032e-04
4.1438370,2.7233e-04
4.1474872,2.8939e-04
4.1518970,3.0317e-04
4.1576109,3.1642e-04
4.1627660,2.5839e-04
4.1698027,2.8472e-04
4.1727915,2.5565e-04
4.1771245,2.6145e-04
4.1796026,3.0637e-04
4.1843309,3.0355e-04
4.1893239,2.6635e-04
4.1937580,3.1606e-04
4.1989059,2.6061e-04
4.2032223,2.6517e-04
4.2079420,2.8219e-04
4.2121792,2.4607e-04
4.2167354,2.6339e-04
4.2229276,2.9755e-04
4.2273960,2.8486e-04
4.2326941,2.7944e-04
4.2371044,3.2236e-04
4.2440028,2.9238e-04
4.2495146,2.6014e-04
4.2572513,3.0060e-04
4.2606936,3.1410e-04
4.2688270,2.8868e-04
4.2747164,2.4667e-04
4.2830467,2.8199e-04
4.2913866,2.3115e-04
4.2959304,3.1628e-04
4.2979426,3.0718e-04
4.3037763,3.1334e-04
4.3090987,3.5964e-04
4.3136039,3.0669e-04
4.3224974,2.9590e-04
4.3264675,3.3469e-04
4.3321166,2.7769e-04
4.3366289,3.2106e-04
4.3421416,2.6055e-04
4.3468618,2.2450e-04
4.3509951,2.7217e-04
4.3563433,3.0812e-04
4.3613114,2.7373e-04
4.3658195,2.9151e-04
4.3694124,3.0665e-04
4.3743219,2.2065e-04
4.3790927,2.6377e-04
4.3824511,2.8463e-04
4.3872399,2.8267e-04
4.3918376,2.6279e-04
4.4009261,2.7333e-04
4.4059877,2.7680e-04
4.4100680,2.9948e-04
4.4147487,2.5857e-04
4.4186802,2.9174e-04
4.4252944,2.3796e-04
4.4298105,2.6639e-04
4.4345627,2.7910e-04
4.4409289,2.8000e-04
4.4447784,2.7207e-04
4.4494400,2.8222e-04
4.4541159,3.1220e-04
4.4588346,2.9703e-04
4.4630742,3.3892e-04
4.4705520,3.4379e-04
4.4783754,3.0723e-04
4.4824843,2.4874e-04
4.4869537,3.0158e-04
4.4915419,2.6343e-04
4.4940724,2.5970e-04
4.5024538,3.2011e-04
4.5092597,3.0227e-04
4.5135064,3.0030e-04
4.5190535,2.7809e-04
4.5232210,2.5110e-04
4.5276561,3.1287e-04
4.5325022,2.3670e-04
4.5413699,2.6450e-04
4.5463605,2.4559e-04
4.5513000,3.0413e-04
4.5542593,3.3965e-04
4.5614753,2.7273e-04
4.5655780,2.5506e-04
4.5687389,3.1214e-04
4.5749383,2.6523e-04
4.5798941,2.3407e-04
4.5846786,2.4601e-04
4.5885673,2.7147e-04
4.5916047,2.4608e-04
4.5955906,3.1362e-04
4.5994077,2.4019e-04
4.6052570,3.2115e-04
4.6105771,2.6776e-04
4.6142612,3.1761e-04
4.6192698,2.9003e-04
4.6239514,3.0661e-04
4.6290874,2.5381e-04
4.6308460,2.9240e-04
4.6406889,2.8717e-04
4.6496792,3.2278e-04
4.6578507,2.9720e-04
4.6642652,3.2830e-04
4.6721611,2.9776e-04
4.6768618,4.3648e-04
4.6849685,2.9414e-04
4.6910615,2.5464e-04
4.6936502,2.9166e-04
4.6973419,2.9825e-04
4.7026052,3.4012e-04
4.7065091,2.8430e-04
4.7132835,2.7517e-04
4.7204828,2.5734e-04
4.7242713,3.0920e-04
4.7291708,2.5135e-04
4.7356520,2.9211e-04
4.7409258,2.7258e-04
4.7453737,2.9465e-04
4.7513776,2.3341e-04
4.7559829,2.8258e-04
4.7597880,2.8490e-04
4.7676644,2.5196e-04
4.7720408,3.9098e-04
4.7789268,3.6704e-04
4.7935028,3.4969e-04
4.8050027,4.9699e-04
4.8175735,3.4455e-04
4.8302836,4.3590e-04
4.8395886,4.6059e-04
4.8646212,3.5613e-04
4.8767657,3.3309e-04
4.9011993,4.0824e-04
4.9137526,4.4512e-04
4.9229512,6.6184e-04
4.9352770,4.6630e-04
4.9482598,3.6570e-04
4.9606805,3.9691e-04
4.9757700,3.6184e-04
4.9903064,3.4461e-04
5.0024366,4.4605e-04
5.0146527,4.1919e-04
5.0801125,3.2421e-04
5.0948858,4.7957e-04
5.1074505,3.9086e-04
5.1229067,3.7590e-04
5.1360645,3.6027e-04
5.1488657,3.7587e-04
5.1654263,3.2477e-04
5.1785922,3.5739e-04
5.1912212,4.4400e-04
5.2033148,4.4548e-04
5.2315946,3.8055e-04
5.2744551,3.9294e-04
5.2861691,3.6779e-04
5.2981143,2.9502e-04
5.3108940,3.8988e-04
5.3248401,4.0073e-04
5.3338356,3.9103e-04
5.3436856,4.3926e-04
5.3694549,4.2379e-04
5.3826084,3.2424e-04
5.3965025,3.8397e-04
5.4088345,4.3659e-04
5.4178290,3.3421e-04
5.4304638,3.2836e-04
5.4431891,4.5155e-04
5.4728827,4.3072e-04
5.4820776,3.8141e-04
5.4909191,3.7420e-04
5.5034676,3.3066e-04
5.5142622,4.0447e-04
5.5512938,3.8720e-04
5.5617867,3.4313e-04
5.5747313,4.2921e-04
5.6181803,3.3745e-04
5.6522484,3.3624e-04
5.6648498,3.7479e-04
5.6784902,4.1058e-04
5.6874895,4.2566e-04
5.7006087,4.1682e-04
5.7144747,3.6150e-04
5.7279887,3.7554e-04
5.7411966,3.1880e-04
5.7511601,3.8375e-04
5.7642479,4.3215e-04
5.7752423,3.6069e-04
5.7896094,3.2109e-04
5.7993202,3.9468e-04
5.8104949,4.6886e-04
5.8233180,2.9282e-04
5.8350859,4.4830e-04
5.8487887,4.8947e-04
5.8591170,3.6274e-04
5.8960853,3.7459e-04
5.9118199,4.2054e-04
5.9248657,3.8513e-04
5.9361019,4.1330e-04
5.9444957,4.4600e-04
5.9559259,4.1859e-04
5.9673529,4.1255e-04
5.9760799,3.9269e-04
5.9850588,3.3537e-04
6.0167766,3.9645e-04
6.0307441,3.6722e-04
6.0458426,3.0195e-04
6.0587230,3.1667e-04
6.0783429,3.3519e-04
6.1010718,3.7498e-04
6.1110969,3.5941e-04
6.1233625,3.8710e-04
6.1407700,4.4663e-04
6.1490674,5.1181e-04
6.1642160,4.4646e-04
6.1782923,4.0079e-04
6.1858411,3.7368e-04
6.1989813,4.6064e-04
6.2112327,4.0387e-04
6.2276053,3.6813e-04
6.5536799,4.0869e-04
6.6215649,3.2602e-04
6.6621222,3.2123e-04
6.6766748,4.0741e-04
6.6909833,3.8636e-04
6.7078457,3.9388e-04
6.7409711,2.9615e-04
6.7546325,3.5590e-04
6.7685757,3.4448e-04
6.7806635,3.7541e-04
6.8164611,3.8870e-04
6.8348389,4.4633e-04
6.8473415,4.0093e-04
6.8797297,5.4058e-04
6.8959064,4.2983e-04
6.9063029,3.4242e-04
6.9428163,3.3175e-04
6.9557781,3.1102e-04
6.9668407,3.3292e-04
6.9765606,3.2020e-04
6.9891129,3.1399e-04
6.9992890,3.6366e-04
7.0480776,3.7942e-04
7.0631747,3.3471e-04
7.0750318,3.5010e-04
7.0862350,3.5049e-04
7.0988512,4.5536e-04
7.1598339,3.6227e-04
7.1756511,4.7602e-04
7.1916862,4.2725e-04
7.2034230,4.3496e-04
7.4305735,3.5166e-04
7.4447632,3.1376e-04
7.4566903,4.0119e-04
7.4698081,4.0824e-04
7.4796877,3.8455e-04
7.4949770,5.0489e-04
7.5043645,4.3154e-04
7.5151238,4.1509e-04
7.5261083,4.5391e-04
7.5414772,4.0755e-04
7.5539212,4.7735e-04
7.5665674,4.1156e-04
7.5790386,4.1747e-04
7.5918317,3.9700e-04
7.6253877,3.6170e-04
7.6367869,4.9985e-04
7.6494622,4.9299e-04
7.6588044,4.5475e-04
7.6714816,3.9599e-04
7.6835389,4.3862e-04
7.6960945,3.8106e-04
7.7014875,3.7273e-04
7.7101088,3.6553e-04
7.7233329,3.2804e-04
7.7349019,3.6554e-04
7.7473030,4.4537e-04
7.7579775,3.7510e-04
7.7695475,4.9625e-04
7.7806478,3.9237e-04
7.7935381,3.3833e-04
7.8058896,3.4174e-04
7.8186579,3.9960e-04
7.8282428,3.9058e-04
7.8406105,3.5431e-04
7.8535953,4.0072e-04
7.8701630,4.3869e-04
7.8777771,3.3506e-04
7.8872919,4.2448e-04
7.9020734,4.2630e-04
7.9154787,4.0725e-04
7.9393678,3.6817e-04
7.9498653,4.5062e-04
7.9617729,3.8613e-04
7.9982629,3.7245e-04
8.0222874,3.7243e-04
8.0340700,3.7115e-04
8.0459480,3.7981e-04
8.0588608,4.4943e-04
8.0716057,4.9319e-04
8.0858736,4.1464e-04
8.0975084,3.8463e-04
8.1149759,2.9061e-04
8.1289997,5.1551e-04
8.1418505,3.7951e-04
8.1546946,3.9847e-04
8.1852407,3.7531e-04
8.2234583,5.1873e-04
8.2366123,4.6542e-04
8.2486963,3.8253e-04
8.2624044,4.4426e-04
8.2754307,4.1512e-04
8.2881403,4.3845e-04
8.3005562,4.3453e-04
8.3272047,3.7770e-04
8.3386822,3.6404e-04
8.3517075,4.8100e-04
8.3886642,4.0198e-04
8.4006157,3.4731e-04
8.4122267,4.0016e-04
8.4337425,4.3543e-04
8.4469461,3.8200e-04
8.4593468,5.0715e-04
8.5027819,3.6096e-04
8.5159035,4.2042e-04
8.5290823,3.4787e-04
8.5401068,4.7149e-04
8.5534172,4.2729e-04
8.5648355,4.0678e-04
8.5893507,4.9203e-04
8.6021261,3.9169e-04
8.6393175,5.0216e-04
8.6512022,3.5800e-04
8.6626348,4.9474e-04
8.6739655,4.1636e-04
8.6886864,4.2868e-04
8.7017651,4.4171e-04
8.7148247,3.6063e-04
8.7262373,5.3201e-04
8.7392893,4.5109e-04
8.7529144,3.6625e-04
8.7656269,3.7810e-04
8.7992229,5.0273e-04
8.8126554,4.0532e-04
8.8249731,4.4109e-04
8.8374434,4.2373e-04
8.8508081,4.1834e-04
8.8639450,4.8661e-04
8.8792610,3.7840e-04
8.8878841,4.1467e-04
8.8992958,4.2305e-04
8.9116125,4.3447e-04
8.9245653,3.4123e-04
8.9374218,3.8214e-04
8.9508839,3.2672e-04
8.9620781,3.5722e-04
8.9748878,4.9523e-04
8.9909372,3.7336e-04
9.0029564,4.5889e-04
9.0393648,4.1601e-04
9.0471611,3.1922e-04
9.0596142,4.4664e-04
9.0715265,3.8828e-04
9.0812330,3.2941e-04
9.0944128,3.9780e-04
9.1129894,3.5937e-04
9.1249199,4.2417e-04
9.1695871,3.6445e-04
9.1829901,4.9937e-04
9.1965971,5.3230e-04
9.2092333,5.0587e-04
9.2223120,3.9615e-04
9.2350645,5.2522e-04
9.2741079,3.9093e-04
9.2867937,4.7028e-04
9.2990351,4.3954e-04
9.3087664,4.3163e-04
9.3226643,4.1385e-04
9.3353643,4.7721e-04
9.3484898,4.6043e-04
9.3622742,4.4159e-04
9.3755960,4.0134e-04
9.3928127,5.0730e-04
9.4047985,3.7745e-04
9.4172478,4.9223e-04
9.4254713,5.1085e-04
9.4383230,4.0020e-04
9.4500942,4.4509e-04
9.4870062,4.5784e-04
9.4979162,4.1871e-04
9.5136547,4.4656e-04
9.5260429,4.2038e-04
9.5717430,4.7753e-04
9.5772943,4.3813e-04
9.5910721,4.1776e-04
9.6021557,3.7040e-04
9.6158018,5.1449e-04
9.6280203,3.5295e-04
9.6421614,3.3289e-04
9.6538696,3.8954e-04
9.6684694,3.5051e-04
9.6801224,3.6748e-04
9.6913824,5.7758e-04
9.7039499,3.4987e-04
9.7152958,3.6473e-04
9.7263317,3.4849e-04
9.7384176,4.7730e-04
9.7508717,3.5839e-04
9.7588816,5.5644e-04
9.7692251,4.3935e-04
9.8014917,4.2003e-04
9.8134270,4.2592e-04
9.8244171,3.9905e-04
9.8361187,4.8880e-04
9.8767014,4.1572e-04
9.8867750,3.8366e-04
9.8979750,3.6153e-04
9.9187298,4.2012e-04
9.9306202,3.5508e-04
9.9454994,4.1422e-04
9.9582453,3.6923e-04
9.9703779,4.8027e-04
9.9826069,3.9843e-04
9.9952412,4.0295e-04
10.0062027,3.7020e-04
10.0179434,3.3392e-04
10.0249805,4.1249e-04
10.0509501,3.9221e-04
10.0637693,4.2072e-04
10.0994539,4.0753e-04
10.1117506,4.1033e-04
10.1238956,3.3425e-04
10.1379995,3.4647e-04
10.1528711,4.0151e-04
10.1793013,4.0469e-04
10.1911955,4.6634e-04
10.2266207,3.4864e-04
10.2418156,3.8242e-04
10.2553234,4.6405e-04
10.2671833,3.9159e-04
10.2975225,4.1429e-04
10.3096733,4.4571e-04
10.3234491,3.9888e-04
10.3344259,4.1783e-04
10.3460016,3.7190e-04
10.3570042,4.5661e-04
10.3685884,4.2426e-04
10.3975935,5.3383e-04
10.4104700,3.5579e-04
10.4222002,4.8673e-04
10.4334526,3.4437e-04
10.4406967,4.5451e-04
10.4533005,4.0210e-04
10.4678478,3.8887e-04
10.4764318,3.5838e-04
10.4890594,3.8890e-04
10.5018482,3.7775e-04
10.5252981,4.2969e-04
10.5375929,4.0937e-04
10.5499477,2.6511e-04
10.5589371,3.6575e-04
10.5698776,3.5106e-04
10.5825481,3.3647e-04
10.5904551,3.9342e-04
10.6026258,3.4550e-04
10.6132870,5.2529e-04
10.6267042,3.8707e-04
10.6393852,3.9062e-04
10.6512165,3.4665e-04
10.6609201,4.1234e-04
10.6720686,4.1678e-04
10.6977043,3.9867e-04
10.7114925,4.4943e-04
10.7238073,4.7395e-04
10.7340784,4.9731e-04
10.7692051,3.9584e-04
10.7807112,3.3317e-04
10.7875605,3.9370e-04
10.8035069,3.9156e-04
10.8157854,4.2471e-04
10.8292055,4.1608e-04
10.8408623,4.5387e-04
10.8536215,4.3939e-04
10.8846989,3.8199e-04
10.9044981,3.5740e-04
10.9326391,4.6242e-04
10.9565926,3.6178e-04
10.9698858,4.2474e-04
10.9819469,4.1548e-04
10.9942436,3.5746e-04
11.0053301,3.5286e-04
11.0291176,3.8540e-04
11.0415859,3.6990e-04
11.0534248,4.3338e-04
11.0659838,3.1748e-04
11.0774727,4.5771e-04
11.0889978,3.5014e-04
11.1018124,3.1965e-04
11.1126490,3.6878e-04
11.1490784,3.8699e-04
11.1591091,3.7149e-04
11.1674471,3.5875e-04
11.1805058,3.5804e-04
11.1918125,4.5004e-04
11.2018757,3.8009e-04
11.2135620,2.8147e-04
11.2299194,4.3382e-04
13.4746294,6.3509e-04
13.5648060,3.9416e-04
13.5794458,5.3249e-04
13.5919695,3.7331e-04
13.6226168,4.2254e-04
13.6377335,4.0978e-04
13.6493549,3.8570e-04
13.6605444,3.8392e-04
13.6743956,4.0307e-04
13.6923399,4.6764e-04
13.7045183,4.1503e-04
13.7173147,4.3470e-04
13.7306166,4.4490e-04
13.7412481,4.7462e-04
13.7521696,3.8358e-04
13.7657986,4.8104e-04
13.7783833,4.8039e-04
13.7903776,3.2451e-04
13.8033094,3.9351e-04
13.8184013,6.4447e-04
13.8559799,3.9250e-04
13.8683014,3.8601e-04
13.8899593,5.0750e-04
13.9005079,3.5758e-04
13.9045401,3.7097e-04
13.9187365,3.6398e-04
13.9345293,3.6267e-04
13.9783487,3.8322e-04
14.0259552,3.0326e-04
14.0371428,3.3115e-04
14.0464058,3.5086e-04
14.0598106,3.4255e-04
14.0708847,4.5141e-04
14.1462193,3.5253e-04
14.1596422,4.5247e-04
14.1694965,4.7169e-04
14.2029963,4.4488e-04
14.2205982,2.8166e-04
14.2318182,3.8551e-04
14.2440510,5.0054e-04
14.2583227,3.8425e-04
14.2711277,4.0442e-04
14.2842131,5.0204e-04
14.2961941,3.5826e-04
14.3058958,3.8745e-04
14.3392324,3.8439e-04
14.3506222,3.9040e-04
14.3633766,3.5869e-04
14.3963861,4.0567e-04
14.4082308,5.0089e-04
14.4221115,5.2588e-04
14.4751234,6.0382e-04
14.4869680,5.0301e-04
14.4994936,3.8319e-04
14.5105925,3.6169e-04
14.5347528,4.0902e-04
14.5507908,3.9562e-04
14.5591612,3.4653e-04
14.5712357,3.2553e-04
14.5843563,4.0515e-04
14.5968523,4.1157e-04
14.6092920,4.1516e-04
14.6205654,3.4987e-04
14.6327915,3.7320e-04
14.6444569,3.9433e-04
14.6600409,3.4594e-04
14.6731119,3.7966e-04
14.6861305,3.4578e-04
14.6971264,3.8631e-04
14.7100325,4.7634e-04
14.7381907,2.8354e-04
14.7736626,2.9483e-04
14.7865715,3.7390e-04
14.8136616,4.3733e-04
14.8420057,5.2973e-04
14.8572569,3.8271e-04
14.8668032,4.3660e-04
14.8777142,3.8652e-04
14.8887768,4.3677e-04
14.8982782,3.5127e-04
14.9304504,4.1804e-04
14.9398079,4.3189e-04
14.9480448,2.9573e-04
14.9529409,2.5791e-04
14.9568882,4.3472e-04
14.9651012,3.0224e-04
14.9714775,3.5898e-04
14.9789886,4.7002e-04
14.9828577,4.1432e-04
14.9940233,4.6406e-04
15.0241241,3.5983e-04
15.0586033,3.5281e-04
15.0648966,4.6273e-04
15.0695753,4.1466e-04
15.0793467,4.8687e-04
15.0904579,4.1224e-04
15.1027088,3.6605e-04
15.1145763,3.2093e-04
15.1207418,3.8114e-04
15.1329899,4.4991e-04
15.1779547,4.7647e-04
15.1926022,4.5090e-04
15.2036238,4.1778e-04
15.2158604,5.1236e-04
15.2270212,3.5137e-04
15.2383966,5.2849e-04
15.2486858,3.5394e-04
15.2774334,4.0550e-04
15.3044462,4.5669e-04
15.4959164,6.4528e-04
15.5001574,3.3246e-04
15.5055704,3.9483e-04
15.5104475,2.9929e-04
15.5150461,2.9617e-04
15.5203524,2.8634e-04
15.5255423,2.6873e-04
15.5287762,3.0800e-04
15.5337400,2.5587e-04
15.5381050,2.8082e-04
15.5415354,2.8770e-04
15.5435743,2.7745e-04
15.5484772,3.0437e-04
15.5527124,3.5488e-04
15.5579967,3.3668e-04
15.5627031,3.2627e-04
15.5680895,3.3462e-04
15.5736036,3.2384e-04
15.5796938,3.4390e-04
15.5852985,2.8069e-04
15.5905104,2.9626e-04
15.5964584,2.5567e-04
15.6011877,3.0405e-04
15.6048098,3.0305e-04
15.6098385,3.0854e-04
15.6143446,2.9045e-04
15.6196136,3.6482e-04
15.6238947,2.8161e-04
15.6291962,3.6293e-04
15.6492405,2.8621e-04
15.6527452,3.1773e-04
15.6560650,2.5351e-04
15.6606407,3.0372e-04
15.6641684,3.2772e-04
15.6691437,3.3902e-04
15.6738892,2.7812e-04
15.6788177,3.2832e-04
15.6835270,4.2834e-04
15.7214327,3.1794e-04
15.7526836,4.0419e-04
15.7856417,4.3807e-04
15.7969704,4.3690e-04
15.8096762,3.2555e-04
15.8247309,3.6344e-04
15.8436832,4.2752e-04
15.8544807,4.3626e-04
15.8649626,3.3130e-04
15.8762474,3.2118e-04
15.8887501,4.1299e-04
15.9113035,3.4076e-04
15.9211159,3.7718e-04
15.9304161,3.8353e-04
15.9396801,3.3563e-04
15.9688835,3.8693e-04
15.9805431,4.1238e-04
15.9931583,3.3567e-04
16.0286999,4.5089e-04
16.0411377,3.9781e-04
16.0519161,3.7514e-04
16.0611019,4.3176e-04
16.0729733,3.7859e-04
16.0846786,4.1727e-04
16.0957832,4.3976e-04
16.1151237,3.4550e-04
16.1281815,4.0722e-04
16.1420708,4.3126e-04
16.1489944,3.4373e-04
16.1751690,3.9942e-04
16.1861706,4.5844e-04
16.1992397,3.9289e-04
16.2120056,3.4546e-04
16.2219601,3.4688e-04
16.4951801,3.7010e-04
16.5380363,4.3056e-04
16.5548859,3.0448e-04
16.5629101,3.4905e-04
16.5800686,4.0507e-04
16.5837784,3.6666e-04
16.5915260,3.3591e-04
16.6028900,3.6881e-04
