time,runtime
1.2885151,1.4096e-03
1.2917235,3.1763e-03
1.2962077,1.3877e-03
1.3028065,1.3287e-03
1.3077692,5.4432e-03
1.3166385,3.0768e-03
1.3229260,8.4008e-04
1.3285693,9.8932e-04
1.3334136,1.0322e-03
1.3360842,4.3909e-03
1.3480479,3.3373e-03
1.3550333,2.0742e-03
1.3596182,1.0069e-03
1.3624824,9.6283e-04
1.3652465,1.0319e-03
1.3689146,1.0908e-03
1.3732831,1.7048e-03
1.3770876,1.6424e-03
1.3803746,3.6532e-03
1.3855064,1.7836e-03
1.3893378,1.4725e-03
1.3937098,2.5692e-03
1.3982763,7.6313e-03
1.4077185,6.4635e-03
1.4171665,3.8391e-03
1.4226134,3.8742e-02
1.4630243,4.4297e-03
1.4688666,1.2461e-03
1.4756584,2.3994e-03
1.4797366,1.4479e-03
1.4824135,1.9198e-03
1.4866788,1.6224e-03
1.4902081,2.0934e-03
1.4959818,3.3971e-03
1.5025820,1.2416e-03
1.5074970,3.2225e-03
1.5145319,1.9271e-03
1.5187064,2.6790e-03
1.5239310,5.1357e-03
1.5305083,4.2035e-03
1.5366648,2.9125e-03
1.5410833,1.4156e-03
1.5442892,1.3873e-03
1.5472584,2.0940e-03
1.5519190,1.6815e-03
1.5554651,5.5626e-03
1.5627552,3.1596e-03
1.5680579,2.9714e-03
1.5744768,2.0277e-03
1.5802655,3.8979e-03
1.5857742,9.2090e-04
1.5884092,1.7282e-03
1.5913645,1.5773e-03
1.5941718,6.0462e-03
1.6014906,3.2950e-03
1.6059067,1.3093e-03
1.6084645,2.2103e-03
1.6123564,1.7179e-03
1.6159828,2.0033e-03
1.6196418,1.3519e-03
1.6225877,2.7471e-03
1.6267036,2.2186e-03
1.6301490,2.9300e-03
1.6342155,3.4639e-03
1.6389139,3.6199e-03
1.6436856,3.8793e-03
1.6487660,3.0044e-03
1.6529740,3.3404e-03
1.6576736,3.2800e-03
1.6624811,3.4121e-03
1.6674069,6.7453e-04
1.6694689,2.9636e-03
1.6738834,3.4630e-03
1.6787492,3.9782e-03
1.6839032,5.0072e-03
1.6910133,3.2655e-03
1.6957709,3.6913e-03
1.7007861,3.9777e-03
1.7062064,3.6857e-03
1.7121546,3.3955e-03
1.7172731,6.9353e-03
1.7255425,3.3879e-03
1.7303665,3.6081e+00
5.3403983,6.5397e-03
5.3497763,7.6460e-03
5.3593783,3.2724e-03
5.3658714,4.1149e-03
5.3753457,4.0748e-03
5.3829036,3.1321e-03
5.3877864,4.7439e-03
5.3943095,3.8795e-03
5.4002099,6.6629e-03
5.4093165,3.7382e-03
5.4153910,1.4204e-02
5.4321523,4.1501e-03
5.4400411,2.8696e-03
5.4445267,3.1528e-03
5.4491200,5.0165e-03
5.4559746,3.1037e-03
5.4604979,3.7528e-03
5.4657454,3.4793e-03
5.4709816,9.4657e-03
5.4839311,8.9291e-03
5.4944630,2.5385e-03
5.5025129,4.0860e-03
5.5088406,4.1152e-03
5.5147004,3.6037e-03
5.5199485,5.2437e-03
5.5291858,4.8464e-03
5.5358911,6.0484e-03
5.5440159,2.7627e-03
5.5485988,8.8675e-03
5.5589986,7.2066e-03
5.5717959,4.6485e-03
5.5863557,7.4905e-03
5.6002202,3.4440e-03
5.6056852,6.4087e-03
5.6234317,3.9255e-03
5.6322880,4.8407e-03
5.6416721,6.4543e-03
5.6523743,3.2724e-03
5.6572227,6.5051e-03
5.6740146,4.5789e-03
5.6812510,1.0226e-02
5.6932893,6.5116e-03
5.7016706,5.0516e-03
5.7093768,3.7539e-03
5.7154160,1.1135e-02
6.0929294,5.5975e-03
6.1008577,2.8896e-02
6.1436996,8.8700e-03
6.1572280,1.2229e-02
6.1842690,9.1067e-03
6.1950226,1.6655e-02
6.2131214,4.1949e-03
6.2247968,5.4933e-03
6.2320032,5.5224e-03
6.2388997,5.1372e-03
6.2470021,9.9213e-03
6.2591386,6.3597e-03
6.2684579,4.3977e-03
6.2794600,2.8858e-03
6.2850556,4.2730e-03
6.2910161,1.5484e-03
6.3001742,3.3348e-03
6.3049574,2.5157e-03
6.3090286,2.6306e-03
6.3219442,6.3706e-03
6.3301940,7.3728e-03
6.3413844,7.2535e-03
6.3531775,2.9885e-03
6.3595691,1.6746e-02
6.3782234,2.4214e-03
6.3845282,2.4415e-03
6.3901124,8.3506e-03
6.3999724,1.4005e-02
6.4171772,4.8192e-03
6.4262333,2.4086e-03
6.4327106,1.5272e-03
6.4358435,7.9481e-03
6.4465742,4.5471e-03
6.4527898,3.7407e-03
6.4610386,4.2135e-03
6.4669971,8.6562e-03
6.4779305,3.2337e-03
6.4951692,3.7370e-03
6.5015388,5.3379e-03
6.5085149,5.0451e-03
6.5198503,4.2757e-02
6.5695310,4.1758e-03
6.5753655,1.0697e-02
6.5933123,8.7808e-03
6.6066065,1.5495e-02
6.6242018,3.9700e-03
6.6299372,7.0404e-03
6.6384950,2.6646e-03
6.6431680,3.5683e-03
6.6486387,4.6872e-03
6.6551757,1.2966e-03
6.6582818,3.6391e-03
6.6656494,2.9472e-03
6.6776319,3.2268e-03
6.6839080,3.3739e-03
6.6889238,1.1453e-02
6.7027650,3.5098e-03
6.7117829,1.9044e-03
6.7172842,3.7533e-03
6.7289748,4.2673e-03
6.7387419,1.5875e-03
6.7416306,1.1214e-02
6.7582889,7.8566e-03
6.7681770,3.3109e-03
6.7749591,3.0319e-03
6.7808886,3.3944e-03
6.7861729,2.6800e-03
6.7905889,4.0975e-03
6.7987142,3.1351e-03
6.8053436,3.6358e-03
6.8114514,4.0258e-03
6.8235955,3.5461e-03
6.8291569,4.0346e-03
6.8349910,3.6234e-03
6.8405833,6.9204e-03
6.8493419,2.7247e-03
6.8582435,6.0179e-03
6.8659163,4.0940e-03
6.8729572,9.2379e-03
6.8869658,4.1952e-03
6.8941727,4.7058e-03
6.9015732,2.9242e-03
6.9059920,4.1431e-03
6.9156108,3.3764e-03
6.9257655,2.8511e-03
6.9314308,3.3696e-03
6.9405808,2.4117e-03
6.9462180,4.3700e-03
6.9521680,1.7650e-02
6.9732075,2.6445e-02
7.0056705,4.2768e-03
7.0117044,1.4840e-03
7.0149617,8.0833e-04
7.0172858,3.0444e-03
7.0220599,1.1821e-02
7.0502605,1.2071e-02
7.0717111,3.3121e-03
7.0763927,4.7117e-03
7.0839128,3.9006e-03
7.0897312,1.2385e-02
7.1110458,6.1684e-03
7.1191483,2.7172e-03
7.1238661,2.8670e-03
7.1280618,4.1467e-03
7.1362224,2.7201e-03
7.1422286,2.8768e-03
7.1484542,6.2890e-03
7.1597261,1.1842e-03
7.1646519,6.7963e-03
7.1729555,4.2405e-03
7.1822896,1.0095e-03
7.1847086,1.3120e-02
7.2015386,1.8507e-02
7.2215986,3.7715e-03
7.2276654,1.5680e-03
7.2310047,5.1169e-03
7.2380300,6.9231e-03
7.2613816,2.8773e-03
7.2663746,3.6643e-03
7.2725897,6.3834e-03
7.2890415,5.7867e-03
7.3023663,3.5403e-03
7.3108816,7.8826e-03
7.3210106,3.1336e-03
7.3265438,4.5264e-03
7.3471012,4.5136e-03
7.3588095,1.8671e-03
7.3625698,6.2966e-03
7.3736854,6.8008e-03
7.3844991,4.1540e-03
7.3927855,1.0140e-03
7.3961182,9.9997e-03
7.4085364,6.1767e-03
7.4168429,3.9901e-03
7.4272580,6.0277e-03
7.4388046,3.8494e-03
7.4448051,3.5565e-03
7.4500699,5.2497e-03
7.4573746,3.5554e-03
7.4641109,6.9606e-03
7.4727631,3.6842e-03
7.4781446,1.7760e-03
7.4817233,3.0265e-03
7.4864936,3.6327e-03
7.4925084,3.4470e-03
7.4992437,8.8529e-03
7.5134726,3.5688e-03
7.5213571,2.5596e-03
7.5255890,6.9796e-03
7.5341153,3.5470e-03
7.5394163,4.0988e-03
7.5477719,1.3332e-03
7.5509501,1.0052e-02
7.5650959,3.9204e-03
7.5706911,3.9641e-03
7.5777435,6.3447e-03
7.5906143,4.3987e-03
7.6028366,1.5885e-03
7.6065817,4.7140e-03
7.6130681,4.2226e-03
7.6219716,8.1537e-03
7.6318841,5.8377e-03
7.6392736,3.6561e-03
7.6447101,4.7894e-03
7.6511865,3.8500e-03
7.6655025,3.8584e-03
7.6724033,3.9994e-03
7.6861725,4.1518e-03
7.6928029,5.9051e-03
7.7025962,4.3225e-03
7.7136011,3.9181e-03
7.7193389,3.8020e-03
7.7285657,3.7921e-03
7.7365532,1.6035e-03
7.7398305,1.0610e-02
7.7523956,2.5746e-03
7.7571421,2.8384e-03
7.7716913,3.6146e-03
7.7785707,3.9877e-03
7.7927117,5.3694e-03
7.7998877,4.3661e-03
7.8057084,6.6328e-03
7.8136196,1.7282e-02
7.8348784,1.2681e-02
7.8541112,3.6965e-03
7.8620982,3.2839e-03
7.8674870,5.1019e-03
7.8746481,8.0787e-03
7.8841324,4.7747e-03
7.8903093,9.8882e-03
7.9026566,6.7481e-03
7.9111557,2.8529e-03
7.9161639,1.4026e-02
7.9348621,3.7205e-03
7.9404235,3.5984e-03
7.9463186,3.6268e-03
7.9515090,5.0692e-03
7.9614429,3.9180e-03
7.9695296,6.6287e-03
7.9775219,1.4228e-02
7.9932199,3.2371e-03
7.9980097,6.6512e-01
8.6701841,3.0750e-03
8.6752691,3.9537e-03
8.6815596,3.3258e-03
8.6865501,3.4926e-03
8.6933174,4.2941e-03
8.7037449,4.1861e-03
8.7145262,4.1762e-03
8.7206659,3.5111e-03
8.7323170,7.3296e-03
8.7417812,3.0661e-03
8.7467451,3.2220e-03
8.7517462,5.0988e-03
8.7587347,5.3898e-02
8.8162394,4.0270e-03
8.8219519,3.6198e-03
8.8281507,8.9637e-03
8.8404760,7.5098e-03
8.8532057,3.7445e-03
8.8584957,3.9959e-03
8.8641434,7.1844e-03
8.8744354,4.5744e-03
8.8806686,2.4294e-03
8.8891592,5.8464e-03
8.8981943,4.1283e-03
8.9041166,4.8829e-03
8.9107494,3.5130e-03
8.9223862,4.0247e-03
8.9306545,5.1989e-03
8.9379816,4.9629e-03
8.9483843,1.4500e-02
8.9647589,3.1504e-03
8.9705601,7.5397e-03
8.9859905,2.9355e-03
8.9919462,6.1736e-03
8.9996405,3.6474e-03
9.0053587,3.9765e-03
9.0135813,3.3356e-03
9.0192366,7.3039e-03
9.0283556,5.8052e-03
9.0444164,4.7609e-03
9.0512600,1.0900e-02
9.0695477,5.0099e-03
9.0800781,1.2775e-03
9.0855494,6.7257e-03
9.0943365,4.1313e-03
9.1001511,5.5438e-03
9.1105480,3.3112e-03
9.1155891,7.5982e-03
9.1248016,5.1064e-03
9.1331539,3.3869e-03
9.1410284,5.3399e-03
9.1507921,6.2132e-03
9.1606531,3.7914e-03
9.1666870,3.6689e-03
9.1719227,3.9524e-03
9.1853991,3.7585e-03
9.1908636,4.7292e-03
9.1972704,6.9678e-03
9.2057095,3.6119e-03
9.2109928,4.1469e-03
9.2179146,4.5023e-03
9.2256336,2.1666e-02
9.2607231,3.1894e-03
9.2657909,2.6898e-03
9.2736588,3.8712e-03
9.2808323,2.7314e-02
9.3098755,5.0057e-03
9.3165560,3.1569e-03
9.3228407,3.9448e-03
9.3367147,6.0674e-03
9.3443508,6.8969e-03
9.3533115,5.7884e-03
9.3606520,3.7420e-03
9.3669024,4.2945e-03
9.3726511,5.8469e-03
9.3817072,6.9464e-03
9.3971109,3.8153e-03
9.4039268,6.9535e-03
9.4129095,4.9770e-03
9.4195738,4.1243e-03
9.4282980,1.8225e-03
9.4347887,1.1682e-02
9.4507561,3.1230e-03
9.4650297,1.6892e-02
9.4940443,4.2248e-03
9.5007868,5.5228e-03
9.5198221,4.1930e-03
9.5273371,6.7298e-03
9.5361691,3.8924e-03
9.5419741,3.7529e-03
9.5511465,3.9009e-03
9.5590038,4.7938e-03
9.5705137,7.6180e-03
9.5799866,7.7336e-03
9.5911474,8.2640e-03
9.6011829,3.6870e-03
9.6085196,3.7559e-03
9.6146545,4.5476e-03
9.6230707,5.0793e-03
9.6305256,7.9806e-03
9.6403790,4.1634e-03
9.6511755,4.3092e-03
9.6568356,4.1805e-03
9.6640959,4.3438e-03
9.6707754,6.4238e-03
9.6832571,4.3503e-03
9.6952457,3.7147e-03
9.7004013,4.1202e-03
9.7120924,5.4588e-03
9.7191486,5.2169e-03
9.7263966,1.5970e-03
9.7299614,2.1303e-02
9.7531471,1.7486e-02
9.7748022,3.3428e-03
9.7809477,3.5691e-03
9.7862434,3.2014e-03
9.7913780,3.9951e-03
9.7967367,3.4397e-03
9.8018408,1.4431e-02
9.8181219,8.6684e-03
9.8290768,6.1339e-03
9.8368368,3.7185e-03
9.8427229,6.8843e-03
9.8539028,2.8581e-03
9.8744555,3.5603e-03
9.8802805,3.7068e-03
9.8900652,3.7494e-03
9.9082489,4.1879e-03
9.9141455,5.1825e-03
9.9209270,3.4426e-03
9.9259424,1.1553e-02
9.9391470,3.5914e-03
9.9445448,5.1629e-03
9.9521732,5.0129e-03
9.9596672,1.0657e-02
9.9720526,3.3370e-03
9.9791365,3.7667e-03
9.9849072,3.8115e-03
9.9921513,9.6015e-03
10.0077085,3.9306e-03
10.0207872,4.7680e-03
10.0279427,3.6666e-03
10.0333529,2.2664e-03
10.0377703,4.0930e-03
10.0435228,4.0028e-03
10.0499058,4.1660e-03
10.0570803,3.6743e-03
10.0628891,4.1736e-03
10.0715160,5.2774e-03
10.0810404,5.8008e-03
10.0949154,3.5032e-03
10.0999355,3.7096e-03
10.1055231,6.4343e-03
10.1135569,4.9185e-03
10.1204014,3.2004e-03
10.1251965,6.3082e-03
10.1332016,3.1296e-03
10.1378317,2.1387e-03
10.1430130,3.5320e-03
10.1485310,7.5538e-03
10.1577950,1.8916e-03
10.1651945,3.5728e-03
10.1718616,4.2893e-03
10.1778812,3.2965e-03
10.1855650,5.8990e-03
10.1937208,3.5614e-03
10.1988869,3.2206e-03
10.2072716,3.6195e-03
10.2126131,3.7274e-03
10.2192011,5.4446e-03
10.2345867,1.9436e-02
10.2557955,5.7763e-03
10.2630005,6.9299e-03
10.2725229,3.4734e-03
10.2776442,3.7658e-03
10.2848492,4.3679e-03
10.2967463,4.4367e-03
10.3030605,3.2081e-03
10.3139153,4.0236e-03
10.3198566,3.5247e-03
10.3344603,3.1845e-03
10.3395987,3.0503e-03
10.3443499,4.9332e-03
10.3508406,4.4293e-03
10.3567371,2.5476e-02
10.3868380,3.4688e-03
10.3920431,4.7177e-03
10.3997164,6.3512e-03
10.4119387,3.5680e-02
10.4503603,6.4302e-03
10.4591846,8.3630e-03
10.4693785,3.7420e-03
10.4757252,4.0330e-03
10.4825649,5.9496e-03
10.4919281,4.0341e-03
10.4974365,8.0775e-03
10.5069456,4.6388e-03
10.5152454,3.4361e-03
10.5223846,3.7921e-03
10.5276403,6.3802e-03
10.5352650,5.0050e-03
10.5421152,3.7098e-03
10.5519400,5.4619e-03
10.5641422,3.7033e-03
10.5707045,3.2975e-03
10.5756006,3.0516e-03
10.5836020,3.5346e-03
10.5893965,2.9497e-03
10.5939465,3.8821e-03
10.6019335,3.8670e-03
10.6090250,3.4754e-03
10.6142673,2.5012e-03
10.6187944,4.5745e-03
10.6245642,4.8039e-03
10.6310720,3.4984e-03
10.6382895,3.8067e-03
10.6462402,3.7096e-03
10.6514339,3.5457e-03
10.6598969,3.4751e-03
10.6645966,3.5612e-03
10.6707687,2.2531e-02
10.6959906,5.2511e-03
10.7030420,1.4002e-02
10.7226048,3.5165e-03
10.7390146,4.7411e-03
11.2848825,5.5836e-03
11.3993397,4.9359e-03
11.4107323,3.5635e-03
11.4206848,4.2742e-03
11.4265614,7.1458e-03
11.4354801,3.3533e-03
11.4428186,3.8793e-03
11.4551420,5.9830e-03
11.4644604,1.4655e-02
11.4857101,4.0444e-03
11.4938793,1.2538e-02
11.5187397,3.3044e-03
11.5240526,5.6725e-03
11.5320215,3.0423e-03
11.5368900,3.2256e-03
11.5438204,6.1425e-03
11.5525122,3.6788e-03
11.5617380,3.7654e-03
11.5672235,6.1448e-03
11.5759525,4.4060e-03
11.5860672,3.8587e-03
11.5923309,2.0686e-03
11.5993547,5.5990e-03
11.6101427,1.6839e-03
11.6163778,8.9889e-03
11.6339712,2.1442e-03
11.6439705,1.9197e-03
11.6502657,1.1692e-03
11.6532230,1.7877e-03
11.6566582,2.8010e-03
11.6660461,1.2061e-03
11.6716499,3.7264e-03
11.6787930,3.2514e-03
11.6878109,3.7248e-03
11.6936779,4.8185e-02
11.7455454,2.0494e-03
11.7566929,3.5965e-03
11.7659807,2.9557e-03
11.7716284,1.9886e-03
11.7768412,9.4555e-03
11.7899561,1.5910e-03
11.7936821,9.7915e-03
11.8055658,1.8827e-03
11.8101664,7.4241e-03
11.8234615,7.8222e-03
11.8446913,9.9955e-04
11.8485155,1.3860e-03
11.8580046,5.9225e-03
11.8659668,3.9021e-03
11.8715324,1.4149e-03
11.8765535,1.2367e-02
11.8963928,6.4576e-03
11.9068365,3.2766e-03
11.9138508,2.1255e-03
11.9207563,5.8945e-03
11.9289417,1.3880e-02
11.9462185,2.8994e-03
11.9531374,5.0454e-03
11.9599495,2.0267e-02
11.9820185,2.0664e-03
11.9866018,7.9235e-03
11.9988909,5.8986e-03
12.0068970,1.8564e-03
12.0109758,7.5151e-03
12.0203142,8.0204e-03
12.0305204,1.0786e-03
12.0358934,1.3557e-03
12.0501862,7.4819e-03
12.0594006,1.4515e-02
12.0821495,7.9335e-03
12.1055517,2.1025e-03
12.1110468,3.5173e-03
12.1198101,7.8977e-03
12.1336451,1.9254e-03
12.1386213,4.6177e-03
12.1530209,1.5457e-03
12.1562223,5.0780e-03
12.1677504,1.7899e-03
12.1713181,2.0656e-03
12.1753082,3.8271e-03
12.1816092,6.1937e-03
12.1913223,7.4054e-03
12.2056894,3.7307e-03
12.2128019,3.6522e-03
12.2182760,1.5558e-03
12.2219343,3.7784e-03
12.2314806,6.6409e-03
12.2408104,7.2910e-03
12.2526951,2.3323e-03
12.2567739,7.3400e-03
12.2659283,9.6230e-03
12.2812691,1.0525e-02
12.2935867,8.9057e-03
12.3045835,4.0198e-03
12.3104801,3.7802e-03
12.3157225,2.8797e-03
12.3207407,1.1290e-03
12.3259220,7.7389e-03
12.3403292,8.7413e-03
12.3533859,4.5043e-03
12.3654680,5.7897e-03
12.3766813,3.6602e-03
12.3841391,3.9512e-03
12.3897743,3.2920e-03
12.4028320,5.4945e-03
12.4101410,4.0205e-03
12.4200697,2.9163e-03
12.4317980,3.1005e-03
12.4368734,1.1052e-02
12.4572659,4.9536e-03
12.4659433,3.4877e-03
12.4721823,3.1723e-03
12.4774885,1.3489e-03
12.4985323,2.6481e-03
12.5034695,3.7860e-03
12.5108843,3.0517e-03
12.5155840,1.0988e-02
12.5360298,2.8384e-03
12.5438910,1.3805e-03
12.5481367,7.8544e-03
12.5585985,3.6158e-03
12.5646572,3.4206e-03
12.5698814,3.2208e-03
12.5747194,3.6141e-03
12.5801258,2.4187e-03
12.5955448,5.5707e-03
12.6036081,8.0282e-03
12.6165800,3.7606e-03
12.6220474,1.8097e-03
12.6253729,7.5121e-03
12.6368504,4.3647e-03
12.6430616,4.7279e-03
12.6497030,3.1900e-03
12.6545410,3.9286e-03
12.6624546,3.1050e-03
12.6834049,2.9134e-03
12.6911469,3.1472e-03
12.6967049,3.6159e-03
12.7062130,5.0253e-03
12.7125540,3.4424e-03
12.7187653,2.5251e-03
12.7265406,1.0068e-02
12.7408943,3.2943e-03
12.7474899,3.7198e-03
12.7585135,5.4996e-03
12.7665138,4.1793e-03
12.7725353,4.0297e-03
12.7779665,3.0136e-03
12.7919760,5.3995e-03
12.7998018,5.1431e-03
12.8064184,3.6943e-03
12.8180628,1.0610e-03
12.8288498,5.3643e-03
12.8364277,1.2614e-02
12.8508673,4.6681e-03
12.8574238,1.1810e-03
12.8642149,2.6795e-03
12.8685417,5.2623e-03
12.8755493,3.7528e-03
12.8819036,4.6607e-03
12.8880243,6.5490e-03
12.9003220,4.1231e-03
12.9059353,4.0035e-03
12.9119225,1.9911e-03
12.9154701,2.7367e-03
12.9261742,7.5436e-03
12.9357414,2.7393e-03
12.9398985,1.0456e-02
12.9536476,3.2378e-03
12.9600830,1.2681e-03
12.9637184,8.6963e-03
12.9761152,4.9815e-03
12.9944315,1.0406e-02
13.0065727,3.3568e-03
13.0199528,2.9261e-03
13.0245523,2.8001e-03
13.0312414,1.5972e-03
13.0398760,2.7798e-03
13.0447330,6.2341e-03
13.0528440,1.5384e-03
13.0570583,3.8739e-03
13.0626307,6.5311e-03
13.0741253,1.8149e-03
13.0805168,3.6460e-03
13.0858994,8.1099e-04
13.0931931,1.9014e-03
13.0987082,4.6180e-03
13.1051388,6.1393e-03
13.1133738,2.0228e-03
13.1181755,2.2989e-03
13.1370010,1.0384e-03
13.1514664,7.0849e-03
13.1602659,3.9315e-03
13.1665602,3.3489e-03
13.1733351,2.6785e-03
13.1781187,4.8036e-03
13.1876278,3.1750e-03
13.1929750,3.0988e-03
13.1989231,3.0704e-03
13.2035675,2.4766e-03
13.2084532,4.4944e-03
13.2221327,1.2901e-02
13.2397738,3.7384e-03
13.2453136,3.8717e-03
13.2508163,3.8233e-03
13.2618704,3.5264e-03
13.2677708,4.0139e-03
13.2741442,1.0545e-03
13.2806931,1.8233e-03
13.2840853,2.2408e-03
13.2890396,6.8169e-03
13.2971897,8.6808e-03
13.3088808,2.9403e-03
13.3141699,4.1624e-03
13.3200006,8.1416e-04
13.3250742,3.5213e-03
13.3304386,8.0217e-03
13.3407898,4.5271e-03
13.3493967,3.1965e-03
13.3541231,3.3593e-03
13.3594093,7.8584e-03
13.3693600,1.3639e-03
13.3722124,6.1367e-03
13.3817682,7.5597e-03
13.3906889,3.8546e-03
13.3962326,4.3965e-03
13.4049063,2.6791e-03
13.4093409,3.4497e-03
13.4143524,6.1140e-03
13.4247112,3.6470e-03
13.4298029,2.1982e-03
13.4339981,4.6768e-03
13.4425249,3.7225e-03
13.4491453,1.4945e-02
13.4658155,7.0618e-03
13.4758711,5.0333e-03
13.4831562,3.5733e-03
13.4893522,3.5122e-03
13.4958000,2.5591e-03
13.5011234,3.7259e-03
13.5089769,3.0254e-03
13.5140734,2.7937e-03
13.5180855,3.2212e-03
13.5225811,1.5684e-03
13.5253630,3.7912e-03
13.5305042,3.6233e-03
13.5357885,3.5392e-03
13.5409994,3.9148e-03
13.5465736,7.8916e-04
13.5487690,5.7355e-03
13.5555296,4.4641e-03
13.5612535,3.3290e-03
13.5663853,2.8869e-03
13.5706615,3.2107e-03
13.5753288,2.3741e-03
13.5790100,6.0274e-03
13.5867023,1.1811e-03
13.5891333,5.5998e-03
13.5964804,3.2302e-03
13.6017876,6.4095e-04
13.6038952,8.2463e-04
13.6058426,5.2035e-03
13.6124115,2.4682e-03
13.6161146,2.6019e-03
13.6202087,3.4003e-03
13.6249409,6.5428e-03
13.6328831,2.1575e-03
13.6371346,9.3111e-04
13.6396809,3.1132e-03
13.6440163,2.7364e-03
13.6483831,4.8701e-03
13.6545582,1.9523e-03
13.6580486,1.9729e-03
13.6613388,1.8725e-03
13.6643581,8.5064e-04
13.6666098,6.8841e-03
13.6746044,3.4382e-03
13.6794443,2.3666e-03
13.6831455,7.0086e-03
13.6913500,1.2639e-03
13.6948462,3.8010e-03
13.6996889,4.4458e-03
13.7058001,4.4374e-03
13.7113638,1.7311e-03
13.7143822,5.2569e-03
13.7217770,1.6601e-03
13.7245655,1.1522e-03
13.7269688,2.8320e-03
13.7311354,6.4820e-03
13.7391024,1.5914e-03
13.7418823,1.8855e-03
13.7453861,5.5295e-03
13.7526693,1.4692e-03
13.7556458,2.4305e-03
13.7598782,7.6010e-03
13.7687016,4.5222e-03
13.7746019,6.5714e-03
13.7823744,3.9053e-03
13.7875452,4.7024e-03
13.7940903,6.5267e-03
13.8018818,3.1876e-03
13.8062553,3.5884e-03
13.8112183,3.3328e-03
13.8156986,6.9508e-03
13.8237591,3.7739e-03
13.8288336,3.0340e-03
13.8330126,3.0695e-03
13.8376150,9.3789e-04
13.8397102,3.3538e-03
13.8443298,4.4860e-03
13.8502817,4.9198e-03
13.8566198,1.9362e-03
13.8600578,1.2188e-03
13.8625813,3.1517e-03
13.8670063,1.5516e-03
13.8697901,2.7421e-03
13.8737001,3.0434e-03
13.8781281,3.4732e-03
13.8827000,1.2194e-03
13.8852091,1.5173e-03
13.8878860,2.5514e-03
13.8916159,7.0285e-03
