time,runtime
1.9074066,9.3791e-04
1.9141843,8.4309e-04
1.9181772,1.6437e-03
1.9246932,1.8718e-03
1.9475415,1.6693e-03
1.9530410,6.5936e-04
1.9580251,7.7613e-04
1.9609894,6.6779e-04
1.9660871,2.5073e-03
1.9711726,7.3193e-04
1.9783912,9.3647e-04
1.9861475,7.0472e-04
1.9953916,7.7133e-04
2.0210910,8.2084e-04
2.0239716,7.3731e-04
2.0283566,5.1391e-03
2.0605443,9.3481e-04
2.0706072,5.8444e-04
2.0784099,9.0728e-04
2.0837700,7.3364e-04
2.0868449,7.3608e-04
2.0902467,6.7026e-04
2.1031084,3.7972e-03
2.1132343,6.5998e-04
2.1185627,8.1763e-04
2.1256320,6.6034e-04
2.1309724,5.3500e-04
2.1393342,6.8536e-04
2.1456201,7.6233e-04
2.1509371,3.1768e-03
2.1596491,6.1415e-04
2.1625335,4.7147e-03
2.1688046,1.4393e-03
2.1740584,5.3676e-04
2.1782963,2.3978e-03
2.1829221,7.0403e-04
2.1907687,2.0612e-03
2.1963062,6.1053e-04
2.2022920,5.8533e-04
2.2053800,7.6798e-04
2.2106853,7.0741e-04
2.2147658,1.3119e-03
2.2193842,6.6535e-04
2.2247088,7.5371e-04
2.2290413,1.0112e-03
2.2357039,1.4787e-03
2.2389786,9.9890e-04
2.2421863,8.6950e-04
2.2472022,6.1693e-04
2.2542322,1.0034e-03
2.2673936,7.5037e-04
2.2734408,8.5340e-04
2.2787831,5.2484e-04
2.2822092,7.3811e-04
2.2861092,5.7545e-04
2.2909856,7.8709e-04
2.2963574,7.3031e-04
2.3191161,7.6563e-04
2.3240476,8.6210e-04
2.3294334,5.9926e-04
2.3355324,7.1834e-04
2.3405001,9.4753e-04
2.3465021,9.7312e-04
2.3523221,4.7679e-04
2.3585954,5.7460e-04
2.3637362,4.9532e-04
2.3681221,6.6682e-04
5.3497810,6.9336e-03
5.3600922,7.2026e-04
5.3668094,1.1058e-03
5.3744226,2.9374e-03
5.3872299,2.7456e-03
5.4072685,3.7980e-03
5.4154081,5.5005e-03
5.4312954,2.1373e-03
5.4415703,7.8197e-04
5.4567971,7.7767e-04
5.4714618,7.9795e-04
5.4771461,7.2256e-03
5.4909859,1.1494e-03
5.5044241,9.0205e-04
5.5256867,1.0120e-03
5.5316401,9.3059e-04
5.5560021,4.6364e-03
5.5672426,8.1396e-04
5.5719600,1.0392e-03
5.5833135,4.6778e-03
5.5974855,9.8025e-04
5.6027818,9.6031e-04
5.6090512,7.5327e-04
5.6142921,7.7451e-03
5.6269631,9.1376e-04
5.6332879,8.3796e-04
5.6400309,7.3191e-04
5.6472292,8.2974e-04
5.6530185,1.1000e-03
5.6665463,1.3468e-03
5.6725206,5.9319e-04
5.6871328,9.5018e-04
5.6940246,1.1191e-03
5.6995239,1.2775e-03
5.7062645,1.0085e-03
6.0972257,4.7592e-03
6.2059431,1.2886e-03
6.2151251,9.7817e-04
6.2288885,3.9217e-03
6.2402315,6.8131e-04
6.2472811,2.5417e-02
6.2760353,2.2121e-03
6.2817764,7.8321e-04
6.3004045,1.2428e-03
6.3049717,5.8516e-03
6.3276019,1.7138e-03
6.3348746,1.3726e-03
6.3410215,1.2880e-03
6.3450718,7.3699e-04
6.3480449,1.0441e-03
6.3530312,6.7216e-04
6.3596048,8.9744e-04
6.3662019,8.9288e-04
6.3711448,1.0962e-03
6.3768725,1.1800e-03
6.3813992,2.3921e-03
6.3938084,2.7429e-02
6.4423671,1.2265e-03
6.4473972,7.7714e-04
6.4533138,7.3009e-04
6.4576087,8.9437e-04
6.4646645,1.1037e-03
6.4780993,2.5771e-03
6.4872341,1.2836e-03
6.5006752,7.9223e-03
6.5131097,3.8998e-03
6.5215325,8.1120e-03
6.5347848,8.6088e-04
6.5405993,8.8150e-04
6.5507669,7.9295e-04
6.5564208,1.1763e-03
6.5608325,8.3314e-04
6.5694761,2.3180e-03
6.5773683,1.2970e-03
6.6055641,8.5216e-04
6.6115618,7.3372e-04
6.6212540,1.6642e-03
6.6362066,1.1636e-03
6.6502461,1.3309e-03
6.6550794,1.1345e-03
6.6612434,3.8723e-03
6.6889577,1.2088e-03
6.6950655,9.2820e-04
6.6998696,2.3606e-03
6.7084785,8.5299e-04
6.7172399,2.6639e-03
6.7322712,7.6701e-03
6.7479892,1.1151e-03
6.7542343,1.2402e-03
6.7596860,1.0308e-03
6.7943506,8.7016e-04
6.8004484,6.8231e-04
6.8115258,8.8863e-04
6.8414793,1.3698e-03
6.8520584,9.1189e-04
6.8557000,4.8621e-03
6.8659701,3.7749e-03
6.8755093,8.9616e-04
6.8826404,1.0115e-03
6.8913498,2.6483e-03
6.9016776,1.6632e-03
6.9090390,2.6752e-03
6.9193377,6.0917e-04
6.9281445,1.0346e-03
6.9341569,1.9396e-03
6.9397726,1.1349e-03
6.9459896,5.5334e-04
6.9514956,8.1291e-04
6.9566011,3.7004e-03
6.9641733,5.3725e-03
6.9721794,7.7242e-04
6.9940548,3.4151e-03
7.0015125,1.3940e-02
7.0181308,1.1215e-03
7.0232873,8.9055e-04
7.0339699,9.5844e-04
7.0368872,6.6502e-04
7.0433311,2.0862e-03
7.0478039,5.7795e-04
7.0551095,7.4707e-04
7.0614166,9.0049e-04
7.0659752,1.0911e-03
7.0781474,4.4103e-03
7.0922246,7.6793e-04
7.1067381,8.0108e-04
7.1167483,1.2784e-02
7.1340504,1.4657e-03
7.1396766,7.7049e-04
7.1462421,8.2160e-04
7.1500607,9.1927e-04
7.1550465,1.2600e-03
7.1592035,1.2425e-02
7.1737180,6.3422e-03
7.1909513,6.6148e-03
7.2095995,1.6730e-03
7.2151871,7.2135e-03
7.2281890,8.1546e-03
7.2467022,1.0199e-03
7.2546077,1.4449e-03
7.2644143,1.0971e-03
7.2751994,1.0510e-03
7.2843952,1.1273e-02
7.3079085,2.1136e-03
7.3396535,5.4359e-03
7.3529124,1.0258e-03
7.3636837,1.0821e-03
7.3724804,1.3766e-03
7.3890395,3.9204e-03
7.4025636,1.0309e-03
7.4227085,1.8204e-03
7.4443111,1.0606e-03
7.4553013,8.8316e-04
7.4671378,7.7166e-04
7.4725599,2.6181e-03
7.4805713,4.0082e-03
7.4910417,8.2461e-04
7.5033226,9.4175e-04
7.5118456,4.3018e-03
7.5258379,1.9948e-03
7.5488067,8.4435e-04
7.5632968,1.0295e-02
7.5820470,9.9570e-04
7.5880003,1.1488e-03
7.5988688,1.0323e-03
7.6130786,1.0898e-03
7.6248875,2.9888e-03
7.6329732,1.1084e-03
7.6384444,8.4981e-03
7.6668477,7.5849e-04
7.6749229,1.2662e-03
7.6942110,1.3793e-03
7.7013965,6.5082e-03
7.7140665,1.3237e-03
7.7233105,8.1936e-04
7.7298474,9.0678e-04
7.7363558,7.8160e-03
7.7531662,8.8947e-04
7.7591500,2.9366e-03
7.7683430,9.9558e-04
7.7759824,1.5852e-03
7.7832508,1.1114e-03
7.7887273,3.6826e-03
7.8087592,8.1509e-04
7.8148046,3.3042e-03
7.8239074,8.7288e-04
7.8359909,8.3803e-04
7.8412957,6.9325e-04
7.8578687,2.5824e-03
7.8647609,7.6088e-04
7.8719296,1.0339e-03
7.8776832,8.5549e-04
7.9066920,3.8650e-03
7.9193869,1.0868e-03
7.9494700,1.9728e-03
7.9570265,8.1314e-04
7.9836617,1.8140e-03
7.9885712,6.6528e-04
7.9940758,4.7175e-03
8.0043249,9.1638e-04
8.0104752,6.8506e-04
8.0197287,5.3304e-04
8.0269432,1.4489e-03
8.0379257,1.1125e-03
8.0440493,8.6923e-04
8.0636616,1.4618e-03
8.0709896,8.9143e-04
8.0765886,1.4896e-02
8.0972157,1.0979e-03
8.1038742,2.9162e-03
8.1181850,8.1107e-04
8.1245804,1.4097e-03
8.1312590,1.6389e-03
8.1348743,8.0512e-04
8.1380558,6.3585e-04
8.1436815,6.8865e-04
8.1506586,8.1358e-04
8.1580820,8.5037e-04
8.1651516,2.5451e-03
8.1700649,9.5242e-04
8.1763315,1.0111e-03
8.1941824,1.9965e-03
8.2019911,2.1624e-03
8.2090149,1.2067e-03
8.2207098,7.3942e-04
8.2264376,6.4080e-03
8.2369614,6.4556e-04
8.2463884,7.4235e-04
8.2778654,1.7284e-03
8.2835340,6.1423e-03
8.3008480,3.5364e-03
8.3091030,1.0762e-03
8.3156700,2.4832e-03
8.3341160,9.1504e-04
8.3392878,6.8580e-04
8.3585281,1.0888e-03
8.3770380,9.6849e-04
8.3854513,6.7133e-04
8.3944902,6.7849e-04
8.4088144,1.3230e-03
8.4168530,7.3110e-04
8.4219084,4.3693e-03
8.4340858,9.1132e-04
8.4399786,1.1518e-03
8.4469299,6.9550e-04
8.4511881,8.5057e-04
8.4572878,3.9867e-03
8.4662285,1.0135e-03
8.4781685,1.0569e-03
8.4832649,8.7006e-04
8.4885693,1.6328e-03
8.4947538,1.0013e-03
8.5007105,3.7314e-03
8.5174932,4.4568e-03
8.5330820,1.1099e-03
8.5499239,7.9796e-04
8.5551796,6.8623e-04
8.5608110,6.4717e-04
8.5746546,2.1406e-03
8.5809565,5.4030e-04
8.5878954,1.2477e-02
8.6042423,9.3442e-04
8.6106920,5.7810e-03
8.6209450,1.0177e-03
8.6263008,4.9066e-03
8.6354609,8.3314e-04
8.6383066,7.8378e-04
8.6578007,6.3146e-04
8.6839266,6.2840e-04
8.6904001,1.9295e-03
8.6978512,1.2883e-03
8.7147980,7.0892e-04
8.7179394,1.0106e-03
8.7390490,4.2442e-03
8.7514772,8.4248e-03
8.7651482,9.8007e-04
8.7810202,1.3349e-03
8.7866974,1.0224e-03
8.7924690,7.0519e-04
8.7977648,9.4270e-04
8.8069658,1.8148e-03
8.8142080,6.9046e-04
8.8208904,6.4524e-03
8.8395195,7.0905e-04
8.8453379,1.7734e-03
8.8553286,6.3592e-04
8.8603811,7.7371e-04
8.8666534,9.8540e-04
8.8730927,1.3055e-03
8.8799572,9.8719e-04
8.8871956,6.4450e-03
8.8985319,9.5302e-04
8.9121761,1.0577e-03
8.9367218,8.2317e-04
8.9733686,6.1042e-03
8.9839144,1.1104e-03
8.9912319,8.4295e-04
9.0045872,7.2335e-04
9.0207138,6.6466e-04
9.0274420,7.0904e-04
9.0342054,1.3161e-03
9.0492563,5.4586e-03
9.0597620,8.2393e-04
9.0685101,1.7096e-03
9.0779037,7.5330e-04
9.0841198,3.8625e-03
9.0989170,4.5543e-03
9.1226425,1.0556e-02
9.1377239,8.3668e-04
9.1420631,1.2314e-03
9.1478605,4.3028e-03
9.1597052,8.6682e-04
9.1686249,1.1878e-03
9.1767464,9.2013e-04
9.1841173,5.2449e-03
9.1941643,1.0150e-03
9.2125034,4.6046e-03
9.2254343,8.9384e-04
9.2340460,1.0334e-03
9.2405777,8.0574e-03
9.2537365,7.7772e-04
9.3076391,1.0140e-03
9.3184052,1.0106e-03
9.3233929,1.1875e-03
9.3342152,9.0425e-04
9.3397875,4.6035e-03
9.3490324,4.5981e-03
9.3583956,1.2079e-03
9.3729696,1.5440e-03
9.3871765,7.1941e-04
9.3979702,9.6907e-04
9.4085350,9.9563e-04
9.4155960,8.7658e-04
9.4240198,7.9390e-04
9.4363680,1.0391e-03
9.4484959,1.7918e-03
9.4615421,9.5160e-03
9.4763355,8.7448e-04
9.4838972,1.2532e-03
9.4925013,1.1283e-03
9.4990921,7.4021e-04
9.5084229,1.0915e-03
9.5187683,7.4154e-04
9.5240078,9.3103e-04
9.5530243,6.5836e-04
9.5597439,1.7131e-03
9.5723934,3.0876e-03
9.5799732,1.5960e-03
9.5870810,8.7754e-04
9.5951586,7.8654e-04
9.6108723,1.0129e-03
9.6207924,5.6665e-03
9.6314583,4.5966e-03
9.6516294,7.0873e-03
9.6702356,8.7589e-04
9.6812792,1.1756e-03
9.6872339,1.0342e-03
9.6959515,9.6818e-04
9.7029638,1.4010e-03
9.7093143,7.7658e-04
9.7388248,9.3770e-04
9.7511911,5.2949e-03
9.7814703,1.0202e-03
9.7990751,9.8665e-04
9.8149891,7.9610e-04
9.8180714,1.0393e-03
9.8257132,1.1458e-03
9.8322620,7.7303e-04
9.8461094,9.0588e-04
9.8581390,3.6217e-03
9.8701868,7.4962e-03
9.9034767,8.2357e-04
9.9200125,9.4397e-04
9.9260635,8.5428e-04
9.9369154,6.8997e-03
9.9527731,4.3789e-03
9.9686527,1.4206e-03
9.9744730,1.0553e-03
9.9805050,1.0002e-03
9.9898510,2.2826e-03
10.0032225,6.5267e-04
10.0095329,8.1406e-04
10.0193624,2.5212e-03
10.0269585,1.1142e-03
10.0387344,6.3913e-03
10.0516472,1.2541e-03
10.0577030,1.2044e-03
10.0654192,6.5320e-04
10.0813055,1.3520e-03
10.0867434,1.0798e-03
10.0946512,3.9537e-03
10.1078529,1.0445e-03
10.1193209,8.3881e-04
10.1470194,7.7624e-04
10.1521664,7.9395e-03
10.1665888,2.6154e-03
10.1788359,4.2438e-03
10.2008133,5.8433e-03
10.2181768,6.5412e-03
10.2309942,5.4658e-03
10.2428389,8.9325e-04
10.2511616,2.9664e-03
10.2636747,4.9102e-03
10.2797890,3.3800e-03
10.2886887,7.1902e-04
10.2952061,6.7693e-03
10.3102503,1.1613e-02
10.3260450,2.0378e-03
10.3346767,2.2493e-03
10.3433208,9.0289e-04
10.3490973,2.0924e-03
10.3572187,1.7332e-03
10.3671494,1.7799e-03
10.3733616,2.2327e-03
10.3862953,1.2944e-03
10.3952789,7.6834e-04
10.4053841,8.8756e-04
10.4112091,8.0973e-04
10.4247885,7.2916e-04
10.4311953,1.0652e-03
10.4394913,9.4446e-04
10.4826756,9.5614e-04
10.4921055,8.2581e-04
10.5051117,9.3523e-04
10.5123138,8.9640e-04
10.5217667,8.3838e-04
10.5268602,1.4488e-03
10.5345545,9.2564e-04
10.5414982,5.3201e-03
10.5519657,8.7252e-04
10.5608149,8.4677e-04
10.5695543,9.7788e-04
10.5749178,1.5436e-02
10.5998240,1.2004e-03
10.6099081,8.1829e-04
10.6161041,7.6807e-04
10.6223030,3.2767e-03
10.6437340,1.7595e-03
10.6542473,6.7049e-04
10.6594648,1.1632e-02
10.6767979,8.1133e-03
10.6925325,1.0091e-03
10.6992731,7.6438e-04
10.7089071,7.3330e-04
10.7169313,8.7280e-04
10.7224426,1.0852e-03
10.7390938,7.2484e-04
11.2799463,3.5119e-03
11.2887526,7.3254e-04
11.4485884,1.1228e-03
11.4557886,9.7741e-03
11.4710503,6.6521e-04
11.4775763,7.5526e-03
11.4923706,9.2446e-04
11.5005636,1.1498e-03
11.5104332,8.8719e-04
11.5159159,6.2546e-04
11.5216255,1.1132e-03
11.5319214,7.6593e-03
11.5467834,7.9976e-04
11.5521345,6.5825e-03
11.5606890,2.5984e-03
11.5671692,1.0317e-03
11.5706434,1.0482e-03
11.5756998,5.2111e-03
11.5886793,7.8335e-04
11.5952454,9.7362e-04
11.6111746,5.9722e-03
11.6221008,8.2761e-04
11.6329260,2.6151e-03
11.6404104,9.9713e-04
11.6456442,4.2228e-03
11.6548767,6.8927e-04
11.6603794,1.6452e-03
11.6661196,5.7343e-04
11.6731167,7.6507e-04
11.6778917,5.1135e-03
11.6905479,1.1175e-03
11.7024889,8.3203e-04
11.7065563,1.5225e-03
11.7175274,1.1633e-03
11.7448158,9.6641e-04
11.7497158,8.9726e-04
11.7571678,7.2067e-04
11.7621717,6.6979e-04
11.7896843,1.0057e-02
11.8092194,1.6393e-03
11.8180380,9.8896e-04
11.8269606,2.8084e-03
11.8405485,4.8444e-03
11.8503408,1.1829e-03
11.8726101,6.4361e-04
11.8770065,8.3748e-04
11.8811340,6.4729e-04
11.8872471,9.6614e-04
11.8916273,3.8605e-03
11.9003639,1.0573e-03
11.9055204,8.2092e-04
11.9140902,1.1720e-03
11.9391613,1.3525e-03
11.9593620,6.5088e-04
11.9655142,7.3918e-04
11.9749193,1.9186e-03
11.9832354,1.1802e-03
11.9895487,7.1372e-04
11.9952593,9.8309e-04
12.0008926,1.2319e-03
12.0078535,2.3737e-03
12.0136652,7.6541e-04
12.0282907,7.6591e-04
12.0372295,7.3498e-04
12.0418320,9.9580e-04
12.0553846,5.4961e-03
12.0655985,8.2593e-04
12.0833015,8.2788e-04
12.0873060,8.6610e-04
12.0969667,1.0723e-03
12.1016054,8.1996e-04
12.1149330,1.7644e-03
12.1213522,1.2011e-03
12.1289673,2.7434e-03
12.1382341,1.1709e-03
12.1470842,8.2145e-04
12.1530647,1.9745e-03
12.1611452,1.0955e-03
12.1725235,7.2841e-04
12.1807871,1.2540e-03
12.1917133,1.1382e-03
12.1953344,3.7979e-03
12.2052832,1.4260e-03
12.2133598,7.3767e-04
12.2222767,7.3192e-04
12.2279243,9.5246e-04
12.2361507,3.6992e-03
12.2445450,1.6411e-02
12.2654257,2.3465e-03
12.2752361,3.2120e-03
12.2830400,2.6645e-03
12.2926359,1.7653e-03
12.2991438,4.2373e-03
12.3078594,1.5577e-03
12.3160419,9.1339e-04
12.3293200,7.2839e-03
12.3405266,1.0357e-03
12.3441133,2.5826e-03
12.3599577,8.7816e-03
12.3821688,7.8334e-03
12.4033270,9.5554e-04
12.4176722,9.5368e-04
12.4278069,1.4574e-03
12.4370251,7.1925e-04
12.4429693,1.2096e-03
12.4499693,7.6332e-04
12.4551105,1.4948e-03
12.4610233,2.8165e-03
12.4802227,1.1638e-03
12.4967279,6.7317e-04
12.5026865,3.5465e-03
12.5135965,1.2556e-03
12.5174360,1.0725e-03
12.5231743,3.9940e-03
12.5324373,2.7301e-03
12.5418901,1.0236e-03
12.5465870,2.2282e-03
12.5537577,1.3162e-02
12.5770617,3.7686e-03
12.5858650,8.4624e-04
12.5913439,1.1435e-03
12.6004915,6.4157e-04
12.6059160,9.5795e-04
12.6128016,1.1753e-03
12.6205950,1.1610e-03
12.6305084,1.5013e-03
12.6382198,1.2737e-03
12.6522121,1.1495e-03
12.6581745,2.1739e-03
12.6717243,1.3017e-03
12.6784945,1.3976e-02
12.7012939,1.1150e-02
12.7154922,1.0491e-03
12.7207212,9.8270e-04
12.7272100,1.4934e-03
12.7368727,3.5281e-03
12.7492914,1.1261e-03
12.7615242,1.4335e-03
12.7699451,1.3651e-03
12.7784252,1.0470e-03
12.7839489,2.4772e-02
12.8109102,1.6408e-02
12.8498096,1.4459e-02
12.8731337,2.0690e-03
12.8822079,1.1117e-02
12.8992662,2.1670e-03
12.9139633,6.8717e-03
12.9362144,1.2922e-03
12.9430733,8.2245e-03
12.9567995,2.9691e-03
12.9702950,1.0586e-03
12.9829426,1.4095e-03
12.9927788,2.7610e-03
13.0173235,5.8182e-03
13.0338497,1.4547e-02
13.0551138,8.1472e-04
13.0648565,2.4043e-03
13.0882549,2.4940e-03
13.0964575,8.0047e-04
13.1066103,1.5815e-03
13.1152096,1.4745e-03
13.1223335,1.7302e-03
13.1566563,9.2432e-04
13.1699152,5.1588e-03
13.1844864,3.9176e-03
13.1929216,8.3337e-04
13.2171955,8.0964e-03
13.2356949,1.1974e-03
13.2477207,9.6865e-04
13.2558184,9.6451e-04
13.3014879,1.0400e-03
13.3186121,3.1650e-02
13.3656940,3.3005e-03
13.3794193,1.3081e-03
13.3870430,1.0147e-02
13.4065466,1.0605e-03
13.4157028,1.0765e-03
13.4224043,4.0286e-03
13.4331827,8.8311e-03
13.4491081,9.7224e-03
13.4707832,1.2824e-02
13.4895744,6.1515e-03
13.5052176,4.0857e-03
13.5172453,4.4773e-03
13.5348358,9.5939e-04
13.5396748,8.5648e-04
13.5656290,2.0118e-03
13.5717287,1.7693e-03
13.5813007,7.8989e-03
13.5935984,1.2658e-03
13.5989609,4.1619e-03
13.6098728,1.1047e-03
13.6158905,1.0406e-02
13.6381111,8.6969e-04
13.6433382,8.8324e-04
13.6482534,2.0528e-03
13.6876793,8.8495e-04
13.6938829,1.1827e-03
13.7101135,1.0121e-03
13.7276726,9.2625e-04
13.7365360,3.7086e-03
13.8412075,8.1373e-04
13.8497868,1.1465e-03
13.8561535,2.3811e-02
13.8883028,9.5820e-04
13.8938074,3.3061e-03
13.9087639,1.2496e-03
13.9149675,7.7614e-03
13.9294844,7.5749e-03
13.9407864,1.1371e-03
13.9465218,2.7733e-03
13.9544315,7.0699e-04
13.9646902,5.0593e-03
13.9790239,1.0899e-03
13.9845734,6.0346e-04
13.9896717,8.6078e-04
13.9963503,4.8837e-03
14.0036526,1.0004e-03
14.0098162,6.5127e-04
14.0169840,8.4689e-04
14.0269842,2.8031e-03
14.0339565,1.0205e-03
14.0517559,1.0195e-03
14.0576725,1.0062e-03
14.0639553,1.4543e-03
14.0674772,1.7520e-03
14.0734873,6.9169e-04
14.0787020,2.1673e-03
14.0918741,6.0055e-03
14.1037292,6.7681e-04
14.1098146,8.0192e-04
14.1157827,7.5613e-04
14.1305676,1.0443e-03
14.1451902,3.2039e-03
14.1531181,8.6156e-04
14.1641817,7.7555e-04
14.1720800,8.8300e-04
14.1776628,9.4563e-04
14.1858425,4.7635e-03
14.1992273,1.0655e-03
14.2153015,1.3821e-03
14.2231035,7.5715e-04
14.2313786,1.5156e-03
14.2372456,1.0055e-03
14.2449522,1.0495e-03
14.2525549,4.8258e-03
14.2606039,9.0664e-04
14.2662411,7.7700e-04
14.2713909,8.6159e-04
14.2774029,1.1403e-03
14.2831306,7.5159e-04
14.2915230,7.9901e-04
14.3000498,9.1957e-04
14.3123999,3.0959e-03
14.3285093,2.1910e-03
14.3469152,9.1407e-04
14.3541231,1.0430e-03
14.3846655,7.6170e-04
14.4307384,1.0313e-03
14.4384089,9.6160e-04
14.4442358,9.6437e-04
14.4520979,8.6342e-04
14.4569864,4.0469e-03
14.4656620,9.7639e-04
14.4787312,9.1419e-04
14.4901714,7.5273e-04
14.4956465,9.2183e-04
14.5006151,4.3721e-03
14.5092916,8.9292e-04
14.5186615,2.6149e-03
14.5357704,7.6797e-04
14.5425587,1.0281e-03
14.5503578,6.7298e-04
14.5583649,1.0142e-03
14.5679827,9.2863e-04
14.5774002,8.6577e-04
14.5830936,6.3071e-04
14.6044292,7.6576e-04
14.6105938,7.0084e-04
14.6167898,5.7874e-04
14.6210232,6.3089e-04
14.6296101,8.9288e-04
14.6353102,1.6168e-03
14.6416006,2.4532e-03
14.6527300,8.4086e-04
14.6925459,5.8078e-04
14.6989403,7.0373e-04
14.7070904,1.1078e-03
14.7150850,7.8651e-04
14.7200632,9.4321e-04
14.7290812,1.1894e-03
14.7347240,5.0637e-04
14.7396603,1.3120e-03
14.7446213,7.2878e-04
14.7504263,1.2154e-03
14.7559643,6.5285e-04
14.7604752,6.7920e-04
14.7655010,7.1894e-04
14.7716780,5.2678e-04
14.7850037,9.9060e-04
14.7906599,2.9047e-03
14.7968102,8.4787e-04
14.8027029,1.2942e-03
14.8092270,5.2651e-04
14.8159494,6.1103e-04
14.8250704,5.2287e-04
14.8310976,1.0154e-03
14.8361597,1.2274e-03
14.8437424,6.1031e-04
14.8488588,4.3453e-03
14.8577442,5.4173e-04
14.8634529,2.9643e-03
14.8711176,2.2074e-03
14.8772888,7.5267e-04
14.8840837,3.3300e-03
14.8955259,7.1438e-04
14.9003372,1.0408e-03
14.9073524,5.1005e-04
14.9124622,1.1441e-03
14.9168940,7.2965e-04
14.9218073,6.3422e-04
14.9269733,6.4469e-04
14.9319925,9.0709e-04
14.9378538,6.4639e-04
14.9489288,1.3400e-03
14.9556465,7.6567e-04
14.9616985,9.8146e-04
14.9676971,1.8459e-03
14.9720182,5.1382e-04
14.9770241,5.6859e-04
14.9813824,6.2705e-04
14.9863577,6.1885e-04
14.9920645,7.3265e-04
14.9986124,1.3955e-03
15.0084076,9.3858e-04
15.0138340,1.0515e-03
15.0224237,7.7282e-04
15.0279989,6.3440e-04
15.0344906,8.9146e-04
15.0430155,9.9408e-04
15.0516357,5.2443e-04
